Wavelength	Intensities	
475.09	5207.3	
475.29	5116.5	
475.49	3459.7	
475.69	3648.1	
475.88	6791.7	
476.08	5495.4	
476.28	3324.5	
476.48	3929.4	
476.68	6012.8	
476.88	5821.7	
477.08	3753.2	
477.28	3956	
477.48	5479	
477.68	6049	
477.88	3499.3	
478.08	3838.6	
478.28	6128.2	
478.48	5579.3	
478.67	3928.7	
478.87	3436.5	
479.07	6008.1	
479.27	5618.9	
479.47	4139.6	
479.67	4018.8	
479.87	5829.9	
480.07	6374	
480.27	3395.5	
480.47	4978.6	
480.67	5596.4	
480.87	6134.3	
481.06	3677.5	
481.26	4438.6	
481.46	5526.8	
481.66	5451.7	
481.86	4037.2	
482.06	5106.3	
482.26	5269.4	
482.46	6141.2	
482.66	4063.9	
482.86	3649.5	
483.05	5582.1	
483.25	5014.8	
483.45	6381.5	
483.65	3964.2	
483.85	5100.1	
484.05	5414.8	
484.25	4388.8	
484.45	4745.1	
484.65	6176	
484.84	6143.2	
485.04	3815.4	
485.24	3792.8	
485.44	6372.6	
485.64	4811.4	
485.84	3149.1	
486.04	4463.9	
486.24	5173.9	
486.44	5510.4	
486.63	3099.3	
486.83	3821.5	
487.03	4997.7	
487.23	5199.8	
487.43	3188.7	
487.63	5419.6	
487.83	5234.6	
488.02	6154.1	
488.22	4021.5	
488.42	4576.5	
488.62	6068.1	
488.82	5013.4	
489.02	3707.5	
489.22	3665.2	
489.41	5924.1	
489.61	5579.3	
489.81	3389.4	
490.01	3454.2	
490.21	5791.7	
490.41	6410.8	
490.61	3381.9	
490.8	3500.7	
491	5264.6	
491.2	4895.3	
491.4	4113	
491.6	3362.8	
491.8	5315.8	
491.99	5446.9	
492.19	3190.7	
492.39	3488.4	
492.59	5745.9	
492.79	5839.4	
492.99	4255	
493.18	3362.1	
493.38	5821.7	
493.58	6436.8	
493.78	3928.7	
493.98	3629.7	
494.18	5449	
494.37	4911.7	
494.57	4016.1	
494.77	3947.1	
494.97	5504.3	
495.17	5746.6	
495.37	3428.3	
495.56	3766.2	
495.76	5812.1	
495.96	5493.3	
496.16	4557.4	
496.36	3555.3	
496.55	5660.6	
496.75	5200.5	
496.95	3868.6	
497.15	3705.5	
497.35	5605.3	
497.54	5498.8	
497.74	3523.2	
497.94	5090.6	
498.14	6230.6	
498.34	6094.8	
498.53	3168.9	
498.73	3935.5	
498.93	4922.6	
499.13	5505.6	
499.33	3682.9	
499.52	4330.8	
499.72	5353.4	
499.92	5769.8	
500.12	3388	
500.32	3640.6	
500.51	5719.3	
500.71	5426.4	
500.91	4346.5	
501.11	3964.2	
501.31	5530.2	
501.5	6001.9	
501.7	4553.3	
501.9	3627.6	
502.1	5369.8	
502.29	5685.8	
502.49	4014	
502.69	4562.2	
502.89	5627.1	
503.09	5591	
503.28	3302	
503.48	3374.4	
503.68	5028.4	
503.88	4990.9	
504.07	4354.7	
504.27	3900.7	
504.47	5322.7	
504.67	5540.4	
504.86	4266.6	
505.06	4042.7	
505.26	5221	
505.46	6850.5	
505.65	3876.1	
505.85	4183.3	
506.05	5118.6	
506.25	5628.5	
506.44	3438.5	
506.64	4245.4	
506.84	5057.1	
507.04	5949.3	
507.23	3599.6	
507.43	4164.2	
507.63	6987	
507.83	5313.1	
508.02	4158.7	
508.22	3805.8	
508.42	7223.2	
508.62	5122.7	
508.81	4410	
509.01	4554.7	
509.21	5091.9	
509.4	5328.1	
509.6	4220.9	
509.8	3622.2	
510	5311.1	
510.19	6571.2	
510.39	3611.3	
510.59	3681.6	
510.79	5014.1	
510.98	6331	
511.18	3691.1	
511.38	3765.5	
511.57	5905	
511.77	5709.1	
511.97	4448.2	
512.17	3512.9	
512.36	5842.9	
512.56	5793	
512.76	3581.9	
512.95	3356.6	
513.15	5956.2	
513.35	4646.8	
513.55	4352.6	
513.74	3608.5	
513.94	5851.7	
514.14	5285.1	
514.33	4524.6	
514.53	4200.4	
514.73	5270.1	
514.92	5386.8	
515.12	3701.4	
515.32	3567.6	
515.51	5438.7	
515.71	6026.5	
515.91	5196.4	
516.11	3568.9	
516.3	6947.4	
516.5	5087.2	
516.7	4153.3	
516.89	4667.3	
517.09	5265.3	
517.29	5197.1	
517.48	4438.6	
517.68	3847.5	
517.88	4977.9	
518.07	5567.7	
518.27	4338.3	
518.47	3406.5	
518.66	6114.6	
518.86	4846.2	
519.06	3290.4	
519.25	3702	
519.45	5160.2	
519.65	6447	
519.84	4280.3	
520.04	4951.3	
520.24	6867.5	
520.43	5717.2	
520.63	4095.9	
520.83	3781.2	
521.02	4969.7	
521.22	5616.9	
521.42	4341.7	
521.61	4870.8	
521.81	5283.8	
522.01	5457.2	
522.2	4133.5	
522.4	3872.7	
522.6	5809.4	
522.79	4707.6	
522.99	3993.5	
523.18	3254.2	
523.38	5461.9	
523.58	5460.6	
523.77	4999.1	
523.97	3156.6	
524.17	7077.8	
524.36	6307.7	
524.56	4363.5	
524.76	4034.5	
524.95	5203.2	
525.15	4997.7	
525.34	3716.4	
525.54	3673.4	
525.74	5513.1	
525.93	4677.6	
526.13	4847.5	
526.33	3600.3	
526.52	5788.2	
526.72	5253	
526.91	4746.5	
527.11	4016.7	
527.31	5715.2	
527.5	6137.8	
527.7	3855	
527.89	3042.6	
528.09	4786.8	
528.29	5234.6	
528.48	4270	
528.68	4010.6	
528.87	5563	
529.07	5692.7	
529.27	3893.9	
529.46	3367.5	
529.66	5259.2	
529.85	5670.1	
530.05	3276.1	
530.25	4003.8	
530.44	6571.9	
530.64	5225.7	
530.83	3639.2	
531.03	3809.9	
531.23	5464.7	
531.42	5421.7	
531.62	4497.3	
531.81	3750.5	
532.01	5597.1	
532.21	5968.5	
532.4	3404.4	
532.6	3734.1	
532.79	6399.9	
532.99	5491.3	
533.18	3633.8	
533.38	4624.3	
533.58	4995	
533.77	5729.5	
533.97	3536.8	
534.16	4323.3	
534.36	5914.5	
534.55	4977.2	
534.75	4457.1	
534.95	3614	
535.14	5706.3	
535.34	5008.6	
535.53	3313.6	
535.73	5207.3	
535.92	6262	
536.12	5230.5	
536.31	3485.6	
536.51	4493.2	
536.71	5544.5	
536.9	5131.5	
537.1	3637.2	
537.29	3694.5	
537.49	5950	
537.68	5028.4	
537.88	4016.7	
538.07	3347.1	
538.27	5111	
538.46	6208.1	
538.66	3232.4	
538.86	3610.6	
539.05	5218.2	
539.25	5625.8	
539.44	3861.8	
539.64	3552.5	
539.83	5102.9	
540.03	6055.2	
540.22	3349.1	
540.42	3625.6	
540.61	5430.5	
540.81	5523.4	
541	4098	
541.2	4601.1	
541.39	5035.3	
541.59	5341.1	
541.78	4287.1	
541.98	3501.3	
542.18	4759.5	
542.37	4782.7	
542.57	3999.7	
542.76	4440	
542.96	4941.1	
543.15	5575.3	
543.35	3985.3	
543.54	3419.4	
543.74	5975.3	
543.93	5449.6	
544.13	4083.6	
544.32	5115.1	
544.52	5856.5	
544.71	5124.7	
544.91	3253.5	
545.1	4392.2	
545.3	5120.6	
545.49	5719.3	
545.69	3235.1	
545.88	3850.9	
546.08	6588.3	
546.27	6261.3	
546.47	4222.9	
546.66	3618.8	
546.86	5933	
547.05	6547.4	
547.24	3884.3	
547.44	3734.1	
547.63	5019.6	
547.83	6092.7	
548.02	4104.8	
548.22	4297.3	
548.41	4902.8	
548.61	6120	
548.8	3644	
549	3661.8	
549.19	5522	
549.39	5788.2	
549.58	3446.7	
549.78	3961.5	
549.97	5896.1	
550.17	5469.4	
550.36	4849.6	
550.55	5769.8	
550.75	5429.2	
550.94	6367.8	
551.14	3635.8	
551.33	4126	
551.53	4827.1	
551.72	5777.3	
551.92	4130.1	
552.11	3870.7	
552.31	5837.4	
552.5	5909.8	
552.69	5614.2	
552.89	3581.9	
553.08	5816.9	
553.28	5535.7	
553.47	3950.5	
553.67	5010.7	
553.86	6498.2	
554.06	4881.7	
554.25	3310.2	
554.44	3783.3	
554.64	7290.8	
554.83	6724.8	
555.03	3687	
555.22	4084.3	
555.42	6081.1	
555.61	5758.9	
555.8	3951.9	
556	4274.8	
556.19	5003.2	
556.39	6193.1	
556.58	4007.9	
556.78	4029.7	
556.97	5752.1	
557.16	5403.9	
557.36	5189.6	
557.55	3617.4	
557.75	4844.1	
557.94	6469.5	
558.13	3807.9	
558.33	3555.3	
558.52	6279.1	
558.72	5199.8	
558.91	3648.1	
559.1	3943.7	
559.3	4979.3	
559.49	4864.6	
559.69	3312.2	
559.88	4311	
560.07	5816.9	
560.27	6163.7	
560.46	4440	
560.66	4604.5	
560.85	5545.9	
561.04	4952.7	
561.24	3700.7	
561.43	3994.2	
561.63	5122	
561.82	5407.3	
562.01	5105.6	
562.21	4244.1	
562.4	5754.1	
562.59	6663.4	
562.79	4070	
562.98	3702.7	
563.18	5653.1	
563.37	6945.3	
563.56	4540.3	
563.76	3599.6	
563.95	5175.2	
564.14	5059.2	
564.34	3950.5	
564.53	3792.2	
564.73	5640.8	
564.92	5889.3	
565.11	4057.7	
565.31	3489.7	
565.5	6133	
565.69	5077.6	
565.89	3743.7	
566.08	4031.8	
566.27	6014.2	
566.47	6364.4	
566.66	4576.5	
566.85	3352.5	
567.05	5587.5	
567.24	5076.2	
567.44	3612.6	
567.63	4889.9	
567.82	5890.6	
568.02	5567.1	
568.21	3648.8	
568.4	3935.5	
568.6	5407.3	
568.79	5472.2	
568.98	3470.6	
569.18	3574.4	
569.37	5374.6	
569.56	7359	
569.76	3962.8	
569.95	4824.3	
570.14	5744.6	
570.34	5587.5	
570.53	3504.1	
570.72	3497.2	
570.91	6223.1	
571.11	5374.6	
571.3	3936.2	
571.49	4822.3	
571.69	5382.1	
571.88	5027.1	
572.07	4414.1	
572.27	4478.9	
572.46	5027.8	
572.65	6061.3	
572.85	3715	
573.04	3982.6	
573.23	6150.1	
573.43	5499.5	
573.62	3406.5	
573.81	4035.9	
574	5430.5	
574.2	5230.5	
574.39	3689.1	
574.58	3849.5	
574.78	6121.4	
574.97	5446.9	
575.16	4190.1	
575.36	4298.7	
575.55	5754.8	
575.74	5967.8	
575.93	3351.2	
576.13	4257.7	
576.32	5233.2	
576.51	5775.3	
576.71	3794.9	
576.9	4967.7	
577.09	6066.1	
577.28	5576.6	
577.48	4227.7	
577.67	3208.5	
577.86	5272.2	
578.05	5520	
578.25	3777.1	
578.44	3911.6	
578.63	5366.4	
578.83	6480.5	
579.02	3287	
579.21	4597	
579.4	5552	
579.6	5212.8	
579.79	3969.6	
579.98	6027.9	
580.17	5817.6	
580.37	5880.4	
580.56	3519.8	
580.75	4072	
580.94	6268.1	
581.14	6217.6	
581.33	4573.1	
581.52	3539.6	
581.71	5635.3	
581.91	6320.7	
582.1	3205.8	
582.29	3850.9	
582.48	5370.5	
582.68	5246.2	
582.87	4244.1	
583.06	3878.9	
583.25	5627.1	
583.45	5441.5	
583.64	4491.2	
583.83	5233.9	
584.02	5175.9	
584.21	5578	
584.41	4550.6	
584.6	3813.3	
584.79	5300.8	
584.98	6005.3	
585.18	3330.7	
585.37	3382.6	
585.56	4985.4	
585.75	5657.2	
585.94	3578.5	
586.14	4229.7	
586.33	6291.4	
586.52	5281.7	
586.71	4105.5	
586.91	3865.2	
587.1	4863.2	
587.29	5826.5	
587.48	3882.3	
587.67	3753.2	
587.87	5778.7	
588.06	5856.5	
588.25	5098.1	
588.44	4422.9	
588.63	5518.6	
588.83	6014.2	
589.02	3945.1	
589.21	3889.8	
589.4	5503.6	
589.59	5357.5	
589.78	3408.5	
589.98	3683.6	
590.17	5181.4	
590.36	5687.9	
590.55	3254.2	
590.74	4085	
590.94	7102.4	
591.13	5722	
591.32	3792.2	
591.51	3429.7	
591.7	6130.9	
591.89	5641.5	
592.09	3538.2	
592.28	3949.8	
592.47	4945.8	
592.66	6645.7	
592.85	3429.7	
593.05	3677.5	
593.24	5464.7	
593.43	6185.5	
593.62	3716.4	
593.81	4196.3	
594	5373.9	
594.19	5621.7	
594.39	3634.5	
594.58	3615.3	
594.77	5775.3	
594.96	6350.1	
595.15	3583.3	
595.34	4203.8	
595.54	5896.1	
595.73	5066	
595.92	3119.1	
596.11	4138.3	
596.3	6370.5	
596.49	5186.1	
596.68	3964.9	
596.88	4351.3	
597.07	6109.1	
597.26	4982	
597.45	3539.6	
597.64	4621.6	
597.83	5228.5	
598.02	5806.7	
598.22	3620.1	
598.41	4219.5	
598.6	5559.6	
598.79	5078.3	
598.98	3610.6	
599.17	4486.4	
599.36	5586.9	
599.55	6795.2	
599.74	5580	
599.94	5311.1	
600.13	6174.6	
600.32	5067.4	
600.51	3409.2	
600.7	3502	
600.89	6774	
601.08	6877.1	
601.27	3304.1	
601.47	4198.3	
601.66	6090.7	
601.85	6735.8	
602.04	3916.4	
602.23	4255.7	
602.42	5182	
602.61	5804.6	
602.8	3898.6	
602.99	3714.3	
603.18	5542.5	
603.37	5738.4	
603.57	4259.8	
603.76	4834.6	
603.95	6516.6	
604.14	5955.5	
604.33	3771	
604.52	4038.6	
604.71	5642.8	
604.9	5356.8	
605.09	4657.8	
605.28	4459.1	
605.47	6209.4	
605.66	6000.5	
605.86	4288.4	
606.05	3744.4	
606.24	6309.1	
606.43	4938.3	
606.62	4078.9	
606.81	4831.8	
607	6180.8	
607.19	5524.7	
607.38	3580.5	
607.57	3829.7	
607.76	5296	
607.95	4857.8	
608.14	4186.7	
608.33	4730.1	
608.52	5274.9	
608.72	6204	
608.91	3510.2	
609.1	3450.1	
609.29	5423	
609.48	5016.2	
609.67	4378.6	
609.86	3521.8	
610.05	5140.4	
610.24	5476.3	
610.43	3359.4	
610.62	3134.1	
610.81	6551.5	
611	6333.7	
611.19	3491.8	
611.38	4204.5	
611.57	5724.8	
611.76	6996.5	
611.95	3401.7	
612.14	3224.9	
612.33	5511.8	
612.52	5132.9	
612.71	3843.4	
612.9	3179.8	
613.09	4745.1	
613.28	6931	
613.47	3599.6	
613.66	4584.7	
613.85	5698.8	
614.04	5171.1	
614.24	3704.1	
614.43	3035.1	
614.62	5758.9	
614.81	5701.5	
615	4280.9	
615.19	4222.2	
615.38	5060.5	
615.57	5447.6	
615.76	4083	
615.95	4992.3	
616.14	5767.8	
616.33	5459.2	
616.52	4369.7	
616.71	4627.7	
616.9	5720	
617.09	5561.6	
617.28	3754.6	
617.47	4994.3	
617.66	4898.1	
617.85	4935.6	
618.04	4531.5	
618.22	4035.2	
618.41	5140.4	
618.6	6019.7	
618.79	3889.1	
618.98	3602.4	
619.17	6235.4	
619.36	4649.6	
619.55	3764.2	
619.74	3842.7	
619.93	5526.8	
620.12	5100.1	
620.31	4199.7	
620.5	4335.5	
620.69	6023.1	
620.88	6382.8	
621.07	5109.7	
621.26	4126.7	
621.45	5669.5	
621.64	5638.1	
621.83	4231.8	
622.02	3411.9	
622.21	5689.3	
622.4	5438	
622.59	4655	
622.78	4504.2	
622.97	5039.4	
623.16	5992.4	
623.35	4093.2	
623.54	3365.5	
623.72	5206.6	
623.91	5402.5	
624.1	4350.6	
624.29	3170.9	
624.48	6337.1	
624.67	5694	
624.86	4263.2	
625.05	3390.1	
625.24	6457.9	
625.43	5031.9	
625.62	5938.4	
625.81	3562.1	
626	5924.8	
626.19	5184.8	
626.38	4306.9	
626.56	3796.3	
626.75	5065.3	
626.94	5775.3	
627.13	4387.4	
627.32	3203.7	
627.51	5760.3	
627.7	6978.1	
627.89	3328.6	
628.08	4377.2	
628.27	4988.2	
628.46	5225.7	
628.65	3588.7	
628.83	3218.7	
629.02	5756.8	
629.21	5012.7	
629.4	3920.5	
629.59	4134.2	
629.78	4984.1	
629.97	5909.8	
630.16	4159.4	
630.35	3734.1	
630.54	6311.2	
630.72	6042.2	
630.91	3661.8	
631.1	4147.8	
631.29	5481	
631.48	5700.2	
631.67	4279.6	
631.86	3782.6	
632.05	5186.1	
632.24	5196.4	
632.42	3485.6	
632.61	4072.7	
632.8	5392.3	
632.99	4950.6	
633.18	3997	
633.37	4384.7	
633.56	5610.8	
633.75	5343.2	
633.93	4057.7	
634.12	3723.9	
634.31	6367.1	
634.5	5908.4	
634.69	3743.7	
634.88	4263.2	
635.07	5299.5	
635.25	5867.4	
635.44	4657.8	
635.63	4762.9	
635.82	5186.1	
636.01	4747.9	
636.2	4581.3	
636.39	4118.5	
636.57	6208.8	
636.76	5951.4	
636.95	3635.1	
637.14	4947.2	
637.33	5681.7	
637.52	6546	
637.7	3422.2	
637.89	4310.3	
638.08	5275.6	
638.27	6643.6	
638.46	4411.3	
638.65	4894	
638.83	6667.5	
639.02	5188.2	
639.21	4392.2	
639.4	4792.9	
639.59	5661.3	
639.78	5203.9	
639.96	3741.6	
640.15	3739.6	
640.34	5563	
640.53	5688.6	
640.72	3523.9	
640.91	3850.2	
641.09	5007.3	
641.28	6247	
641.47	4112.3	
641.66	4625.7	
641.85	5566.4	
642.03	5955.5	
642.22	4399	
642.41	3904.8	
642.6	5167.7	
642.79	4672.1	
642.97	3752.6	
643.16	4458.4	
643.35	5136.3	
643.54	5042.1	
643.73	3689.1	
643.91	4512.4	
644.1	4952.7	
644.29	5496.1	
644.48	3892.5	
644.67	3917.8	
644.85	5135.6	
645.04	5481.7	
645.23	3520.5	
645.42	3880.9	
645.6	5190.9	
645.79	6298.2	
645.98	3977.2	
646.17	3125.2	
646.36	4990.2	
646.54	5638.7	
646.73	4803.2	
646.92	3637.9	
647.11	5251	
647.29	6343.9	
647.48	3751.2	
647.67	3564.1	
647.86	6581.5	
648.05	6477	
648.23	4036.5	
648.42	5384.1	
648.61	5879.7	
648.8	5646.2	
648.98	3734.8	
649.17	3964.2	
649.36	5242.8	
649.55	4787.5	
649.73	3736.9	
649.92	4487.8	
650.11	5154.7	
650.3	5476.3	
650.48	3924.6	
650.67	3663.8	
650.86	5758.9	
651.05	4803.2	
651.23	3889.1	
651.42	3846.8	
651.61	5211.4	
651.79	5408	
651.98	3970.3	
652.17	3756.7	
652.36	5709.7	
652.54	4882.4	
652.73	3730	
652.92	3573.7	
653.11	5821.7	
653.29	5850.4	
653.48	3166.8	
653.67	4106.2	
653.85	5606	
654.04	6617.7	
654.23	4349.2	
654.42	3927.3	
654.6	5290.6	
654.79	5896.8	
654.98	3464.5	
655.16	4100.7	
655.35	5036	
655.54	4913.1	
655.73	3665.2	
655.91	3631	
656.1	6047.7	
656.29	4913.8	
656.47	3153.9	
656.66	4737	
656.85	5138.4	
657.03	5092.6	
657.22	3567.6	
657.41	3656.3	
657.59	5165	
657.78	4914.4	
657.97	3339.6	
658.16	4019.5	
658.34	5851.7	
658.53	6150.7	
658.72	4840.7	
658.9	5272.8	
659.09	5178.6	
659.28	5300.1	
659.46	3682.9	
659.65	3577.8	
659.84	4999.1	
660.02	5518.6	
660.21	3564.8	
660.4	3504.1	
660.58	5905.7	
660.77	5241.4	
660.96	4102.8	
661.14	3248.8	
661.33	6426.5	
661.52	6253.1	
661.7	3224.2	
661.89	6691.4	
662.08	5021.6	
662.26	4547.9	
662.45	3478.8	
662.64	3655.6	
662.82	5673.6	
663.01	4920.6	
663.2	3680.2	
663.38	4397	
663.57	5560.2	
663.75	5465.3	
663.94	3936.9	
664.13	5201.8	
664.31	5003.9	
664.5	5645.6	
664.69	4273.4	
664.87	4746.5	
665.06	4721.3	
665.25	5449.6	
665.43	4919.9	
665.62	5037.3	
665.8	5755.5	
665.99	5137.7	
666.18	3834.5	
666.36	4118.5	
666.55	5735	
666.74	5585.5	
666.92	3609.9	
667.11	5193	
667.29	5195.7	
667.48	5744.6	
667.67	4817.5	
667.85	3945.1	
668.04	5177.3	
668.22	5150.6	
668.41	4095.9	
668.6	4245.4	
668.78	5003.2	
668.97	5196.4	
669.15	4420.9	
669.34	3475.4	
669.53	5072.1	
669.71	5307	
669.9	3605.8	
670.08	4191.5	
670.27	4999.1	
670.46	5608	
670.64	4426.3	
670.83	4665.3	
671.01	4896	
671.2	5475.6	
671.38	3641.3	
671.57	3647.4	
671.76	6103.6	
671.94	6636.1	
672.13	3480.2	
672.31	4642.1	
672.5	5702.9	
672.69	4975.2	
672.87	3645.4	
673.06	3975.1	
673.24	5507	
673.43	5083.7	
673.61	4370.4	
673.8	3941	
673.98	5693.4	
674.17	5875.6	
674.36	4526	
674.54	4336.2	
674.73	5488.6	
674.91	5765.7	
675.1	4015.4	
675.28	3692.5	
675.47	5221.6	
675.65	5771.9	
675.84	3991.5	
676.03	4344.4	
676.21	5062.6	
676.4	4656.4	
676.58	4706.2	
676.77	4504.8	
676.95	6500.3	
677.14	4989.5	
677.32	3659.7	
677.51	3465.8	
677.69	5750.7	
677.88	4789.5	
678.06	3525.9	
678.25	3639.2	
678.44	5266	
678.62	5081	
678.81	3375.1	
678.99	4259.8	
679.18	6102.9	
679.36	5548.6	
679.55	3827	
679.73	4522.6	
679.92	5580	
680.1	5057.1	
680.29	5120.6	
680.47	3931.4	
680.66	4989.5	
680.84	5821	
681.03	3291.8	
681.21	4417.5	
681.4	5029.1	
681.58	4964.3	
681.77	3689.8	
681.95	3669.3	
682.14	5808.7	
682.32	6222.4	
682.51	4584	
682.69	3492.5	
682.88	4956.8	
683.06	5732.9	
683.25	4197.7	
683.43	4779.3	
683.62	5296	
683.8	5638.7	
683.99	4861.9	
684.17	4230.4	
684.36	6524.1	
684.54	5335.6	
684.73	3548.4	
684.91	3810.6	
685.1	5728.2	
685.28	5238.7	
685.46	4357.4	
685.65	4524.6	
685.83	6054.5	
686.02	5399.8	
686.2	3935.5	
686.39	4052.2	
686.57	5066.7	
686.76	6595.1	
686.94	3907.5	
687.13	4022.2	
687.31	5809.4	
687.5	5365	
687.68	3508.2	
687.86	4670.7	
688.05	6986.3	
688.23	4863.2	
688.42	4717.2	
688.6	3859.7	
688.79	5219.6	
688.97	5204.6	
689.16	4274.1	
689.34	3280.2	
689.52	5765	
689.71	6057.2	
689.89	4496	
690.08	3834.5	
690.26	5436.7	
690.45	5335.6	
690.63	4709	
690.81	4037.2	
691	5249.6	
691.18	5142.4	
691.37	4147.1	
691.55	6341.2	
691.74	5099.4	
691.92	7074.4	
692.1	4164.2	
692.29	3640.6	
692.47	5379.3	
692.66	4746.5	
692.84	3826.3	
693.02	4446.1	
693.21	4738.3	
693.39	5272.8	
693.58	4416.1	
693.76	3822.9	
693.94	6397.2	
694.13	6100.2	
694.31	3780.6	
694.5	4757.4	
694.68	5012.7	
694.86	5289.9	
695.05	4040	
695.23	4463.9	
695.42	5651.7	
695.6	7927	
695.78	4616.8	
695.97	3803.8	
696.15	5698.8	
696.34	5125.4	
696.52	3613.3	
696.7	4404.5	
696.89	5468.1	
697.07	4949.9	
697.25	4352.6	
697.44	5848.3	
697.62	5507	
697.81	5885.2	
697.99	4082.3	
698.17	4508.9	
698.36	4932.2	
698.54	5520	
698.72	4432.5	
698.91	3456.3	
699.09	5133.6	
699.28	5063.3	
699.46	4114.4	
699.64	4011.3	
699.83	4946.5	
700.01	6199.2	
700.19	4743.8	
700.38	3225.6	
700.56	6107.7	
700.74	5065.3	
700.93	3538.2	
701.11	4315.1	
701.29	5546.6	
701.48	6503.7	
701.66	3759.4	
701.84	3761.4	
702.03	5150	
702.21	5763	
702.39	3362.8	
702.58	3862.5	
702.76	5470.1	
702.94	5602.6	
703.13	3417.4	
703.31	5646.2	
703.49	4875.5	
703.68	5741.1	
703.86	3553.2	
704.04	4426.3	
704.23	5307	
704.41	5704.3	
704.59	3729.4	
704.78	4875.5	
704.96	6318	
705.14	5756.8	
705.33	3469.3	
705.51	4280.9	
705.69	5175.2	
705.87	5920.7	
706.06	4478.2	
706.24	3442.6	
706.42	5393	
706.61	5663.3	
706.79	4589.5	
706.97	3487.7	
707.16	4949.3	
707.34	5517.9	
707.52	4570.4	
707.7	3710.2	
707.89	5008	
708.07	4828.4	
708.25	4540.3	
708.44	4681.7	
708.62	5026.4	
708.8	6124.1	
708.98	4859.8	
709.17	3801	
709.35	5407.3	
709.53	5451.7	
709.72	3463.1	
709.9	3672	
710.08	5723.4	
710.26	5737.7	
710.45	5169.8	
710.63	3908.9	
710.81	5399.1	
710.99	5436	
711.18	4500.8	
711.36	3992.2	
711.54	5234.6	
711.72	5957.5	
711.91	4163.5	
712.09	3611.3	
712.27	5466.7	
712.45	6465.4	
712.64	4442.7	
712.82	3485	
713	5007.3	
713.18	5231.2	
713.37	3670	
713.55	4954.7	
713.73	6135.7	
713.91	4886.5	
714.1	4202.4	
714.28	3794.9	
714.46	6021	
714.64	5312.4	
714.83	3415.3	
715.01	4210.6	
715.19	5513.8	
715.37	4930.8	
715.55	4005.1	
715.74	4207.2	
715.92	6423.1	
716.1	4521.2	
716.28	5480.4	
716.47	4490.5	
716.65	5262.6	
716.83	5315.8	
717.01	4413.4	
717.19	4483.7	
717.38	7354.3	
717.56	4986.8	
717.74	4590.9	
717.92	3699.3	
718.1	6157.6	
718.29	5326.8	
718.47	3315	
718.65	3865.2	
718.83	5883.8	
719.01	5744.6	
719.2	3072	
719.38	4102.1	
719.56	5477	
719.74	6987.7	
719.92	3686.3	
720.11	4752	
720.29	5540.4	
720.47	4801.8	
720.65	3403.7	
720.83	4218.1	
721.02	5156.1	
721.2	5025	
721.38	4350.6	
721.56	3690.4	
721.74	4583.4	
721.92	4791.6	
722.11	4841.4	
722.29	4573.1	
722.47	5907.7	
722.65	5174.5	
722.83	3756.7	
723.01	4581.3	
723.2	5266.7	
723.38	5468.1	
723.56	3265.8	
723.74	4267.3	
723.92	4824.3	
724.1	5838.1	
724.29	3653.6	
724.47	4777.9	
724.65	4934.2	
724.83	4794.3	
725.01	3587.4	
725.19	4442	
725.37	4882.4	
725.56	4908.3	
725.74	3478.8	
725.92	3658.4	
726.1	4715.1	
726.28	5147.2	
726.46	4073.4	
726.64	3852.9	
726.83	5091.9	
727.01	5310.4	
727.19	3424.9	
727.37	4178.5	
727.55	5227.8	
727.73	5651.7	
727.91	3430.3	
728.09	3288.4	
728.28	5652.4	
728.46	6366.5	
728.64	4267.3	
728.82	4259.1	
729	6721.4	
729.18	5910.4	
729.36	3414.6	
729.54	5649.7	
729.72	6818.4	
729.91	5214.1	
730.09	5251.7	
730.27	3989.4	
730.45	5036.6	
730.63	5683.8	
730.81	4577.2	
730.99	3586.7	
731.17	6171.2	
731.35	4834.6	
731.53	4147.1	
731.71	3779.9	
731.9	5900.9	
732.08	6147.3	
732.26	4117.8	
732.44	3758	
732.62	6136.4	
732.8	5651	
732.98	4451.6	
733.16	3548.4	
733.34	5718.6	
733.52	4535.6	
733.7	4014	
733.88	4298.7	
734.07	5570.5	
734.25	5297.4	
734.43	3508.2	
734.61	5072.1	
734.79	6641.6	
734.97	5217.5	
735.15	3669.3	
735.33	4046.1	
735.51	5550.7	
735.69	5223	
735.87	5098.8	
736.05	4207.9	
736.23	5371.1	
736.41	5091.3	
736.59	4038.6	
736.77	4175.1	
736.95	5837.4	
737.13	5208	
737.32	3703.4	
737.5	3915	
737.68	6320	
737.86	5122.7	
738.04	3461.1	
738.22	5412.8	
738.4	4970.4	
738.58	5339.1	
738.76	4125.3	
738.94	3154.6	
739.12	5124.7	
739.3	4980.7	
739.48	4728.8	
739.66	4404.5	
739.84	5354.1	
740.02	5287.9	
740.2	3255.6	
740.38	3575.8	
740.56	5699.5	
740.74	4601.8	
740.92	4228.4	
741.1	4115.1	
741.28	5145.9	
741.46	4992.3	
741.64	3810.6	
741.82	4322.6	
742	5205.3	
742.18	5191.6	
742.36	4080.9	
742.54	3658.4	
742.72	5784.1	
742.9	4653	
743.08	4370.4	
743.26	3259.7	
743.44	6000.5	
743.62	5852.4	
743.8	4607.9	
743.98	3689.8	
744.16	5592.3	
744.34	5272.8	
744.52	4558.1	
744.7	4459.1	
744.88	5713.8	
745.06	5273.5	
745.24	4586.8	
745.42	4713.7	
745.6	5827.8	
745.78	5633.3	
745.96	3527.3	
746.14	3797.6	
