Wavelength	Intensities	
475.29	4398.4	
475.49	2767.5	
475.69	2824.1	
475.88	5354.1	
476.08	4696.7	
476.28	2584.5	
476.48	2962.7	
476.68	5063.3	
476.88	4772.4	
477.08	2968.9	
477.28	3010.5	
477.48	4651.6	
477.68	4804.5	
477.88	2784.6	
478.08	2962	
478.28	5054.4	
478.48	4657.8	
478.67	2930.6	
478.87	2689.7	
479.07	4870.8	
479.27	4704.9	
479.47	3069.2	
479.67	3100.6	
479.87	4790.9	
480.07	5084.4	
480.27	2742.9	
480.47	3545.7	
480.67	4615.4	
480.87	4990.2	
481.06	2901.3	
481.26	3343.7	
481.46	4654.4	
481.66	4600.4	
481.86	3168.9	
482.06	3624.2	
482.26	4493.9	
482.46	4934.2	
482.66	3020.8	
482.86	2835.1	
483.05	4764.9	
483.25	4315.1	
483.45	4471.4	
483.65	3053.5	
483.85	4244.8	
484.05	4586.1	
484.25	3287.7	
484.45	3452.2	
484.65	4951.3	
484.84	5033.9	
485.04	2938.2	
485.24	2937.5	
485.44	5269.4	
485.64	4285.7	
485.84	2615.9	
486.04	3277.4	
486.24	4440	
486.44	4570.4	
486.63	2517.6	
486.83	3009.1	
487.03	4380.6	
487.23	4384	
487.43	2594.8	
487.63	3796.9	
487.83	4539.7	
488.02	4738.3	
488.22	2962.7	
488.42	3347.1	
488.62	4967.7	
488.82	4280.3	
489.02	2909.5	
489.22	2836.4	
489.41	4801.8	
489.61	4639.3	
489.81	2689.7	
490.01	2714.2	
490.21	4737.6	
490.41	5225.1	
490.61	2686.9	
490.8	2755.2	
491	4503.5	
491.2	4306.2	
491.4	3099.3	
491.6	2655.5	
491.8	4637.3	
491.99	4569.7	
492.19	2561.3	
492.39	2704.7	
492.59	4743.8	
492.79	4848.9	
492.99	3137.5	
493.18	2685.6	
493.38	4978.6	
493.58	5182	
493.78	2973.7	
493.98	2768.9	
494.18	4586.8	
494.37	4263.9	
494.57	3013.9	
494.77	2933.4	
494.97	4584	
495.17	4705.5	
495.37	2721.8	
495.56	2890.4	
495.76	4729.4	
495.96	4626.4	
496.16	3366.9	
496.36	2736.1	
496.55	4717.2	
496.75	4350.6	
496.95	2948.4	
497.15	2883.5	
497.35	4735.6	
497.54	4551.3	
497.74	2808.4	
497.94	3790.1	
498.14	5039.4	
498.34	4805.9	
498.53	2576.3	
498.73	2976.4	
498.93	4182.6	
499.13	4622.3	
499.33	2857.6	
499.52	3165.5	
499.72	4625	
499.92	4644.8	
500.12	2648.7	
500.32	2827.6	
500.51	4661.9	
500.71	4478.2	
500.91	3169.6	
501.11	2977.1	
501.31	4562.9	
501.5	4934.2	
501.7	3419.4	
501.9	2818.7	
502.1	4538.3	
502.29	4776.5	
502.49	3012.6	
502.69	3351.8	
502.89	4661.9	
503.09	4669.4	
503.28	2653.5	
503.48	2693.8	
503.68	4504.8	
503.88	4260.5	
504.07	3123.8	
504.27	2963.4	
504.47	4526.7	
504.67	4659.8	
504.86	3116.3	
505.06	3046.7	
505.26	4517.8	
505.46	5224.4	
505.65	2981.8	
505.85	3160	
506.05	4537.6	
506.25	4797	
506.44	2723.8	
506.64	3168.2	
506.84	4388.8	
507.04	4874.2	
507.23	2840.5	
507.43	3125.2	
507.63	5482.4	
507.83	4356.7	
508.02	3123.8	
508.22	2902.7	
508.42	5612.1	
508.62	4349.9	
508.81	3024.2	
509.01	3304.1	
509.21	4336.2	
509.4	4616.1	
509.6	3173.7	
509.8	2848.7	
510	4530.1	
510.19	5113.1	
510.39	2737.5	
510.59	2872.6	
510.79	4385.4	
510.98	5098.8	
511.18	2906.8	
511.38	2908.1	
511.57	4934.9	
511.77	4599.7	
511.97	3285.6	
512.17	2785.9	
512.36	4860.5	
512.56	4702.8	
512.76	2782.5	
512.95	2674.6	
513.15	4956.8	
513.35	4113	
513.55	3291.1	
513.74	2758.6	
513.94	4848.9	
514.14	4518.5	
514.33	3351.2	
514.53	3049.4	
514.73	4552.6	
514.92	4560.8	
515.12	2797.5	
515.32	2721.8	
515.51	4653.7	
515.71	4729.4	
515.91	3645.4	
516.11	2733.4	
516.3	5520.6	
516.5	4452.3	
516.7	3058.3	
516.89	3386	
517.09	4446.1	
517.29	4522.6	
517.48	3232.4	
517.68	2931.3	
517.88	4218.1	
518.07	4666	
518.27	3176.4	
518.47	2682.8	
518.66	4930.8	
518.86	4348.5	
519.06	2599.6	
519.25	2835.1	
519.45	4413.4	
519.65	5131.5	
519.84	3144.3	
520.04	3554.6	
520.24	5383.4	
520.43	4701.5	
520.63	3076.7	
520.83	2919	
521.02	4448.9	
521.22	4754	
521.42	3199.6	
521.61	3418.7	
521.81	4541	
522.01	4686.4	
522.2	3075.4	
522.4	2917	
522.6	4848.2	
522.79	4123.2	
522.99	2916.3	
523.18	2613.2	
523.38	4620.2	
523.58	4554.7	
523.77	3478.8	
523.97	2576.3	
524.17	5556.1	
524.36	5146.5	
524.56	3254.9	
524.76	3003.7	
524.95	4442	
525.15	4336.2	
525.34	2888.3	
525.54	2872.6	
525.74	4608.6	
525.93	4110.3	
526.13	3490.4	
526.33	2818.7	
526.52	4795	
526.72	4381.3	
526.91	3438.5	
527.11	3011.9	
527.31	4650.3	
527.5	4831.8	
527.7	2947.7	
527.89	2499.2	
528.09	4230.4	
528.29	4393.6	
528.48	3184.6	
528.68	2968.2	
528.87	4613.4	
529.07	4711	
529.27	2942.9	
529.46	2686.3	
529.66	4532.2	
529.85	4604.5	
530.05	2619.4	
530.25	3001	
530.44	5218.2	
530.64	4474.1	
530.83	2875.3	
531.03	2929.3	
531.23	4758.1	
531.42	4515.8	
531.62	3236.5	
531.81	2881.5	
532.01	4784.1	
532.21	4790.2	
532.4	2709.5	
532.6	2850.8	
532.79	5119.2	
532.99	4545.8	
533.18	2848	
533.38	3373	
533.58	4376.5	
533.77	4615.4	
533.97	2824.1	
534.16	3155.2	
534.36	4835.3	
534.55	4300.7	
534.75	3280.8	
534.95	2805	
535.14	4774.5	
535.34	4265.2	
535.53	2620	
535.73	3718.4	
535.92	5098.1	
536.12	4371.7	
536.31	2662.4	
536.51	3357.3	
536.71	4680.3	
536.9	4364.9	
537.1	2702.6	
537.29	2844.6	
537.49	4816.1	
537.68	4386.7	
537.88	3082.9	
538.07	2615.9	
538.27	4503.5	
538.46	4941.1	
538.66	2603.7	
538.86	2790.7	
539.05	4540.3	
539.25	4677.6	
539.44	2962	
539.64	2748.4	
539.83	4433.9	
540.03	4917.9	
540.22	2651.4	
540.42	2831	
540.61	4655	
540.81	4603.2	
541	2973.7	
541.2	3376.4	
541.39	4314.4	
541.59	4444.1	
541.78	3176.4	
541.98	2775	
542.18	4198.3	
542.37	4220.2	
542.57	3011.9	
542.76	3189.4	
542.96	4347.2	
543.15	4565.6	
543.35	3039.2	
543.54	2727.2	
543.74	4589.5	
543.93	4575.8	
544.13	3086.3	
544.32	3706.8	
544.52	4842.8	
544.71	4440.7	
544.91	2600.2	
545.1	3274.7	
545.3	4417.5	
545.49	4631.1	
545.69	2597.5	
545.88	2953.9	
546.08	5255.1	
546.27	4957.4	
546.47	3174.4	
546.66	2794.1	
546.86	4837.3	
547.05	5092.6	
547.24	2897.2	
547.44	2833	
547.63	4386.7	
547.83	4881	
548.02	3020.1	
548.22	3166.2	
548.41	4211.3	
548.61	4992.9	
548.8	2848	
549	2820.7	
549.19	4744.5	
549.39	4788.2	
549.58	2700.6	
549.78	3007.1	
549.97	4876.2	
550.17	4536.9	
550.36	3489.1	
550.55	4059.8	
550.75	4526.7	
550.94	5073.5	
551.14	2832.3	
551.33	3076.7	
551.53	4173.8	
551.72	4727.4	
551.92	3056.9	
552.11	2953.9	
552.31	4833.9	
552.5	4724	
552.69	3917.1	
552.89	2804.4	
553.08	4807.3	
553.28	4592.2	
553.47	2978.4	
553.67	3640.6	
553.86	5205.9	
554.06	4207.2	
554.25	2671.2	
554.44	2848.7	
554.64	5626.5	
554.83	5318.6	
555.03	2884.9	
555.22	3041.9	
555.42	4956.1	
555.61	4777.9	
555.8	3007.8	
556	3121.1	
556.19	4397	
556.39	4978.6	
556.58	3056.3	
556.78	3098.6	
556.97	4777.2	
557.16	4619.5	
557.36	3757.3	
557.55	2820.1	
557.75	4239.3	
557.94	5189.6	
558.13	2819.4	
558.33	2742.9	
558.52	5075.5	
558.72	4382	
558.91	2819.4	
559.1	2996.9	
559.3	4297.3	
559.49	4266.6	
559.69	2800.9	
559.88	3158.7	
560.07	4745.1	
560.27	4984.1	
560.46	3291.8	
560.66	3386	
560.85	4689.2	
561.04	4222.9	
561.24	2848	
561.43	2990	
561.63	4355.3	
561.82	4554	
562.01	3596.2	
562.21	3101.3	
562.4	4756.7	
562.59	5179.3	
562.79	3031.7	
562.98	2818	
563.18	4733.5	
563.37	5431.9	
563.56	3287	
563.76	2882.2	
563.95	4416.1	
564.14	4440	
564.34	3033	
564.53	2871.9	
564.73	4770.4	
564.92	4714.4	
565.11	3073.3	
565.31	2712.9	
565.5	4999.8	
565.69	4305.5	
565.89	2946.3	
566.08	3015.3	
566.27	4804.5	
566.47	5018.2	
566.66	3413.3	
566.85	2714.2	
567.05	4758.8	
567.24	4461.2	
567.44	2785.2	
567.63	3594.2	
567.82	4860.5	
568.02	4571.7	
568.21	2800.9	
568.4	2964.1	
568.6	4611.3	
568.79	4500.8	
568.98	2816.6	
569.18	2742.9	
569.37	4470	
569.56	5588.2	
569.76	2968.9	
569.95	3454.2	
570.14	4700.8	
570.34	4547.2	
570.53	2775	
570.72	2697.2	
570.91	5022.3	
571.11	4604.5	
571.3	3081.5	
571.49	3504.1	
571.69	4609.3	
571.88	4328	
572.07	3191.4	
572.27	3293.8	
572.46	4289.1	
572.65	4811.4	
572.85	2829.6	
573.04	2982.5	
573.23	4978.6	
573.43	4591.5	
573.62	2756.6	
573.81	3013.2	
574	4620.9	
574.2	4403.8	
574.39	2838.5	
574.58	2927.9	
574.78	4870.1	
574.97	4575.2	
575.16	3151.1	
575.36	3162.1	
575.55	4795.7	
575.74	4892.6	
575.93	2613.9	
576.13	3175.7	
576.32	4414.7	
576.51	4685.1	
576.71	2894.5	
576.9	3583.9	
577.09	4980	
577.28	4636.6	
577.48	3054.2	
577.67	2590.7	
577.86	4539.7	
578.05	4625	
578.25	2935.4	
578.44	2953.2	
578.63	4494.6	
578.83	5175.2	
579.02	2691	
579.21	3394.2	
579.4	4612.7	
579.6	4487.1	
579.79	3022.1	
579.98	4233.8	
580.17	4766.3	
580.37	4858.5	
580.56	2747	
580.75	3097.2	
580.94	4924	
581.14	5091.9	
581.33	3328.6	
581.52	2798.9	
581.71	4601.8	
581.91	5084.4	
582.1	2638.5	
582.29	2951.1	
582.48	4463.2	
582.68	4412	
582.87	3080.8	
583.06	3034.4	
583.25	4767	
583.45	4321.2	
583.64	3282.9	
583.83	3712.3	
584.02	4554	
584.21	4711.7	
584.41	3364.8	
584.6	2900.6	
584.79	4500.8	
584.98	4790.2	
585.18	2629.6	
585.37	2671.2	
585.56	4390.8	
585.75	4659.8	
585.94	2763.4	
586.14	3106.8	
586.33	5083.1	
586.52	4476.9	
586.71	3092.4	
586.91	2898.6	
587.1	4191.5	
587.29	4828.4	
587.48	2973	
587.67	2863.7	
587.87	4756.7	
588.06	4685.1	
588.25	3627.6	
588.44	3237.8	
588.63	4575.2	
588.83	4915.1	
589.02	3043.3	
589.21	2952.5	
589.4	4635.9	
589.59	4586.8	
589.78	2605	
589.98	2834.4	
590.17	4332.1	
590.36	4614.8	
590.55	2591.4	
590.74	3070.6	
590.94	5462.6	
591.13	4717.8	
591.32	2983.2	
591.51	2738.1	
591.7	4846.9	
591.89	4652.3	
592.09	2720.4	
592.28	3028.3	
592.47	4108.9	
592.66	5292	
592.85	2703.3	
593.05	2846.7	
593.24	4589.5	
593.43	5046.2	
593.62	2874.7	
593.81	3084.2	
594	4635.9	
594.19	4704.9	
594.39	2809.1	
594.58	2809.8	
594.77	4759.5	
594.96	4995.7	
595.15	2861.7	
595.34	3147	
595.54	4720.6	
595.73	4297.3	
595.92	2530.6	
596.11	3108.1	
596.3	4982	
596.49	4414.7	
596.68	3021.4	
596.88	3259.7	
597.07	4831.2	
597.26	4316.4	
597.45	2779.1	
597.64	3388	
597.83	4445.5	
598.02	4734.2	
598.22	2794.1	
598.41	3121.1	
598.6	4668.7	
598.79	4286.4	
598.98	2806.4	
599.17	3317	
599.36	4711.7	
599.55	5287.9	
599.74	3881.6	
599.94	3812	
600.13	4990.9	
600.32	4350.6	
600.51	2639.8	
600.7	2758.6	
600.89	5275.6	
601.08	5365	
601.27	2641.2	
601.47	3090.4	
601.66	4897.4	
601.85	5221.6	
602.04	3054.9	
602.23	3003	
602.42	4416.1	
602.61	4756.7	
602.8	2934.7	
602.99	2880.8	
603.18	4603.2	
603.37	4659.1	
603.57	3161.4	
603.76	3511.6	
603.95	5129.5	
604.14	4771.8	
604.33	2937.5	
604.52	2996.9	
604.71	4687.1	
604.9	4445.5	
605.09	3386	
605.28	3233.7	
605.47	5059.2	
605.66	4695.3	
605.86	3121.1	
606.05	2891	
606.24	5062.6	
606.43	4222.9	
606.62	3092.4	
606.81	3447.4	
607	4939	
607.19	4503.5	
607.38	2770.2	
607.57	2886.3	
607.76	4396.3	
607.95	4095.3	
608.14	3127.2	
608.33	3476.8	
608.52	4377.2	
608.72	4878.3	
608.91	2688.3	
609.1	2672.6	
609.29	4539.7	
609.48	4301.4	
609.67	3261.7	
609.86	2809.8	
610.05	4318.5	
610.24	4515.1	
610.43	2684.9	
610.62	2577.7	
610.81	5165	
611	5007.3	
611.19	2773.6	
611.38	3178.4	
611.57	4766.3	
611.76	5332.2	
611.95	2669.2	
612.14	2643.9	
612.33	4532.8	
612.52	4375.1	
612.71	2905.4	
612.9	2609.8	
613.09	4154.6	
613.28	5431.2	
613.47	2873.3	
613.66	3292.5	
613.85	4715.1	
614.04	4321.2	
614.24	2876	
614.43	2520.4	
614.62	4702.1	
614.81	4686.4	
615	3111.5	
615.19	3107.5	
615.38	4317.1	
615.57	4580.6	
615.76	3111.5	
615.95	3573	
616.14	4776.5	
616.33	4586.8	
616.52	3239.2	
616.71	3318.4	
616.9	4739	
617.09	4583.4	
617.28	2926.5	
617.47	3471.3	
617.66	4281.6	
617.85	4239.3	
618.04	3294.5	
618.22	3069.2	
618.41	4383.3	
618.6	4919.9	
618.79	3020.1	
618.98	2856.9	
619.17	4971.8	
619.36	4044.1	
619.55	2883.5	
619.74	2909.5	
619.93	4583.4	
620.12	4268	
620.31	3162.1	
620.5	3239.2	
620.69	4795.7	
620.88	5053.7	
621.07	3592.8	
621.26	3067.9	
621.45	4584	
621.64	4543.1	
621.83	3097.9	
622.02	2677.4	
622.21	4649.6	
622.4	4567.7	
622.59	3392.1	
622.78	3345.7	
622.97	4318.5	
623.16	4861.9	
623.35	3164.1	
623.54	2665.1	
623.72	4334.2	
623.91	4470.7	
624.1	3218.7	
624.29	2594.8	
624.48	5063.3	
624.67	4711.7	
624.86	3109.5	
625.05	2721.8	
625.24	5156.1	
625.43	4393.6	
625.62	4031.1	
625.81	2813.9	
626	4795.7	
626.19	4439.3	
626.38	3108.1	
626.56	2924.5	
626.75	4218.8	
626.94	4668.7	
627.13	3256.3	
627.32	2565.4	
627.51	4733.5	
627.7	5232.6	
627.89	2643.2	
628.08	3239.9	
628.27	4232.5	
628.46	4425.7	
628.65	2796.8	
628.83	2586.6	
629.02	4711	
629.21	4266.6	
629.4	2977.7	
629.59	3099.9	
629.78	4259.8	
629.97	4831.2	
630.16	3082.2	
630.35	2901.3	
630.54	5091.9	
630.72	4882.4	
630.91	2868.5	
631.1	3087	
631.29	4511	
631.48	4616.8	
631.67	3207.1	
631.86	2908.1	
632.05	4476.9	
632.24	4410.6	
632.42	2742.2	
632.61	3057.6	
632.8	4431.8	
632.99	4195.6	
633.18	2984.6	
633.37	3257.6	
633.56	4596.3	
633.75	4545.1	
633.93	3109.5	
634.12	2934.7	
634.31	5113.8	
634.5	4754	
634.69	2893.8	
634.88	3213.3	
635.07	4472.1	
635.25	4769.7	
635.44	3426.9	
635.63	3459	
635.82	4429.8	
636.01	3958	
636.2	3373.7	
636.39	3047.4	
636.57	5079	
636.76	4651.6	
636.95	2845.3	
637.14	3583.3	
637.33	4620.9	
637.52	5056.4	
637.7	2699.9	
637.89	3288.4	
638.08	4441.4	
638.27	5143.1	
638.46	3229	
638.65	3418.7	
638.83	5253	
639.02	4370.4	
639.21	3256.3	
639.4	3488.4	
639.59	4582	
639.78	4387.4	
639.96	2856.9	
640.15	2926.5	
640.34	4600.4	
640.53	4607.2	
640.72	2766.8	
640.91	2942.2	
641.09	4314.4	
641.28	4987.5	
641.47	2982.5	
641.66	3417.4	
641.85	4615.4	
642.03	4746.5	
642.22	3245.3	
642.41	3041.9	
642.6	4319.8	
642.79	4063.2	
642.97	2973	
643.16	3267.9	
643.35	4256.4	
643.54	4231.8	
643.73	2822.8	
643.91	3349.8	
644.1	4257	
644.29	4529.4	
644.48	2921.8	
644.67	2986.6	
644.85	4225	
645.04	4637.3	
645.23	2783.2	
645.42	3008.5	
645.6	4301.4	
645.79	5046.2	
645.98	2921.8	
646.17	2529.9	
646.36	4319.2	
646.54	4531.5	
646.73	3523.9	
646.92	2865.1	
647.11	4369.7	
647.29	4996.4	
647.48	2826.9	
647.67	2732.7	
647.86	5143.8	
648.05	4993.6	
648.23	3011.2	
648.42	3735.5	
648.61	4760.2	
648.8	4584.7	
648.98	2836.4	
649.17	3087.7	
649.36	4405.9	
649.55	4218.8	
649.73	2879.4	
649.92	3303.4	
650.11	4310.3	
650.3	4455.7	
650.48	2943.6	
650.67	2947	
650.86	4658.4	
651.05	4122.6	
651.23	2942.2	
651.42	2892.4	
651.61	4397	
651.79	4369	
651.98	3113.6	
652.17	2828.9	
652.36	4682.3	
652.54	4160.8	
652.73	2941.6	
652.92	2830.3	
653.11	4642.7	
653.29	4776.5	
653.48	2607.1	
653.67	3061	
653.85	4532.8	
654.04	5100.1	
654.23	3217.4	
654.42	2983.2	
654.6	4414.1	
654.79	4730.1	
654.98	2811.9	
655.16	3139.5	
655.35	4248.9	
655.54	4050.2	
655.73	2820.1	
655.91	2770.9	
656.1	4715.1	
656.29	4070.7	
656.47	2633.7	
656.66	3517.7	
656.85	4342.4	
657.03	4272.7	
657.22	2840.5	
657.41	2882.2	
657.59	4295.3	
657.78	4175.8	
657.97	2656.9	
658.16	2985.9	
658.34	4664.6	
658.53	4943.8	
658.72	3528	
658.9	3801	
659.09	4458.4	
659.28	4437.9	
659.46	2845.3	
659.65	2823.5	
659.84	4289.8	
660.02	4661.9	
660.21	2811.9	
660.4	2761.3	
660.58	4716.5	
660.77	4401.1	
660.96	3097.2	
661.14	2591.4	
661.33	5052.3	
661.52	5028.4	
661.7	2596.8	
661.89	4579.9	
662.08	4229.1	
662.26	3887	
662.45	2762	
662.64	2854.2	
662.82	4620.9	
663.01	4119.8	
663.2	2765.4	
663.38	3217.4	
663.57	4588.1	
663.75	4474.8	
663.94	2960.7	
664.13	3704.1	
664.31	4293.2	
664.5	4626.4	
664.69	3168.2	
664.87	3378.5	
665.06	4171	
665.25	4453	
665.43	3587.4	
665.62	3538.9	
665.8	4527.4	
665.99	4317.1	
666.18	3026.2	
666.36	3039.2	
666.55	4594.3	
666.74	4569.7	
666.92	2850.1	
667.11	3759.4	
667.29	4407.2	
667.48	4670.1	
667.67	3444.7	
667.85	2962.7	
668.04	4246.1	
668.22	4210.6	
668.41	3054.2	
668.6	3310.9	
668.78	4216.1	
668.97	4349.9	
669.15	3276.1	
669.34	2691.7	
669.53	4240	
669.71	4412	
669.9	2785.2	
670.08	3164.1	
670.27	4153.3	
670.46	4564.9	
670.64	3365.5	
670.83	3369.6	
671.01	4070	
671.2	4467.3	
671.38	2891	
671.57	2850.8	
671.76	4937	
671.94	5158.2	
672.13	2740.9	
672.31	3336.8	
672.5	4672.8	
672.69	4233.8	
672.87	2847.4	
673.06	2984.6	
673.24	4544.4	
673.43	4310.3	
673.61	3196.9	
673.8	2999.6	
673.98	4567	
674.17	4655.7	
674.36	3314.3	
674.54	3257	
674.73	4332.8	
674.91	4691.9	
675.1	3035.8	
675.28	2817.3	
675.47	4308.2	
675.65	4649.6	
675.84	3039.2	
676.03	3173.7	
676.21	4313.7	
676.4	3904.1	
676.58	3434.4	
676.77	3267.2	
676.95	5157.5	
677.14	4300.7	
677.32	2775	
677.51	2768.2	
677.69	4728.8	
677.88	4217.5	
678.06	2773.6	
678.25	2905.4	
678.44	4311	
678.62	4199	
678.81	2729.3	
678.99	3237.2	
679.18	4778.6	
679.36	4546.5	
679.55	2995.5	
679.73	3286.3	
679.92	4519.2	
680.1	4233.2	
680.29	3602.4	
680.47	2966.1	
680.66	4296	
680.84	4715.1	
681.03	2704.7	
681.21	3188.7	
681.4	4188.8	
681.58	4165.6	
681.77	2910.2	
681.95	2818.7	
682.14	4728.8	
682.32	4866	
682.51	3311.6	
682.69	2728.6	
682.88	4260.5	
683.06	4494.6	
683.25	3163.4	
683.43	3409.2	
683.62	4479.6	
683.8	4669.4	
683.99	3543.7	
684.17	3110.2	
684.36	5067.4	
684.54	4443.4	
684.73	2843.3	
684.91	2859.6	
685.1	4684.4	
685.28	4315.8	
685.46	3275.4	
685.65	3321.8	
685.83	4791.6	
686.02	4491.2	
686.2	2975	
686.39	3067.2	
686.57	4179.9	
686.76	5100.8	
686.94	2965.5	
687.13	3078.1	
687.31	4668	
687.5	4479.6	
687.68	2795.5	
687.86	3373	
688.05	5408.7	
688.23	4130.1	
688.42	3394.8	
688.6	2964.8	
688.79	4360.8	
688.97	4373.1	
689.16	3190.1	
689.34	2650.8	
689.52	4690.5	
689.71	4915.8	
689.89	3302	
690.08	2932	
690.26	4460.5	
690.45	4302.8	
690.63	3446.7	
690.81	3044.6	
691	4500.1	
691.18	4273.4	
691.37	3142.3	
691.55	4394.3	
691.74	4233.2	
691.92	5391.6	
692.1	3079.5	
692.29	2877.4	
692.47	4506.2	
692.66	4065.2	
692.84	2966.1	
693.02	3212.6	
693.21	4056.3	
693.39	4444.1	
693.58	3306.8	
693.76	2916.3	
693.94	4985.4	
694.13	4778.6	
694.31	2915.6	
694.5	3469.3	
694.68	4212	
694.86	4457.1	
695.05	3041.2	
695.23	3270.6	
695.42	4519.2	
695.6	5806.7	
695.78	3364.1	
695.97	2931.3	
696.15	4614.1	
696.34	4225	
696.52	2815.3	
696.7	3263.1	
696.89	4482.3	
697.07	4102.8	
697.25	3248.1	
697.44	3981.9	
697.62	4532.2	
697.81	4640.7	
697.99	3065.1	
698.17	3409.9	
698.36	4241.3	
698.54	4553.3	
698.72	3217.4	
698.91	2754.5	
699.09	4307.6	
699.28	4264.6	
699.46	3095.2	
699.64	3016	
699.83	4289.1	
700.01	4803.9	
700.19	3474	
700.38	2565.4	
700.56	4767.7	
700.74	4285.7	
700.93	2740.9	
701.11	3217.4	
701.29	4524.6	
701.48	5115.8	
701.66	2847.4	
701.84	2921.1	
702.03	4293.2	
702.21	4728.8	
702.39	2693.8	
702.58	2991.4	
702.76	4526.7	
702.94	4487.8	
703.13	2612.5	
703.31	3999	
703.49	4243.4	
703.68	4704.2	
703.86	2759.3	
704.04	3274.7	
704.23	4427.7	
704.41	4590.2	
704.59	2908.1	
704.78	3570.3	
704.96	5373.2	
705.14	4537.6	
705.33	2762.7	
705.51	3182.5	
705.69	4225.6	
705.87	4767	
706.06	3298.6	
706.24	2734.7	
706.42	4454.3	
706.61	4567.7	
706.79	3336.8	
706.97	2697.9	
707.16	4217.5	
707.34	4504.8	
707.52	3335.5	
707.7	2837.8	
707.89	4250.9	
708.07	4033.1	
708.25	3375.7	
708.44	3364.1	
708.62	4166.3	
708.8	4835.9	
708.98	3470.6	
709.17	2902.7	
709.35	4390.8	
709.53	4490.5	
709.72	2747	
709.9	2806.4	
710.08	4704.2	
710.26	4668.7	
710.45	3683.6	
710.63	2951.1	
710.81	4362.9	
710.99	4414.7	
711.18	3265.1	
711.36	2996.9	
711.54	4351.3	
711.72	4812.7	
711.91	3121.1	
712.09	2875.3	
712.27	4503.5	
712.45	5028.4	
712.64	3278.1	
712.82	2768.2	
713	4306.2	
713.18	4382	
713.37	2782.5	
713.55	3620.1	
713.73	4855.1	
713.91	4154.6	
714.1	3082.9	
714.28	2897.9	
714.46	4753.3	
714.64	4371	
714.83	2757.9	
715.01	3155.9	
715.19	4532.8	
715.37	4117.8	
715.55	2967.5	
715.74	3162.7	
715.92	5012.1	
716.1	3893.2	
716.28	3819.5	
716.47	3265.1	
716.65	4465.9	
716.83	4356.7	
717.01	3199.6	
717.19	3198.2	
717.38	5528.8	
717.56	4219.5	
717.74	3319.8	
717.92	2831.7	
718.1	4929.5	
718.29	4428.4	
718.47	2658.3	
718.65	2895.1	
718.83	4760.8	
719.01	4666	
719.2	2498.5	
719.38	3024.8	
719.56	4448.9	
719.74	5330.9	
719.92	2865.8	
720.11	3464.5	
720.29	4640	
720.47	4201.7	
720.65	2740.2	
720.83	3181.2	
721.02	4409.3	
721.2	4323.3	
721.38	3229.6	
721.56	2876	
721.74	4035.2	
721.92	4075.5	
722.11	3524.6	
722.29	3386	
722.47	4770.4	
722.65	4352.6	
722.83	2859	
723.01	3354.6	
723.2	4312.3	
723.38	4584	
723.56	2564.7	
723.74	3160	
723.92	4113.7	
724.1	4685.8	
724.29	2782.5	
724.47	3452.9	
724.65	4251.6	
724.83	4128	
725.01	2871.9	
725.19	3257.6	
725.37	4130.8	
725.56	4087.1	
725.74	2755.2	
725.92	2814.6	
726.1	4120.5	
726.28	4310.3	
726.46	3107.5	
726.64	2905.4	
726.83	4422.2	
727.01	4409.3	
727.19	2828.2	
727.37	3140.2	
727.55	4436.6	
727.73	4681	
727.91	2742.2	
728.09	2613.2	
728.28	4701.5	
728.46	4732.9	
728.64	3164.1	
728.82	3153.2	
729	5194.3	
729.18	4831.2	
729.36	2657.6	
729.54	3997.6	
729.72	5371.1	
729.91	4360.1	
730.09	3762.8	
730.27	2973	
730.45	4307.6	
730.63	4566.3	
730.81	3278.1	
730.99	2796.8	
731.17	4945.2	
731.35	4130.8	
731.53	3029.6	
731.71	2903.3	
731.9	4791.6	
732.08	4883	
732.26	3074.7	
732.44	2843.3	
732.62	4878.9	
732.8	4598.4	
732.98	3273.3	
733.16	2778.4	
733.34	4625.7	
733.52	3883.6	
733.7	3058.3	
733.88	3138.9	
734.07	4550.6	
734.25	4383.3	
734.43	2798.9	
734.61	3574.4	
734.79	5182	
734.97	4374.5	
735.15	2813.9	
735.33	3004.4	
735.51	4530.8	
735.69	4413.4	
735.87	3614.7	
736.05	3093.8	
736.23	4422.2	
736.41	4207.9	
736.59	3058.3	
736.77	3043.3	
736.95	4693.3	
737.13	4295.3	
737.32	2867.8	
737.5	2975	
737.68	5038	
737.86	4261.1	
738.04	2798.9	
738.22	3788.7	
738.4	4323.9	
738.58	4476.2	
738.76	3057.6	
738.94	2577	
739.12	4321.9	
739.3	4298.7	
739.48	3388	
739.66	3213.9	
739.84	4459.1	
740.02	4441.4	
740.2	2650.8	
740.38	2765.4	
740.56	4610	
740.74	3918.4	
740.92	3205.1	
741.1	3085.6	
741.28	4384	
741.46	4158.7	
741.64	2914.3	
741.82	3251.5	
742	4426.3	
742.18	4299.4	
742.36	3034.4	
742.54	2868.5	
742.72	4732.9	
742.9	3975.1	
743.08	3227.6	
743.26	2602.3	
743.44	4683.7	
743.62	4628.4	
743.8	3324.5	
743.98	2820.1	
744.16	4553.3	
744.34	4317.8	
744.52	3296.5	
744.7	3215.3	
744.88	4653.7	
745.06	4403.1	
745.24	3265.8	
745.42	3386	
745.6	4707.6	
745.78	4706.9	
745.96	2704	
746.14	2904.7	
746.32	5155.4	
746.5	4638.6	
