Wavelength	Intensities	
475.88	7045.7	
476.08	5634.6	
476.28	3431.7	
476.48	4009.2	
476.68	6203.3	
476.88	6038.8	
477.08	3824.9	
477.28	4116.4	
477.48	5522.7	
477.68	6200.6	
477.88	3672.7	
478.08	4002.4	
478.28	6394.4	
478.48	5644.9	
478.67	4044.7	
478.87	3574.4	
479.07	6204	
479.27	5757.5	
479.47	4302.8	
479.67	4217.5	
479.87	6031.3	
480.07	6554.9	
480.27	3491.1	
480.47	5156.8	
480.67	5767.8	
480.87	6383.5	
481.06	3793.5	
481.26	4554.7	
481.46	5631.2	
481.66	5543.9	
481.86	4216.8	
482.06	5285.1	
482.26	5318.6	
482.46	6351.4	
482.66	4194.2	
482.86	3702	
483.05	5644.2	
483.25	5075.5	
483.45	6648.4	
483.65	4100.7	
483.85	5194.3	
484.05	5492	
484.25	4563.6	
484.45	4935.6	
484.65	6446.3	
484.84	6267.5	
485.04	3957.4	
485.24	3970.3	
485.44	6618.4	
485.64	4941.7	
485.84	3177.8	
486.04	4563.6	
486.24	5296	
486.44	5707.7	
486.63	3159.3	
486.83	3917.8	
487.03	5119.9	
487.23	5293.3	
487.43	3215.3	
487.63	5618.9	
487.83	5268.7	
488.02	6248.4	
488.22	4166.3	
488.42	4729.4	
488.62	6277	
488.82	5089.2	
489.02	3864.5	
489.22	3762.8	
489.41	6057.2	
489.61	5627.8	
489.81	3528	
490.01	3547.1	
490.21	5863.3	
490.41	6547.4	
490.61	3469.3	
490.8	3650.2	
491	5369.8	
491.2	4848.9	
491.4	4242	
491.6	3444.7	
491.8	5464.7	
491.99	5691.3	
492.19	3289	
492.39	3646.1	
492.59	5978.7	
492.79	5961.6	
492.99	4433.9	
493.18	3450.8	
493.38	6006.7	
493.58	6647	
493.78	4067.3	
493.98	3713.7	
494.18	5609.4	
494.37	4958.1	
494.57	4173.1	
494.77	4031.8	
494.97	5604.6	
495.17	5873.6	
495.37	3525.9	
495.56	3904.1	
495.76	6003.3	
495.96	5627.1	
496.16	4725.3	
496.36	3612.6	
496.55	5786.2	
496.75	5311.1	
496.95	4014.7	
497.15	3835.8	
497.35	5724.8	
497.54	5623.7	
497.74	3601	
497.94	5368.4	
498.14	6395.8	
498.34	6250.4	
498.53	3297.2	
498.73	4027.7	
498.93	4947.2	
499.13	5601.2	
499.33	3742.3	
499.52	4296	
499.72	5440.8	
499.92	5902.2	
500.12	3461.1	
500.32	3721.2	
500.51	5788.9	
500.71	5489.2	
500.91	4485.1	
501.11	4098.7	
501.31	5667.4	
501.5	6143.9	
501.7	4782.7	
501.9	3722.5	
502.1	5520	
502.29	5818.3	
502.49	4190.1	
502.69	4780.6	
502.89	5739.8	
503.09	5696.1	
503.28	3343	
503.48	3514.3	
503.68	5133.6	
503.88	5043.5	
504.07	4455	
504.27	4014	
504.47	5386.8	
504.67	5680.4	
504.86	4387.4	
505.06	4136.9	
505.26	5216.9	
505.46	7090.1	
505.65	4033.8	
505.85	4344.4	
506.05	5237.3	
506.25	5734.3	
506.44	3440.6	
506.64	4465.9	
506.84	5150.6	
507.04	6161.7	
507.23	3693.9	
507.43	4347.8	
507.63	7267.6	
507.83	5442.8	
508.02	4277.5	
508.22	3918.4	
508.42	7492.2	
508.62	5211.4	
508.81	4240	
509.01	4758.1	
509.21	5178.6	
509.4	5337.7	
509.6	4367	
509.8	3730.7	
510	5377.3	
510.19	6793.8	
510.39	3717.1	
510.59	3773	
510.79	5098.1	
510.98	6453.1	
511.18	3808.5	
511.38	3922.5	
511.57	5993	
511.77	5874.9	
511.97	4709.6	
512.17	3642.7	
512.36	5939.8	
512.56	6012.8	
512.76	3696.6	
512.95	3480.9	
513.15	6098.2	
513.35	4764.3	
513.55	4562.2	
513.74	3712.3	
513.94	6094.8	
514.14	5382.7	
514.33	4655.7	
514.53	4442.7	
514.73	5348.6	
514.92	5497.4	
515.12	3781.2	
515.32	3658.4	
515.51	5569.8	
515.71	6087.2	
515.91	5555.5	
516.11	3722.5	
516.3	7290.8	
516.5	5113.8	
516.7	4282.3	
516.89	4844.1	
517.09	5319.9	
517.29	5208.7	
517.48	4454.3	
517.68	3981.3	
517.88	4974.5	
518.07	5697.4	
518.27	4493.9	
518.47	3487.7	
518.66	6184.9	
518.86	4924.7	
519.06	3362.1	
519.25	3799	
519.45	5174.5	
519.65	6634.1	
519.84	4476.9	
520.04	5147.9	
520.24	7047.7	
520.43	5859.2	
520.63	4206.5	
520.83	3863.2	
521.02	5115.8	
521.22	5735.7	
521.42	4571.7	
521.61	5066.7	
521.81	5324	
522.01	5549.3	
522.2	4293.2	
522.4	4082.3	
522.6	5973.2	
522.79	4783.4	
522.99	4076.1	
523.18	3331.4	
523.38	5593	
523.58	5506.3	
523.77	5248.9	
523.97	3233.7	
524.17	7295.5	
524.36	6493.4	
524.56	4629.1	
524.76	4148.5	
524.95	5357.5	
525.15	5054.4	
525.34	3865.2	
525.54	3829.7	
525.74	5603.9	
525.93	4712.4	
526.13	4939	
526.33	3714.3	
526.52	5893.4	
526.72	5369.1	
526.91	4921.3	
527.11	4109.6	
527.31	5870.8	
527.5	6296.1	
527.7	3989.4	
527.89	3106.1	
528.09	4840.7	
528.29	5236.7	
528.48	4394.3	
528.68	4083.6	
528.87	5647.6	
529.07	5739.8	
529.27	3967.6	
529.46	3469.9	
529.66	5314.5	
529.85	5788.9	
530.05	3313.6	
530.25	4154.6	
530.44	6701	
530.64	5306.3	
530.83	3727.3	
531.03	3958	
531.23	5593.7	
531.42	5586.9	
531.62	4676.2	
531.81	3780.6	
532.01	5689.9	
532.21	6134.3	
532.4	3417.4	
532.6	3774.4	
532.79	6653.2	
532.99	5560.2	
533.18	3731.4	
533.38	4866.7	
533.58	5046.2	
533.77	5910.4	
533.97	3594.2	
534.16	4480.3	
534.36	6012.2	
534.55	5079	
534.75	4577.2	
534.95	3651.5	
535.14	5786.9	
535.34	5099.4	
535.53	3379.1	
535.73	5403.9	
535.92	6438.1	
536.12	5342.5	
536.31	3538.2	
536.51	4684.4	
536.71	5625.8	
536.9	5240.8	
537.1	3711.6	
537.29	3825.6	
537.49	6038.1	
537.68	5092.6	
537.88	4155.3	
538.07	3407.1	
538.27	5225.7	
538.46	6333.7	
538.66	3246	
538.86	3651.5	
539.05	5279.7	
539.25	5737	
539.44	3952.6	
539.64	3678.8	
539.83	5176.6	
540.03	6182.8	
540.22	3465.2	
540.42	3736.9	
540.61	5523.4	
540.81	5625.8	
541	4246.8	
541.2	4767	
541.39	5116.5	
541.59	5506.3	
541.78	4453.6	
541.98	3660.4	
542.18	4788.8	
542.37	4853.7	
542.57	4076.1	
542.76	4504.2	
542.96	4970.4	
543.15	5684.5	
543.35	4126.7	
543.54	3443.3	
543.74	6014.9	
543.93	5555.5	
544.13	4187.4	
544.32	5278.3	
544.52	5931.6	
544.71	5093.3	
544.91	3356.6	
545.1	4664.6	
545.3	5175.2	
545.49	5848.3	
545.69	3280.8	
545.88	3918.4	
546.08	6774.7	
546.27	6436.8	
546.47	4446.1	
546.66	3738.9	
546.86	6163	
547.05	6716	
547.24	3980.6	
547.44	3780.6	
547.63	5105.6	
547.83	6261.3	
548.02	4197	
548.22	4469.4	
548.41	4930.1	
548.61	6277	
548.8	3792.2	
549	3768.9	
549.19	5635.3	
549.39	5923.4	
549.58	3523.2	
549.78	4060.4	
549.97	6042.9	
550.17	5571.2	
550.36	5057.8	
550.55	6081.1	
550.75	5517.9	
550.94	6517.3	
551.14	3779.9	
551.33	4224.3	
551.53	4946.5	
551.72	5986.2	
551.92	4266.6	
552.11	3996.3	
552.31	5960.3	
552.5	6073.6	
552.69	5740.5	
552.89	3685	
553.08	5920.7	
553.28	5681.7	
553.47	4044.1	
553.67	5202.5	
553.86	6710.5	
554.06	4993.6	
554.25	3304.1	
554.44	3839.9	
554.64	7492.8	
554.83	6873	
555.03	3803.1	
555.22	4178.5	
555.42	6185.5	
555.61	5934.3	
555.8	4070	
556	4455.7	
556.19	5070.8	
556.39	6374.6	
556.58	4157.4	
556.78	4148.5	
556.97	5867.4	
557.16	5555.5	
557.36	5382.1	
557.55	3719.8	
557.75	4922	
557.94	6569.9	
558.13	3898.6	
558.33	3622.9	
558.52	6367.1	
558.72	5319.3	
558.91	3827	
559.1	4078.2	
559.3	5025.7	
559.49	4827.7	
559.69	3404.4	
559.88	4435.2	
560.07	5942.5	
560.27	6256.5	
560.46	4680.3	
560.66	4747.9	
560.85	5725.4	
561.04	4954	
561.24	3858.4	
561.43	4085	
561.63	5163.6	
561.82	5464.7	
562.01	5319.9	
562.21	4364.9	
562.4	5872.9	
562.59	6840.2	
562.79	4186	
562.98	3822.2	
563.18	5749.3	
563.37	7241.6	
563.56	4681	
563.76	3668.6	
563.95	5193	
564.14	5202.5	
564.34	4068.6	
564.53	3855	
564.73	5664.7	
564.92	6039.5	
565.11	4241.3	
565.31	3578.5	
565.5	6253.1	
565.69	5251.7	
565.89	3785.3	
566.08	4076.8	
566.27	6154.8	
566.47	6463.4	
566.66	4723.3	
566.85	3392.8	
567.05	5720	
567.24	5209.3	
567.44	3725.3	
567.63	5109	
567.82	6016.9	
568.02	5713.2	
568.21	3702	
568.4	4108.9	
568.6	5490.6	
568.79	5516.5	
568.98	3463.8	
569.18	3666.5	
569.37	5474.9	
569.56	7532.4	
569.76	3999.7	
569.95	5012.1	
570.14	5939.8	
570.34	5806	
570.53	3568.2	
570.72	3542.3	
570.91	6356.2	
571.11	5488.6	
571.3	4061.1	
571.49	5028.4	
571.69	5495.4	
571.88	5112.4	
572.07	4530.1	
572.27	4583.4	
572.46	5081	
572.65	6129.6	
572.85	3784	
573.04	4113	
573.23	6278.4	
573.43	5560.2	
573.62	3458.3	
573.81	4147.1	
574	5538.4	
574.2	5335.6	
574.39	3734.8	
574.58	3894.6	
574.78	6217.6	
574.97	5587.5	
575.16	4203.1	
575.36	4460.5	
575.55	5874.3	
575.74	6081.8	
575.93	3368.2	
576.13	4407.9	
576.32	5332.9	
576.51	5860.6	
576.71	3805.1	
576.9	5209.3	
577.09	6269.5	
577.28	5756.8	
577.48	4334.2	
577.67	3289	
577.86	5341.1	
578.05	5589.6	
578.25	3893.9	
578.44	4044.1	
578.63	5509.7	
578.83	6669.6	
579.02	3323.9	
579.21	4849.6	
579.4	5620.3	
579.6	5312.4	
579.79	4120.5	
579.98	6318	
580.17	5954.8	
580.37	5969.1	
580.56	3521.1	
580.75	4266.6	
580.94	6449.1	
581.14	6385.6	
581.33	4704.2	
581.52	3713	
581.71	5776.6	
581.91	6479.8	
582.1	3345	
582.29	3956	
582.48	5464.7	
582.68	5307	
582.87	4392.9	
583.06	4016.7	
583.25	5759.6	
583.45	5141.1	
583.64	4662.5	
583.83	5415.5	
584.02	5261.9	
584.21	5614.2	
584.41	4638.6	
584.6	3919.1	
584.79	5427.1	
584.98	6217	
585.18	3418.1	
585.37	3408.5	
585.56	4998.4	
585.75	5762.3	
585.94	3690.4	
586.14	4346.5	
586.33	6482.5	
586.52	5412.1	
586.71	4228.4	
586.91	3979.9	
587.1	4930.1	
587.29	5916.6	
587.48	4005.8	
587.67	3838.6	
587.87	5883.8	
588.06	5955.5	
588.25	5283.8	
588.44	4493.9	
588.63	5649	
588.83	6157.6	
589.02	4107.5	
589.21	3997	
589.4	5543.2	
589.59	5388.9	
589.78	3421.5	
589.98	3800.3	
590.17	5228.5	
590.36	5827.2	
590.55	3323.2	
590.74	4235.2	
590.94	7370	
591.13	5846.3	
591.32	3932.8	
591.51	3583.9	
591.7	6243.6	
591.89	5730.9	
592.09	3590.8	
592.28	4087.7	
592.47	4972.5	
592.66	6763.1	
592.85	3550.5	
593.05	3787.4	
593.24	5571.8	
593.43	6362.4	
593.62	3741	
593.81	4358.8	
594	5568.4	
594.19	5818.3	
594.39	3713	
594.58	3672	
594.77	5890	
594.96	6565.1	
595.15	3638.6	
595.34	4296	
595.54	6023.1	
595.73	5145.9	
595.92	3130	
596.11	4260.5	
596.3	6544.6	
596.49	5207.3	
596.68	4067.3	
596.88	4427	
597.07	6210.1	
597.26	5068.7	
597.45	3609.2	
597.64	4725.3	
597.83	5261.9	
598.02	5922	
598.22	3647.4	
598.41	4353.3	
598.6	5728.2	
598.79	5181.4	
598.98	3710.9	
599.17	4644.1	
599.36	5709.1	
599.55	7023.2	
599.74	5811.5	
599.94	5520.6	
600.13	6287.3	
600.32	5155.4	
600.51	3434.4	
600.7	3565.5	
600.89	6989.7	
601.08	7026.6	
601.27	3364.8	
601.47	4358.8	
601.66	6211.5	
601.85	6831.3	
602.04	4054.3	
602.23	4430.4	
602.42	5286.5	
602.61	5900.9	
602.8	3956	
602.99	3818.8	
603.18	5679.7	
603.37	5840.8	
603.57	4448.9	
603.76	5033.9	
603.95	6673	
604.14	6148.7	
604.33	3804.4	
604.52	4170.3	
604.71	5791	
604.9	5526.8	
605.09	4797	
605.28	4638	
605.47	6389	
605.66	6130.3	
605.86	4447.5	
606.05	3882.3	
606.24	6462.7	
606.43	5034.6	
606.62	4165.6	
606.81	4959.5	
607	6352.1	
607.19	5571.8	
607.38	3678.2	
607.57	3890.5	
607.76	5368.4	
607.95	4908.3	
608.14	4343.1	
608.33	4924.7	
608.52	5399.8	
608.72	6238.1	
608.91	3590.8	
609.1	3525.2	
609.29	5511.8	
609.48	5069.4	
609.67	4596.3	
609.86	3647.4	
610.05	5198.4	
610.24	5601.9	
610.43	3478.1	
610.62	3180.5	
610.81	6722.8	
611	6421.1	
611.19	3561.4	
611.38	4365.6	
611.57	5840.8	
611.76	7146.7	
611.95	3439.2	
612.14	3388	
612.33	5585.5	
612.52	5255.8	
612.71	3978.5	
612.9	3196.9	
613.09	4839.4	
613.28	7103	
613.47	3636.5	
613.66	4605.9	
613.85	5750.7	
614.04	5339.7	
614.24	3835.8	
614.43	3103.4	
614.62	5907	
614.81	5837.4	
615	4367	
615.19	4366.3	
615.38	5176.6	
615.57	5500.8	
615.76	4213.4	
615.95	5180.7	
616.14	5969.1	
616.33	5605.3	
616.52	4462.5	
616.71	4717.8	
616.9	5836.7	
617.09	5751.4	
617.28	3822.9	
617.47	5108.3	
617.66	4964.3	
617.85	4976.6	
618.04	4723.3	
618.22	4112.3	
618.41	5192.3	
618.6	6090	
618.79	4031.8	
618.98	3712.3	
619.17	6373.3	
619.36	4806.6	
619.55	3781.9	
619.74	3943.7	
619.93	5627.8	
620.12	5078.3	
620.31	4416.8	
620.5	4462.5	
620.69	6523.5	
620.88	6533.7	
621.07	5210.7	
621.26	4191.5	
621.45	5761.6	
621.64	5745.2	
621.83	4367.6	
622.02	3448.8	
622.21	5797.1	
622.4	5557.5	
622.59	4865.3	
622.78	4567.7	
622.97	5128.1	
623.16	6105.7	
623.35	4192.2	
623.54	3422.2	
623.72	5345.9	
623.91	5444.9	
624.1	4475.5	
624.29	3244.7	
624.48	6538.5	
624.67	5720.7	
624.86	4373.8	
625.05	3414.6	
625.24	6694.1	
625.43	5057.1	
625.62	6171.2	
625.81	3607.8	
626	6053.8	
626.19	5302.2	
626.38	4395.6	
626.56	3872.7	
626.75	5115.1	
626.94	5880.4	
627.13	4408.6	
627.32	3234.4	
627.51	5850.4	
627.7	7122.2	
627.89	3369.6	
628.08	4489.1	
628.27	5020.9	
628.46	5216.2	
628.65	3594.9	
628.83	3274	
629.02	5866.7	
629.21	5128.8	
629.4	4061.1	
629.59	4248.2	
629.78	5042.8	
629.97	6076.3	
630.16	4274.8	
630.35	3744.4	
630.54	6431.3	
630.72	6135	
630.91	3693.2	
631.1	4384	
631.29	5640.1	
631.48	5830.6	
631.67	4367.6	
631.86	3855.6	
632.05	5130.8	
632.24	5280.3	
632.42	3527.3	
632.61	4121.2	
632.8	5371.8	
632.99	5021.6	
633.18	4138.3	
633.37	4533.5	
633.56	5634	
633.75	5455.8	
633.93	4076.8	
634.12	3792.2	
634.31	6406.7	
634.5	6014.9	
634.69	3777.1	
634.88	4358.8	
635.07	5330.2	
635.25	6023.1	
635.44	4758.1	
635.63	5001.1	
635.82	5218.2	
636.01	4801.1	
636.2	4650.9	
636.39	4244.8	
636.57	6367.1	
636.76	6102.3	
636.95	3693.9	
637.14	5100.8	
637.33	5721.3	
637.52	6740.5	
637.7	3476.1	
637.89	4478.9	
638.08	5293.3	
638.27	6827.2	
638.46	4465.9	
638.65	5025	
638.83	6845	
639.02	5190.2	
639.21	4482.3	
639.4	4997	
639.59	5792.3	
639.78	5259.9	
639.96	3805.8	
640.15	3824.9	
640.34	5578	
640.53	5767.1	
640.72	3509.5	
640.91	3906.2	
641.09	5024.3	
641.28	6500.9	
641.47	3946.4	
641.66	4737	
641.85	5763	
642.03	6068.8	
642.22	4593.6	
642.41	4001.7	
642.6	5216.2	
642.79	4674.8	
642.97	3862.5	
643.16	4587.4	
643.35	5197.7	
643.54	5056.4	
643.73	3822.2	
643.91	4636.6	
644.1	4988.2	
644.29	5556.1	
644.48	3997	
644.67	3994.9	
644.85	5257.8	
645.04	5629.9	
645.23	3687	
645.42	3880.9	
645.6	5216.9	
645.79	6402.6	
645.98	3979.2	
646.17	3156.6	
646.36	5042.1	
646.54	5671.5	
646.73	4942.4	
646.92	3725.9	
647.11	5316.5	
647.29	6399.2	
647.48	3810.6	
647.67	3638.6	
647.86	6677.7	
648.05	6666.8	
648.23	4145.8	
648.42	5570.5	
648.61	6027.2	
648.8	5727.5	
648.98	3817.4	
649.17	4112.3	
649.36	5329.5	
649.55	4902.8	
649.73	3820.1	
649.92	4627	
650.11	5208	
650.3	5578	
650.48	3999	
650.67	3834.5	
650.86	5874.9	
651.05	4820.9	
651.23	3949.8	
651.42	3880.9	
651.61	5352.7	
651.79	5528.8	
651.98	4137.6	
652.17	3803.8	
652.36	5850.4	
652.54	4904.9	
652.73	3870	
652.92	3736.9	
653.11	5869.5	
653.29	5978.7	
653.48	3236.5	
653.67	4207.2	
653.85	5730.2	
654.04	6775.4	
654.23	4526.7	
654.42	4104.1	
654.6	5362.9	
654.79	6050.4	
654.98	3550.5	
655.16	4190.1	
655.35	5016.8	
655.54	4993.6	
655.73	3668.6	
655.91	3673.4	
656.1	6189	
656.29	4901.5	
656.47	3211.2	
656.66	4911.7	
656.85	5180	
657.03	5194.3	
657.22	3688.4	
657.41	3756	
657.59	5215.5	
657.78	5036	
657.97	3355.9	
658.16	4102.1	
658.34	5892.7	
658.53	6285.2	
658.72	5087.8	
658.9	5545.2	
659.09	5286.5	
659.28	5406	
659.46	3811.3	
659.65	3740.3	
659.84	5085.8	
660.02	5575.3	
660.21	3644.7	
660.4	3639.9	
660.58	6027.9	
660.77	5408.7	
660.96	4207.9	
661.14	3314.3	
661.33	6584.9	
661.52	6448.4	
661.7	3239.2	
661.89	7069.6	
662.08	5046.2	
662.26	4666	
662.45	3532.1	
662.64	3717.1	
662.82	5721.3	
663.01	4980	
663.2	3746.4	
663.38	4481.6	
663.57	5650.3	
663.75	5535.7	
663.94	3976.5	
664.13	5411.4	
664.31	5064.6	
664.5	5765.7	
664.69	4451.6	
664.87	4884.4	
665.06	4881	
665.25	5571.2	
665.43	5075.5	
665.62	5178.6	
665.8	5962.3	
665.99	5210	
666.18	4030.4	
666.36	4156.7	
666.55	5863.3	
666.74	5725.4	
666.92	3648.1	
667.11	5330.9	
667.29	5220.3	
667.48	5901.6	
667.67	4926.7	
667.85	4073.4	
668.04	5294.7	
668.22	5228.5	
668.41	4156	
668.6	4286.4	
668.78	5092.6	
668.97	5269.4	
669.15	4533.5	
669.34	3495.9	
669.53	5117.2	
669.71	5458.5	
669.9	3647.4	
670.08	4341.7	
670.27	5041.4	
670.46	5659.2	
670.64	4583.4	
670.83	4799.8	
671.01	4980.7	
671.2	5636.7	
671.38	3671.3	
671.57	3622.2	
671.76	6236.7	
671.94	6855.9	
672.13	3607.8	
672.31	4751.3	
672.5	5668.8	
672.69	5066	
672.87	3743	
673.06	4020.2	
673.24	5627.1	
673.43	5133.6	
673.61	4560.8	
673.8	4040	
673.98	5847	
674.17	5996.5	
674.36	4681	
674.54	4528.7	
674.73	5566.4	
674.91	5843.5	
675.1	4184	
675.28	3850.2	
675.47	5371.1	
675.65	5904.3	
675.84	4024.3	
676.03	4440	
676.21	5143.8	
676.4	4675.5	
676.58	4896	
676.77	4615.4	
676.95	6631.3	
677.14	5160.9	
677.32	3713.6	
677.51	3562.1	
677.69	5864	
677.88	4814.1	
678.06	3637.9	
678.25	3711.6	
678.44	5425.1	
678.62	5173.9	
678.81	3409.2	
678.99	4452.3	
679.18	6171.2	
679.36	5774.6	
679.55	3886.4	
679.73	4649.6	
679.92	5684.5	
680.1	5123.3	
680.29	5264.6	
680.47	4018.8	
680.66	5111	
680.84	5958.2	
681.03	3342.3	
681.21	4528.7	
681.4	5154.7	
681.58	5025	
681.77	3777.8	
681.95	3724.6	
682.14	5969.1	
682.32	6294.1	
682.51	4732.2	
682.69	3565.5	
682.88	5094	
683.06	5787.6	
683.25	4415.4	
683.43	4927.4	
683.62	5369.8	
683.8	5823.7	
683.99	5041.4	
684.17	4354	
684.36	6811.5	
684.54	5487.9	
684.73	3608.5	
684.91	3822.2	
685.1	5823.7	
685.28	5271.5	
685.46	4534.9	
685.65	4663.9	
685.83	6221.7	
686.02	5580.7	
686.2	4013.3	
686.39	4112.3	
686.57	5260.5	
686.76	6823.8	
686.94	4004.5	
687.13	4093.2	
687.31	5932.3	
687.5	5481.7	
687.68	3571	
687.86	4819.6	
688.05	7002	
688.23	4919.2	
688.42	4926	
688.6	3950.5	
688.79	5429.2	
688.97	5308.3	
689.16	4382.7	
689.34	3283.6	
689.52	5961	
689.71	6204	
689.89	4625	
690.08	3896.6	
690.26	5488.6	
690.45	5400.5	
690.63	4855.7	
690.81	4093.9	
691	5259.2	
691.18	5176.6	
691.37	4272.7	
691.55	6593.8	
691.74	5226.4	
691.92	7215	
692.1	4283	
692.29	3663.1	
692.47	5440.8	
692.66	4800.4	
692.84	3906.8	
693.02	4508.3	
693.21	4850.3	
693.39	5369.1	
693.58	4530.1	
693.76	3908.9	
693.94	6604.7	
694.13	6265.4	
694.31	3828.3	
694.5	4903.5	
694.68	5072.8	
694.86	5408	
695.05	4111	
695.23	4278.2	
695.42	5749.3	
695.6	8206.2	
695.78	4715.8	
695.97	3906.8	
696.15	5758.9	
696.34	5230.5	
696.52	3685	
696.7	4536.3	
696.89	5559.6	
697.07	5038.7	
697.25	4500.1	
697.44	6090	
697.62	5539.1	
697.81	6001.9	
697.99	4217.5	
698.17	4674.8	
698.36	5014.8	
698.54	5697.4	
698.72	4510.3	
698.91	3526.6	
699.09	5244.2	
699.28	5152.7	
699.46	4199.7	
699.64	3961.5	
699.83	5012.1	
700.01	6403.3	
700.19	4873.5	
700.38	3280.8	
700.56	6218.3	
700.74	5107	
700.93	3609.2	
701.11	4517.1	
701.29	5665.4	
701.48	6732.4	
701.66	3868.6	
701.84	3816.7	
702.03	5175.2	
702.21	5837.4	
702.39	3382.6	
702.58	4017.4	
702.76	5601.9	
702.94	5698.8	
703.13	3431.7	
703.31	5934.3	
703.49	4863.9	
703.68	5767.8	
703.86	3651.5	
704.04	4594.3	
704.23	5360.2	
704.41	5765.7	
704.59	3747.8	
704.78	5113.8	
704.96	6499.6	
705.14	5823.7	
705.33	3537.5	
705.51	4460.5	
705.69	5254.4	
705.87	6096.8	
706.06	4711	
706.24	3549.1	
706.42	5570.5	
706.61	5791.7	
706.79	4726	
706.97	3603.1	
707.16	5041.4	
707.34	5597.1	
707.52	4654.4	
707.7	3799.7	
707.89	5128.1	
708.07	4851	
708.25	4691.2	
708.44	4740.4	
708.62	5059.2	
708.8	6262	
708.98	4891.2	
709.17	3859.7	
709.35	5449	
709.53	5580.7	
709.72	3534.8	
709.9	3756.7	
710.08	5763	
710.26	5847	
710.45	5271.5	
710.63	3926	
710.81	5465.3	
710.99	5472.2	
711.18	4605.2	
711.36	4104.8	
711.54	5356.8	
711.72	6091.3	
711.91	4246.8	
712.09	3665.2	
712.27	5573.9	
712.45	6229.2	
712.64	4631.8	
712.82	3523.9	
713	5098.1	
713.18	5343.8	
713.37	3778.5	
713.55	5124	
713.73	6363	
713.91	4933.6	
714.1	4370.4	
714.28	3897.3	
714.46	6129.6	
714.64	5335	
714.83	3448.1	
715.01	4272.1	
715.19	5564.3	
715.37	5029.8	
715.55	4106.2	
715.74	4492.6	
715.92	6624.5	
716.1	4626.4	
716.28	5692.7	
716.47	4635.9	
716.65	5309	
716.83	5365.7	
717.01	4423.6	
717.19	4600.4	
717.38	7559.7	
717.56	5068.7	
717.74	4691.9	
717.92	3796.9	
718.1	6283.9	
718.29	5439.4	
718.47	3359.4	
718.65	3978.5	
718.83	5993.7	
719.01	5880.4	
719.2	3127.9	
719.38	4188.8	
719.56	5599.8	
719.74	7184.3	
719.92	3816	
720.11	4882.4	
720.29	5686.5	
720.47	4855.7	
720.65	3439.9	
720.83	4442	
721.02	5292.6	
721.2	5102.2	
721.38	4460.5	
721.56	3721.2	
721.74	4659.8	
721.92	4898.7	
722.11	5030.5	
722.29	4751.3	
722.47	6092	
722.65	5260.5	
722.83	3808.5	
723.01	4768.4	
723.2	5335	
723.38	5564.3	
723.56	3265.8	
723.74	4448.2	
723.92	4835.9	
724.1	6016.2	
724.29	3766.2	
724.47	4939.7	
724.65	4960.9	
724.83	4759.5	
725.01	3626.3	
725.19	4535.6	
725.37	4900.1	
725.56	5040.7	
725.74	3448.1	
725.92	3747.1	
726.1	4799.8	
726.28	5147.9	
726.46	4243.4	
726.64	3908.2	
726.83	5173.2	
727.01	5433.3	
727.19	3493.2	
727.37	4316.4	
727.55	5212.1	
727.73	5764.3	
727.91	3497.2	
728.09	3286.3	
728.28	5764.3	
728.46	6504.3	
728.64	4428.4	
728.82	4315.1	
729	6909.2	
729.18	6090	
729.36	3436.5	
729.54	5937.7	
729.72	7054.6	
729.91	5268.1	
730.09	5381.4	
730.27	4138.9	
730.45	5063.3	
730.63	5812.8	
730.81	4696.7	
730.99	3679.5	
731.17	6217.6	
731.35	4864.6	
731.53	4278.9	
731.71	3839.9	
731.9	6031.3	
732.08	6251.1	
732.26	4160.1	
732.44	3779.9	
732.62	6300.9	
732.8	5751.4	
732.98	4659.1	
733.16	3588.7	
733.34	5745.2	
733.52	4619.5	
733.7	4147.1	
733.88	4429.8	
734.07	5601.9	
734.25	5382.1	
734.43	3573	
734.61	5324.7	
734.79	6910.5	
734.97	5257.1	
735.15	3772.4	
735.33	4119.8	
735.51	5620.3	
735.69	5306.3	
735.87	5316.5	
736.05	4349.9	
736.23	5500.2	
736.41	5199.8	
736.59	4136.2	
736.77	4233.8	
736.95	5928.9	
737.13	5321.3	
737.32	3820.1	
737.5	4016.7	
737.68	6508.4	
737.86	5205.3	
738.04	3611.9	
738.22	5626.5	
738.4	5067.4	
738.58	5383.4	
738.76	4230.4	
738.94	3235.8	
739.12	5152.7	
739.3	5031.9	
739.48	4903.5	
739.66	4570.4	
739.84	5415.5	
740.02	5401.2	
740.2	3287	
740.38	3703.4	
740.56	5844.2	
740.74	4733.5	
740.92	4311.7	
741.1	4297.3	
741.28	5197.1	
741.46	5141.8	
741.64	3899.3	
741.82	4527.4	
742	5339.7	
742.18	5291.3	
742.36	4121.2	
742.54	3731.4	
742.72	5926.1	
742.9	4650.3	
743.08	4513.7	
743.26	3319.8	
743.44	6208.8	
743.62	6028.5	
743.8	4811.4	
743.98	3691.1	
744.16	5679	
744.34	5355.4	
744.52	4696	
744.7	4532.8	
744.88	5898.8	
745.06	5378	
745.24	4741	
745.42	4842.8	
745.6	5955.5	
745.78	5668.8	
745.96	3544.4	
746.14	3948.5	
746.32	6788.3	
746.5	6052.4	
746.68	4513.7	
746.86	3958.7	
747.03	6527.6	
747.21	4852.3	
747.39	4521.2	
747.57	3905.5	
747.75	5661.3	
