Wavelength	Intensities	
474.89	2587.3	
475.09	4049.5	
475.29	4026.3	
475.49	2383.8	
475.69	2430.3	
475.88	4869.4	
476.08	4244.8	
476.28	2287.6	
476.48	2500.6	
476.68	4618.9	
476.88	4346.5	
477.08	2519.7	
477.28	2605	
477.48	4245.4	
477.68	4439.3	
477.88	2375.6	
478.08	2523.8	
478.28	4565.6	
478.48	4125.3	
478.67	2601.6	
478.87	2301.2	
479.07	4412	
479.27	4263.2	
479.47	2662.4	
479.67	2708.1	
479.87	4419.5	
480.07	4681	
480.27	2335.4	
480.47	3052.2	
480.67	4219.5	
480.87	4577.9	
481.06	2477.4	
481.26	2841.2	
481.46	4291.2	
481.66	4123.9	
481.86	2753.2	
482.06	3122.5	
482.26	4113	
482.46	4476.2	
482.66	2611.8	
482.86	2394.1	
483.05	4394.9	
483.25	3898.6	
483.45	3955.3	
483.65	2596.8	
483.85	3852.2	
484.05	4111.6	
484.25	2848	
484.45	2973.7	
484.65	4354.7	
484.84	4509.6	
485.04	2570.9	
485.24	2491.7	
485.44	4773.8	
485.64	3882.3	
485.84	2191.3	
486.04	2849.4	
486.24	4080.9	
486.44	4200.4	
486.63	2109.4	
486.83	2583.9	
487.03	3994.9	
487.23	4028.4	
487.43	2186.5	
487.63	3188	
487.83	4092.5	
488.02	4050.2	
488.22	2557.9	
488.42	2863.7	
488.62	4525.3	
488.82	3852.9	
489.02	2461.7	
489.22	2429.6	
489.41	4235.9	
489.61	4274.8	
489.81	2268.5	
490.01	2295.1	
490.21	4344.4	
490.41	4736.3	
490.61	2324.4	
490.8	2321	
491	4126.7	
491.2	3851.5	
491.4	2687.6	
491.6	2258.9	
491.8	4220.9	
491.99	4102.1	
492.19	2241.8	
492.39	2301.9	
492.59	4368.3	
492.79	4437.3	
492.99	2768.9	
493.18	2269.1	
493.38	4464.6	
493.58	4708.3	
493.78	2580.4	
493.98	2321.7	
494.18	4154	
494.37	3756.7	
494.57	2622.8	
494.77	2519.7	
494.97	4218.8	
495.17	4282.3	
495.37	2304.6	
495.56	2450.1	
495.76	4166.3	
495.96	4244.8	
496.16	2938.2	
496.36	2347.7	
496.55	4315.8	
496.75	3948.5	
496.95	2530.6	
497.15	2509.4	
497.35	4288.4	
497.54	4132.8	
497.74	2411.8	
497.94	3237.2	
498.14	4605.2	
498.34	4341	
498.53	2184.5	
498.73	2538.1	
498.93	3774.4	
499.13	4183.3	
499.33	2484.9	
499.52	2656.2	
499.72	4239.3	
499.92	4215.4	
500.12	2246.6	
500.32	2412.5	
500.51	4285	
500.71	4058.4	
500.91	2695.8	
501.11	2605	
501.31	4170.3	
501.5	4513	
501.7	2940.2	
501.9	2430.9	
502.1	4108.2	
502.29	4322.6	
502.49	2575.7	
502.69	2881.5	
502.89	4233.8	
503.09	4222.9	
503.28	2207	
503.48	2309.4	
503.68	4057.7	
503.88	3875.4	
504.07	2751.8	
504.27	2515.6	
504.47	4153.3	
504.67	4221.5	
504.86	2731.3	
505.06	2596.8	
505.26	4165.6	
505.46	4720.6	
505.65	2550.4	
505.85	2641.9	
506.05	4161.5	
506.25	4356.7	
506.44	2312.8	
506.64	2701.3	
506.84	4022.2	
507.04	4373.8	
507.23	2461	
507.43	2675.3	
507.63	4976.6	
507.83	3958.7	
508.02	2700.6	
508.22	2452.1	
508.42	5055.8	
508.62	3912.3	
508.81	2603	
509.01	2857.6	
509.21	4014.7	
509.4	4185.4	
509.6	2738.1	
509.8	2400.9	
510	4128.7	
510.19	4589.5	
510.39	2370.2	
510.59	2450.7	
510.79	4009.9	
510.98	4667.3	
511.18	2538.8	
511.38	2461	
511.57	4494.6	
511.77	4138.9	
511.97	2821.4	
512.17	2373.6	
512.36	4451.6	
512.56	4328	
512.76	2370.9	
512.95	2219.3	
513.15	4573.8	
513.35	3678.8	
513.55	2820.7	
513.74	2380.4	
513.94	4420.9	
514.14	4072.7	
514.33	2824.1	
514.53	2682.2	
514.73	4190.1	
514.92	4083	
515.12	2364	
515.32	2311.5	
515.51	4218.1	
515.71	4225	
515.91	3171.6	
516.11	2298.5	
516.3	4977.9	
516.5	4048.8	
516.7	2680.8	
516.89	2880.1	
517.09	4067.9	
517.29	4040	
517.48	2877.4	
517.68	2446.6	
517.88	3646.7	
518.07	4227.7	
518.27	2681.5	
518.47	2247.3	
518.66	4528.7	
518.86	3872.7	
519.06	2278.7	
519.25	2422.7	
519.45	3941	
519.65	4653.7	
519.84	2742.9	
520.04	3005.1	
520.24	4942.4	
520.43	4306.9	
520.63	2656.9	
520.83	2525.8	
521.02	4034.5	
521.22	4247.5	
521.42	2758.6	
521.61	2979.8	
521.81	4074.8	
522.01	4221.5	
522.2	2686.9	
522.4	2583.2	
522.6	4432.5	
522.79	3702.7	
522.99	2603.7	
523.18	2187.9	
523.38	4222.9	
523.58	4089.1	
523.77	3032.4	
523.97	2117.6	
524.17	4924.7	
524.36	4659.1	
524.56	2788.7	
524.76	2585.2	
524.95	4017.4	
525.15	3899.3	
525.34	2454.1	
525.54	2467.8	
525.74	4242.7	
525.93	3702	
526.13	2984.6	
526.33	2349	
526.52	4397.7	
526.72	4054.3	
526.91	2964.1	
527.11	2516.3	
527.31	4258.4	
527.5	4427	
527.7	2551.1	
527.89	2049.3	
528.09	3793.5	
528.29	3982.6	
528.48	2775.7	
528.68	2522.4	
528.87	4257.7	
529.07	4319.2	
529.27	2510.8	
529.46	2234.3	
529.66	4108.2	
529.85	4252.3	
530.05	2243.2	
530.25	2590	
530.44	4666.6	
530.64	3998.3	
530.83	2449.4	
531.03	2440.5	
531.23	4399.7	
531.42	4084.3	
531.62	2789.3	
531.81	2481.5	
532.01	4183.3	
532.21	4296	
532.4	2310.1	
532.6	2417.3	
532.79	4694.6	
532.99	4141.7	
533.18	2418	
533.38	2956.6	
533.58	3919.1	
533.77	4209.9	
533.97	2365.4	
534.16	2745	
534.36	4477.5	
534.55	3930.7	
534.75	2828.9	
534.95	2316.9	
535.14	4350.6	
535.34	3802.4	
535.53	2194.7	
535.73	3121.1	
535.92	4676.9	
536.12	3949.2	
536.31	2316.3	
536.51	2908.1	
536.71	4332.1	
536.9	3969.6	
537.1	2387.2	
537.29	2455.5	
537.49	4430.4	
537.68	3904.1	
537.88	2656.9	
538.07	2170.2	
538.27	4072	
538.46	4478.2	
538.66	2125.8	
538.86	2347.7	
539.05	4142.4	
539.25	4293.9	
539.44	2569.5	
539.64	2294.4	
539.83	4032.5	
540.03	4493.9	
540.22	2235.7	
540.42	2323.8	
540.61	4212.7	
540.81	4209.3	
541	2613.2	
541.2	2861	
541.39	3916.4	
541.59	3980.6	
541.78	2724.5	
541.98	2372.2	
542.18	3792.2	
542.37	3788.7	
542.57	2601.6	
542.76	2745.6	
542.96	3882.9	
543.15	4122.6	
543.35	2651.4	
543.54	2276	
543.74	3884.3	
543.93	4111	
544.13	2614.6	
544.32	3164.8	
544.52	4427	
544.71	3913	
544.91	2252.8	
545.1	2730.6	
545.3	4038.6	
545.49	4145.1	
545.69	2177	
545.88	2501.3	
546.08	4803.9	
546.27	4462.5	
546.47	2714.9	
546.66	2383.2	
546.86	4386.7	
547.05	4615.4	
547.24	2490.3	
547.44	2406.4	
547.63	4019.5	
547.83	4418.8	
548.02	2603	
548.22	2712.9	
548.41	3786.7	
548.61	4487.8	
548.8	2444.6	
549	2419.3	
549.19	4316.4	
549.39	4400.4	
549.58	2304	
549.78	2550.4	
549.97	4380.6	
550.17	4078.9	
550.36	3059.7	
550.55	3496.6	
550.75	4165.6	
550.94	4603.2	
551.14	2448	
551.33	2676	
551.53	3806.5	
551.72	4269.3	
551.92	2656.2	
552.11	2604.3	
552.31	4472.1	
552.5	4291.2	
552.69	3408.5	
552.89	2327.2	
553.08	4375.1	
553.28	4216.8	
553.47	2508.8	
553.67	3086.3	
553.86	4629.8	
554.06	3753.2	
554.25	2193.4	
554.44	2501.3	
554.64	5122.7	
554.83	4773.8	
555.03	2476.7	
555.22	2635.1	
555.42	4562.9	
555.61	4313	
555.8	2562	
556	2712.2	
556.19	3988.1	
556.39	4411.3	
556.58	2633	
556.78	2643.9	
556.97	4373.1	
557.16	4127.3	
557.36	3235.8	
557.55	2404.3	
557.75	3803.8	
557.94	4728.8	
558.13	2515.6	
558.33	2344.2	
558.52	4646.8	
558.72	3887	
558.91	2473.9	
559.1	2578.4	
559.3	3837.2	
559.49	3820.8	
559.69	2391.3	
559.88	2677.4	
560.07	4322.6	
560.27	4538.3	
560.46	2862.4	
560.66	2953.9	
560.85	4244.1	
561.04	3824.2	
561.24	2393.4	
561.43	2549.7	
561.63	3919.1	
561.82	4131.4	
562.01	3156.6	
562.21	2656.9	
562.4	4300.7	
562.59	4665.3	
562.79	2674	
562.98	2454.1	
563.18	4263.9	
563.37	4877.6	
563.56	2794.8	
563.76	2379.1	
563.95	4026.3	
564.14	3963.5	
564.34	2654.9	
564.53	2452.1	
564.73	4344.4	
564.92	4276.8	
565.11	2669.2	
565.31	2301.2	
565.5	4528.1	
565.69	3870.7	
565.89	2540.2	
566.08	2514.2	
566.27	4383.3	
566.47	4622.9	
566.66	2982.5	
566.85	2263	
567.05	4282.3	
567.24	4037.2	
567.44	2360.6	
567.63	3028.3	
567.82	4476.2	
568.02	4115.1	
568.21	2397.5	
568.4	2515.6	
568.6	4179.9	
568.79	4078.9	
568.98	2368.8	
569.18	2316.9	
569.37	4067.3	
569.56	5038.7	
569.76	2590.7	
569.95	3039.2	
570.14	4359.4	
570.34	4108.9	
570.53	2355.2	
570.72	2285.5	
570.91	4572.4	
571.11	4165.6	
571.3	2663.7	
571.49	3084.9	
571.69	4244.1	
571.88	3786	
572.07	2766.1	
572.27	2841.2	
572.46	3837.9	
572.65	4397	
572.85	2440.5	
573.04	2568.2	
573.23	4528.7	
573.43	4143.7	
573.62	2386.6	
573.81	2600.2	
574	4247.5	
574.2	4016.7	
574.39	2506	
574.58	2498.5	
574.78	4484.4	
574.97	4144.4	
575.16	2686.3	
575.36	2723.8	
575.55	4406.5	
575.74	4414.1	
575.93	2212.5	
576.13	2725.8	
576.32	4065.9	
576.51	4294.6	
576.71	2523.8	
576.9	3078.8	
577.09	4528.1	
577.28	4248.2	
577.48	2663	
577.67	2177.7	
577.86	4163.5	
578.05	4190.8	
578.25	2532	
578.44	2520.4	
578.63	4111.6	
578.83	4675.5	
579.02	2261	
579.21	2981.8	
579.4	4194.2	
579.6	4044.1	
579.79	2569.5	
579.98	3635.8	
580.17	4358.1	
580.37	4461.2	
580.56	2361.3	
580.75	2663	
580.94	4437.9	
581.14	4666.6	
581.33	2860.3	
581.52	2364.7	
581.71	4191.5	
581.91	4605.2	
582.1	2255.5	
582.29	2516.3	
582.48	4081.6	
582.68	4041.3	
582.87	2708.1	
583.06	2553.8	
583.25	4364.9	
583.45	4113	
583.64	2869.2	
583.83	3115	
584.02	4176.5	
584.21	4249.5	
584.41	2795.5	
584.6	2558.6	
584.79	4130.1	
584.98	4302.8	
585.18	2271.9	
585.37	2217.3	
585.56	4014.7	
585.75	4252.3	
585.94	2364	
586.14	2681.5	
586.33	4582	
586.52	4012	
586.71	2689.7	
586.91	2452.1	
587.1	3811.3	
587.29	4407.9	
587.48	2564.7	
587.67	2467.8	
587.87	4367.6	
588.06	4213.4	
588.25	3147.7	
588.44	2867.8	
588.63	4137.6	
588.83	4418.8	
589.02	2640.5	
589.21	2506	
589.4	4255	
589.59	4130.1	
589.78	2284.2	
589.98	2398.2	
590.17	3962.1	
590.36	4145.1	
590.55	2175.6	
590.74	2609.8	
590.94	4803.2	
591.13	4253.6	
591.32	2541.5	
591.51	2327.2	
591.7	4375.1	
591.89	4223.6	
592.09	2327.9	
592.28	2590.7	
592.47	3728.7	
592.66	4816.1	
592.85	2316.9	
593.05	2419.3	
593.24	4127.3	
593.43	4620.2	
593.62	2513.5	
593.81	2646	
594	4248.9	
594.19	4233.8	
594.39	2457.6	
594.58	2383.2	
594.77	4358.8	
594.96	4569	
595.15	2482.1	
595.34	2654.2	
595.54	4247.5	
595.73	3838.6	
595.92	2181.1	
596.11	2614.6	
596.3	4571.7	
596.49	4001	
596.68	2583.2	
596.88	2766.1	
597.07	4405.2	
597.26	3855	
597.45	2395.4	
597.64	2904.7	
597.83	4022.9	
598.02	4278.2	
598.22	2397.5	
598.41	2747	
598.6	4167.6	
598.79	3901.4	
598.98	2443.9	
599.17	2852.1	
599.36	4297.3	
599.55	4713.1	
599.74	3364.8	
599.94	3315.7	
600.13	4511.7	
600.32	3899.3	
600.51	2275.3	
600.7	2340.1	
600.89	4810.7	
601.08	4863.9	
601.27	2249.4	
601.47	2667.1	
601.66	4417.5	
601.85	4678.9	
602.04	2650.8	
602.23	2676.7	
602.42	4001.7	
602.61	4300.1	
602.8	2579.1	
602.99	2419.3	
603.18	4194.9	
603.37	4268	
603.57	2723.1	
603.76	3018.7	
603.95	4597.7	
604.14	4288.4	
604.33	2521	
604.52	2622.8	
604.71	4311	
604.9	4023.6	
605.09	2994.1	
605.28	2779.8	
605.47	4629.1	
605.66	4223.6	
605.86	2766.8	
606.05	2461.7	
606.24	4614.8	
606.43	3737.5	
606.62	2728.6	
606.81	3016	
607	4553.3	
607.19	4054.3	
607.38	2346.3	
607.57	2394.1	
607.76	3974.4	
607.95	3651.5	
608.14	2812.5	
608.33	2979.8	
608.52	3975.1	
608.72	4417.5	
608.91	2257.5	
609.1	2238.4	
609.29	4124.6	
609.48	3802.4	
609.67	2790	
609.86	2359.9	
610.05	3942.3	
610.24	3992.2	
610.43	2362	
610.62	2179.7	
610.81	4737.6	
611	4554	
611.19	2359.3	
611.38	2699.2	
611.57	4316.4	
611.76	4803.9	
611.95	2312.8	
612.14	2204.3	
612.33	4152.6	
612.52	3878.2	
612.71	2537.4	
612.9	2148.3	
613.09	3757.3	
613.28	4898.7	
613.47	2491	
613.66	2837.8	
613.85	4291.2	
614.04	3900.7	
614.24	2464.4	
614.43	2065.7	
614.62	4330.8	
614.81	4280.3	
615	2680.1	
615.19	2658.3	
615.38	3965.6	
615.57	4128	
615.76	2683.5	
615.95	3158.7	
616.14	4387.4	
616.33	4169	
616.52	2870.6	
616.71	2853.5	
616.9	4306.2	
617.09	4095.3	
617.28	2547.7	
617.47	2993.4	
617.66	3855.6	
617.85	3784.6	
618.04	2824.1	
618.22	2609.1	
618.41	3819.5	
618.6	4465.3	
618.79	2579.1	
618.98	2407	
619.17	4529.4	
619.36	3629	
619.55	2525.1	
619.74	2525.8	
619.93	4177.9	
620.12	3735.5	
620.31	2756.6	
620.5	2785.9	
620.69	4379.9	
620.88	4607.2	
621.07	3083.6	
621.26	2628.9	
621.45	4197.7	
621.64	4126.7	
621.83	2729.9	
622.02	2310.8	
622.21	4246.1	
622.4	4122.6	
622.59	2970.2	
622.78	2927.9	
622.97	3990.8	
623.16	4351.9	
623.35	2729.3	
623.54	2184.5	
623.72	3948.5	
623.91	4023.6	
624.1	2786.6	
624.29	2134	
624.48	4589.5	
624.67	4304.1	
624.86	2693.8	
625.05	2273.2	
625.24	4656.4	
625.43	3977.2	
625.62	3528	
625.81	2413.9	
626	4305.5	
626.19	3977.8	
626.38	2654.2	
626.56	2528.6	
626.75	3801	
626.94	4220.9	
627.13	2820.1	
627.32	2112.1	
627.51	4339.6	
627.7	4733.5	
627.89	2177.7	
628.08	2811.2	
628.27	3836.5	
628.46	4005.8	
628.65	2437.1	
628.83	2170.2	
629.02	4272.1	
629.21	3842.7	
629.4	2555.9	
629.59	2704.7	
629.78	3848.1	
629.97	4390.8	
630.16	2622.1	
630.35	2437.1	
630.54	4675.5	
630.72	4508.9	
630.91	2522.4	
631.1	2702.6	
631.29	4046.1	
631.48	4106.9	
631.67	2747	
631.86	2477.4	
632.05	4056.3	
632.24	3982.6	
632.42	2369.5	
632.61	2605	
632.8	3970.3	
632.99	3743	
633.18	2583.9	
633.37	2781.1	
633.56	4179.9	
633.75	4109.6	
633.93	2674	
634.12	2470.5	
634.31	4699.4	
634.5	4284.4	
634.69	2482.8	
634.88	2777.7	
635.07	4024.3	
635.25	4353.3	
635.44	2923.1	
635.63	3037.1	
635.82	4027.7	
636.01	3280.8	
636.2	2944.3	
636.39	2715.6	
636.57	4622.3	
636.76	4186	
636.95	2428.9	
637.14	3045.3	
637.33	4234.5	
637.52	4569	
637.7	2299.9	
637.89	2841.2	
638.08	4058.4	
638.27	4674.8	
638.46	2781.8	
638.65	2987.3	
638.83	4769	
639.02	3900.7	
639.21	2788.7	
639.4	2965.5	
639.59	4173.8	
639.78	4037.9	
639.96	2435.7	
640.15	2476.7	
640.34	4171	
640.53	4089.1	
640.72	2428.2	
640.91	2508.1	
641.09	3856.3	
641.28	4515.1	
641.47	2696.5	
641.66	2969.6	
641.85	4227	
642.03	4323.3	
642.22	2764.8	
642.41	2617.3	
642.6	3912.3	
642.79	3634.5	
642.97	2562.7	
643.16	2778.4	
643.35	3925.3	
643.54	3864.5	
643.73	2452.8	
643.91	2795.5	
644.1	3872	
644.29	4161.5	
644.48	2544.3	
644.67	2560.6	
644.85	3744.4	
645.04	4205.8	
645.23	2420.7	
645.42	2589.3	
645.6	3938.2	
645.79	4487.8	
645.98	2553.8	
646.17	2083.5	
646.36	3802.4	
646.54	4089.8	
646.73	3018.7	
646.92	2454.8	
647.11	3933.5	
647.29	4424.3	
647.48	2399.5	
647.67	2366.8	
647.86	4687.1	
648.05	4550.6	
648.23	2622.8	
648.42	3226.2	
648.61	4375.1	
648.8	4179.2	
648.98	2481.5	
649.17	2643.2	
649.36	4033.8	
649.55	3771	
649.73	2531.3	
649.92	2873.3	
650.11	3875.4	
650.3	4085.7	
650.48	2537.4	
650.67	2395.4	
650.86	4274.1	
651.05	3721.8	
651.23	2523.1	
651.42	2467.8	
651.61	4027.7	
651.79	3916.4	
651.98	2653.5	
652.17	2418	
652.36	4198.3	
652.54	3696.6	
652.73	2556.5	
652.92	2499.9	
653.11	4263.2	
653.29	4353.3	
653.48	2201.6	
653.67	2674	
653.85	4079.6	
654.04	4642.7	
654.23	2745.6	
654.42	2626.2	
654.6	3997	
654.79	4293.2	
654.98	2401.6	
655.16	2683.5	
655.35	3869.3	
655.54	3645.4	
655.73	2452.8	
655.91	2393.4	
656.1	4247.5	
656.29	3705.5	
656.47	2213.9	
656.66	3070.6	
656.85	3947.1	
657.03	3839.3	
657.22	2452.8	
657.41	2425.5	
657.59	3902.7	
657.78	3799	
657.97	2270.5	
658.16	2584.5	
658.34	4283	
658.53	4417.5	
658.72	3058.3	
658.9	3268.6	
659.09	4057.7	
659.28	4043.4	
659.46	2478.7	
659.65	2400.2	
659.84	3797.6	
660.02	4206.5	
660.21	2507.4	
660.4	2370.9	
660.58	4312.3	
660.77	3902.1	
660.96	2689.7	
661.14	2143.5	
661.33	4625.7	
661.52	4530.8	
661.7	2135.3	
661.89	3808.5	
662.08	3796.3	
662.26	3386	
662.45	2359.9	
662.64	2426.2	
662.82	4252.9	
663.01	3754.6	
663.2	2406.4	
663.38	2727.9	
663.57	4172.4	
663.75	4061.8	
663.94	2532	
664.13	3166.2	
664.31	3889.8	
664.5	4180.6	
664.69	2754.5	
664.87	2945.7	
665.06	3723.9	
665.25	4006.5	
665.43	3108.1	
665.62	3064.4	
665.8	4187.4	
665.99	3907.5	
666.18	2614.6	
666.36	2619.4	
666.55	4251.6	
666.74	4155.3	
666.92	2471.9	
667.11	3288.4	
667.29	3999	
667.48	4206.5	
667.67	3002.3	
667.85	2517	
668.04	3909.6	
668.22	3821.5	
668.41	2699.2	
668.6	2851.5	
668.78	3827	
668.97	3925.3	
669.15	2796.2	
669.34	2280.1	
669.53	3761.4	
669.71	3971.7	
669.9	2332.6	
670.08	2682.8	
670.27	3709.6	
670.46	4185.4	
670.64	2878.1	
670.83	2985.9	
671.01	3670.6	
671.2	4044.1	
671.38	2458.2	
671.57	2399.5	
671.76	4431.1	
671.94	4653.7	
672.13	2312.2	
672.31	2860.3	
672.5	4177.9	
672.69	3770.3	
672.87	2476	
673.06	2617.3	
673.24	4104.8	
673.43	3872	
673.61	2749.1	
673.8	2539.5	
673.98	4104.8	
674.17	4156	
674.36	2935.4	
674.54	2772.9	
674.73	3827.7	
674.91	4314.4	
675.1	2603.7	
675.28	2355.8	
675.47	3936.9	
675.65	4209.3	
675.84	2645.3	
676.03	2710.1	
676.21	3946.4	
676.4	3513.6	
676.58	2979.8	
676.77	2880.1	
676.95	4696	
677.14	3871.3	
677.32	2336.7	
677.51	2357.9	
677.69	4285	
677.88	3719.1	
678.06	2390	
678.25	2462.3	
678.44	3953.3	
678.62	3758.7	
678.81	2344.2	
678.99	2702.6	
679.18	4437.3	
679.36	4132.1	
679.55	2581.1	
679.73	2844.6	
679.92	4128.7	
680.1	3837.2	
680.29	3184.6	
680.47	2507.4	
680.66	3852.9	
680.84	4251.6	
681.03	2240.5	
681.21	2786.6	
681.4	3809.2	
681.58	3792.2	
681.77	2462.3	
681.95	2445.3	
682.14	4328.7	
682.32	4402.5	
682.51	2912.9	
682.69	2327.9	
682.88	3835.2	
683.06	4009.2	
683.25	2853.5	
683.43	2983.9	
683.62	4107.5	
683.8	4240	
683.99	3066.5	
684.17	2699.9	
684.36	4620.2	
684.54	3942.3	
684.73	2418.7	
684.91	2409.8	
685.1	4248.2	
685.28	3895.9	
685.46	2873.3	
685.65	2904.7	
685.83	4348.5	
686.02	4048.2	
686.2	2625.5	
686.39	2612.5	
686.57	3817.4	
686.76	4521.2	
686.94	2628.2	
687.13	2653.5	
687.31	4207.2	
687.5	4086.4	
687.68	2327.9	
687.86	2861.7	
688.05	4942.4	
688.23	3702.7	
688.42	2935.4	
688.6	2542.2	
688.79	3885	
688.97	3981.3	
689.16	2790	
689.34	2233	
689.52	4250.2	
689.71	4449.6	
689.89	2893.8	
690.08	2527.9	
690.26	4052.9	
690.45	3882.9	
690.63	3011.9	
690.81	2626.2	
691	4134.8	
691.18	3835.2	
691.37	2748.4	
691.55	3779.2	
691.74	3824.2	
691.92	4848.9	
692.1	2681.5	
692.29	2389.3	
692.47	4130.1	
692.66	3756.7	
692.84	2544.9	
693.02	2744.3	
693.21	3678.2	
693.39	4009.9	
693.58	2856.9	
693.76	2493.1	
693.94	4523.3	
694.13	4392.9	
694.31	2509.4	
694.5	3019.4	
694.68	3799	
694.86	4020.8	
695.05	2657.6	
695.23	2840.5	
695.42	4108.9	
695.6	5248.3	
695.78	2937.5	
695.97	2491	
696.15	4265.2	
696.34	3793.5	
696.52	2428.2	
696.7	2818	
696.89	4074.8	
697.07	3723.2	
697.25	2782.5	
697.44	3489.7	
697.62	4121.2	
697.81	4165.6	
697.99	2663.7	
698.17	2823.5	
698.36	3846.1	
698.54	4156	
698.72	2809.1	
698.91	2274.6	
699.09	3943	
699.28	3722.5	
699.46	2687.6	
699.64	2604.3	
699.83	3845.4	
700.01	4240	
700.19	3041.2	
700.38	2195.4	
700.56	4190.1	
700.74	3854.3	
700.93	2312.2	
701.11	2798.9	
701.29	4057.7	
701.48	4547.2	
701.66	2465.8	
701.84	2491	
702.03	3924.6	
702.21	4237.9	
702.39	2286.2	
702.58	2534	
702.76	4168.3	
702.94	4095.9	
703.13	2254.1	
703.31	3447.4	
703.49	3805.8	
703.68	4261.1	
703.86	2331.3	
704.04	2852.1	
704.23	4077.5	
704.41	4212.7	
704.59	2500.6	
704.78	3018.7	
704.96	4917.9	
705.14	4156	
705.33	2334	
705.51	2766.1	
705.69	3813.3	
705.87	4293.2	
706.06	2810.5	
706.24	2286.9	
706.42	4066.6	
706.61	4158.7	
706.79	2942.2	
706.97	2304.6	
707.16	3800.3	
707.34	4011.3	
707.52	2890.4	
707.7	2413.2	
707.89	3667.9	
708.07	3661.8	
708.25	2897.9	
708.44	2939.5	
708.62	3743.7	
708.8	4361.5	
708.98	3020.8	
709.17	2495.8	
709.35	3931.4	
709.53	4100.7	
709.72	2303.3	
709.9	2438.4	
710.08	4249.5	
710.26	4171	
710.45	3169.6	
710.63	2601.6	
710.81	3962.1	
710.99	4052.2	
711.18	2894.5	
711.36	2601.6	
711.54	3938.9	
711.72	4349.2	
711.91	2693.8	
712.09	2497.8	
712.27	4098	
712.45	4304.8	
712.64	2859.6	
712.82	2317.6	
713	3865.9	
713.18	3963.5	
713.37	2394.8	
713.55	3039.9	
713.73	4454.3	
713.91	3766.9	
714.1	2686.9	
714.28	2477.4	
714.46	4326.7	
714.64	3977.8	
714.83	2308.1	
715.01	2702.6	
715.19	4137.6	
715.37	3722.5	
715.55	2611.8	
715.74	2753.8	
715.92	4511.7	
716.1	3459	
716.28	3339.6	
716.47	2798.9	
716.65	4035.2	
716.83	3946.4	
717.01	2806.4	
717.19	2768.9	
717.38	5004.6	
717.56	3850.9	
717.74	2843.9	
717.92	2444.6	
718.1	4447.5	
718.29	3990.8	
718.47	2253.4	
718.65	2499.9	
718.83	4307.6	
719.01	4224.3	
719.2	2092.3	
719.38	2619.4	
719.56	4037.2	
719.74	4793.6	
719.92	2523.1	
720.11	2960.7	
720.29	4210.6	
720.47	3721.2	
720.65	2295.1	
720.83	2718.3	
721.02	3982.6	
721.2	3931.4	
721.38	2857.6	
721.56	2411.1	
721.74	3598.3	
721.92	3654.9	
722.11	3058.3	
722.29	2902.7	
722.47	4349.9	
722.65	3945.8	
722.83	2458.9	
723.01	2854.2	
723.2	3869.3	
723.38	4159.4	
723.56	2237.1	
723.74	2742.2	
723.92	3659.7	
724.1	4186	
724.29	2422.1	
724.47	2960.7	
724.65	3853.6	
724.83	3644	
725.01	2416.6	
725.19	2771.6	
725.37	3734.1	
725.56	3703.4	
725.74	2355.2	
725.92	2439.1	
726.1	3676.8	
726.28	3965.6	
726.46	2615.3	
726.64	2489.6	
726.83	4042.7	
727.01	4006.5	
727.19	2368.8	
727.37	2774.3	
727.55	4004.5	
727.73	4269.3	
727.91	2315.6	
728.09	2243.2	
728.28	4134.2	
728.46	4300.7	
728.64	2741.5	
728.82	2707.4	
729	4693.3	
729.18	4379.9	
729.36	2297.1	
729.54	3429.7	
729.72	4767	
729.91	3865.9	
730.09	3294.5	
730.27	2647.3	
730.45	3903.4	
730.63	4211.3	
730.81	2852.8	
730.99	2409.1	
731.17	4548.5	
731.35	3743.7	
731.53	2675.3	
731.71	2501.9	
731.9	4361.5	
732.08	4347.2	
732.26	2692.4	
732.44	2459.6	
732.62	4430.4	
732.8	4218.8	
732.98	2856.2	
733.16	2357.2	
733.34	4238.6	
733.52	3499.3	
733.7	2631.6	
733.88	2699.2	
734.07	4171	
734.25	3992.2	
734.43	2357.9	
734.61	3069.2	
734.79	4799.1	
734.97	3917.1	
735.15	2413.2	
735.33	2577	
735.51	4125.3	
735.69	3915	
735.87	3107.5	
736.05	2652.1	
736.23	4033.1	
736.41	3809.9	
736.59	2746.3	
736.77	2679.4	
736.95	4257	
737.13	3865.9	
737.32	2452.8	
737.5	2496.5	
737.68	4564.9	
737.86	3898.6	
738.04	2376.3	
738.22	3279.5	
738.4	3917.8	
738.58	4083.6	
738.76	2635.1	
738.94	2166.1	
739.12	3885.7	
739.3	3852.2	
739.48	2941.6	
739.66	2810.5	
739.84	4017.4	
740.02	3949.2	
740.2	2265.7	
740.38	2317.6	
740.56	4227	
740.74	3467.9	
740.92	2764.1	
741.1	2632.3	
741.28	3979.9	
741.46	3740.3	
741.64	2552.5	
741.82	2793.4	
742	4051.6	
742.18	3882.3	
742.36	2652.1	
742.54	2463	
742.72	4317.1	
742.9	3570.3	
743.08	2745	
743.26	2190.6	
743.44	4309.6	
743.62	4267.3	
743.8	2955.9	
743.98	2405.7	
744.16	4141	
744.34	3969	
744.52	2835.8	
744.7	2815.3	
744.88	4248.2	
745.06	3996.3	
745.24	2862.4	
745.42	2960.7	
745.6	4276.2	
745.78	4299.4	
745.96	2349	
746.14	2520.4	
