Wavelength	Intensities	
475.29	5160.9	
475.49	3483.6	
475.69	3639.9	
475.88	6850.5	
476.08	5532.9	
476.28	3371	
476.48	3906.2	
476.68	6057.9	
476.88	5860.6	
477.08	3758.7	
477.28	3945.8	
477.48	5479	
477.68	6094.1	
477.88	3516.4	
478.08	3889.8	
478.28	6156.9	
478.48	5534.3	
478.67	3870	
478.87	3472.7	
479.07	6059.9	
479.27	5642.8	
479.47	4150.6	
479.67	4091.8	
479.87	5813.5	
480.07	6408.8	
480.27	3390.8	
480.47	4964.3	
480.67	5616.2	
480.87	6173.3	
481.06	3652.9	
481.26	4435.2	
481.46	5521.3	
481.66	5443.5	
481.86	4082.3	
482.06	5089.9	
482.26	5309.7	
482.46	6100.2	
482.66	3947.8	
482.86	3634.5	
483.05	5552	
483.25	5008.6	
483.45	6430.6	
483.65	3974.4	
483.85	5080.3	
484.05	5456.5	
484.25	4413.4	
484.45	4786.8	
484.65	6270.2	
484.84	6100.9	
485.04	3842.7	
485.24	3871.3	
485.44	6474.3	
485.64	4881.7	
485.84	3151.1	
486.04	4453.6	
486.24	5144.5	
486.44	5532.9	
486.63	3082.2	
486.83	3766.2	
487.03	5035.3	
487.23	5147.2	
487.43	3212.6	
487.63	5363.6	
487.83	5205.3	
488.02	6185.5	
488.22	4024.9	
488.42	4618.2	
488.62	6071.5	
488.82	4975.2	
489.02	3717.7	
489.22	3603.1	
489.41	5897.5	
489.61	5457.2	
489.81	3439.2	
490.01	3474.7	
490.21	5753.4	
490.41	6417.7	
490.61	3341.6	
490.8	3582.6	
491	5300.1	
491.2	4803.2	
491.4	4108.9	
491.6	3294.5	
491.8	5384.1	
491.99	5588.2	
492.19	3235.8	
492.39	3485.6	
492.59	5788.2	
492.79	5892.7	
492.99	4228.4	
493.18	3334.1	
493.38	5897.5	
493.58	6467.5	
493.78	3975.8	
493.98	3631.7	
494.18	5485.1	
494.37	4899.4	
494.57	3970.3	
494.77	3889.8	
494.97	5428.5	
495.17	5684.5	
495.37	3390.8	
495.56	3746.4	
495.76	5869.5	
495.96	5481.7	
496.16	4566.3	
496.36	3545	
496.55	5618.3	
496.75	5211.4	
496.95	3850.9	
497.15	3736.2	
497.35	5647.6	
497.54	5528.8	
497.74	3522.5	
497.94	5042.1	
498.14	6205.3	
498.34	6021.7	
498.53	3200.3	
498.73	3859.1	
498.93	4881.7	
499.13	5423.7	
499.33	3622.2	
499.52	4296.6	
499.72	5296	
499.92	5764.3	
500.12	3350.5	
500.32	3587.4	
500.51	5636	
500.71	5367	
500.91	4339	
501.11	3992.9	
501.31	5532.9	
501.5	6028.5	
501.7	4627.7	
501.9	3636.5	
502.1	5401.9	
502.29	5680.4	
502.49	4021.5	
502.69	4521.9	
502.89	5655.8	
503.09	5586.2	
503.28	3269.2	
503.48	3388.7	
503.68	4986.1	
503.88	4994.3	
504.07	4300.7	
504.27	3850.9	
504.47	5289.2	
504.67	5555.5	
504.86	4257.7	
505.06	3988.8	
505.26	5150.6	
505.46	6850.5	
505.65	3908.2	
505.85	4147.1	
506.05	5132.9	
506.25	5582.1	
506.44	3390.1	
506.64	4242	
506.84	5071.5	
507.04	5935.7	
507.23	3639.9	
507.43	4169.7	
507.63	6948.8	
507.83	5316.5	
508.02	4185.4	
508.22	3819.5	
508.42	7206.8	
508.62	5083.1	
508.81	4091.2	
509.01	4585.4	
509.21	5089.2	
509.4	5302.9	
509.6	4218.1	
509.8	3619.4	
510	5203.2	
510.19	6586.3	
510.39	3599	
510.59	3659.7	
510.79	5005.2	
510.98	6352.8	
511.18	3674.7	
511.38	3799.7	
511.57	5840.8	
511.77	5657.9	
511.97	4478.9	
512.17	3523.2	
512.36	5875.6	
512.56	5805.3	
512.76	3560.1	
512.95	3362.8	
513.15	5930.9	
513.35	4670.7	
513.55	4386.7	
513.74	3617.4	
513.94	5832.6	
514.14	5308.3	
514.33	4470	
514.53	4186.7	
514.73	5292	
514.92	5364.3	
515.12	3773	
515.32	3471.3	
515.51	5469.4	
515.71	6065.4	
515.91	5286.5	
516.11	3564.8	
516.3	6944.7	
516.5	5140.4	
516.7	4115.1	
516.89	4640	
517.09	5231.9	
517.29	5160.9	
517.48	4483	
517.68	3865.9	
517.88	4941.7	
518.07	5543.9	
518.27	4344.4	
518.47	3380.5	
518.66	6057.9	
518.86	4805.2	
519.06	3231	
519.25	3695.2	
519.45	5075.5	
519.65	6487.3	
519.84	4284.4	
520.04	4904.2	
520.24	6769.9	
520.43	5705	
520.63	4032.5	
520.83	3810.6	
521.02	5033.2	
521.22	5608.7	
521.42	4360.8	
521.61	4855.1	
521.81	5199.8	
522.01	5453.1	
522.2	4160.1	
522.4	3945.1	
522.6	5823.1	
522.79	4671.4	
522.99	3931.4	
523.18	3256.3	
523.38	5501.5	
523.58	5410.1	
523.77	5051	
523.97	3189.4	
524.17	7181.5	
524.36	6391	
524.56	4321.9	
524.76	3999.7	
524.95	5251.7	
525.15	5014.1	
525.34	3732.8	
525.54	3727.3	
525.74	5557.5	
525.93	4557.4	
526.13	4864.6	
526.33	3592.1	
526.52	5759.6	
526.72	5225.1	
526.91	4731.5	
527.11	4016.7	
527.31	5737	
527.5	6128.9	
527.7	3849.5	
527.89	3016	
528.09	4789.5	
528.29	5156.8	
528.48	4276.2	
528.68	3915	
528.87	5513.1	
529.07	5636.7	
529.27	3898.6	
529.46	3370.3	
529.66	5260.5	
529.85	5608	
530.05	3263.8	
530.25	3951.2	
530.44	6486.6	
530.64	5195.7	
530.83	3633.1	
531.03	3796.9	
531.23	5489.2	
531.42	5339.7	
531.62	4414.7	
531.81	3699.3	
532.01	5500.2	
532.21	6030.6	
532.4	3381.2	
532.6	3716.4	
532.79	6341.9	
532.99	5476.3	
533.18	3623.5	
533.38	4635.2	
533.58	4994.3	
533.77	5694.7	
533.97	3515	
534.16	4304.8	
534.36	5892	
534.55	4955.4	
534.75	4474.8	
534.95	3558	
535.14	5701.5	
535.34	5039.4	
535.53	3285.6	
535.73	5244.2	
535.92	6242.2	
536.12	5185.5	
536.31	3437.9	
536.51	4524.6	
536.71	5509.7	
536.9	5139.7	
537.1	3607.2	
537.29	3659.7	
537.49	5919.3	
537.68	5016.2	
537.88	3992.9	
538.07	3306.1	
538.27	5115.8	
538.46	6146.6	
538.66	3230.3	
538.86	3541.6	
539.05	5205.3	
539.25	5577.3	
539.44	3842	
539.64	3564.8	
539.83	5050.3	
540.03	6119.3	
540.22	3420.8	
540.42	3665.2	
540.61	5435.3	
540.81	5445.5	
541	4057	
541.2	4624.3	
541.39	4995.7	
541.59	5351.3	
541.78	4326	
541.98	3561.4	
542.18	4747.9	
542.37	4797	
542.57	3918.4	
542.76	4425.7	
542.96	4876.2	
543.15	5547.9	
543.35	3994.2	
543.54	3396.2	
543.74	5897.5	
543.93	5418.9	
544.13	4119.8	
544.32	5159.5	
544.52	5778	
544.71	5055.1	
544.91	3243.3	
545.1	4461.8	
545.3	5079	
545.49	5668.1	
545.69	3203	
545.88	3776.5	
546.08	6646.3	
546.27	6225.1	
546.47	4250.2	
546.66	3620.8	
546.86	5956.2	
547.05	6524.8	
547.24	3807.2	
547.44	3661.1	
547.63	5029.1	
547.83	6053.8	
548.02	4037.9	
548.22	4274.1	
548.41	4844.8	
548.61	6096.1	
548.8	3633.8	
549	3660.4	
549.19	5519.3	
549.39	5747.3	
549.58	3445.4	
549.78	4000.4	
549.97	5872.2	
550.17	5408.7	
550.36	4881	
550.55	5851	
550.75	5379.3	
550.94	6297.5	
551.14	3651.5	
551.33	4195.6	
551.53	4856.4	
551.72	5746.6	
551.92	4173.8	
552.11	3870	
552.31	5853.1	
552.5	5922.7	
552.69	5607.3	
552.89	3573.7	
553.08	5803.9	
553.28	5597.8	
553.47	3928.7	
553.67	5050.3	
553.86	6616.3	
554.06	4881	
554.25	3263.8	
554.44	3760.8	
554.64	7274.4	
554.83	6760.3	
555.03	3758	
555.22	4117.8	
555.42	6007.4	
555.61	5713.2	
555.8	3944.4	
556	4263.2	
556.19	4992.3	
556.39	6188.3	
556.58	3984.7	
556.78	4003.8	
556.97	5745.2	
557.16	5361.6	
557.36	5185.5	
557.55	3632.4	
557.75	4822.3	
557.94	6423.1	
558.13	3779.9	
558.33	3543.7	
558.52	6264.7	
558.72	5185.5	
558.91	3732.1	
559.1	3947.8	
559.3	4985.4	
559.49	4781.3	
559.69	3316.3	
559.88	4305.5	
560.07	5762.3	
560.27	6100.9	
560.46	4461.2	
560.66	4644.1	
560.85	5606	
561.04	4878.9	
561.24	3653.6	
561.43	3966.9	
561.63	5012.1	
561.82	5424.4	
562.01	5078.3	
562.21	4222.9	
562.4	5778	
562.59	6556.2	
562.79	4060.4	
562.98	3702.7	
563.18	5640.8	
563.37	7023.2	
563.56	4515.8	
563.76	3633.1	
563.95	5125.4	
564.14	5052.3	
564.34	3968.3	
564.53	3800.3	
564.73	5651.7	
564.92	5918.6	
565.11	4119.1	
565.31	3489.7	
565.5	6069.5	
565.69	5081	
565.89	3685	
566.08	3988.1	
566.27	5995.8	
566.47	6331.6	
566.66	4606.6	
566.85	3311.6	
567.05	5599.1	
567.24	5090.6	
567.44	3586.7	
567.63	4935.6	
567.82	5868.8	
568.02	5566.4	
568.21	3598.3	
568.4	3931.4	
568.6	5406	
568.79	5459.9	
568.98	3439.2	
569.18	3566.9	
569.37	5336.3	
569.56	7290.8	
569.76	3910.9	
569.95	4790.9	
570.14	5752.1	
570.34	5666	
570.53	3451.5	
570.72	3440.6	
570.91	6198.5	
571.11	5365.7	
571.3	3904.1	
571.49	4874.8	
571.69	5417.6	
571.88	5005.9	
572.07	4326	
572.27	4448.2	
572.46	4993.6	
572.65	5996.5	
572.85	3658.4	
573.04	3984	
573.23	6091.3	
573.43	5451	
573.62	3345	
573.81	4000.4	
574	5373.9	
574.2	5250.3	
574.39	3596.9	
574.58	3786	
574.78	6119.3	
574.97	5421.7	
575.16	4114.4	
575.36	4280.3	
575.55	5694	
575.74	5898.8	
575.93	3286.3	
576.13	4254.3	
576.32	5239.4	
576.51	5661.3	
576.71	3736.9	
576.9	4935.6	
577.09	6025.1	
577.28	5526.8	
577.48	4205.8	
577.67	3220.1	
577.86	5243.5	
578.05	5498.1	
578.25	3742.3	
578.44	3868.6	
578.63	5352	
578.83	6436.1	
579.02	3273.3	
579.21	4723.3	
579.4	5526.1	
579.6	5182	
579.79	3970.3	
579.98	6057.9	
580.17	5812.1	
580.37	5885.9	
580.56	3393.5	
580.75	4068.6	
580.94	6269.5	
581.14	6202.6	
581.33	4562.2	
581.52	3520.5	
581.71	5572.5	
581.91	6324.8	
582.1	3206.4	
582.29	3822.9	
582.48	5295.4	
582.68	5234.6	
582.87	4257	
583.06	3810.6	
583.25	5631.9	
583.45	5341.8	
583.64	4500.1	
583.83	5195.7	
584.02	5134.3	
584.21	5520	
584.41	4503.5	
584.6	3831.1	
584.79	5281	
584.98	5978.7	
585.18	3286.3	
585.37	3306.8	
585.56	4892.6	
585.75	5655.8	
585.94	3603.1	
586.14	4150.6	
586.33	6279.1	
586.52	5319.9	
586.71	4053.6	
586.91	3821.5	
587.1	4851.6	
587.29	5862.7	
587.48	3867.2	
587.67	3672	
587.87	5649.7	
588.06	5798.5	
588.25	5050.3	
588.44	4337.6	
588.63	5498.1	
588.83	6025.8	
589.02	3924.6	
589.21	3908.9	
589.4	5465.3	
589.59	5339.1	
589.78	3345	
589.98	3693.2	
590.17	5124	
590.36	5704.3	
590.55	3218.7	
590.74	4071.4	
590.94	7152.9	
591.13	5739.1	
591.32	3809.9	
591.51	3392.1	
591.7	6087.9	
591.89	5611.4	
592.09	3511.6	
592.28	3930.7	
592.47	4887.1	
592.66	6643.6	
592.85	3410.6	
593.05	3648.1	
593.24	5399.8	
593.43	6123.4	
593.62	3700	
593.81	4130.1	
594	5457.2	
594.19	5683.8	
594.39	3622.2	
594.58	3549.8	
594.77	5791	
594.96	6380.1	
595.15	3596.2	
595.34	4170.3	
595.54	5881.1	
595.73	5060.5	
595.92	3083.6	
596.11	4146.5	
596.3	6427.2	
596.49	5131.5	
596.68	3902.7	
596.88	4289.1	
597.07	6113.2	
597.26	4956.1	
597.45	3493.8	
597.64	4594.3	
597.83	5162.9	
598.02	5780.7	
598.22	3563.5	
598.41	4220.9	
598.6	5627.1	
598.79	5056.4	
598.98	3576.4	
599.17	4533.5	
599.36	5641.5	
599.55	6731	
599.74	5550	
599.94	5302.2	
600.13	6091.3	
600.32	5076.9	
600.51	3327.9	
600.7	3475.4	
600.89	6698.2	
601.08	6854.6	
601.27	3256.3	
601.47	4263.9	
601.66	6081.8	
601.85	6724.2	
602.04	3908.2	
602.23	4123.9	
602.42	5134.9	
602.61	5745.9	
602.8	3880.9	
602.99	3697.9	
603.18	5465.3	
603.37	5735	
603.57	4241.3	
603.76	4780.6	
603.95	6515.3	
604.14	6016.9	
604.33	3692.5	
604.52	4017.4	
604.71	5748.6	
604.9	5364.3	
605.09	4638.6	
605.28	4448.9	
605.47	6253.8	
605.66	5982.8	
605.86	4294.6	
606.05	3745.1	
606.24	6288.6	
606.43	4922	
606.62	4027.7	
606.81	4840.7	
607	6141.9	
607.19	5502.2	
607.38	3580.5	
607.57	3767.6	
607.76	5290.6	
607.95	4788.8	
608.14	4191.5	
608.33	4829.8	
608.52	5290.6	
608.72	6154.8	
608.91	3431.7	
609.1	3413.3	
609.29	5436.7	
609.48	4997.7	
609.67	4402.5	
609.86	3536.2	
610.05	5117.2	
610.24	5348.6	
610.43	3366.2	
610.62	3064.4	
610.81	6483.9	
611	6206.7	
611.19	3534.1	
611.38	4198.3	
611.57	5657.2	
611.76	6961	
611.95	3398.9	
612.14	3213.9	
612.33	5502.9	
612.52	5083.7	
612.71	3861.8	
612.9	3173.7	
613.09	4719.9	
613.28	6932.4	
613.47	3575.1	
613.66	4502.1	
613.85	5610.1	
614.04	5143.1	
614.24	3664.5	
614.43	3002.3	
614.62	5836	
614.81	5721.3	
615	4210.6	
615.19	4192.2	
615.38	5091.3	
615.57	5419.6	
615.76	4067.9	
615.95	4999.8	
616.14	5755.5	
616.33	5410.1	
616.52	4363.5	
616.71	4637.3	
616.9	5718.6	
617.09	5535.7	
617.28	3733.4	
617.47	4915.8	
617.66	4916.5	
617.85	4859.1	
618.04	4547.2	
618.22	4016.1	
618.41	5079.6	
618.6	5937.1	
618.79	3839.3	
618.98	3648.1	
619.17	6208.8	
619.36	4674.1	
619.55	3684.3	
619.74	3643.3	
619.93	5490.6	
620.12	4971.8	
620.31	4285.7	
620.5	4394.9	
620.69	6014.2	
620.88	6319.3	
621.07	5041.4	
621.26	4089.8	
621.45	5597.8	
621.64	5612.1	
621.83	4225.6	
622.02	3396.9	
622.21	5670.8	
622.4	5397.8	
622.59	4638.6	
622.78	4404.5	
622.97	5033.2	
623.16	5941.8	
623.35	4065.2	
623.54	3315.7	
623.72	5225.7	
623.91	5436	
624.1	4365.6	
624.29	3155.9	
624.48	6368.5	
624.67	5724.8	
624.86	4172.4	
625.05	3362.8	
625.24	6401.3	
625.43	5008.6	
625.62	5903.6	
625.81	3536.2	
626	5933	
626.19	5213.4	
626.38	4267.3	
626.56	3758	
626.75	5038.7	
626.94	5666.7	
627.13	4278.9	
627.32	3158	
627.51	5679.7	
627.7	6939.9	
627.89	3137.5	
628.08	4293.2	
628.27	4958.8	
628.46	5180.7	
628.65	3560.1	
628.83	3238.5	
629.02	5741.1	
629.21	5029.1	
629.4	3928.7	
629.59	4082.3	
629.78	4911.7	
629.97	5902.2	
630.16	4159.4	
630.35	3598.3	
630.54	6313.2	
630.72	5986.2	
630.91	3631	
631.1	4190.1	
631.29	5538.4	
631.48	5680.4	
631.67	4282.3	
631.86	3760.1	
632.05	5162.2	
632.24	5223.7	
632.42	3415.3	
632.61	4012	
632.8	5313.8	
632.99	4953.4	
633.18	3969	
633.37	4383.3	
633.56	5489.2	
633.75	5353.4	
633.93	4039.3	
634.12	3721.8	
634.31	6308.4	
634.5	5912.5	
634.69	3732.1	
634.88	4275.5	
635.07	5292.6	
635.25	5870.2	
635.44	4595.6	
635.63	4767.7	
635.82	5198.4	
636.01	4717.8	
636.2	4537.6	
636.39	4131.4	
636.57	6254.5	
636.76	5965.7	
636.95	3562.1	
637.14	4985.4	
637.33	5612.8	
637.52	6444.3	
637.7	3438.5	
637.89	4304.1	
638.08	5166.3	
638.27	6606.7	
638.46	4356.7	
638.65	4814.1	
638.83	6708.5	
639.02	5089.9	
639.21	4310.3	
639.4	4826.4	
639.59	5620.3	
639.78	5226.4	
639.96	3682.2	
640.15	3711.6	
640.34	5498.1	
640.53	5671.5	
640.72	3429.7	
640.91	3800.3	
641.09	5011.4	
641.28	6259.3	
641.47	4061.8	
641.66	4607.2	
641.85	5618.9	
642.03	5959.6	
642.22	4428.4	
642.41	3880.2	
642.6	5108.3	
642.79	4601.1	
642.97	3769.6	
643.16	4444.1	
643.35	5096.7	
643.54	5029.8	
643.73	3641.3	
643.91	4493.9	
644.1	4882.4	
644.29	5446.9	
644.48	3854.3	
644.67	3874.8	
644.85	5129.5	
645.04	5438	
645.23	3556.6	
645.42	3809.9	
645.6	5154.7	
645.79	6209.4	
645.98	3870.7	
646.17	3076	
646.36	4935.6	
646.54	5541.1	
646.73	4764.9	
646.92	3629.7	
647.11	5218.2	
647.29	6287.3	
647.48	3701.4	
647.67	3554.6	
647.86	6555.5	
648.05	6501.6	
648.23	4070.7	
648.42	5310.4	
648.61	5828.5	
648.8	5655.1	
648.98	3644	
649.17	4011.3	
649.36	5213.4	
649.55	4816.8	
649.73	3736.2	
649.92	4436.6	
650.11	5070.8	
650.3	5448.3	
650.48	3861.8	
650.67	3536.8	
650.86	5747.3	
651.05	4739.7	
651.23	3833.1	
651.42	3821.5	
651.61	5195	
651.79	5395	
651.98	4062.5	
652.17	3701.4	
652.36	5694.7	
652.54	4889.2	
652.73	3708.9	
652.92	3623.5	
653.11	5782.8	
653.29	5784.8	
653.48	3142.9	
653.67	4016.7	
653.85	5582.8	
654.04	6608.8	
654.23	4367.6	
654.42	3928	
654.6	5293.3	
654.79	5896.1	
654.98	3507.5	
655.16	4105.5	
655.35	4950.6	
655.54	4825	
655.73	3644.7	
655.91	3580.5	
656.1	5933	
656.29	4801.8	
656.47	3162.7	
656.66	4725.3	
656.85	5102.9	
657.03	5095.3	
657.22	3599.6	
657.41	3640.6	
657.59	5108.3	
657.78	4924.7	
657.97	3285.6	
658.16	3979.2	
658.34	5729.5	
658.53	6053.1	
658.72	4774.5	
658.9	5337	
659.09	5087.8	
659.28	5248.9	
659.46	3708.2	
659.65	3637.9	
659.84	4975.9	
660.02	5508.4	
660.21	3509.5	
660.4	3528	
660.58	5814.2	
660.77	5240.1	
660.96	4050.9	
661.14	3255.6	
661.33	6346	
661.52	6247.7	
661.7	3148.4	
661.89	6752.2	
662.08	4899.4	
662.26	4547.2	
662.45	3448.1	
662.64	3594.9	
662.82	5610.1	
663.01	4880.3	
663.2	3598.3	
663.38	4320.5	
663.57	5509.7	
663.75	5392.3	
663.94	3900	
664.13	5244.2	
664.31	4928.8	
664.5	5610.8	
664.69	4286.4	
664.87	4752	
665.06	4752.7	
665.25	5421.7	
665.43	4876.2	
665.62	4940.4	
665.8	5823.1	
665.99	5104.2	
666.18	3903.4	
666.36	3981.9	
666.55	5744.6	
666.74	5610.1	
666.92	3538.9	
667.11	5147.9	
667.29	5085.1	
667.48	5681.7	
667.67	4816.1	
667.85	3954.6	
668.04	5171.8	
668.22	5119.2	
668.41	4009.2	
668.6	4186.7	
668.78	4949.9	
668.97	5188.2	
669.15	4391.5	
669.34	3358.7	
669.53	4945.8	
669.71	5285.8	
669.9	3564.1	
670.08	4202.4	
670.27	4986.1	
670.46	5498.1	
670.64	4386.1	
670.83	4605.2	
671.01	4891.2	
671.2	5492	
671.38	3601	
671.57	3573.7	
671.76	6096.1	
671.94	6651.8	
672.13	3437.9	
672.31	4573.8	
672.5	5672.9	
672.69	5016.8	
672.87	3682.9	
673.06	3871.3	
673.24	5444.2	
673.43	5027.1	
673.61	4396.3	
673.8	3878.2	
673.98	5697.4	
674.17	5781.4	
674.36	4435.2	
674.54	4300.7	
674.73	5468.1	
674.91	5649.7	
675.1	4077.5	
675.28	3688.4	
675.47	5245.5	
675.65	5745.2	
675.84	3928.7	
676.03	4219.5	
676.21	5055.8	
676.4	4658.4	
676.58	4728.8	
676.77	4442	
676.95	6447.7	
677.14	5007.3	
677.32	3661.1	
677.51	3450.1	
677.69	5786.2	
677.88	4767.7	
678.06	3545.7	
678.25	3602.4	
678.44	5280.3	
678.62	4990.2	
678.81	3372.3	
678.99	4209.9	
679.18	6014.9	
679.36	5614.8	
679.55	3827	
679.73	4505.5	
679.92	5586.2	
680.1	5035.3	
680.29	5076.9	
680.47	3835.8	
680.66	4937	
680.84	5736.4	
681.03	3207.8	
681.21	4296.6	
681.4	4980.7	
681.58	4946.5	
681.77	3653.6	
681.95	3586.7	
682.14	5819.6	
682.32	6144.6	
682.51	4521.2	
682.69	3454.9	
682.88	4944.5	
683.06	5642.2	
683.25	4269.3	
683.43	4782.7	
683.62	5220.3	
683.8	5720.7	
683.99	4842.1	
684.17	4179.9	
684.36	6587	
684.54	5313.8	
684.73	3504.1	
684.91	3715	
685.1	5717.9	
685.28	5148.6	
685.46	4376.5	
685.65	4405.2	
685.83	6031.3	
686.02	5378	
686.2	3892.5	
686.39	4003.1	
686.57	5183.4	
686.76	6626.5	
686.94	3847.5	
687.13	3990.1	
687.31	5862	
687.5	5313.8	
687.68	3424.2	
687.86	4695.3	
688.05	6976.7	
688.23	4825	
688.42	4681.7	
688.6	3844	
688.79	5141.8	
688.97	5240.8	
689.16	4212	
689.34	3259.7	
689.52	5928.2	
689.71	6114.6	
689.89	4496	
690.08	3788.1	
690.26	5469.4	
690.45	5260.5	
690.63	4689.8	
690.81	3928.7	
691	5219.6	
691.18	5096.7	
691.37	4121.2	
691.55	6301.6	
691.74	5109.7	
691.92	7081.9	
692.1	4167.6	
692.29	3597.6	
692.47	5314.5	
692.66	4683.7	
692.84	3777.8	
693.02	4442	
693.21	4727.4	
693.39	5246.2	
693.58	4391.5	
693.76	3759.4	
693.94	6363	
694.13	6168.5	
694.31	3697.3	
694.5	4747.2	
694.68	4951.3	
694.86	5209.3	
695.05	4034.5	
695.23	4184.7	
695.42	5577.3	
695.6	7887.4	
695.78	4601.8	
695.97	3790.1	
696.15	5667.4	
696.34	5077.6	
696.52	3497.9	
696.7	4372.4	
696.89	5506.3	
697.07	4897.4	
697.25	4273.4	
697.44	5857.2	
697.62	5417.6	
697.81	5781.4	
697.99	4086.4	
698.17	4513	
698.36	4920.6	
698.54	5583.4	
698.72	4410.6	
698.91	3361.4	
699.09	5149.3	
699.28	5001.1	
699.46	4052.9	
699.64	3958	
699.83	4965.6	
700.01	6206	
700.19	4700.1	
700.38	3188	
700.56	6113.9	
700.74	4959.5	
700.93	3517	
701.11	4283	
701.29	5544.5	
701.48	6430.6	
701.66	3743.7	
701.84	3693.9	
702.03	5056.4	
702.21	5655.1	
702.39	3308.2	
702.58	3829	
702.76	5401.2	
702.94	5593.7	
703.13	3325.2	
703.31	5711.1	
703.49	4782.7	
703.68	6186.2	
703.86	3551.2	
704.04	4430.4	
704.23	5280.3	
704.41	5723.4	
704.59	3710.2	
704.78	4867.3	
704.96	6313.2	
705.14	5716.6	
705.33	3450.8	
705.51	4256.4	
705.69	5098.8	
705.87	5959.6	
706.06	4500.8	
706.24	3422.8	
706.42	5403.2	
706.61	5614.8	
706.79	4560.1	
706.97	3425.6	
707.16	4908.3	
707.34	5470.1	
707.52	4530.1	
707.7	3685.7	
707.89	5007.3	
708.07	4769	
708.25	4553.3	
708.44	4553.3	
708.62	4988.9	
708.8	6084.5	
708.98	4743.8	
709.17	3737.5	
709.35	5354.8	
709.53	5437.4	
709.72	3437.9	
709.9	3642	
710.08	5644.2	
710.26	5675.6	
710.45	5121.3	
710.63	3788.7	
710.81	5357.5	
710.99	5328.1	
711.18	4453.6	
711.36	3971	
711.54	5223.7	
711.72	5945.9	
711.91	4055	
712.09	3531.4	
712.27	5482.4	
712.45	6053.1	
712.64	4388.1	
712.82	3420.8	
713	4972.5	
713.18	5212.1	
713.37	3634.5	
713.55	4885.1	
713.73	6109.1	
713.91	4883.7	
714.1	4141.7	
714.28	3714.3	
714.46	5984.8	
714.64	5316.5	
714.83	3347.7	
715.01	4227.7	
715.19	5415.5	
715.37	4908.3	
715.55	3956	
715.74	4301.4	
715.92	6424.5	
716.1	4541.7	
716.28	5369.1	
716.47	4476.9	
716.65	5238	
716.83	5292	
717.01	4293.2	
717.19	4453	
717.38	7224.6	
717.56	4958.8	
717.74	4548.5	
717.92	3710.9	
718.1	6064.7	
718.29	5279.7	
718.47	3239.9	
718.65	3837.2	
718.83	5818.3	
719.01	5787.6	
719.2	3113.6	
719.38	4062.5	
719.56	5433.3	
719.74	6947.4	
719.92	3648.1	
720.11	4754	
720.29	5560.2	
720.47	4775.2	
720.65	3379.1	
720.83	4265.9	
721.02	5182	
721.2	5047.6	
721.38	4334.2	
721.56	3632.4	
721.74	4621.6	
721.92	4742.4	
722.11	4855.7	
722.29	4578.6	
722.47	5937.1	
722.65	5186.1	
722.83	3646.1	
723.01	4586.8	
723.2	5226.4	
723.38	5486.5	
723.56	3155.2	
723.74	4249.5	
723.92	4830.5	
724.1	5857.9	
724.29	3638.6	
724.47	4752	
724.65	4859.1	
724.83	4803.9	
725.01	3540.3	
725.19	4468	
725.37	4848.9	
725.56	4888.5	
725.74	3426.3	
725.92	3637.2	
726.1	4741.7	
726.28	5056.4	
726.46	4087.1	
726.64	3757.3	
726.83	5043.5	
727.01	5308.3	
727.19	3414.6	
727.37	4149.9	
727.55	5126.7	
727.73	5628.5	
727.91	3392.1	
728.09	3213.3	
728.28	5631.2	
728.46	6293.4	
728.64	4286.4	
728.82	4255	
729	6655.2	
729.18	5873.6	
729.36	3363.4	
729.54	5670.1	
729.72	6892.8	
729.91	5158.8	
730.09	5225.1	
730.27	3919.8	
730.45	5002.5	
730.63	5636.7	
730.81	4567.7	
730.99	3609.9	
731.17	6160.3	
731.35	4828.4	
731.53	4102.8	
731.71	3781.2	
731.9	5891.3	
732.08	6055.2	
732.26	4076.8	
732.44	3719.8	
732.62	6150.1	
732.8	5609.4	
732.98	4430.4	
733.16	3500.7	
733.34	5605.3	
733.52	4562.2	
733.7	3996.3	
733.88	4287.8	
734.07	5556.8	
734.25	5253	
734.43	3474	
734.61	5010.7	
734.79	6733.7	
734.97	5128.8	
735.15	3616.7	
735.33	3971.7	
735.51	5522.7	
735.69	5145.2	
735.87	5141.8	
736.05	4226.3	
736.23	5321.3	
736.41	5102.2	
736.59	4027.7	
736.77	4089.1	
736.95	5757.5	
737.13	5183.4	
737.32	3688.4	
737.5	3903.4	
737.68	6242.9	
737.86	5186.8	
738.04	3485.6	
738.22	5401.2	
738.4	4980	
738.58	5221.6	
738.76	4158.7	
738.94	3197.6	
739.12	5073.5	
739.3	4987.5	
739.48	4715.1	
739.66	4454.3	
739.84	5281.7	
740.02	5290.6	
740.2	3231.7	
740.38	3575.8	
740.56	5692.7	
740.74	4618.9	
740.92	4188.1	
741.1	4221.5	
741.28	5150.6	
741.46	4996.4	
741.64	3806.5	
741.82	4289.8	
742	5214.1	
742.18	5197.7	
742.36	3983.3	
742.54	3577.1	
742.72	5778	
742.9	4577.9	
743.08	4425	
743.26	3287	
743.44	5962.3	
743.62	5840.8	
743.8	4581.3	
743.98	3618.1	
744.16	5553.4	
744.34	5264	
744.52	4566.3	
744.7	4412	
744.88	5706.3	
745.06	5302.9	
745.24	4573.1	
745.42	4681	
745.6	5796.4	
745.78	5629.9	
745.96	3388.7	
746.14	3763.5	
746.32	6612.2	
