Wavelength	Intensities	
476.28	3527.3	
476.48	4101.4	
476.68	6209.4	
476.88	6104.3	
477.08	3926.6	
477.28	4153.3	
477.48	5586.2	
477.68	6222.4	
477.88	3672.7	
478.08	4016.7	
478.28	6460.7	
478.48	5663.3	
478.67	4048.8	
478.87	3599.6	
479.07	6218.3	
479.27	5710.4	
479.47	4361.5	
479.67	4204.5	
479.87	6137.1	
480.07	6610.2	
480.27	3507.5	
480.47	5297.4	
480.67	5787.6	
480.87	6378.1	
481.06	3831.7	
481.26	4658.4	
481.46	5622.4	
481.66	5687.2	
481.86	4235.9	
482.06	5342.5	
482.26	5385.5	
482.46	6500.3	
482.66	4227.7	
482.86	3815.4	
483.05	5722	
483.25	5137	
483.45	6778.1	
483.65	4126	
483.85	5286.5	
484.05	5598.5	
484.25	4595.6	
484.45	5005.2	
484.65	6550.8	
484.84	6429.3	
485.04	3976.5	
485.24	4028.4	
485.44	6704.4	
485.64	4960.9	
485.84	3272.7	
486.04	4715.8	
486.24	5316.5	
486.44	5775.3	
486.63	3206.4	
486.83	4025.6	
487.03	5167.7	
487.23	5371.1	
487.43	3296.5	
487.63	5721.3	
487.83	5429.2	
488.02	6373.3	
488.22	4150.5	
488.42	4856.4	
488.62	6287.9	
488.82	5177.3	
489.02	3897.3	
489.22	3803.1	
489.41	6171.2	
489.61	5670.8	
489.81	3530.7	
490.01	3594.9	
490.21	6049	
490.41	6618.4	
490.61	3493.2	
490.8	3696.6	
491	5445.5	
491.2	4911	
491.4	4406.5	
491.6	3482.2	
491.8	5541.8	
491.99	5692	
492.19	3277.4	
492.39	3710.2	
492.59	6001.9	
492.79	6121.4	
492.99	4514.4	
493.18	3589.4	
493.38	6049	
493.58	6746	
493.78	4162.2	
493.98	3759.4	
494.18	5651	
494.37	5076.9	
494.57	4192.2	
494.77	4097.3	
494.97	5664.7	
495.17	5892.7	
495.37	3633.8	
495.56	4006.5	
495.76	6069.5	
495.96	5691.3	
496.16	4842.1	
496.36	3644.7	
496.55	5863.3	
496.75	5328.8	
496.95	4074.8	
497.15	3884.3	
497.35	5856.5	
497.54	5784.8	
497.74	3710.9	
497.94	5353.4	
498.14	6406	
498.34	6270.9	
498.53	3245.3	
498.73	4146.5	
498.93	4997	
499.13	5706.3	
499.33	3815.4	
499.52	4474.1	
499.72	5496.1	
499.92	6036	
500.12	3519.1	
500.32	3855.6	
500.51	5898.8	
500.71	5593	
500.91	4599.1	
501.11	4247.5	
501.31	5722.7	
501.5	6268.8	
501.7	4829.8	
501.9	3816	
502.1	5616.9	
502.29	5972.6	
502.49	4209.3	
502.69	4812.7	
502.89	5825.8	
503.09	5760.3	
503.28	3459.7	
503.48	3549.8	
503.68	5164.3	
503.88	5156.1	
504.07	4582	
504.27	4090.5	
504.47	5455.8	
504.67	5730.2	
504.86	4414.7	
505.06	4255	
505.26	5341.1	
505.46	7117.4	
505.65	4111	
505.85	4396.3	
506.05	5343.8	
506.25	5800.5	
506.44	3543	
506.64	4554.7	
506.84	5236	
507.04	6314.6	
507.23	3765.5	
507.43	4383.3	
507.63	7294.9	
507.83	5430.5	
508.02	4369.7	
508.22	4103.4	
508.42	7577.5	
508.62	5253	
508.81	4409.3	
509.01	4806.6	
509.21	5272.8	
509.4	5459.2	
509.6	4459.8	
509.8	3805.8	
510	5434.6	
510.19	6917.4	
510.39	3809.9	
510.59	3901.4	
510.79	5225.7	
510.98	6562.4	
511.18	3924.6	
511.38	3965.6	
511.57	6074.3	
511.77	5885.2	
511.97	4724.7	
512.17	3732.1	
512.36	6040.1	
512.56	6054.5	
512.76	3728.7	
512.95	3570.3	
513.15	6208.8	
513.35	4805.9	
513.55	4595	
513.74	3781.2	
513.94	6107	
514.14	5486.5	
514.33	4769	
514.53	4447.5	
514.73	5457.2	
514.92	5566.4	
515.12	3889.8	
515.32	3732.1	
515.51	5634.6	
515.71	6272.2	
515.91	5649.7	
516.11	3757.3	
516.3	7322.9	
516.5	5258.5	
516.7	4341	
516.89	4958.1	
517.09	5399.1	
517.29	5233.2	
517.48	4678.2	
517.68	4024.9	
517.88	5077.6	
518.07	5701.5	
518.27	4521.2	
518.47	3625.6	
518.66	6287.9	
518.86	4952	
519.06	3401.7	
519.25	3828.3	
519.45	5252.4	
519.65	6679.1	
519.84	4541.7	
520.04	5193	
520.24	7133.8	
520.43	5916.6	
520.63	4246.1	
520.83	4047.5	
521.02	5215.5	
521.22	5873.6	
521.42	4615.4	
521.61	5102.9	
521.81	5380	
522.01	5594.4	
522.2	4399.7	
522.4	4184	
522.6	6023.1	
522.79	4836.6	
522.99	4207.2	
523.18	3400.3	
523.38	5603.9	
523.58	5598.5	
523.77	5283.1	
523.97	3255.6	
524.17	7404.1	
524.36	6579.4	
524.56	4533.5	
524.76	4275.5	
524.95	5403.9	
525.15	5089.2	
525.34	3945.1	
525.54	3889.1	
525.74	5663.3	
525.93	4784.1	
526.13	5056.4	
526.33	3767.6	
526.52	6025.8	
526.72	5453.1	
526.91	5016.8	
527.11	4223.6	
527.31	5956.9	
527.5	6389	
527.7	4081.6	
527.89	3115	
528.09	4902.8	
528.29	5337	
528.48	4487.1	
528.68	4168.3	
528.87	5688.6	
529.07	5933.6	
529.27	4090.5	
529.46	3637.9	
529.66	5425.8	
529.85	5840.1	
530.05	3469.9	
530.25	4220.9	
530.44	6769.9	
530.64	5412.8	
530.83	3816.7	
531.03	3975.8	
531.23	5659.2	
531.42	5557.5	
531.62	4691.9	
531.81	3907.5	
532.01	5761.6	
532.21	6227.9	
532.4	3545.7	
532.6	3824.2	
532.79	6483.9	
532.99	5644.9	
533.18	3849.5	
533.38	4850.3	
533.58	5123.3	
533.77	5989.6	
533.97	3710.2	
534.16	4570.4	
534.36	6094.1	
534.55	5225.7	
534.75	4739	
534.95	3780.6	
535.14	5873.6	
535.34	5143.8	
535.53	3482.9	
535.73	5526.1	
535.92	6500.9	
536.12	5436.7	
536.31	3588	
536.51	4859.1	
536.71	5717.2	
536.9	5294	
537.1	3780.6	
537.29	3947.8	
537.49	6183.5	
537.68	5156.1	
537.88	4250.9	
538.07	3495.9	
538.27	5366.4	
538.46	6394.4	
538.66	3353.9	
538.86	3751.9	
539.05	5427.1	
539.25	5812.1	
539.44	4043.4	
539.64	3768.9	
539.83	5281.7	
540.03	6294.1	
540.22	3552.5	
540.42	3799.7	
540.61	5629.2	
540.81	5635.3	
541	4371	
541.2	4899.4	
541.39	5098.8	
541.59	5549.3	
541.78	4565.6	
541.98	3731.4	
542.18	4902.8	
542.37	4882.4	
542.57	4191.5	
542.76	4577.2	
542.96	4999.8	
543.15	5720	
543.35	4188.1	
543.54	3553.2	
543.74	6115.2	
543.93	5640.8	
544.13	4340.3	
544.32	5393	
544.52	6038.8	
544.71	5221	
544.91	3430.3	
545.1	4673.5	
545.3	5312.4	
545.49	5900.2	
545.69	3383.2	
545.88	3955.3	
546.08	6905.1	
546.27	6489.3	
546.47	4522.6	
546.66	3797.6	
546.86	6232	
547.05	6863.4	
547.24	4057.7	
547.44	3876.1	
547.63	5197.1	
547.83	6262	
548.02	4264.6	
548.22	4523.3	
548.41	5059.2	
548.61	6440.9	
548.8	3884.3	
549	3832.4	
549.19	5724.8	
549.39	5972.6	
549.58	3559.4	
549.78	4184.7	
549.97	6135	
550.17	5638.7	
550.36	5177.3	
550.55	6243.6	
550.75	5563.6	
550.94	6622.4	
551.14	3884.3	
551.33	4329.4	
551.53	4992.3	
551.72	6007.4	
551.92	4332.8	
552.11	4052.9	
552.31	6040.1	
552.5	6195.1	
552.69	5832.6	
552.89	3775.8	
553.08	6051.1	
553.28	5692.7	
553.47	4113.7	
553.67	5308.3	
553.86	6839.5	
554.06	5076.9	
554.25	3374.4	
554.44	3939.6	
554.64	7576.8	
554.83	7041.6	
555.03	3932.1	
555.22	4311.7	
555.42	6311.2	
555.61	6041.5	
555.8	4132.8	
556	4451.6	
556.19	5145.2	
556.39	6547.4	
556.58	4172.4	
556.78	4218.8	
556.97	5912.5	
557.16	5572.5	
557.36	5494.7	
557.55	3880.9	
557.75	4958.1	
557.94	6715.3	
558.13	3971	
558.33	3760.1	
558.52	6459.3	
558.72	5373.2	
558.91	3839.3	
559.1	4156	
559.3	5132.9	
559.49	4962.9	
559.69	3461.1	
559.88	4545.8	
560.07	6011.5	
560.27	6362.4	
560.46	4733.5	
560.66	4875.5	
560.85	5736.4	
561.04	5010	
561.24	3923.2	
561.43	4159.4	
561.63	5296	
561.82	5535	
562.01	5415.5	
562.21	4422.9	
562.4	5962.3	
562.59	6951.5	
562.79	4265.2	
562.98	3876.1	
563.18	5879.7	
563.37	7335.8	
563.56	4753.3	
563.76	3739.6	
563.95	5249.6	
564.14	5285.8	
564.34	4160.8	
564.53	3977.8	
564.73	5791	
564.92	6197.2	
565.11	4293.2	
565.31	3689.8	
565.5	6366.5	
565.69	5320.6	
565.89	3908.2	
566.08	4192.2	
566.27	6304.3	
566.47	6556.2	
566.66	4802.5	
566.85	3464.5	
567.05	5795.1	
567.24	5233.9	
567.44	3777.1	
567.63	5264	
567.82	6077	
568.02	5786.9	
568.21	3764.2	
568.4	4214	
568.6	5626.5	
568.79	5645.6	
568.98	3558	
569.18	3753.9	
569.37	5558.2	
569.56	7673.1	
569.76	4117.1	
569.95	5143.1	
570.14	5971.2	
570.34	5879.7	
570.53	3626.3	
570.72	3638.6	
570.91	6436.8	
571.11	5578	
571.3	4135.5	
571.49	5117.2	
571.69	5607.3	
571.88	5218.9	
572.07	4653	
572.27	4668	
572.46	5152.7	
572.65	6143.2	
572.85	3824.9	
573.04	4182.6	
573.23	6314.6	
573.43	5605.3	
573.62	3557.3	
573.81	4240.7	
574	5556.8	
574.2	5430.5	
574.39	3829.7	
574.58	4032.5	
574.78	6404.7	
574.97	5685.8	
575.16	4332.8	
575.36	4582	
575.55	5934.3	
575.74	6148	
575.93	3542.3	
576.13	4492.6	
576.32	5389.6	
576.51	5883.1	
576.71	3839.9	
576.9	5574.6	
577.09	6272.2	
577.28	5754.1	
577.48	4261.8	
577.67	3394.8	
577.86	5440.1	
578.05	5739.1	
578.25	4007.2	
578.44	4102.1	
578.63	5552	
578.83	6761.7	
579.02	3444	
579.21	4975.9	
579.4	5708.4	
579.6	5424.4	
579.79	4220.9	
579.98	6440.2	
580.17	6006	
580.37	6124.1	
580.56	3615.3	
580.75	4375.8	
580.94	6640.9	
581.14	6461.3	
581.33	4817.5	
581.52	3736.9	
581.71	5870.8	
581.91	6610.8	
582.1	3368.9	
582.29	4076.1	
582.48	5560.2	
582.68	5409.4	
582.87	4521.9	
583.06	4071.4	
583.25	5884.5	
583.45	5709.1	
583.64	4698	
583.83	5524.7	
584.02	5376.6	
584.21	5797.1	
584.41	4762.2	
584.6	3958.7	
584.79	5504.3	
584.98	6249	
585.18	3480.2	
585.37	3470.6	
585.56	5072.8	
585.75	5844.2	
585.94	3838.6	
586.14	4421.6	
586.33	6604	
586.52	5558.9	
586.71	4360.1	
586.91	4027	
587.1	5034.6	
587.29	6094.1	
587.48	4063.9	
587.67	3934.1	
587.87	6029.2	
588.06	6038.8	
588.25	5339.7	
588.44	4630.5	
588.63	5740.5	
588.83	6304.3	
589.02	4141.7	
589.21	4143.7	
589.4	5634.6	
589.59	5466.7	
589.78	3507.5	
589.98	3784.6	
590.17	5387.5	
590.36	5928.2	
590.55	3310.2	
590.74	4270	
590.94	7378.8	
591.13	5890	
591.32	4034.5	
591.51	3543.7	
591.7	6374	
591.89	5773.9	
592.09	3639.2	
592.28	4124.6	
592.47	5111.7	
592.66	6914.6	
592.85	3648.8	
593.05	3874.8	
593.24	5668.8	
593.43	6369.9	
593.62	3777.1	
593.81	4386.7	
594	5631.2	
594.19	5883.1	
594.39	3794.9	
594.58	3766.9	
594.77	6028.5	
594.96	6646.3	
595.15	3758.7	
595.34	4393.6	
595.54	6125.5	
595.73	5245.5	
595.92	3188.7	
596.11	4407.9	
596.3	6606.1	
596.49	5231.2	
596.68	4048.2	
596.88	4597.7	
597.07	6323.4	
597.26	5152	
597.45	3635.1	
597.64	4860.5	
597.83	5309	
598.02	5973.9	
598.22	3730.7	
598.41	4418.8	
598.6	5806.7	
598.79	5225.1	
598.98	3817.4	
599.17	4719.2	
599.36	5798.5	
599.55	7064.8	
599.74	5886.5	
599.94	5581.4	
600.13	6355.5	
600.32	5210.7	
600.51	3465.8	
600.7	3625.6	
600.89	7077.8	
601.08	7102.4	
601.27	3433.1	
601.47	4420.2	
601.66	6272.2	
601.85	6926.2	
602.04	4131.4	
602.23	4329.4	
602.42	5366.4	
602.61	6014.9	
602.8	4072	
602.99	3869.3	
603.18	5683.8	
603.37	5924.8	
603.57	4521.9	
603.76	5142.4	
603.95	6768.5	
604.14	6226.5	
604.33	3888.4	
604.52	4199	
604.71	5811.5	
604.9	5560.2	
605.09	4808.6	
605.28	4708.3	
605.47	6467.5	
605.66	6172.6	
605.86	4544.4	
606.05	3948.5	
606.24	6487.3	
606.43	5046.2	
606.62	4220.9	
606.81	5094	
607	6380.8	
607.19	5653.1	
607.38	3709.6	
607.57	3972.4	
607.76	5489.2	
607.95	4965.6	
608.14	4377.2	
608.33	5022.3	
608.52	5529.5	
608.72	6443.6	
608.91	3622.2	
609.1	3573	
609.29	5644.9	
609.48	5179.3	
609.67	4598.4	
609.86	3691.1	
610.05	5223.7	
610.24	5649.7	
610.43	3528.7	
610.62	3221.5	
610.81	6770.6	
611	6507.8	
611.19	3729.4	
611.38	4398.4	
611.57	5847.6	
611.76	7228.6	
611.95	3504.1	
612.14	3415.3	
612.33	5728.2	
612.52	5281	
612.71	4028.4	
612.9	3323.2	
613.09	4869.4	
613.28	7176.8	
613.47	3729.4	
613.66	4726.7	
613.85	5824.4	
614.04	5368.4	
614.24	3896.6	
614.43	3196.9	
614.62	5973.9	
614.81	5920	
615	4431.1	
615.19	4414.7	
615.38	5218.9	
615.57	5553.4	
615.76	4240.7	
615.95	5235.3	
616.14	5940.5	
616.33	5664.7	
616.52	4631.1	
616.71	4876.9	
616.9	5982.1	
617.09	5766.4	
617.28	3901.4	
617.47	5428.5	
617.66	5010	
617.85	5019.6	
618.04	4762.2	
618.22	4305.5	
618.41	5253	
618.6	6081.1	
618.79	4076.8	
618.98	3812	
619.17	6472.9	
619.36	4826.4	
619.55	3906.2	
619.74	4014	
619.93	5746.6	
620.12	5134.3	
620.31	4412.7	
620.5	4592.9	
620.69	6272.9	
620.88	6636.8	
621.07	5334.3	
621.26	4353.3	
621.45	5788.9	
621.64	5876.3	
621.83	4459.8	
622.02	3574.4	
622.21	5799.2	
622.4	5633.3	
622.59	4962.2	
622.78	4725.3	
622.97	5233.2	
623.16	6166.4	
623.35	4296.6	
623.54	3410.6	
623.72	5373.2	
623.91	5571.8	
624.1	4567.7	
624.29	3321.8	
624.48	6649.8	
624.67	5890	
624.86	4466.6	
625.05	3551.2	
625.24	6701	
625.43	5144.5	
625.62	6277.7	
625.81	3655.6	
626	6127.5	
626.19	5373.9	
626.38	4493.9	
626.56	3960.8	
626.75	5249.6	
626.94	5909.1	
627.13	4493.9	
627.32	3292.5	
627.51	5894.7	
627.7	7294.2	
627.89	3426.3	
628.08	4552.6	
628.27	5142.4	
628.46	5341.1	
628.65	3755.3	
628.83	3328.6	
629.02	5924.1	
629.21	5215.5	
629.4	4115.7	
629.59	4303.5	
629.78	5071.5	
629.97	6153.5	
630.16	4362.2	
630.35	3844	
630.54	6504.3	
630.72	6245.6	
630.91	3835.2	
631.1	4370.4	
631.29	5686.5	
631.48	5874.9	
631.67	4524	
631.86	3962.8	
632.05	5312.4	
632.24	5354.1	
632.42	3637.9	
632.61	4225	
632.8	5520.6	
632.99	5104.2	
633.18	4151.2	
633.37	4613.4	
633.56	5698.8	
633.75	5535.7	
633.93	4162.2	
634.12	3890.5	
634.31	6495.5	
634.5	6115.9	
634.69	3902.1	
634.88	4371	
635.07	5507.7	
635.25	6094.8	
635.44	4909.7	
635.63	5040.1	
635.82	5315.2	
636.01	4924	
636.2	4837.3	
636.39	4263.2	
636.57	6488.6	
636.76	6147.3	
636.95	3743.7	
637.14	5177.9	
637.33	5737.7	
637.52	6832.7	
637.7	3612.6	
637.89	4459.1	
638.08	5390.9	
638.27	6958.3	
638.46	4569	
638.65	5089.2	
638.83	6889.4	
639.02	5313.1	
639.21	4552.6	
639.4	5037.3	
639.59	5817.6	
639.78	5497.4	
639.96	3895.2	
640.15	3857	
640.34	5701.5	
640.53	5915.2	
640.72	3643.3	
640.91	3990.8	
641.09	5173.9	
641.28	6501.6	
641.47	3941	
641.66	4805.9	
641.85	5831.9	
642.03	6172.6	
642.22	4625	
642.41	4130.8	
642.6	5291.3	
642.79	4724	
642.97	3987.4	
643.16	4691.9	
643.35	5232.6	
643.54	5128.8	
643.73	3883.6	
643.91	4711	
644.1	5040.1	
644.29	5629.9	
644.48	4005.1	
644.67	4056.3	
644.85	5247.6	
645.04	5659.2	
645.23	3716.4	
645.42	3978.5	
645.6	5283.1	
645.79	6467.5	
645.98	4046.8	
646.17	3214.6	
646.36	5132.2	
646.54	5806	
646.73	5054.4	
646.92	3781.9	
647.11	5405.3	
647.29	6491.4	
647.48	3906.2	
647.67	3725.3	
647.86	6778.8	
648.05	6720.8	
648.23	4189.5	
648.42	5596.4	
648.61	6085.9	
648.8	5781.4	
648.98	3822.2	
649.17	4206.5	
649.36	5382.1	
649.55	4876.9	
649.73	3919.1	
649.92	4620.2	
650.11	5313.1	
650.3	5672.9	
650.48	4072.7	
650.67	3759.4	
650.86	5889.3	
651.05	4913.8	
651.23	3988.8	
651.42	4009.9	
651.61	5401.9	
651.79	5568.4	
651.98	4225.6	
652.17	3874.8	
652.36	5971.9	
652.54	5060.5	
652.73	3885	
652.92	3747.1	
653.11	6061.3	
653.29	6047.7	
653.48	3275.4	
653.67	4235.9	
653.85	5758.2	
654.04	6839.5	
654.23	4562.9	
654.42	4095.3	
654.6	5408	
654.79	6044.2	
654.98	3676.1	
655.16	4227.7	
655.35	5070.1	
655.54	5048.2	
655.73	3795.6	
655.91	3723.9	
656.1	6238.1	
656.29	4964.3	
656.47	3304.1	
656.66	4970.4	
656.85	5286.5	
657.03	5206.6	
657.22	3749.1	
657.41	3808.5	
657.59	5313.1	
657.78	5067.4	
657.97	3413.3	
658.16	4212	
658.34	5946.6	
658.53	6343.2	
658.72	5046.2	
658.9	5616.9	
659.09	5255.8	
659.28	5395	
659.46	3897.3	
659.65	3749.1	
659.84	5175.9	
660.02	5632.6	
660.21	3698.6	
660.4	3672.7	
660.58	6119.3	
660.77	5442.8	
660.96	4306.2	
661.14	3348.4	
661.33	6621.1	
661.52	6500.3	
661.7	3350.5	
661.89	7164.5	
662.08	5130.2	
662.26	4725.3	
662.45	3549.1	
662.64	3743.7	
662.82	5827.8	
663.01	5020.9	
663.2	3770.3	
663.38	4508.3	
663.57	5758.9	
663.75	5569.1	
663.94	4065.9	
664.13	5443.5	
664.31	5169.1	
664.5	5826.5	
664.69	4434.5	
664.87	4958.8	
665.06	4915.8	
665.25	5616.9	
665.43	5169.1	
665.62	5296	
665.8	5963	
665.99	5326.1	
666.18	4059.1	
666.36	4227	
666.55	5963.7	
666.74	5795.8	
666.92	3760.8	
667.11	5468.8	
667.29	5299.5	
667.48	5867.4	
667.67	4976.6	
667.85	4005.1	
668.04	5311.7	
668.22	5354.1	
668.41	4218.8	
668.6	4399	
668.78	5094.7	
668.97	5416.2	
669.15	4521.2	
669.34	3532.7	
669.53	5160.9	
669.71	5477.6	
669.9	3708.9	
670.08	4401.1	
670.27	5099.4	
670.46	5784.8	
670.64	4590.2	
670.83	4895.3	
671.01	5037.3	
671.2	5699.5	
671.38	3822.2	
671.57	3706.8	
671.76	6296.1	
671.94	6948.8	
672.13	3629	
672.31	4775.2	
672.5	5835.3	
672.69	5204.6	
672.87	3788.7	
673.06	4118.5	
673.24	5611.4	
673.43	5222.3	
673.61	4607.9	
673.8	4137.6	
673.98	5969.1	
674.17	6098.9	
674.36	4681	
674.54	4528.1	
674.73	5618.3	
674.91	5889.3	
675.1	4265.2	
675.28	3906.8	
675.47	5437.4	
675.65	5986.2	
675.84	4093.9	
676.03	4400.4	
676.21	5212.1	
676.4	4743.8	
676.58	4963.6	
676.77	4621.6	
676.95	6690	
677.14	5201.2	
677.32	3811.3	
677.51	3568.2	
677.69	5913.9	
677.88	4871.4	
678.06	3633.1	
678.25	3837.9	
678.44	5470.1	
678.62	5191.6	
678.81	3487	
678.99	4470.7	
679.18	6283.2	
679.36	5812.1	
679.55	4012	
679.73	4734.9	
679.92	5804.6	
680.1	5233.9	
680.29	5328.1	
680.47	4152.6	
680.66	5121.3	
680.84	6053.8	
681.03	3364.8	
681.21	4464.6	
681.4	5172.5	
681.58	5055.1	
681.77	3851.5	
681.95	3800.3	
682.14	6068.8	
682.32	6367.8	
682.51	4728.1	
682.69	3631	
682.88	5172.5	
683.06	5882.4	
683.25	4480.3	
683.43	4919.2	
683.62	5410.1	
683.8	5854.5	
683.99	5036.6	
684.17	4407.2	
684.36	6840.2	
684.54	5424.4	
684.73	3666.5	
684.91	3935.5	
685.1	5981.4	
685.28	5315.2	
685.46	4536.3	
685.65	4661.2	
685.83	6240.8	
686.02	5539.8	
686.2	4057.7	
686.39	4144.4	
686.57	5380	
686.76	6908.5	
686.94	4066.6	
687.13	4191.5	
687.31	5958.9	
687.5	5483.8	
687.68	3568.9	
687.86	4871.4	
688.05	7300.3	
688.23	4930.1	
688.42	4876.2	
688.6	4012.7	
688.79	5330.2	
688.97	5389.6	
689.16	4402.5	
689.34	3323.2	
689.52	6092	
689.71	6267.5	
689.89	4666	
690.08	3988.1	
690.26	5578	
690.45	5462.6	
690.63	4979.3	
690.81	4098.7	
691	5355.4	
691.18	5243.5	
691.37	4284.4	
691.55	6642.9	
691.74	5281	
691.92	7460.8	
692.1	4357.4	
692.29	3781.9	
692.47	5547.3	
692.66	4820.9	
692.84	3887	
693.02	4508.3	
693.21	4861.9	
693.39	5365	
693.58	4594.3	
693.76	3950.5	
693.94	6623.8	
694.13	6346.7	
694.31	3845.4	
694.5	4935.6	
694.68	5163.6	
694.86	5399.8	
695.05	4173.8	
695.23	4280.3	
695.42	5840.8	
695.6	8259.5	
695.78	4806.6	
695.97	3915	
696.15	5847.6	
696.34	5286.5	
696.52	3719.1	
696.7	4594.3	
696.89	5691.3	
697.07	5065.3	
697.25	4501.4	
697.44	6096.8	
697.62	5611.4	
697.81	6130.9	
697.99	4222.2	
698.17	4743.8	
698.36	4979.3	
698.54	5711.1	
698.72	4609.3	
698.91	3560.1	
699.09	5266	
699.28	5205.9	
699.46	4207.2	
699.64	4104.8	
699.83	5072.8	
700.01	6443.6	
700.19	4947.2	
700.38	3318.4	
700.56	6307.7	
700.74	5155.4	
700.93	3694.5	
701.11	4509.6	
701.29	5670.8	
701.48	6725.5	
701.66	3880.2	
701.84	3913	
702.03	5218.2	
702.21	5827.2	
702.39	3501.3	
702.58	4023.6	
702.76	5613.5	
702.94	5760.3	
703.13	3487.7	
703.31	5901.6	
703.49	4943.1	
703.68	6506.4	
703.86	3681.6	
704.04	4677.6	
704.23	5431.2	
704.41	5866.1	
704.59	3820.1	
704.78	5122.7	
704.96	6542.6	
705.14	5941.2	
705.33	3554.6	
705.51	4442.7	
705.69	5300.1	
705.87	6167.8	
706.06	4742.4	
706.24	3539.6	
706.42	5608.7	
706.61	5887.2	
706.79	4804.5	
706.97	3596.9	
707.16	4986.8	
707.34	5653.8	
707.52	4719.2	
707.7	3811.3	
707.89	5327.4	
708.07	4915.8	
708.25	4774.5	
708.44	4790.9	
708.62	5177.9	
708.8	6322.8	
708.98	5001.8	
709.17	3862.5	
709.35	5557.5	
709.53	5558.2	
709.72	3602.4	
709.9	3792.8	
710.08	5799.8	
710.26	5874.9	
710.45	5330.2	
710.63	3999	
710.81	5510.4	
710.99	5556.1	
711.18	4650.3	
711.36	4184	
711.54	5367.7	
711.72	6209.4	
711.91	4271.4	
712.09	3713.6	
712.27	5611.4	
712.45	6266.8	
712.64	4668	
712.82	3556.6	
713	5143.1	
713.18	5340.4	
713.37	3807.9	
713.55	5117.2	
713.73	6400.6	
713.91	5010.7	
714.1	4398.4	
714.28	3867.2	
714.46	6197.2	
714.64	5455.8	
714.83	3482.9	
715.01	4429.1	
715.19	5646.9	
715.37	5089.9	
715.55	4128.7	
715.74	4508.9	
715.92	6665.5	
716.1	4718.5	
716.28	5670.1	
716.47	4706.9	
716.65	5358.2	
716.83	5562.3	
717.01	4480.3	
717.19	4620.9	
717.38	7604.1	
717.56	5057.8	
717.74	4776.5	
717.92	3887.7	
718.1	6275	
718.29	5437.4	
718.47	3396.2	
718.65	3949.2	
718.83	5991	
719.01	5900.9	
719.2	3216.7	
719.38	4220.2	
719.56	5643.5	
719.74	7194.5	
719.92	3812.6	
720.11	4972.5	
720.29	5783.5	
720.47	4923.3	
720.65	3516.4	
720.83	4427	
721.02	5321.3	
721.2	5141.1	
721.38	4533.5	
721.56	3814.7	
721.74	4693.9	
721.92	4874.8	
722.11	5134.9	
722.29	4730.8	
722.47	6141.9	
722.65	5272.8	
722.83	3835.8	
723.01	4827.7	
723.2	5378.6	
723.38	5592.3	
723.56	3276.8	
723.74	4486.4	
723.92	4939	
724.1	6114.6	
724.29	3774.4	
724.47	5061.2	
724.65	4977.9	
724.83	4859.1	
725.01	3682.9	
725.19	4625.7	
725.37	4986.8	
725.56	5018.9	
725.74	3492.5	
725.92	3824.9	
726.1	4826.4	
726.28	5160.9	
726.46	4289.1	
726.64	3906.2	
726.83	5180	
727.01	5472.2	
727.19	3536.2	
727.37	4305.5	
727.55	5270.1	
727.73	5803.9	
727.91	3478.1	
728.09	3407.1	
728.28	5809.4	
728.46	6564.4	
728.64	4453	
728.82	4338.3	
729	6831.3	
729.18	6094.1	
729.36	3505.4	
729.54	5956.9	
729.72	7051.8	
729.91	5326.8	
730.09	5427.8	
730.27	4146.5	
730.45	5132.2	
730.63	5786.9	
730.81	4737	
730.99	3756.7	
731.17	6343.2	
731.35	4941.7	
731.53	4306.2	
731.71	3880.2	
731.9	6115.2	
732.08	6356.2	
732.26	4197.7	
732.44	3806.5	
732.62	6334.4	
732.8	5818.3	
732.98	4590.2	
733.16	3666.5	
733.34	5780.1	
733.52	4622.3	
733.7	4208.6	
733.88	4496	
734.07	5588.2	
734.25	5389.6	
734.43	3648.1	
734.61	5269.4	
734.79	6944	
734.97	5231.9	
735.15	3824.9	
735.33	4136.9	
735.51	5723.4	
735.69	5295.4	
735.87	5393.7	
736.05	4369	
736.23	5508.4	
736.41	5257.8	
736.59	4183.3	
736.77	4292.5	
736.95	5917.9	
737.13	5312.4	
737.32	3888.4	
737.5	4055.7	
737.68	6468.9	
737.86	5216.9	
738.04	3640.6	
738.22	5550.7	
738.4	5107	
738.58	5388.9	
738.76	4339	
738.94	3261	
739.12	5249.6	
739.3	5088.5	
739.48	4869.4	
739.66	4676.2	
739.84	5399.1	
740.02	5446.2	
740.2	3330.7	
740.38	3710.2	
740.56	5870.2	
740.74	4704.9	
740.92	4395.6	
741.1	4247.5	
741.28	5263.3	
741.46	5146.5	
741.64	3928.7	
741.82	4485.7	
742	5366.4	
742.18	5345.2	
742.36	4164.2	
742.54	3739.6	
742.72	5946.6	
742.9	4702.1	
743.08	4630.5	
743.26	3316.3	
743.44	6132.3	
743.62	6063.4	
743.8	4758.1	
743.98	3799.7	
744.16	5763.7	
744.34	5392.3	
744.52	4736.3	
744.7	4625.7	
744.88	5862	
745.06	5410.1	
745.24	4838	
745.42	4910.3	
745.6	5957.5	
745.78	5735	
745.96	3616.7	
746.14	3935.5	
746.32	6808.1	
746.5	6078.4	
746.68	4453	
746.86	3995.6	
747.03	6522.8	
747.21	4821.6	
747.39	4513	
