Wavelength	Intensities	
475.69	3663.1	
475.88	6896.2	
476.08	5557.5	
476.28	3419.4	
476.48	4004.5	
476.68	6100.9	
476.88	5917.9	
477.08	3802.4	
477.28	4030.4	
477.48	5518.6	
477.68	6117.3	
477.88	3564.1	
478.08	3974.4	
478.28	6301.6	
478.48	5584.1	
478.67	3945.8	
478.87	3512.3	
479.07	6077.7	
479.27	5700.2	
479.47	4174.4	
479.67	4130.8	
479.87	5924.8	
480.07	6521.4	
480.27	3387.3	
480.47	5112.4	
480.67	5667.4	
480.87	6255.9	
481.06	3736.9	
481.26	4498	
481.46	5558.2	
481.66	5479	
481.86	4087.7	
482.06	5196.4	
482.26	5322.7	
482.46	6171.2	
482.66	4136.9	
482.86	3620.8	
483.05	5539.8	
483.25	5086.5	
483.45	6572.6	
483.65	4041.3	
483.85	5125.4	
484.05	5479	
484.25	4519.9	
484.45	4880.3	
484.65	6301.6	
484.84	6240.8	
485.04	3902.7	
485.24	3876.8	
485.44	6557.6	
485.64	4910.3	
485.84	3143.6	
486.04	4496.7	
486.24	5239.4	
486.44	5672.2	
486.63	3152.5	
486.83	3953.3	
487.03	5041.4	
487.23	5225.7	
487.43	3252.9	
487.63	5543.2	
487.83	5251.7	
488.02	6195.8	
488.22	4005.8	
488.42	4640.7	
488.62	6100.2	
488.82	5083.7	
489.02	3805.8	
489.22	3687	
489.41	6002.6	
489.61	5509.7	
489.81	3443.3	
490.01	3478.8	
490.21	5817.6	
490.41	6511.9	
490.61	3444	
490.8	3618.8	
491	5372.5	
491.2	4806.6	
491.4	4201.7	
491.6	3325.9	
491.8	5441.5	
491.99	5655.8	
492.19	3246	
492.39	3626.3	
492.59	5885.2	
492.79	5881.8	
492.99	4342.4	
493.18	3449.5	
493.38	5957.5	
493.58	6569.9	
493.78	4026.3	
493.98	3623.5	
494.18	5502.9	
494.37	4973.8	
494.57	4050.9	
494.77	3981.9	
494.97	5599.8	
495.17	5727.5	
495.37	3435.8	
495.56	3786	
495.76	5900.9	
495.96	5582.8	
496.16	4646.8	
496.36	3573	
496.55	5646.9	
496.75	5193.6	
496.95	3924.6	
497.15	3777.1	
497.35	5694	
497.54	5599.8	
497.74	3611.3	
497.94	5300.8	
498.14	6276.3	
498.34	6090.7	
498.53	3219.4	
498.73	4074.8	
498.93	5059.8	
499.13	5557.5	
499.33	3683.6	
499.52	4377.9	
499.72	5427.1	
499.92	5816.2	
500.12	3410.6	
500.32	3741	
500.51	5760.3	
500.71	5465.3	
500.91	4406.5	
501.11	4036.5	
501.31	5549.3	
501.5	6135	
501.7	4682.3	
501.9	3712.3	
502.1	5401.2	
502.29	5714.5	
502.49	4091.8	
502.69	4657.8	
502.89	5670.1	
503.09	5697.4	
503.28	3319.8	
503.48	3424.2	
503.68	5042.1	
503.88	5016.8	
504.07	4396.3	
504.27	3902.7	
504.47	5314.5	
504.67	5607.3	
504.86	4285	
505.06	4093.2	
505.26	5192.3	
505.46	6975.4	
505.65	3946.4	
505.85	4248.2	
506.05	5158.8	
506.25	5633.3	
506.44	3416	
506.64	4365.6	
506.84	5130.8	
507.04	6090.7	
507.23	3667.9	
507.43	4294.6	
507.63	7197.2	
507.83	5371.1	
508.02	4234.5	
508.22	3831.7	
508.42	7345.4	
508.62	5158.2	
508.81	4168.3	
509.01	4675.5	
509.21	5104.2	
509.4	5345.2	
509.6	4328	
509.8	3635.1	
510	5343.2	
510.19	6710.5	
510.39	3658.4	
510.59	3685	
510.79	5083.7	
510.98	6424.5	
511.18	3719.8	
511.38	3880.9	
511.57	5939.8	
511.77	5799.2	
511.97	4605.9	
512.17	3560.7	
512.36	5944.6	
512.56	5924.8	
512.76	3652.9	
512.95	3424.2	
513.15	6040.8	
513.35	4710.3	
513.55	4531.5	
513.74	3662.5	
513.94	5986.2	
514.14	5343.2	
514.33	4572.4	
514.53	4274.8	
514.73	5311.1	
514.92	5455.1	
515.12	3791.5	
515.32	3567.6	
515.51	5551.4	
515.71	6087.9	
515.91	5306.3	
516.11	3622.9	
516.3	7185	
516.5	5122.7	
516.7	4137.6	
516.89	4819.6	
517.09	5311.7	
517.29	5143.1	
517.48	4414.7	
517.68	3925.3	
517.88	5003.2	
518.07	5591	
518.27	4350.6	
518.47	3462.4	
518.66	6120	
518.86	4867.3	
519.06	3302	
519.25	3702.7	
519.45	5132.9	
519.65	6526.2	
519.84	4382	
520.04	5060.5	
520.24	6984.3	
520.43	5767.8	
520.63	4145.8	
520.83	3875.4	
521.02	5082.4	
521.22	5722.7	
521.42	4435.2	
521.61	4932.9	
521.81	5301.5	
522.01	5499.5	
522.2	4238.6	
522.4	4072.7	
522.6	5880.4	
522.79	4683	
522.99	4007.9	
523.18	3323.2	
523.38	5520	
523.58	5483.1	
523.77	5042.1	
523.97	3173.7	
524.17	7218.4	
524.36	6369.2	
524.56	4517.1	
524.76	4001.7	
524.95	5292.6	
525.15	4986.8	
525.34	3779.2	
525.54	3768.9	
525.74	5585.5	
525.93	4641.4	
526.13	4861.9	
526.33	3659	
526.52	5857.2	
526.72	5255.8	
526.91	4816.1	
527.11	4067.3	
527.31	5771.9	
527.5	6194.4	
527.7	3905.5	
527.89	3027.6	
528.09	4757.4	
528.29	5216.2	
528.48	4365.6	
528.68	4024.3	
528.87	5599.8	
529.07	5694	
529.27	3846.8	
529.46	3435.8	
529.66	5248.3	
529.85	5707	
530.05	3280.8	
530.25	4083	
530.44	6621.8	
530.64	5236.7	
530.83	3636.5	
531.03	3866.6	
531.23	5571.2	
531.42	5523.4	
531.62	4596.3	
531.81	3758.7	
532.01	5610.1	
532.21	6029.9	
532.4	3392.1	
532.6	3756.7	
532.79	6354.8	
532.99	5573.2	
533.18	3717.1	
533.38	4726.7	
533.58	5027.8	
533.77	5838.8	
533.97	3592.1	
534.16	4363.5	
534.36	5956.2	
534.55	5010.7	
534.75	4473.4	
534.95	3676.1	
535.14	5765.7	
535.34	5018.2	
535.53	3339.6	
535.73	5335	
535.92	6388.3	
536.12	5330.9	
536.31	3457.7	
536.51	4667.3	
536.71	5570.5	
536.9	5092.6	
537.1	3665.2	
537.29	3783.3	
537.49	5958.2	
537.68	5012.1	
537.88	4054.3	
538.07	3331.4	
538.27	5180.7	
538.46	6237.4	
538.66	3183.2	
538.86	3624.2	
539.05	5303.6	
539.25	5686.5	
539.44	3862.5	
539.64	3562.1	
539.83	5141.8	
540.03	6099.5	
540.22	3431	
540.42	3708.9	
540.61	5433.9	
540.81	5488.6	
541	4115.1	
541.2	4646.2	
541.39	5032.5	
541.59	5340.4	
541.78	4369	
541.98	3625.6	
542.18	4751.3	
542.37	4767.7	
542.57	3995.6	
542.76	4397	
542.96	4934.9	
543.15	5611.4	
543.35	4041.3	
543.54	3473.4	
543.74	6017.6	
543.93	5524.1	
544.13	4149.2	
544.32	5262.6	
544.52	5908.4	
544.71	5082.4	
544.91	3290.4	
545.1	4515.8	
545.3	5128.8	
545.49	5759.6	
545.69	3289	
545.88	3820.1	
546.08	6699.6	
546.27	6338.5	
546.47	4390.8	
546.66	3648.8	
546.86	6053.8	
547.05	6667.5	
547.24	3953.9	
547.44	3663.1	
547.63	5100.1	
547.83	6121.4	
548.02	4115.1	
548.22	4365.6	
548.41	4862.6	
548.61	6197.2	
548.8	3698.6	
549	3736.2	
549.19	5535	
549.39	5855.1	
549.58	3444.7	
549.78	4012	
549.97	5969.1	
550.17	5487.2	
550.36	5022.3	
550.55	5924.1	
550.75	5472.9	
550.94	6382.2	
551.14	3710.9	
551.33	4203.8	
551.53	4865.3	
551.72	5829.2	
551.92	4171	
552.11	3946.4	
552.31	5918.6	
552.5	5994.4	
552.69	5726.8	
552.89	3620.8	
553.08	5933.6	
553.28	5634	
553.47	3961.5	
553.67	5170.4	
553.86	6654.5	
554.06	4959.5	
554.25	3258.3	
554.44	3738.2	
554.64	7486.7	
554.83	6892.8	
555.03	3779.9	
555.22	4168.3	
555.42	6122.7	
555.61	5902.2	
555.8	4010.6	
556	4317.1	
556.19	5054.4	
556.39	6373.3	
556.58	4033.8	
556.78	4068.6	
556.97	5786.9	
557.16	5446.9	
557.36	5324	
557.55	3649.5	
557.75	4857.1	
557.94	6534.4	
558.13	3818.1	
558.33	3631.7	
558.52	6297.5	
558.72	5320.6	
558.91	3762.8	
559.1	3988.8	
559.3	5012.7	
559.49	4817.5	
559.69	3295.2	
559.88	4307.6	
560.07	5807.4	
560.27	6242.9	
560.46	4533.5	
560.66	4717.2	
560.85	5601.2	
561.04	4975.9	
561.24	3755.3	
561.43	4016.7	
561.63	5098.8	
561.82	5425.1	
562.01	5197.1	
562.21	4269.3	
562.4	5814.2	
562.59	6743.3	
562.79	4095.9	
562.98	3764.8	
563.18	5733.6	
563.37	7157.7	
563.56	4578.6	
563.76	3623.5	
563.95	5149.3	
564.14	5117.2	
564.34	3971	
564.53	3807.9	
564.73	5634.6	
564.92	5979.4	
565.11	4156	
565.31	3548.4	
565.5	6142.5	
565.69	5208	
565.89	3784.6	
566.08	3992.9	
566.27	6068.1	
566.47	6441.5	
566.66	4655.7	
566.85	3345	
567.05	5651.7	
567.24	5117.9	
567.44	3617.4	
567.63	5070.1	
567.82	5950.7	
568.02	5672.2	
568.21	3618.1	
568.4	4070.7	
568.6	5460.6	
568.79	5455.8	
568.98	3457	
569.18	3584.6	
569.37	5419.6	
569.56	7506.5	
569.76	3916.4	
569.95	4905.6	
570.14	5838.1	
570.34	5667.4	
570.53	3525.2	
570.72	3493.2	
570.91	6256.5	
571.11	5412.1	
571.3	3991.5	
571.49	4884.4	
571.69	5419.6	
571.88	5047.6	
572.07	4528.7	
572.27	4595	
572.46	4988.2	
572.65	6073.6	
572.85	3732.8	
573.04	4008.6	
573.23	6137.8	
573.43	5477	
573.62	3414.6	
573.81	4045.4	
574	5440.8	
574.2	5266	
574.39	3702.7	
574.58	3951.9	
574.78	6206	
574.97	5470.1	
575.16	4166.3	
575.36	4390.8	
575.55	5734.3	
575.74	5962.3	
575.93	3326.6	
576.13	4358.1	
576.32	5263.3	
576.51	5741.1	
576.71	3773.7	
576.9	4973.8	
577.09	6156.2	
577.28	5637.4	
577.48	4149.9	
577.67	3269.2	
577.86	5313.1	
578.05	5510.4	
578.25	3841.3	
578.44	3880.9	
578.63	5413.5	
578.83	6496.2	
579.02	3311.6	
579.21	4756.7	
579.4	5582.8	
579.6	5242.8	
579.79	4063.9	
579.98	6173.9	
580.17	5907.7	
580.37	5910.4	
580.56	3479.5	
580.75	4151.9	
580.94	6385.6	
581.14	6291.4	
581.33	4659.1	
581.52	3588	
581.71	5704.3	
581.91	6436.8	
582.1	3302.7	
582.29	3850.2	
582.48	5409.4	
582.68	5293.3	
582.87	4326	
583.06	3909.6	
583.25	5674.2	
583.45	5081	
583.64	4594.3	
583.83	5304.9	
584.02	5149.3	
584.21	5638.7	
584.41	4560.8	
584.6	3806.5	
584.79	5344.5	
584.98	6090.7	
585.18	3396.9	
585.37	3386	
585.56	4886.5	
585.75	5687.2	
585.94	3637.9	
586.14	4252.3	
586.33	6346	
586.52	5378.6	
586.71	4125.3	
586.91	3868.6	
587.1	4923.3	
587.29	5919.3	
587.48	3987.4	
587.67	3782.6	
587.87	5754.8	
588.06	5924.1	
588.25	5117.9	
588.44	4461.8	
588.63	5575.9	
588.83	6081.1	
589.02	3963.5	
589.21	3977.8	
589.4	5500.2	
589.59	5412.1	
589.78	3394.8	
589.98	3658.4	
590.17	5186.8	
590.36	5752.7	
590.55	3241.3	
590.74	4141	
590.94	7278.5	
591.13	5754.1	
591.32	3824.2	
591.51	3455.6	
591.7	6232	
591.89	5681.1	
592.09	3510.9	
592.28	3992.2	
592.47	4919.2	
592.66	6752.2	
592.85	3478.8	
593.05	3715	
593.24	5479.7	
593.43	6208.8	
593.62	3663.8	
593.81	4250.2	
594	5507	
594.19	5732.3	
594.39	3673.4	
594.58	3672	
594.77	5894.1	
594.96	6469.5	
595.15	3596.9	
595.34	4280.9	
595.54	5903.6	
595.73	5030.5	
595.92	3109.5	
596.11	4200.4	
596.3	6461.3	
596.49	5183.4	
596.68	3958	
596.88	4432.5	
597.07	6167.1	
597.26	5014.8	
597.45	3551.9	
597.64	4719.9	
597.83	5246.2	
598.02	5849.7	
598.22	3576.4	
598.41	4304.8	
598.6	5683.8	
598.79	5109	
598.98	3627.6	
599.17	4554.7	
599.36	5681.1	
599.55	6798.6	
599.74	5678.3	
599.94	5423	
600.13	6158.9	
600.32	5102.9	
600.51	3353.9	
600.7	3596.9	
600.89	6851.8	
601.08	6918	
601.27	3316.3	
601.47	4276.2	
601.66	6208.8	
601.85	6799.3	
602.04	3964.9	
602.23	4217.5	
602.42	5257.8	
602.61	5840.8	
602.8	3984.7	
602.99	3727.3	
603.18	5563	
603.37	5801.9	
603.57	4315.8	
603.76	4851	
603.95	6579.4	
604.14	6083.1	
604.33	3775.8	
604.52	4114.4	
604.71	5693.4	
604.9	5369.8	
605.09	4673.5	
605.28	4563.6	
605.47	6305.7	
605.66	6036.7	
605.86	4296	
606.05	3842.7	
606.24	6382.8	
606.43	4882.4	
606.62	4095.9	
606.81	4909.7	
607	6233.3	
607.19	5547.3	
607.38	3635.8	
607.57	3804.4	
607.76	5340.4	
607.95	4832.5	
608.14	4202.4	
608.33	4875.5	
608.52	5339.7	
608.72	6182.1	
608.91	3510.2	
609.1	3419.4	
609.29	5521.3	
609.48	5044.1	
609.67	4407.2	
609.86	3556.6	
610.05	5128.1	
610.24	5466	
610.43	3409.9	
610.62	3137.5	
610.81	6630	
611	6345.3	
611.19	3599	
611.38	4273.4	
611.57	5737	
611.76	7064.1	
611.95	3348.4	
612.14	3270.6	
612.33	5556.8	
612.52	5106.3	
612.71	3935.5	
612.9	3187.3	
613.09	4791.6	
613.28	7008.1	
613.47	3730	
613.66	4590.9	
613.85	5731.6	
614.04	5269.4	
614.24	3763.5	
614.43	3095.2	
614.62	5788.9	
614.81	5763.7	
615	4284.4	
615.19	4245.4	
615.38	5107.6	
615.57	5500.8	
615.76	4098.7	
615.95	5141.8	
616.14	5835.3	
616.33	5499.5	
616.52	4461.8	
616.71	4689.8	
616.9	5759.6	
617.09	5618.9	
617.28	3795.6	
617.47	5279.7	
617.66	4928.8	
617.85	4948.6	
618.04	4639.3	
618.22	4175.8	
618.41	5184.8	
618.6	6033.3	
618.79	3973.7	
618.98	3633.8	
619.17	6279.8	
619.36	4721.9	
619.55	3755.3	
619.74	3867.9	
619.93	5554.8	
620.12	4965.6	
620.31	4279.6	
620.5	4366.3	
620.69	6064.7	
620.88	6460	
621.07	5149.3	
621.26	4118.5	
621.45	5695.4	
621.64	5649	
621.83	4265.9	
622.02	3436.5	
622.21	5698.1	
622.4	5469.4	
622.59	4835.3	
622.78	4535.6	
622.97	5103.5	
623.16	5988.9	
623.35	4119.8	
623.54	3362.8	
623.72	5259.9	
623.91	5390.9	
624.1	4459.8	
624.29	3161.4	
624.48	6453.8	
624.67	5694.7	
624.86	4252.3	
625.05	3413.3	
625.24	6504.3	
625.43	5056.4	
625.62	6097.5	
625.81	3590.1	
626	6077.7	
626.19	5274.9	
626.38	4322.6	
626.56	3816	
626.75	5095.3	
626.94	5829.9	
627.13	4376.5	
627.32	3153.9	
627.51	5743.9	
627.7	7161.7	
627.89	3282.9	
628.08	4399.7	
628.27	5023.7	
628.46	5236	
628.65	3588	
628.83	3218.7	
629.02	5750.7	
629.21	5040.7	
629.4	3913	
629.59	4184	
629.78	4990.9	
629.97	5984.8	
630.16	4164.9	
630.35	3678.2	
630.54	6408.8	
630.72	6058.6	
630.91	3650.2	
631.1	4249.5	
631.29	5594.4	
631.48	5698.8	
631.67	4355.3	
631.86	3807.2	
632.05	5225.7	
632.24	5233.2	
632.42	3490.4	
632.61	4065.2	
632.8	5309	
632.99	4956.1	
633.18	4031.1	
633.37	4534.2	
633.56	5549.3	
633.75	5386.8	
633.93	4036.5	
634.12	3779.9	
634.31	6326.2	
634.5	5915.9	
634.69	3787.4	
634.88	4332.1	
635.07	5365	
635.25	5888.6	
635.44	4710.3	
635.63	4921.3	
635.82	5220.3	
636.01	4749.2	
636.2	4650.9	
636.39	4116.4	
636.57	6348.7	
636.76	6031.3	
636.95	3620.1	
637.14	5052.3	
637.33	5694	
637.52	6643.6	
637.7	3407.8	
637.89	4363.5	
638.08	5251	
638.27	6701	
638.46	4453.6	
638.65	4965.6	
638.83	6839.5	
639.02	5174.5	
639.21	4328.7	
639.4	4928.8	
639.59	5643.5	
639.78	5281.7	
639.96	3805.8	
640.15	3692.5	
640.34	5494.7	
640.53	5726.1	
640.72	3469.9	
640.91	3839.9	
641.09	5051	
641.28	6377.4	
641.47	3829.7	
641.66	4632.5	
641.85	5669.5	
642.03	6049	
642.22	4449.6	
642.41	3942.3	
642.6	5136.3	
642.79	4649.6	
642.97	3803.8	
643.16	4517.1	
643.35	5131.5	
643.54	5070.8	
643.73	3692.5	
643.91	4542.4	
644.1	4962.2	
644.29	5526.1	
644.48	3885.7	
644.67	3930.7	
644.85	5168.4	
645.04	5545.9	
645.23	3615.3	
645.42	3806.5	
645.6	5128.1	
645.79	6324.8	
645.98	3936.9	
646.17	3101.3	
646.36	4983.4	
646.54	5700.9	
646.73	4934.9	
646.92	3666.5	
647.11	5246.9	
647.29	6344.6	
647.48	3741	
647.67	3587.4	
647.86	6597.9	
648.05	6666.8	
648.23	4105.5	
648.42	5421	
648.61	5937.7	
648.8	5664	
648.98	3732.8	
649.17	4033.1	
649.36	5261.2	
649.55	4835.9	
649.73	3777.8	
649.92	4567	
650.11	5158.2	
650.3	5493.3	
650.48	3915.7	
650.67	3764.8	
650.86	5823.7	
651.05	4782.7	
651.23	3912.3	
651.42	3872	
651.61	5248.3	
651.79	5429.8	
651.98	4067.9	
652.17	3684.3	
652.36	5801.2	
652.54	4895.3	
652.73	3806.5	
652.92	3681.6	
653.11	5835.3	
653.29	5912.5	
653.48	3164.1	
653.67	4186.7	
653.85	5652.4	
654.04	6702.3	
654.23	4450.2	
654.42	3977.8	
654.6	5315.8	
654.79	5939.8	
654.98	3558	
655.16	4112.3	
655.35	4940.4	
655.54	4854.4	
655.73	3692.5	
655.91	3640.6	
656.1	6030.6	
656.29	4842.1	
656.47	3148.4	
656.66	4873.5	
656.85	5170.4	
657.03	5118.6	
657.22	3589.4	
657.41	3688.4	
657.59	5150.6	
657.78	4997	
657.97	3282.9	
658.16	3990.1	
658.34	5799.2	
658.53	6196.5	
658.72	4870.1	
658.9	5436	
659.09	5191.6	
659.28	5345.9	
659.46	3706.1	
659.65	3659.7	
659.84	5059.2	
660.02	5532.2	
660.21	3607.2	
660.4	3577.1	
660.58	5920	
660.77	5326.1	
660.96	4098	
661.14	3266.5	
661.33	6441.5	
661.52	6375.3	
661.7	3188	
661.89	6889.4	
662.08	5020.9	
662.26	4622.9	
662.45	3451.5	
662.64	3634.5	
662.82	5733.6	
663.01	4911	
663.2	3666.5	
663.38	4375.1	
663.57	5584.1	
663.75	5500.8	
663.94	3975.1	
664.13	5326.1	
664.31	5011.4	
664.5	5713.8	
664.69	4379.9	
664.87	4773.1	
665.06	4786.8	
665.25	5475.6	
665.43	5005.9	
665.62	5087.8	
665.8	5831.2	
665.99	5115.1	
666.18	3972.4	
666.36	4149.2	
666.55	5803.9	
666.74	5700.9	
666.92	3607.2	
667.11	5238.7	
667.29	5176.6	
667.48	5769.1	
667.67	4880.3	
667.85	3902.1	
668.04	5236	
668.22	5214.8	
668.41	4098	
668.6	4274.8	
668.78	4989.5	
668.97	5209.3	
669.15	4472.8	
669.34	3428.3	
669.53	5024.3	
669.71	5393	
669.9	3614	
670.08	4322.6	
670.27	4971.1	
670.46	5634.6	
670.64	4500.8	
670.83	4689.8	
671.01	4930.8	
671.2	5598.5	
671.38	3637.9	
671.57	3561.4	
671.76	6229.9	
671.94	6746.7	
672.13	3524.6	
672.31	4658.4	
672.5	5702.9	
672.69	5070.1	
672.87	3674.7	
673.06	3910.9	
673.24	5528.2	
673.43	5072.1	
673.61	4405.9	
673.8	3977.8	
673.98	5763.7	
674.17	5907.7	
674.36	4549.9	
674.54	4405.9	
674.73	5515.2	
674.91	5804.6	
675.1	4070	
675.28	3755.3	
675.47	5307	
675.65	5808.7	
675.84	3986.7	
676.03	4330.1	
676.21	5049.6	
676.4	4607.9	
676.58	4799.1	
676.77	4535.6	
676.95	6532.3	
677.14	5012.7	
677.32	3684.3	
677.51	3442	
677.69	5758.9	
677.88	4776.5	
678.06	3532.7	
678.25	3702.7	
678.44	5263.3	
678.62	5089.9	
678.81	3418.7	
678.99	4307.6	
679.18	6117.3	
679.36	5725.4	
679.55	3909.6	
679.73	4607.2	
679.92	5621.7	
680.1	5076.2	
680.29	5194.3	
680.47	3902.1	
680.66	5040.1	
680.84	5864.7	
681.03	3271.3	
681.21	4455	
681.4	5076.2	
681.58	5002.5	
681.77	3686.3	
681.95	3722.5	
682.14	5920.7	
682.32	6312.5	
682.51	4627	
682.69	3507.5	
682.88	5062.6	
683.06	5708.4	
683.25	4313	
683.43	4823.6	
683.62	5326.8	
683.8	5711.1	
683.99	4866	
684.17	4276.2	
684.36	6645	
684.54	5370.5	
684.73	3594.2	
684.91	3776.5	
685.1	5732.9	
685.28	5177.9	
685.46	4459.1	
685.65	4489.8	
685.83	6157.6	
686.02	5477	
686.2	3936.9	
686.39	4061.8	
686.57	5076.2	
686.76	6728.9	
686.94	3872.7	
687.13	3989.4	
687.31	5866.7	
687.5	5407.3	
687.68	3489.1	
687.86	4777.2	
688.05	7089.4	
688.23	4848.9	
688.42	4741	
688.6	3855.6	
688.79	5207.3	
688.97	5261.2	
689.16	4277.5	
689.34	3273.3	
689.52	5798.5	
689.71	6129.6	
689.89	4556	
690.08	3871.3	
690.26	5436	
690.45	5393.7	
690.63	4796.3	
690.81	4056.3	
691	5227.1	
691.18	5145.2	
691.37	4189.5	
691.55	6416.3	
691.74	5120.6	
691.92	7160.4	
692.1	4245.4	
692.29	3631.7	
692.47	5392.3	
692.66	4770.4	
692.84	3853.6	
693.02	4486.4	
693.21	4808.6	
693.39	5242.1	
693.58	4429.1	
693.76	3902.7	
693.94	6438.8	
694.13	6234	
694.31	3796.9	
694.5	4810.7	
694.68	5061.2	
694.86	5338.4	
695.05	4035.9	
695.23	4545.1	
695.42	5701.5	
695.6	8036.2	
695.78	4644.1	
695.97	3822.9	
696.15	5756.8	
696.34	5161.6	
696.52	3592.1	
696.7	4430.4	
696.89	5541.8	
697.07	4988.2	
697.25	4393.6	
697.44	5859.9	
697.62	5416.2	
697.81	5925.5	
697.99	4122.6	
698.17	4592.9	
698.36	4857.1	
698.54	5616.2	
698.72	4460.5	
698.91	3484.3	
699.09	5232.6	
699.28	5027.8	
699.46	4130.8	
699.64	3942.3	
699.83	4989.5	
700.01	6221.7	
700.19	4761.5	
700.38	3247.4	
700.56	6186.2	
700.74	5089.2	
700.93	3546.4	
701.11	4410.6	
701.29	5559.6	
701.48	6649.8	
701.66	3703.4	
701.84	3798.3	
702.03	5072.1	
702.21	5728.2	
702.39	3347.7	
702.58	3903.4	
702.76	5498.8	
702.94	5601.9	
703.13	3420.1	
703.31	5737	
703.49	4855.1	
703.68	6351.4	
703.86	3601	
704.04	4542.4	
704.23	5329.5	
704.41	5685.8	
704.59	3682.2	
704.78	4961.5	
704.96	6424.5	
705.14	5794.4	
705.33	3461.1	
705.51	4343.7	
705.69	5140.4	
705.87	5982.8	
706.06	4639.3	
706.24	3446.7	
706.42	5468.8	
706.61	5709.7	
706.79	4549.2	
706.97	3522.5	
707.16	5011.4	
707.34	5530.9	
707.52	4577.2	
707.7	3721.8	
707.89	5018.2	
708.07	4780	
708.25	4603.2	
708.44	4827.7	
708.62	5015.5	
708.8	6147.3	
708.98	4846.9	
709.17	3809.2	
709.35	5425.8	
709.53	5458.5	
709.72	3500	
709.9	4043.4	
710.08	5655.1	
710.26	5748	
710.45	5123.3	
710.63	3906.2	
710.81	5388.9	
710.99	5467.4	
711.18	4509.6	
711.36	4014.7	
711.54	5227.8	
711.72	5997.1	
711.91	4154	
712.09	3616	
712.27	5472.9	
712.45	6129.6	
712.64	4528.1	
712.82	3485.6	
713	5066	
713.18	5288.5	
713.37	3700	
713.55	5003.2	
713.73	6184.2	
713.91	4887.1	
714.1	4248.9	
714.28	3817.4	
714.46	6118.6	
714.64	5393	
714.83	3397.6	
715.01	4252.3	
715.19	5521.3	
715.37	4980	
715.55	4047.5	
715.74	4368.3	
715.92	6494.1	
716.1	4556.7	
716.28	5472.9	
716.47	4532.8	
716.65	5279.7	
716.83	5377.3	
717.01	4367	
717.19	4549.9	
717.38	7382.2	
717.56	4966.3	
717.74	4626.4	
717.92	3723.9	
718.1	6225.8	
718.29	5371.8	
718.47	3265.8	
718.65	3902.1	
718.83	5937.7	
719.01	5782.8	
719.2	3086.3	
719.38	4148.5	
719.56	5496.1	
719.74	7106.5	
719.92	3717.1	
720.11	4831.8	
720.29	5652.4	
720.47	4810.7	
720.65	3429	
720.83	4317.1	
721.02	5257.1	
721.2	5029.8	
721.38	4388.1	
721.56	3648.8	
721.74	4594.3	
721.92	4838.7	
722.11	5018.9	
722.29	4675.5	
722.47	6025.8	
722.65	5184.1	
722.83	3741.6	
723.01	4710.3	
723.2	5271.5	
723.38	5501.5	
723.56	3220.8	
723.74	4380.6	
723.92	4777.2	
724.1	5925.5	
724.29	3713	
724.47	4928.8	
724.65	4842.8	
724.83	4801.1	
725.01	3560.1	
725.19	4453	
725.37	4871.4	
725.56	4954	
725.74	3467.9	
725.92	3646.1	
726.1	4732.9	
726.28	5103.5	
726.46	4149.9	
726.64	3865.2	
726.83	5113.8	
727.01	5304.9	
727.19	3457	
727.37	4244.8	
727.55	5147.9	
727.73	5755.5	
727.91	3426.3	
728.09	3258.3	
728.28	5690.6	
728.46	6384.2	
728.64	4374.5	
728.82	4268	
729	6787.7	
729.18	5969.1	
729.36	3388.7	
729.54	5862.7	
729.72	6934.4	
729.91	5255.8	
730.09	5354.8	
730.27	4037.9	
730.45	5111.7	
730.63	5700.9	
730.81	4631.8	
730.99	3658.4	
731.17	6255.9	
731.35	4885.8	
731.53	4192.9	
731.71	3835.2	
731.9	5911.8	
732.08	6163.7	
732.26	4083.6	
732.44	3743.7	
732.62	6219	
732.8	5668.8	
732.98	4530.8	
733.16	3564.1	
733.34	5719.3	
733.52	4522.6	
733.7	4088.4	
733.88	4362.2	
734.07	5547.3	
734.25	5277.6	
734.43	3476.8	
734.61	5132.9	
734.79	6793.8	
734.97	5220.3	
735.15	3666.5	
735.33	4017.4	
735.51	5583.4	
735.69	5208	
735.87	5230.5	
736.05	4251.6	
736.23	5415.5	
736.41	5132.2	
736.59	4078.9	
736.77	4150.6	
736.95	5814.2	
737.13	5296	
737.32	3721.8	
737.5	3943.7	
737.68	6350.1	
737.86	5120.6	
738.04	3549.1	
738.22	5551.4	
738.4	4979.3	
738.58	5295.4	
738.76	4261.1	
738.94	3177.8	
739.12	5117.2	
739.3	4980.7	
739.48	4815.5	
739.66	4544.4	
739.84	5367	
740.02	5336.3	
740.2	3282.9	
740.38	3636.5	
740.56	5741.8	
740.74	4645.5	
740.92	4280.3	
741.1	4241.3	
741.28	5256.5	
741.46	5056.4	
741.64	3811.3	
741.82	4399	
742	5282.4	
742.18	5223	
742.36	4067.3	
742.54	3650.8	
742.72	5803.3	
742.9	4628.4	
743.08	4472.1	
743.26	3300.6	
743.44	6023.1	
743.62	5910.4	
743.8	4668.7	
743.98	3693.2	
744.16	5679	
744.34	5280.3	
744.52	4595.6	
744.7	4457.7	
744.88	5812.1	
745.06	5382.7	
745.24	4693.9	
745.42	4774.5	
745.6	5887.9	
745.78	5732.9	
745.96	3510.2	
746.14	3767.6	
746.32	6732.4	
746.5	5957.5	
746.68	4452.3	
