Wavelength	Intensities	
474.89	3022.8	
475.09	4494.6	
475.29	4431.8	
475.49	2770.9	
475.69	2867.2	
475.88	5418.2	
476.08	4743.8	
476.28	2654.9	
476.48	2965.5	
476.68	5036	
476.88	4773.1	
477.08	2975	
477.28	3037.1	
477.48	4685.8	
477.68	4969.1	
477.88	2753.2	
478.08	2980.5	
478.28	5087.2	
478.48	4627.7	
478.67	2993.4	
478.87	2704	
479.07	4895.3	
479.27	4719.9	
479.47	3140.9	
479.67	3158	
479.87	4885.1	
480.07	5183.4	
480.27	2775	
480.47	3564.8	
480.67	4685.8	
480.87	5063.3	
481.06	2922.5	
481.26	3377.1	
481.46	4732.9	
481.66	4597	
481.86	3220.1	
482.06	3652.9	
482.26	4505.5	
482.46	5145.2	
482.66	3053.5	
482.86	2866.5	
483.05	4841.4	
483.25	4312.3	
483.45	4597	
483.65	3021.4	
483.85	4349.2	
484.05	4598.4	
484.25	3336.1	
484.45	3448.8	
484.65	4943.1	
484.84	5051	
485.04	2940.9	
485.24	2983.9	
485.44	5268.7	
485.64	4320.5	
485.84	2669.9	
486.04	3282.2	
486.24	4490.5	
486.44	4608.6	
486.63	2606.4	
486.83	3015.3	
487.03	4426.3	
487.23	4395.6	
487.43	2706	
487.63	3832.4	
487.83	4524	
488.02	4838.7	
488.22	3011.9	
488.42	3373.7	
488.62	5036.6	
488.82	4281.6	
489.02	2920.4	
489.22	2861.7	
489.41	4834.6	
489.61	4715.1	
489.81	2681.5	
490.01	2741.5	
490.21	4763.6	
490.41	5248.3	
490.61	2679.4	
490.8	2783.2	
491	4551.3	
491.2	4321.2	
491.4	3142.9	
491.6	2680.8	
491.8	4675.5	
491.99	4577.9	
492.19	2639.1	
492.39	2728.6	
492.59	4803.2	
492.79	4983.4	
492.99	3203	
493.18	2717	
493.38	4982	
493.58	5259.9	
493.78	3028.9	
493.98	2786.6	
494.18	4691.2	
494.37	4249.5	
494.57	3031	
494.77	2953.2	
494.97	4660.5	
495.17	4689.2	
495.37	2770.2	
495.56	2975	
495.76	4788.8	
495.96	4666.6	
496.16	3409.9	
496.36	2783.2	
496.55	4724.7	
496.75	4365.6	
496.95	2949.8	
497.15	2895.1	
497.35	4734.2	
497.54	4592.2	
497.74	2797.5	
497.94	3820.1	
498.14	5131.5	
498.34	4866.7	
498.53	2590	
498.73	2998.9	
498.93	4227	
499.13	4597.7	
499.33	2869.2	
499.52	3126.6	
499.72	4666.6	
499.92	4749.2	
500.12	2607.7	
500.32	2799.6	
500.51	4687.1	
500.71	4517.8	
500.91	3200.3	
501.11	3026.9	
501.31	4628.4	
501.5	4980.7	
501.7	3420.1	
501.9	2824.8	
502.1	4531.5	
502.29	4823.6	
502.49	3035.8	
502.69	3358	
502.89	4726	
503.09	4702.8	
503.28	2667.1	
503.48	2708.8	
503.68	4485.7	
503.88	4284.4	
504.07	3226.2	
504.27	2954.5	
504.47	4519.9	
504.67	4683	
504.86	3212.6	
505.06	3041.2	
505.26	4585.4	
505.46	5330.9	
505.65	3009.8	
505.85	3166.2	
506.05	4524	
506.25	4706.9	
506.44	2717	
506.64	3216	
506.84	4448.9	
507.04	4861.9	
507.23	2895.8	
507.43	3132.7	
507.63	5520.6	
507.83	4485.1	
508.02	3134.1	
508.22	2899.9	
508.42	5697.4	
508.62	4384	
508.81	3065.1	
509.01	3345	
509.21	4444.8	
509.4	4616.1	
509.6	3226.2	
509.8	2818	
510	4543.8	
510.19	5173.9	
510.39	2749.7	
510.59	2860.3	
510.79	4448.9	
510.98	5087.2	
511.18	2970.9	
511.38	2938.2	
511.57	5072.1	
511.77	4590.2	
511.97	3324.5	
512.17	2839.2	
512.36	4872.8	
512.56	4825	
512.76	2810.5	
512.95	2717.7	
513.15	5013.4	
513.35	4133.5	
513.55	3318.4	
513.74	2820.7	
513.94	4907.6	
514.14	4536.3	
514.33	3368.9	
514.53	3157.3	
514.73	4617.5	
514.92	4590.2	
515.12	2794.1	
515.32	2775.7	
515.51	4661.2	
515.71	4828.4	
515.91	3827	
516.11	2742.9	
516.3	5486.5	
516.5	4444.8	
516.7	3150.5	
516.89	3349.8	
517.09	4434.5	
517.29	4463.2	
517.48	3290.4	
517.68	2940.9	
517.88	4231.1	
518.07	4684.4	
518.27	3254.2	
518.47	2696.5	
518.66	4979.3	
518.86	4292.5	
519.06	2641.2	
519.25	2848	
519.45	4416.8	
519.65	5162.9	
519.84	3215.3	
520.04	3630.4	
520.24	5362.3	
520.43	4764.3	
520.63	3108.1	
520.83	2954.5	
521.02	4446.8	
521.22	4746.5	
521.42	3253.5	
521.61	3544.4	
521.81	4525.3	
522.01	4695.3	
522.2	3120.4	
522.4	3009.8	
522.6	4922	
522.79	4118.5	
522.99	3013.9	
523.18	2608.4	
523.38	4667.3	
523.58	4586.1	
523.77	3581.9	
523.97	2600.9	
524.17	5532.2	
524.36	5141.8	
524.56	3288.4	
524.76	3041.9	
524.95	4472.1	
525.15	4365.6	
525.34	2823.5	
525.54	2866.5	
525.74	4648.9	
525.93	4161.5	
526.13	3487.7	
526.33	2784.6	
526.52	4830.5	
526.72	4453	
526.91	3505.4	
527.11	3030.3	
527.31	4745.8	
527.5	4909	
527.7	3007.1	
527.89	2517.6	
528.09	4260.5	
528.29	4408.6	
528.48	3237.2	
528.68	3072	
528.87	4681.7	
529.07	4743.8	
529.27	2927.9	
529.46	2707.4	
529.66	4562.2	
529.85	4705.5	
530.05	2665.1	
530.25	3046	
530.44	5251	
530.64	4444.1	
530.83	2827.6	
531.03	2884.9	
531.23	4838	
531.42	4629.8	
531.62	3301.3	
531.81	2895.1	
532.01	4761.5	
532.21	4871.4	
532.4	2637.1	
532.6	2819.4	
532.79	5203.2	
532.99	4603.2	
533.18	2896.5	
533.38	3433.1	
533.58	4389.5	
533.77	4733.5	
533.97	2813.2	
534.16	3219.4	
534.36	4911	
534.55	4306.2	
534.75	3355.9	
534.95	2795.5	
535.14	4799.8	
535.34	4296	
535.53	2648.7	
535.73	3702.7	
535.92	5122	
536.12	4365.6	
536.31	2770.2	
536.51	3433.1	
536.71	4706.2	
536.9	4424.3	
537.1	2829.6	
537.29	2896.5	
537.49	4859.8	
537.68	4371.7	
537.88	3105.4	
538.07	2643.2	
538.27	4545.8	
538.46	5014.8	
538.66	2618	
538.86	2736.1	
539.05	4578.6	
539.25	4713.1	
539.44	2975	
539.64	2735.4	
539.83	4405.9	
540.03	4963.6	
540.22	2669.9	
540.42	2842.6	
540.61	4681	
540.81	4644.1	
541	3032.4	
541.2	3391.4	
541.39	4384	
541.59	4470.7	
541.78	3223.5	
541.98	2838.5	
542.18	4187.4	
542.37	4201.7	
542.57	3069.2	
542.76	3237.8	
542.96	4394.9	
543.15	4577.9	
543.35	3050.8	
543.54	2691	
543.74	4680.3	
543.93	4582	
544.13	3065.1	
544.32	3710.2	
544.52	4895.3	
544.71	4396.3	
544.91	2609.1	
545.1	3287	
545.3	4455.7	
545.49	4678.9	
545.69	2613.9	
545.88	2926.5	
546.08	5279	
546.27	4960.2	
546.47	3214.6	
546.66	2805.7	
546.86	4844.1	
547.05	5165.7	
547.24	2943.6	
547.44	2869.9	
547.63	4418.8	
547.83	4838.7	
548.02	3059	
548.22	3239.2	
548.41	4222.9	
548.61	4964.3	
548.8	2865.1	
549	2899.9	
549.19	4711.7	
549.39	4892.6	
549.58	2724.5	
549.78	3042.6	
549.97	4854.4	
550.17	4553.3	
550.36	3543	
550.55	4183.3	
550.75	4567	
550.94	5132.9	
551.14	2860.3	
551.33	3145.7	
551.53	4272.1	
551.72	4805.9	
551.92	3102	
552.11	3044	
552.31	4949.3	
552.5	4812.7	
552.69	4007.9	
552.89	2856.2	
553.08	4792.2	
553.28	4659.1	
553.47	3028.3	
553.67	3683.6	
553.86	5229.1	
554.06	4237.2	
554.25	2684.2	
554.44	2857.6	
554.64	5675.6	
554.83	5362.3	
555.03	2825.5	
555.22	3117	
555.42	5051.7	
555.61	4808.6	
555.8	3020.8	
556	3162.7	
556.19	4418.8	
556.39	4987.5	
556.58	3048.1	
556.78	3115	
556.97	4796.3	
557.16	4577.2	
557.36	3789.4	
557.55	2784.6	
557.75	4243.4	
557.94	5287.9	
558.13	2959.3	
558.33	2859.6	
558.52	5103.5	
558.72	4360.8	
558.91	2899.9	
559.1	2978.4	
559.3	4343.1	
559.49	4214.7	
559.69	2783.2	
559.88	3173	
560.07	4774.5	
560.27	5097.4	
560.46	3312.2	
560.66	3446	
560.85	4737.6	
561.04	4261.8	
561.24	2840.5	
561.43	3018	
561.63	4392.2	
561.82	4623.6	
562.01	3667.2	
562.21	3130.7	
562.4	4749.2	
562.59	5234.6	
562.79	3119.7	
562.98	2852.1	
563.18	4706.2	
563.37	5526.8	
563.56	3278.8	
563.76	2884.9	
563.95	4431.8	
564.14	4492.6	
564.34	3061	
564.53	2848	
564.73	4777.9	
564.92	4799.8	
565.11	3109.5	
565.31	2746.3	
565.5	5033.2	
565.69	4323.3	
565.89	2980.5	
566.08	3013.2	
566.27	4894	
566.47	5102.9	
566.66	3417.4	
566.85	2695.8	
567.05	4769	
567.24	4437.9	
567.44	2798.9	
567.63	3616	
567.82	4890.5	
568.02	4619.5	
568.21	2832.3	
568.4	3024.2	
568.6	4601.1	
568.79	4478.2	
568.98	2802.3	
569.18	2768.2	
569.37	4517.1	
569.56	5688.6	
569.76	3044.6	
569.95	3567.6	
570.14	4805.9	
570.34	4619.5	
570.53	2766.8	
570.72	2784.6	
570.91	5092.6	
571.11	4629.1	
571.3	3102.7	
571.49	3586	
571.69	4622.9	
571.88	4326	
572.07	3245.3	
572.27	3308.8	
572.46	4255	
572.65	4838	
572.85	2874.7	
573.04	3034.4	
573.23	4971.8	
573.43	4609.3	
573.62	2769.5	
573.81	3069.9	
574	4664.6	
574.2	4490.5	
574.39	2854.2	
574.58	3000.3	
574.78	4979.3	
574.97	4621.6	
575.16	3140.2	
575.36	3192.1	
575.55	4855.7	
575.74	4923.3	
575.93	2635.7	
576.13	3188.7	
576.32	4478.2	
576.51	4716.5	
576.71	2943.6	
576.9	3669.3	
577.09	4960.9	
577.28	4657.8	
577.48	3099.9	
577.67	2628.2	
577.86	4565.6	
578.05	4714.4	
578.25	2945	
578.44	3028.3	
578.63	4552	
578.83	5210	
579.02	2687.6	
579.21	3461.7	
579.4	4567.7	
579.6	4493.2	
579.79	3032.4	
579.98	4291.9	
580.17	4753.3	
580.37	4924.7	
580.56	2746.3	
580.75	3145.7	
580.94	4949.9	
581.14	5079	
581.33	3393.5	
581.52	2848	
581.71	4665.3	
581.91	5184.1	
582.1	2671.2	
582.29	2975	
582.48	4481.6	
582.68	4464.6	
582.87	3175.7	
583.06	3054.9	
583.25	4769	
583.45	4555.4	
583.64	3349.1	
583.83	3718.4	
584.02	4543.8	
584.21	4679.6	
584.41	3304.7	
584.6	2929.3	
584.79	4556.7	
584.98	4837.3	
585.18	2727.9	
585.37	2726.5	
585.56	4394.9	
585.75	4732.9	
585.94	2799.6	
586.14	3173	
586.33	5113.1	
586.52	4477.5	
586.71	3125.2	
586.91	2962	
587.1	4221.5	
587.29	4840	
587.48	2997.5	
587.67	2897.9	
587.87	4840.7	
588.06	4745.8	
588.25	3719.8	
588.44	3289.7	
588.63	4517.8	
588.83	4893.3	
589.02	3088.3	
589.21	2985.9	
589.4	4684.4	
589.59	4568.3	
589.78	2716.3	
589.98	2886.3	
590.17	4382	
590.36	4577.9	
590.55	2586.6	
590.74	3092.4	
590.94	5472.9	
591.13	4714.4	
591.32	2985.3	
591.51	2714.2	
591.7	4897.4	
591.89	4684.4	
592.09	2751.8	
592.28	2988	
592.47	4179.2	
592.66	5364.3	
592.85	2711.5	
593.05	2908.8	
593.24	4628.4	
593.43	5129.5	
593.62	2962	
593.81	3230.3	
594	4596.3	
594.19	4726.7	
594.39	2835.8	
594.58	2822.8	
594.77	4780.6	
594.96	5102.9	
595.15	2872.6	
595.34	3162.1	
595.54	4750.6	
595.73	4351.3	
595.92	2529.2	
596.11	3132	
596.3	5126.1	
596.49	4463.9	
596.68	3075.4	
596.88	3261.7	
597.07	4857.1	
597.26	4288.4	
597.45	2818	
597.64	3395.5	
597.83	4471.4	
598.02	4762.2	
598.22	2843.9	
598.41	3191.4	
598.6	4712.4	
598.79	4311	
598.98	2865.8	
599.17	3356.6	
599.36	4726	
599.55	5341.1	
599.74	3948.5	
599.94	3809.9	
600.13	4994.3	
600.32	4369.7	
600.51	2644.6	
600.7	2794.1	
600.89	5436.7	
601.08	5442.8	
601.27	2695.1	
601.47	3136.1	
601.66	4909.7	
601.85	5264.6	
602.04	3029.6	
602.23	3134.1	
602.42	4405.9	
602.61	4819.6	
602.8	2967.5	
602.99	2951.1	
603.18	4565.6	
603.37	4725.3	
603.57	3207.8	
603.76	3565.5	
603.95	5171.1	
604.14	4873.5	
604.33	2947.7	
604.52	3075.4	
604.71	4733.5	
604.9	4442	
605.09	3417.4	
605.28	3334.1	
605.47	5042.1	
605.66	4863.9	
605.86	3214.6	
606.05	2948.4	
606.24	5168.4	
606.43	4188.8	
606.62	3139.5	
606.81	3473.4	
607	4973.2	
607.19	4522.6	
607.38	2746.3	
607.57	2896.5	
607.76	4422.2	
607.95	4113	
608.14	3135.4	
608.33	3517	
608.52	4390.8	
608.72	4976.6	
608.91	2727.2	
609.1	2719.7	
609.29	4545.8	
609.48	4331.5	
609.67	3265.1	
609.86	2820.1	
610.05	4371.7	
610.24	4538.3	
610.43	2723.1	
610.62	2612.5	
610.81	5188.9	
611	5086.5	
611.19	2761.3	
611.38	3176.4	
611.57	4792.2	
611.76	5354.8	
611.95	2747	
612.14	2682.2	
612.33	4577.9	
612.52	4382	
612.71	2970.9	
612.9	2616.6	
613.09	4220.2	
613.28	5569.1	
613.47	2922.5	
613.66	3341.6	
613.85	4691.2	
614.04	4340.3	
614.24	2875.3	
614.43	2548.4	
614.62	4735.6	
614.81	4747.9	
615	3164.8	
615.19	3158.7	
615.38	4353.3	
615.57	4588.8	
615.76	3095.8	
615.95	3678.2	
616.14	4837.3	
616.33	4612	
616.52	3302	
616.71	3333.4	
616.9	4709	
617.09	4572.4	
617.28	2898.6	
617.47	3555.3	
617.66	4311.7	
617.85	4276.8	
618.04	3338.9	
618.22	3008.5	
618.41	4410.6	
618.6	4945.8	
618.79	2993.4	
618.98	2857.6	
619.17	4986.8	
619.36	4070	
619.55	2917	
619.74	2970.2	
619.93	4545.8	
620.12	4255.7	
620.31	3182.5	
620.5	3262.4	
620.69	4819.6	
620.88	5142.4	
621.07	3637.9	
621.26	3147.7	
621.45	4636.6	
621.64	4608.6	
621.83	3157.3	
622.02	2748.4	
622.21	4724.7	
622.4	4621.6	
622.59	3426.3	
622.78	3396.2	
622.97	4404.5	
623.16	4841.4	
623.35	3163.4	
623.54	2654.2	
623.72	4451.6	
623.91	4455.7	
624.1	3263.1	
624.29	2607.1	
624.48	5077.6	
624.67	4771.8	
624.86	3168.2	
625.05	2702	
625.24	5195.7	
625.43	4414.7	
625.62	4159.4	
625.81	2831	
626	4770.4	
626.19	4423.6	
626.38	3177.8	
626.56	2947.7	
626.75	4270.7	
626.94	4730.8	
627.13	3217.4	
627.32	2560	
627.51	4775.2	
627.7	5309.7	
627.89	2605.7	
628.08	3279.5	
628.27	4242.7	
628.46	4491.9	
628.65	2781.8	
628.83	2617.3	
629.02	4768.4	
629.21	4304.8	
629.4	3018.7	
629.59	3123.8	
629.78	4288.4	
629.97	4786.1	
630.16	3078.1	
630.35	2961.4	
630.54	5091.9	
630.72	4964.3	
630.91	2899.9	
631.1	3100.6	
631.29	4558.8	
631.48	4588.1	
631.67	3268.6	
631.86	2921.1	
632.05	4416.1	
632.24	4430.4	
632.42	2764.1	
632.61	3056.3	
632.8	4483	
632.99	4182.6	
633.18	3019.4	
633.37	3274.7	
633.56	4595.6	
633.75	4583.4	
633.93	3125.9	
634.12	2936.1	
634.31	5164.3	
634.5	4801.1	
634.69	2902	
634.88	3247.4	
635.07	4517.1	
635.25	4799.8	
635.44	3440.6	
635.63	3528.7	
635.82	4425.7	
636.01	3961.5	
636.2	3431.7	
636.39	3151.1	
636.57	5095.3	
636.76	4749.9	
636.95	2835.8	
637.14	3625.6	
637.33	4648.2	
637.52	5105.6	
637.7	2734	
637.89	3340.9	
638.08	4456.4	
638.27	5240.1	
638.46	3267.2	
638.65	3503.4	
638.83	5307	
639.02	4393.6	
639.21	3250.1	
639.4	3537.5	
639.59	4642.1	
639.78	4413.4	
639.96	2841.9	
640.15	3008.5	
640.34	4625	
640.53	4618.2	
640.72	2829.6	
640.91	2973	
641.09	4311.7	
641.28	5021.6	
641.47	2983.9	
641.66	3417.4	
641.85	4657.8	
642.03	4815.5	
642.22	3233.7	
642.41	3054.9	
642.6	4386.7	
642.79	4061.8	
642.97	2995.5	
643.16	3297.9	
643.35	4308.2	
643.54	4272.1	
643.73	2896.5	
643.91	3343.7	
644.1	4271.4	
644.29	4577.2	
644.48	2953.2	
644.67	2983.9	
644.85	4256.4	
645.04	4689.2	
645.23	2839.8	
645.42	3052.8	
645.6	4367	
645.79	5014.1	
645.98	3034.4	
646.17	2548.4	
646.36	4280.3	
646.54	4540.3	
646.73	3557.3	
646.92	2856.2	
647.11	4401.8	
647.29	4978.6	
647.48	2831.7	
647.67	2788	
647.86	5171.1	
648.05	5050.3	
648.23	3009.8	
648.42	3800.3	
648.61	4809.3	
648.8	4678.2	
648.98	2913.6	
649.17	3114.3	
649.36	4443.4	
649.55	4213.4	
649.73	2878.1	
649.92	3403.7	
650.11	4280.9	
650.3	4599.1	
650.48	2982.5	
650.67	2966.8	
650.86	4721.9	
651.05	4108.2	
651.23	2971.6	
651.42	2967.5	
651.61	4450.9	
651.79	4392.9	
651.98	3100.6	
652.17	2876.7	
652.36	4769	
652.54	4200.4	
652.73	3014.6	
652.92	2896.5	
653.11	4698.7	
653.29	4776.5	
653.48	2639.1	
653.67	3110.2	
653.85	4566.3	
654.04	5165.7	
654.23	3278.1	
654.42	3057.6	
654.6	4354	
654.79	4801.8	
654.98	2803.7	
655.16	3174.4	
655.35	4325.3	
655.54	4104.8	
655.73	2868.5	
655.91	2809.8	
656.1	4745.1	
656.29	4135.5	
656.47	2602.3	
656.66	3590.8	
656.85	4343.7	
657.03	4306.9	
657.22	2895.1	
657.41	2883.5	
657.59	4309.6	
657.78	4257	
657.97	2652.8	
658.16	3018.7	
658.34	4754	
658.53	4930.1	
658.72	3546.4	
658.9	3817.4	
659.09	4451.6	
659.28	4461.8	
659.46	2912.9	
659.65	2887	
659.84	4284.4	
660.02	4678.9	
660.21	2867.8	
660.4	2798.2	
660.58	4796.3	
660.77	4402.5	
660.96	3093.8	
661.14	2644.6	
661.33	5115.8	
661.52	5025.7	
661.7	2646	
661.89	4575.2	
662.08	4266.6	
662.26	3934.1	
662.45	2803.7	
662.64	2897.2	
662.82	4704.9	
663.01	4175.1	
663.2	2914.3	
663.38	3224.2	
663.57	4605.9	
663.75	4485.1	
663.94	3010.5	
664.13	3737.5	
664.31	4298	
664.5	4633.2	
664.69	3206.4	
664.87	3446	
665.06	4188.8	
665.25	4438.6	
665.43	3680.2	
665.62	3575.1	
665.8	4677.6	
665.99	4300.1	
666.18	3022.8	
666.36	3063.8	
666.55	4684.4	
666.74	4625.7	
666.92	2918.4	
667.11	3836.5	
667.29	4487.1	
667.48	4663.9	
667.67	3457.7	
667.85	2962	
668.04	4285	
668.22	4208.6	
668.41	3079.5	
668.6	3308.8	
668.78	4177.2	
668.97	4354	
669.15	3348.4	
669.34	2734.7	
669.53	4249.5	
669.71	4433.2	
669.9	2795.5	
670.08	3194.1	
670.27	4122.6	
670.46	4646.2	
670.64	3353.2	
670.83	3457.7	
671.01	4054.3	
671.2	4516.5	
671.38	2852.1	
671.57	2852.8	
671.76	4891.2	
671.94	5167	
672.13	2770.9	
672.31	3343.7	
672.5	4685.8	
672.69	4261.1	
672.87	2879.4	
673.06	3035.8	
673.24	4543.1	
673.43	4328	
673.61	3218	
673.8	3009.1	
673.98	4570.4	
674.17	4765.6	
674.36	3380.5	
674.54	3302	
674.73	4406.5	
674.91	4686.4	
675.1	3088.3	
675.28	2847.4	
675.47	4362.9	
675.65	4651.6	
675.84	3060.3	
676.03	3190.7	
676.21	4349.2	
676.4	3978.5	
676.58	3445.4	
676.77	3343.7	
676.95	5204.6	
677.14	4291.9	
677.32	2779.1	
677.51	2824.8	
677.69	4762.2	
677.88	4203.1	
678.06	2811.2	
678.25	2910.2	
678.44	4379.9	
678.62	4285	
678.81	2751.8	
678.99	3211.9	
679.18	4844.8	
679.36	4567	
679.55	3021.4	
679.73	3342.3	
679.92	4599.7	
680.1	4321.9	
680.29	3685.7	
680.47	2979.1	
680.66	4336.2	
680.84	4709	
681.03	2710.1	
681.21	3315	
681.4	4255.7	
681.58	4228.4	
681.77	2891.7	
681.95	2869.9	
682.14	4785.4	
682.32	4922.6	
682.51	3384.6	
682.69	2775	
682.88	4284.4	
683.06	4568.3	
683.25	3264.5	
683.43	3495.9	
683.62	4514.4	
683.8	4665.3	
683.99	3592.1	
684.17	3174.4	
684.36	5165.7	
684.54	4417.5	
684.73	2819.4	
684.91	2927.2	
685.1	4688.5	
685.28	4347.8	
685.46	3338.9	
685.65	3329.3	
685.83	4814.8	
686.02	4491.9	
686.2	3031.7	
686.39	3123.2	
686.57	4175.8	
686.76	5108.3	
686.94	3013.9	
687.13	3121.8	
687.31	4717.8	
687.5	4549.2	
687.68	2841.2	
687.86	3381.2	
688.05	5470.1	
688.23	4126	
688.42	3477.5	
688.6	2949.1	
688.79	4298	
688.97	4402.5	
689.16	3214.6	
689.34	2707.4	
689.52	4732.9	
689.71	4969.1	
689.89	3310.9	
690.08	3021.4	
690.26	4551.3	
690.45	4347.2	
690.63	3432.4	
690.81	3106.1	
691	4560.1	
691.18	4345.1	
691.37	3191.4	
691.55	4443.4	
691.74	4294.6	
691.92	5477.6	
692.1	3147.7	
692.29	2876.7	
692.47	4415.4	
692.66	4130.8	
692.84	2957.3	
693.02	3262.4	
693.21	4032.5	
693.39	4488.5	
693.58	3258.3	
693.76	2949.8	
693.94	5036.6	
694.13	4894	
694.31	2940.2	
694.5	3516.4	
694.68	4227	
694.86	4493.2	
695.05	3020.1	
695.23	3287	
695.42	4610	
695.6	5965.1	
695.78	3418.1	
695.97	2955.2	
696.15	4671.4	
696.34	4203.8	
696.52	2800.9	
696.7	3310.9	
696.89	4434.5	
697.07	4126.7	
697.25	3259	
697.44	4069.3	
697.62	4539.7	
697.81	4663.2	
697.99	3085.6	
698.17	3362.8	
698.36	4273.4	
698.54	4587.4	
698.72	3257.6	
698.91	2749.1	
699.09	4366.3	
699.28	4285	
699.46	3106.1	
699.64	3032.4	
699.83	4255	
700.01	4874.8	
700.19	3486.3	
700.38	2613.2	
700.56	4870.8	
700.74	4250.2	
700.93	2833	
701.11	3246	
701.29	4564.9	
701.48	5182	
701.66	2856.2	
701.84	2938.2	
702.03	4302.1	
702.21	4721.9	
702.39	2753.2	
702.58	3011.9	
702.76	4567.7	
702.94	4616.8	
703.13	2702	
703.31	4085	
703.49	4235.2	
703.68	4972.5	
703.86	2829.6	
704.04	3340.9	
704.23	4471.4	
704.41	4709.6	
704.59	2955.2	
704.78	3562.1	
704.96	5419.6	
705.14	4573.8	
705.33	2769.5	
705.51	3177.1	
705.69	4217.5	
705.87	4799.8	
706.06	3325.9	
706.24	2770.9	
706.42	4545.1	
706.61	4627.7	
706.79	3461.1	
706.97	2783.2	
707.16	4204.5	
707.34	4468.7	
707.52	3375.1	
707.7	2811.9	
707.89	4176.5	
708.07	4063.2	
708.25	3388	
708.44	3479.5	
708.62	4182.6	
708.8	4867.3	
708.98	3556	
709.17	2928.6	
709.35	4420.9	
709.53	4544.4	
709.72	2740.2	
709.9	2876	
710.08	4717.2	
710.26	4730.1	
710.45	3781.9	
710.63	2957.3	
710.81	4391.5	
710.99	4482.3	
711.18	3346.4	
711.36	3003	
711.54	4358.1	
711.72	4826.4	
711.91	3160.7	
712.09	2857.6	
712.27	4508.3	
712.45	4848.2	
712.64	3320.4	
712.82	2747.7	
713	4315.8	
713.18	4394.3	
713.37	2902	
713.55	3590.1	
713.73	4920.6	
713.91	4233.8	
714.1	3162.7	
714.28	2925.9	
714.46	4763.6	
714.64	4401.1	
714.83	2747.7	
715.01	3196.2	
715.19	4590.9	
715.37	4123.2	
715.55	3029.6	
715.74	3224.9	
715.92	5116.5	
716.1	3941	
716.28	3853.6	
716.47	3301.3	
716.65	4451.6	
716.83	4407.2	
717.01	3276.1	
717.19	3240.6	
717.38	5612.1	
717.56	4250.9	
717.74	3361.4	
717.92	2878.1	
718.1	4977.2	
718.29	4458.4	
718.47	2586.6	
718.65	2972.3	
718.83	4796.3	
719.01	4680.3	
719.2	2533.3	
719.38	3059	
719.56	4524.6	
719.74	5380.7	
719.92	2942.9	
720.11	3488.4	
720.29	4627	
720.47	4157.4	
720.65	2705.4	
720.83	3231.7	
721.02	4455.7	
721.2	4315.8	
721.38	3278.1	
721.56	2890.4	
721.74	4010.6	
721.92	4085	
722.11	3587.4	
722.29	3351.2	
722.47	4784.1	
722.65	4407.2	
722.83	2930.6	
723.01	3404.4	
723.2	4409.3	
723.38	4625.7	
723.56	2581.8	
723.74	3235.8	
723.92	4160.1	
724.1	4696	
724.29	2889.7	
724.47	3551.9	
724.65	4298.7	
724.83	4083.6	
725.01	2856.9	
725.19	3279.5	
725.37	4151.2	
725.56	4151.9	
725.74	2835.8	
725.92	2851.5	
726.1	4123.2	
726.28	4318.5	
726.46	3118.4	
726.64	2947	
726.83	4417.5	
727.01	4465.9	
727.19	2751.1	
727.37	3191.4	
727.55	4445.5	
727.73	4638	
727.91	2734.7	
728.09	2650.8	
728.28	4724.7	
728.46	4809.3	
728.64	3171.6	
728.82	3162.7	
729	5303.6	
729.18	4863.9	
729.36	2656.9	
729.54	4043.4	
729.72	5396.4	
729.91	4347.8	
730.09	3816	
730.27	3010.5	
730.45	4324.6	
730.63	4695.3	
730.81	3342.3	
730.99	2854.2	
731.17	5046.2	
731.35	4205.8	
731.53	3065.1	
731.71	2969.6	
731.9	4798.4	
732.08	4816.1	
732.26	3070.6	
732.44	2872.6	
732.62	4925.4	
732.8	4628.4	
732.98	3409.9	
733.16	2806.4	
733.34	4698.7	
733.52	3923.9	
733.7	3096.5	
733.88	3157.3	
734.07	4575.2	
734.25	4401.8	
734.43	2803	
734.61	3645.4	
734.79	5275.6	
734.97	4408.6	
735.15	2844.6	
735.33	3003	
735.51	4590.9	
735.69	4367.6	
735.87	3672.7	
736.05	3178.4	
736.23	4498	
736.41	4273.4	
736.59	3084.9	
736.77	3151.1	
736.95	4743.8	
737.13	4332.1	
737.32	2807.8	
737.5	3019.4	
737.68	5136.3	
737.86	4304.8	
738.04	2823.5	
738.22	3880.9	
738.4	4360.8	
738.58	4461.8	
738.76	3113.6	
738.94	2630.3	
739.12	4356.7	
739.3	4314.4	
739.48	3465.8	
739.66	3252.9	
739.84	4491.2	
740.02	4433.9	
740.2	2652.8	
740.38	2830.3	
740.56	4666.6	
740.74	3957.4	
740.92	3192.1	
741.1	3108.1	
741.28	4352.6	
741.46	4195.6	
741.64	2966.8	
741.82	3309.5	
742	4483.7	
742.18	4328.7	
742.36	3090.4	
742.54	2872.6	
742.72	4734.2	
742.9	4046.1	
743.08	3259.7	
743.26	2628.2	
743.44	4769.7	
743.62	4704.2	
743.8	3418.7	
743.98	2843.3	
744.16	4556	
744.34	4400.4	
744.52	3330	
744.7	3314.3	
744.88	4709	
745.06	4387.4	
745.24	3341.6	
745.42	3476.8	
745.6	4810.7	
745.78	4721.9	
745.96	2777	
746.14	2917	
746.32	5237.3	
746.5	4741.7	
746.68	3219.4	
746.86	2904.7	
