Wavelength	Intensities	
475.29	4605.9	
475.49	2890.4	
475.69	3042.6	
475.88	5773.9	
476.08	4996.4	
476.28	2844.6	
476.48	3124.5	
476.68	5257.8	
476.88	5031.9	
477.08	3128.6	
477.28	3201	
477.48	4842.8	
477.68	5183.4	
477.88	2917.7	
478.08	3172.3	
478.28	5390.9	
478.48	4823	
478.67	3190.7	
478.87	2849.4	
479.07	5193	
479.27	4956.1	
479.47	3360.7	
479.67	3338.9	
479.87	5111.7	
480.07	5424.4	
480.27	2893.8	
480.47	3851.5	
480.67	4838.7	
480.87	5259.9	
481.06	3072.6	
481.26	3643.3	
481.46	4851.6	
481.66	4752.7	
481.86	3398.3	
482.06	3998.3	
482.26	4640	
482.46	5316.5	
482.66	3271.3	
482.86	2928.6	
483.05	4990.9	
483.25	4470.7	
483.45	5013.4	
483.65	3243.3	
483.85	4480.3	
484.05	4738.3	
484.25	3587.4	
484.45	3760.8	
484.65	5253	
484.84	5215.5	
485.04	3164.8	
485.24	3166.8	
485.44	5558.9	
485.64	4460.5	
485.84	2742.2	
486.04	3563.5	
486.24	4662.5	
486.44	4799.8	
486.63	2705.4	
486.83	3218.7	
487.03	4543.8	
487.23	4569	
487.43	2772.3	
487.63	4189.5	
487.83	4696.7	
488.02	5161.6	
488.22	3219.4	
488.42	3662.5	
488.62	5214.8	
488.82	4459.8	
489.02	3099.3	
489.22	3023.5	
489.41	5072.8	
489.61	4863.2	
489.81	2821.4	
490.01	2927.9	
490.21	5018.9	
490.41	5498.1	
490.61	2846	
490.8	2972.3	
491	4644.1	
491.2	4419.5	
491.4	3351.8	
491.6	2864.4	
491.8	4784.7	
491.99	4832.5	
492.19	2775.7	
492.39	2934.1	
492.59	5036	
492.79	5091.3	
492.99	3427.6	
493.18	2839.8	
493.38	5169.8	
493.58	5464.7	
493.78	3184.6	
493.98	2932	
494.18	4800.4	
494.37	4463.9	
494.57	3277.4	
494.77	3185.3	
494.97	4843.4	
495.17	5003.2	
495.37	2882.9	
495.56	3131.3	
495.76	4984.1	
495.96	4830.5	
496.16	3654.9	
496.36	2951.8	
496.55	4941.7	
496.75	4532.2	
496.95	3154.6	
497.15	3072.6	
497.35	4910.3	
497.54	4762.2	
497.74	2978.4	
497.94	4018.1	
498.14	5287.9	
498.34	5120.6	
498.53	2658.3	
498.73	3203	
498.93	4369.7	
499.13	4807.3	
499.33	3052.2	
499.52	3400.3	
499.72	4809.3	
499.92	4943.8	
500.12	2818.7	
500.32	2998.2	
500.51	4925.4	
500.71	4646.2	
500.91	3473.4	
501.11	3280.8	
501.31	4811.4	
501.5	5247.6	
501.7	3696.6	
501.9	3016	
502.1	4747.9	
502.29	4933.6	
502.49	3306.8	
502.69	3642.7	
502.89	4902.2	
503.09	4876.9	
503.28	2755.9	
503.48	2841.9	
503.68	4683.7	
503.88	4382.7	
504.07	3447.4	
504.27	3112.9	
504.47	4661.2	
504.67	4842.8	
504.86	3353.9	
505.06	3221.5	
505.26	4685.8	
505.46	5679.7	
505.65	3134.8	
505.85	3394.8	
506.05	4657.8	
506.25	4937.7	
506.44	2879.4	
506.64	3390.1	
506.84	4559.5	
507.04	5085.1	
507.23	3002.3	
507.43	3401.7	
507.63	5853.1	
507.83	4617.5	
508.02	3341.6	
508.22	3095.8	
508.42	6055.2	
508.62	4498.7	
508.81	3261.7	
509.01	3615.3	
509.21	4545.8	
509.4	4757.4	
509.6	3453.6	
509.8	3022.8	
510	4722.6	
510.19	5470.8	
510.39	2976.4	
510.59	3104.7	
510.79	4609.3	
510.98	5403.2	
511.18	3103.4	
511.38	3042.6	
511.57	5195	
511.77	4871.4	
511.97	3575.8	
512.17	3011.2	
512.36	5096.7	
512.56	4972.5	
512.76	2939.5	
512.95	2829.6	
513.15	5263.3	
513.35	4203.1	
513.55	3521.1	
513.74	3010.5	
513.94	5081.7	
514.14	4678.2	
514.33	3579.8	
514.53	3332	
514.73	4701.5	
514.92	4760.2	
515.12	3028.3	
515.32	2914.9	
515.51	4820.9	
515.71	5074.2	
515.91	4127.3	
516.11	2851.5	
516.3	5821	
516.5	4578.6	
516.7	3384.6	
516.89	3682.9	
517.09	4646.2	
517.29	4632.5	
517.48	3490.4	
517.68	3132.7	
517.88	4418.8	
518.07	4891.2	
518.27	3439.2	
518.47	2856.9	
518.66	5192.3	
518.86	4430.4	
519.06	2739.5	
519.25	3026.9	
519.45	4541.7	
519.65	5468.1	
519.84	3445.4	
520.04	3848.8	
520.24	5764.3	
520.43	4945.8	
520.63	3297.2	
520.83	3117	
521.02	4588.1	
521.22	4962.2	
521.42	3470.6	
521.61	3801	
521.81	4662.5	
522.01	4859.8	
522.2	3360.7	
522.4	3184.6	
522.6	5107.6	
522.79	4283.7	
522.99	3229	
523.18	2792.1	
523.38	4835.9	
523.58	4817.5	
523.77	3906.2	
523.97	2693.8	
524.17	5847	
524.36	5414.8	
524.56	3512.9	
524.76	3294.5	
524.95	4657.8	
525.15	4473.4	
525.34	3065.1	
525.54	3063.1	
525.74	4859.1	
525.93	4242	
526.13	3781.2	
526.33	2951.8	
526.52	5017.5	
526.72	4597.7	
526.91	3795.6	
527.11	3249.4	
527.31	4889.2	
527.5	5211.4	
527.7	3187.3	
527.89	2624.1	
528.09	4386.1	
528.29	4597	
528.48	3471.3	
528.68	3243.3	
528.87	4894.6	
529.07	4943.8	
529.27	3133.4	
529.46	2872.6	
529.66	4616.8	
529.85	4928.1	
530.05	2779.1	
530.25	3222.1	
530.44	5532.2	
530.64	4631.1	
530.83	3037.8	
531.03	3067.9	
531.23	4965	
531.42	4717.2	
531.62	3584.6	
531.81	3069.2	
532.01	4934.2	
532.21	5075.5	
532.4	2825.5	
532.6	3054.2	
532.79	5483.1	
532.99	4812	
533.18	3018.7	
533.38	3658.4	
533.58	4498.7	
533.77	4939.7	
533.97	2969.6	
534.16	3430.3	
534.36	5136.3	
534.55	4450.2	
534.75	3515.7	
534.95	3004.4	
535.14	5038	
535.34	4433.9	
535.53	2800.9	
535.73	4022.9	
535.92	5361.6	
536.12	4568.3	
536.31	2905.4	
536.51	3669.3	
536.71	4863.9	
536.9	4532.2	
537.1	3036.5	
537.29	3122.5	
537.49	5112.4	
537.68	4515.1	
537.88	3254.9	
538.07	2758.6	
538.27	4611.3	
538.46	5298.8	
538.66	2656.9	
538.86	2976.4	
539.05	4676.2	
539.25	4911	
539.44	3180.5	
539.64	2938.2	
539.83	4598.4	
540.03	5187.5	
540.22	2837.8	
540.42	3007.8	
540.61	4844.1	
540.81	4790.2	
541	3266.5	
541.2	3644	
541.39	4457.7	
541.59	4663.9	
541.78	3424.2	
541.98	2958.6	
542.18	4324.6	
542.37	4356	
542.57	3233.1	
542.76	3461.1	
542.96	4462.5	
543.15	4803.9	
543.35	3302.7	
543.54	2854.2	
543.74	4934.2	
543.93	4746.5	
544.13	3304.1	
544.32	4005.1	
544.52	5059.8	
544.71	4524.6	
544.91	2761.3	
545.1	3564.1	
545.3	4605.9	
545.49	4914.4	
545.69	2777	
545.88	3130	
546.08	5645.6	
546.27	5263.3	
546.47	3403	
546.66	3004.4	
546.86	5060.5	
547.05	5517.9	
547.24	3123.8	
547.44	3045.3	
547.63	4490.5	
547.83	5115.8	
548.02	3295.2	
548.22	3426.9	
548.41	4362.9	
548.61	5265.3	
548.8	3057.6	
549	3016.7	
549.19	4928.8	
549.39	5047.6	
549.58	2856.9	
549.78	3235.1	
549.97	5096.7	
550.17	4784.1	
550.36	3842.7	
550.55	4533.5	
550.75	4795	
550.94	5393	
551.14	3077.4	
551.33	3287	
551.53	4308.9	
551.72	4977.9	
551.92	3345	
552.11	3158.7	
552.31	5100.8	
552.5	5023	
552.69	4330.8	
552.89	2942.2	
553.08	5085.1	
553.28	4854.4	
553.47	3197.6	
553.67	3994.9	
553.86	5480.4	
554.06	4371.7	
554.25	2785.9	
554.44	3084.9	
554.64	6071.5	
554.83	5659.2	
555.03	3050.1	
555.22	3359.4	
555.42	5269.4	
555.61	5039.4	
555.8	3259.7	
556	3362.1	
556.19	4526	
556.39	5254.4	
556.58	3240.6	
556.78	3323.9	
556.97	5018.2	
557.16	4735.6	
557.36	4019.5	
557.55	3052.2	
557.75	4406.5	
557.94	5466	
558.13	3057.6	
558.33	2942.9	
558.52	5342.5	
558.72	4536.3	
558.91	3020.8	
559.1	3184.6	
559.3	4450.9	
559.49	4373.1	
559.69	2826.2	
559.88	3429.7	
560.07	4967	
560.27	5248.3	
560.46	3601.7	
560.66	3674.1	
560.85	4904.2	
561.04	4401.8	
561.24	3041.9	
561.43	3242.6	
561.63	4538.3	
561.82	4754	
562.01	3979.9	
562.21	3371.6	
562.4	5026.4	
562.59	5568.4	
562.79	3312.2	
562.98	3075.4	
563.18	4958.1	
563.37	5866.7	
563.56	3564.8	
563.76	3026.9	
563.95	4583.4	
564.14	4557.4	
564.34	3285.6	
564.53	3065.1	
564.73	4919.9	
564.92	5075.5	
565.11	3319.8	
565.31	2917.7	
565.5	5220.3	
565.69	4483	
565.89	3127.2	
566.08	3221.5	
566.27	5103.5	
566.47	5306.3	
566.66	3724.6	
566.85	2856.2	
567.05	4928.1	
567.24	4623.6	
567.44	2960	
567.63	3924.6	
567.82	5123.3	
568.02	4762.9	
568.21	2979.1	
568.4	3190.7	
568.6	4771.8	
568.79	4711	
568.98	2984.6	
569.18	2934.1	
569.37	4704.9	
569.56	6081.1	
569.76	3216	
569.95	3780.6	
570.14	4991.6	
570.34	4819.6	
570.53	2928.6	
570.72	2904	
570.91	5261.2	
571.11	4749.2	
571.3	3278.1	
571.49	3887.7	
571.69	4783.4	
571.88	4468	
572.07	3501.3	
572.27	3546.4	
572.46	4440.7	
572.65	5089.9	
572.85	3082.9	
573.04	3231.7	
573.23	5205.9	
573.43	4803.9	
573.62	2904.7	
573.81	3237.8	
574	4794.3	
574.2	4623.6	
574.39	3075.4	
574.58	3173	
574.78	5203.2	
574.97	4760.8	
575.16	3391.4	
575.36	3491.1	
575.55	5061.9	
575.74	5122.7	
575.93	2767.5	
576.13	3458.3	
576.32	4625	
576.51	4977.9	
576.71	3063.1	
576.9	3958.7	
577.09	5270.8	
577.28	4841.4	
577.48	3317	
577.67	2759.3	
577.86	4653.7	
578.05	4866.7	
578.25	3165.5	
578.44	3191.4	
578.63	4711	
578.83	5477.6	
579.02	2798.9	
579.21	3748.5	
579.4	4800.4	
579.6	4631.1	
579.79	3219.4	
579.98	4668	
580.17	5005.9	
580.37	5145.2	
580.56	2899.9	
580.75	3282.9	
580.94	5171.1	
581.14	5311.7	
581.33	3566.9	
581.52	2935.4	
581.71	4881.7	
581.91	5350	
582.1	2783.9	
582.29	3138.9	
582.48	4704.2	
582.68	4644.1	
582.87	3376.4	
583.06	3191.4	
583.25	4932.2	
583.45	4773.8	
583.64	3563.5	
583.83	3993.5	
584.02	4704.2	
584.21	4898.1	
584.41	3529.3	
584.6	3115	
584.79	4685.8	
584.98	5079	
585.18	2796.8	
585.37	2787.3	
585.56	4542.4	
585.75	4915.8	
585.94	3011.9	
586.14	3409.2	
586.33	5350	
586.52	4645.5	
586.71	3312.2	
586.91	3130.7	
587.1	4317.8	
587.29	5078.3	
587.48	3169.6	
587.67	3107.5	
587.87	5014.8	
588.06	4932.9	
588.25	3976.5	
588.44	3532.7	
588.63	4784.1	
588.83	5148.6	
589.02	3327.9	
589.21	3158	
589.4	4883.7	
589.59	4752.7	
589.78	2786.6	
589.98	3022.8	
590.17	4571.1	
590.36	4848.2	
590.55	2716.3	
590.74	3302.7	
590.94	5838.8	
591.13	4956.1	
591.32	3165.5	
591.51	2856.9	
591.7	5175.2	
591.89	4852.3	
592.09	2896.5	
592.28	3206.4	
592.47	4330.8	
592.66	5579.3	
592.85	2905.4	
593.05	3043.3	
593.24	4767.7	
593.43	5372.5	
593.62	3103.4	
593.81	3361.4	
594	4855.1	
594.19	4940.4	
594.39	3013.9	
594.58	2994.8	
594.77	4999.8	
594.96	5319.3	
595.15	3019.4	
595.34	3394.2	
595.54	4992.3	
595.73	4495.3	
595.92	2680.8	
596.11	3297.2	
596.3	5424.4	
596.49	4630.5	
596.68	3220.1	
596.88	3461.1	
597.07	5111	
597.26	4459.8	
597.45	2917.7	
597.64	3706.8	
597.83	4633.9	
598.02	4980	
598.22	2979.8	
598.41	3403.7	
598.6	4930.8	
598.79	4469.4	
598.98	3017.3	
599.17	3588.7	
599.36	4942.4	
599.55	5622.4	
599.74	4319.8	
599.94	4115.1	
600.13	5265.3	
600.32	4487.8	
600.51	2815.3	
600.7	2954.5	
600.89	5653.1	
601.08	5748.6	
601.27	2784.6	
601.47	3389.4	
601.66	5152.7	
601.85	5530.9	
602.04	3270.6	
602.23	3404.4	
602.42	4589.5	
602.61	5032.5	
602.8	3118.4	
602.99	3087.7	
603.18	4780	
603.37	4915.8	
603.57	3449.5	
603.76	3818.8	
603.95	5461.9	
604.14	5066.7	
604.33	3107.5	
604.52	3276.8	
604.71	4886.5	
604.9	4640.7	
605.09	3664.5	
605.28	3583.9	
605.47	5323.4	
605.66	5048.9	
605.86	3469.9	
606.05	3111.5	
606.24	5361.6	
606.43	4351.9	
606.62	3342.3	
606.81	3827	
607	5216.9	
607.19	4778.6	
607.38	2917.7	
607.57	3086.3	
607.76	4601.8	
607.95	4251.6	
608.14	3408.5	
608.33	3806.5	
608.52	4607.9	
608.72	5222.3	
608.91	2876	
609.1	2889.7	
609.29	4710.3	
609.48	4487.1	
609.67	3457.7	
609.86	2973	
610.05	4534.9	
610.24	4708.3	
610.43	2898.6	
610.62	2676	
610.81	5568.4	
611	5330.2	
611.19	2982.5	
611.38	3426.9	
611.57	4958.8	
611.76	5711.1	
611.95	2859.6	
612.14	2788.7	
612.33	4823.6	
612.52	4556.7	
612.71	3142.3	
612.9	2747	
613.09	4300.1	
613.28	5786.2	
613.47	3084.9	
613.66	3629	
613.85	4861.2	
614.04	4581.3	
614.24	3040.6	
614.43	2657.6	
614.62	5012.7	
614.81	4941.1	
615	3392.8	
615.19	3336.1	
615.38	4541	
615.57	4809.3	
615.76	3315.7	
615.95	3947.8	
616.14	5058.5	
616.33	4822.3	
616.52	3543	
616.71	3594.9	
616.9	4968.4	
617.09	4789.5	
617.28	3074	
617.47	3839.3	
617.66	4390.2	
617.85	4483	
618.04	3543	
618.22	3274.7	
618.41	4562.9	
618.6	5176.6	
618.79	3194.1	
618.98	2936.1	
619.17	5283.1	
619.36	4181.3	
619.55	3108.8	
619.74	3186	
619.93	4810	
620.12	4390.8	
620.31	3439.9	
620.5	3487.7	
620.69	5136.3	
620.88	5414.1	
621.07	3949.2	
621.26	3330.7	
621.45	4842.8	
621.64	4900.8	
621.83	3412.6	
622.02	2844.6	
622.21	4884.4	
622.4	4741	
622.59	3646.1	
622.78	3570.3	
622.97	4505.5	
623.16	5080.3	
623.35	3410.6	
623.54	2802.3	
623.72	4582	
623.91	4648.2	
624.1	3491.8	
624.29	2745	
624.48	5367.7	
624.67	4971.8	
624.86	3407.1	
625.05	2807.8	
625.24	5468.8	
625.43	4562.2	
625.62	4565.6	
625.81	2979.1	
626	5067.4	
626.19	4579.3	
626.38	3418.1	
626.56	3176.4	
626.75	4453	
626.94	4962.9	
627.13	3459.7	
627.32	2697.9	
627.51	4947.2	
627.7	5611.4	
627.89	2696.5	
628.08	3478.1	
628.27	4440.7	
628.46	4644.8	
628.65	2992.1	
628.83	2766.1	
629.02	4969.1	
629.21	4425	
629.4	3188	
629.59	3345	
629.78	4412.7	
629.97	5055.1	
630.16	3323.9	
630.35	3112.2	
630.54	5382.7	
630.72	5191.6	
630.91	2988.7	
631.1	3362.1	
631.29	4808.6	
631.48	4801.1	
631.67	3492.5	
631.86	3089.7	
632.05	4645.5	
632.24	4632.5	
632.42	2885.6	
632.61	3310.2	
632.8	4648.2	
632.99	4325.3	
633.18	3218.7	
633.37	3503.4	
633.56	4851	
633.75	4732.2	
633.93	3282.2	
634.12	3095.8	
634.31	5365	
634.5	4986.8	
634.69	3080.8	
634.88	3487.7	
635.07	4651.6	
635.25	5044.1	
635.44	3709.6	
635.63	3820.8	
635.82	4606.6	
636.01	4152.6	
636.2	3668.6	
636.39	3346.4	
636.57	5386.2	
636.76	4997.7	
636.95	2991.4	
637.14	3936.9	
637.33	4918.5	
637.52	5365	
637.7	2869.9	
637.89	3515.7	
638.08	4625.7	
638.27	5621	
638.46	3510.9	
638.65	3824.9	
638.83	5635.3	
639.02	4548.5	
639.21	3514.3	
639.4	3846.8	
639.59	4804.5	
639.78	4652.3	
639.96	3073.3	
640.15	3109.5	
640.34	4831.8	
640.53	4818.2	
640.72	2912.9	
640.91	3121.8	
641.09	4459.1	
641.28	5298.8	
641.47	3162.7	
641.66	3687	
641.85	4889.2	
642.03	5055.1	
642.22	3510.2	
642.41	3215.3	
642.6	4532.2	
642.79	4227	
642.97	3119.7	
643.16	3561.4	
643.35	4474.8	
643.54	4450.2	
643.73	3065.8	
643.91	3599.6	
644.1	4501.4	
644.29	4777.2	
644.48	3152.5	
644.67	3158	
644.85	4454.3	
645.04	4818.2	
645.23	2995.5	
645.42	3235.1	
645.6	4532.2	
645.79	5288.5	
645.98	3207.8	
646.17	2638.5	
646.36	4474.8	
646.54	4822.3	
646.73	3807.9	
646.92	3026.9	
647.11	4606.6	
647.29	5292	
647.48	3029.6	
647.67	2966.1	
647.86	5468.8	
648.05	5380	
648.23	3325.2	
648.42	4100	
648.61	5058.5	
648.8	4914.4	
648.98	3062.4	
649.17	3266.5	
649.36	4593.6	
649.55	4357.4	
649.73	3115.6	
649.92	3615.3	
650.11	4457.1	
650.3	4743.8	
650.48	3183.9	
650.67	3127.2	
650.86	4964.3	
651.05	4283	
651.23	3147	
651.42	3134.8	
651.61	4607.9	
651.79	4621.6	
651.98	3293.1	
652.17	3038.5	
652.36	4923.3	
652.54	4313	
652.73	3048.7	
652.92	3035.8	
653.11	4898.1	
653.29	5055.1	
653.48	2727.9	
653.67	3332.7	
653.85	4824.3	
654.04	5465.3	
654.23	3494.5	
654.42	3256.3	
654.6	4616.1	
654.79	4977.9	
654.98	2931.3	
655.16	3392.8	
655.35	4433.2	
655.54	4249.5	
655.73	3007.8	
655.91	2968.2	
656.1	5057.8	
656.29	4262.5	
656.47	2740.9	
656.66	3827	
656.85	4528.7	
657.03	4398.4	
657.22	3044	
657.41	3037.8	
657.59	4519.9	
657.78	4356	
657.97	2807.1	
658.16	3263.8	
658.34	4926	
658.53	5287.2	
658.72	3843.4	
658.9	4169.7	
659.09	4641.4	
659.28	4640.7	
659.46	3093.1	
659.65	3041.9	
659.84	4362.2	
660.02	4807.3	
660.21	3078.1	
660.4	2915.6	
660.58	5063.9	
660.77	4570.4	
660.96	3375.7	
661.14	2774.3	
661.33	5395.7	
661.52	5315.8	
661.7	2753.8	
661.89	5014.1	
662.08	4425.7	
662.26	4012.7	
662.45	2955.9	
662.64	3009.8	
662.82	4856.4	
663.01	4307.6	
663.2	3009.1	
663.38	3445.4	
663.57	4792.2	
663.75	4729.4	
663.94	3196.2	
664.13	4073.4	
664.31	4441.4	
664.5	4866.7	
664.69	3536.2	
664.87	3713.7	
665.06	4247.5	
665.25	4640	
665.43	3893.2	
665.62	3946.4	
665.8	4878.3	
665.99	4514.4	
666.18	3229	
666.36	3279.5	
666.55	4999.8	
666.74	4844.8	
666.92	3067.9	
667.11	4130.8	
667.29	4584	
667.48	4847.5	
667.67	3783.3	
667.85	3162.1	
668.04	4491.9	
668.22	4496	
668.41	3351.8	
668.6	3521.1	
668.78	4386.7	
668.97	4542.4	
669.15	3468.6	
669.34	2859	
669.53	4350.6	
669.71	4646.8	
669.9	2983.2	
670.08	3423.5	
670.27	4306.2	
670.46	4805.2	
670.64	3632.4	
670.83	3693.2	
671.01	4255	
671.2	4691.9	
671.38	3048.1	
671.57	3061	
671.76	5152	
671.94	5469.4	
672.13	2882.2	
672.31	3631	
672.5	4928.1	
672.69	4414.7	
672.87	3065.8	
673.06	3242.6	
673.24	4770.4	
673.43	4470.7	
673.61	3449.5	
673.8	3176.4	
673.98	4838	
674.17	4922.6	
674.36	3626.3	
674.54	3490.4	
674.73	4619.5	
674.91	4961.5	
675.1	3259	
675.28	3041.9	
675.47	4582.7	
675.65	4939.7	
675.84	3256.3	
676.03	3453.6	
676.21	4506.2	
676.4	4106.2	
676.58	3777.8	
676.77	3555.3	
676.95	5441.5	
677.14	4476.2	
677.32	2914.3	
677.51	2952.5	
677.69	4977.2	
677.88	4363.5	
678.06	2965.5	
678.25	3121.1	
678.44	4571.7	
678.62	4384.7	
678.81	2904	
678.99	3453.6	
679.18	5126.7	
679.36	4758.1	
679.55	3193.5	
679.73	3601.7	
679.92	4764.9	
680.1	4463.2	
680.29	3998.3	
680.47	3220.1	
680.66	4513	
680.84	4952.7	
681.03	2811.9	
681.21	3462.4	
681.4	4444.1	
681.58	4373.1	
681.77	3083.6	
681.95	3032.4	
682.14	4992.3	
682.32	5171.8	
682.51	3599	
682.69	2904.7	
682.88	4429.8	
683.06	4842.8	
683.25	3498.6	
683.43	3744.4	
683.62	4618.9	
683.8	4906.9	
683.99	3869.3	
684.17	3419.4	
684.36	5453.7	
684.54	4610	
684.73	2981.2	
684.91	3093.1	
685.1	4915.1	
685.28	4520.5	
685.46	3506.8	
685.65	3650.8	
685.83	5042.8	
686.02	4697.4	
686.2	3218.7	
686.39	3227.6	
686.57	4412.7	
686.76	5385.5	
686.94	3191.4	
687.13	3305.4	
687.31	4930.8	
687.5	4682.3	
687.68	2924.5	
687.86	3623.5	
688.05	5840.8	
688.23	4326.7	
688.42	3732.1	
688.6	3132.7	
688.79	4498	
688.97	4540.3	
689.16	3424.9	
689.34	2816.6	
689.52	4990.2	
689.71	5196.4	
689.89	3631.7	
690.08	3165.5	
690.26	4724	
690.45	4540.3	
690.63	3697.9	
690.81	3247.4	
691	4627.7	
691.18	4480.3	
691.37	3366.2	
691.55	4856.4	
691.74	4439.3	
691.92	5861.3	
692.1	3324.5	
692.29	3032.4	
692.47	4669.4	
692.66	4270	
692.84	3107.5	
693.02	3429	
693.21	4197	
693.39	4631.1	
693.58	3536.2	
693.76	3109.5	
693.94	5294.7	
694.13	5122.7	
694.31	3104	
694.5	3774.4	
694.68	4348.5	
694.86	4633.9	
695.05	3248.8	
695.23	3381.9	
695.42	4761.5	
695.6	6339.8	
695.78	3661.1	
695.97	3082.2	
696.15	4825	
696.34	4413.4	
696.52	3018	
696.7	3596.9	
696.89	4683.7	
697.07	4366.3	
697.25	3483.6	
697.44	4434.5	
697.62	4741	
697.81	4857.1	
697.99	3267.9	
698.17	3566.9	
698.36	4410.6	
698.54	4817.5	
698.72	3469.9	
698.91	2903.3	
699.09	4502.8	
699.28	4420.2	
699.46	3314.3	
699.64	3214.6	
699.83	4428.4	
700.01	5162.2	
700.19	3814.7	
700.38	2732.7	
700.56	5135.6	
700.74	4446.8	
700.93	2925.2	
701.11	3502	
701.29	4775.9	
701.48	5479.7	
701.66	3037.8	
701.84	3134.8	
702.03	4455.7	
702.21	4902.2	
702.39	2837.1	
702.58	3214.6	
702.76	4756.1	
702.94	4830.5	
703.13	2822.8	
703.31	4320.5	
703.49	4397.7	
703.68	5271.5	
703.86	2980.5	
704.04	3622.2	
704.23	4662.5	
704.41	4908.3	
704.59	3084.2	
704.78	3839.9	
704.96	5678.3	
705.14	4853	
705.33	2920.4	
705.51	3472	
705.69	4444.8	
705.87	5043.5	
706.06	3609.2	
706.24	2893.1	
706.42	4684.4	
706.61	4849.6	
706.79	3603.1	
706.97	2903.3	
707.16	4360.1	
707.34	4805.2	
707.52	3625.6	
707.7	3063.1	
707.89	4352.6	
708.07	4306.9	
708.25	3626.3	
708.44	3882.9	
708.62	4370.4	
708.8	5197.1	
708.98	3762.1	
709.17	3072.6	
709.35	4640	
709.53	4693.9	
709.72	2923.1	
709.9	3036.5	
710.08	4887.1	
710.26	4903.5	
710.45	4036.5	
710.63	3166.8	
710.81	4599.7	
710.99	4700.8	
711.18	3622.9	
711.36	3247.4	
711.54	4504.8	
711.72	5051.7	
711.91	3342.3	
712.09	3033	
712.27	4722.6	
712.45	5416.2	
712.64	3530	
712.82	2887.6	
713	4427.7	
713.18	4617.5	
713.37	3019.4	
713.55	3932.1	
713.73	5235.3	
713.91	4367.6	
714.1	3362.1	
714.28	3101.3	
714.46	5059.8	
714.64	4581.3	
714.83	2873.3	
715.01	3399.6	
715.19	4826.4	
715.37	4345.8	
715.55	3206.4	
715.74	3457	
715.92	5367	
716.1	4066.6	
716.28	4189.5	
716.47	3654.3	
716.65	4638	
716.83	4585.4	
717.01	3458.3	
717.19	3484.3	
717.38	5971.9	
717.56	4381.3	
717.74	3611.9	
717.92	3049.4	
718.1	5208.7	
718.29	4549.9	
718.47	2781.1	
718.65	3148.4	
718.83	5031.2	
719.01	4917.9	
719.2	2658.3	
719.38	3301.3	
719.56	4721.3	
719.74	5768.4	
719.92	3034.4	
720.11	3814	
720.29	4896.7	
720.47	4319.2	
720.65	2874.7	
720.83	3427.6	
721.02	4629.1	
721.2	4444.1	
721.38	3485	
721.56	3072	
721.74	4139.6	
721.92	4205.2	
722.11	3855	
722.29	3569.6	
722.47	5070.1	
722.65	4547.9	
722.83	3107.5	
723.01	3654.3	
723.2	4558.1	
723.38	4815.5	
723.56	2766.8	
723.74	3454.9	
723.92	4287.1	
724.1	5003.2	
724.29	3001	
724.47	3747.1	
724.65	4463.2	
724.83	4214	
725.01	2960.7	
725.19	3487	
725.37	4311	
725.56	4330.8	
725.74	2943.6	
725.92	3042.6	
726.1	4275.5	
726.28	4471.4	
726.46	3277.4	
726.64	3101.3	
726.83	4571.1	
727.01	4631.1	
727.19	2936.1	
727.37	3372.3	
727.55	4644.1	
727.73	4882.4	
727.91	2854.2	
728.09	2796.8	
728.28	4939	
728.46	5072.8	
728.64	3443.3	
728.82	3381.2	
729	5563	
729.18	5100.8	
729.36	2847.4	
729.54	4426.3	
729.72	5673.6	
729.91	4561.5	
730.09	4147.8	
730.27	3235.8	
730.45	4514.4	
730.63	4838	
730.81	3635.8	
730.99	3006.4	
731.17	5200.5	
731.35	4288.4	
731.53	3276.8	
731.71	3093.8	
731.9	5076.2	
732.08	5119.2	
732.26	3275.4	
732.44	3071.3	
732.62	5236.7	
732.8	4843.4	
732.98	3594.9	
733.16	2939.5	
733.34	4889.9	
733.52	4076.1	
733.7	3298.6	
733.88	3450.1	
734.07	4807.9	
734.25	4584.7	
734.43	2926.5	
734.61	3999	
734.79	5529.5	
734.97	4560.8	
735.15	3021.4	
735.33	3250.1	
735.51	4799.8	
735.69	4564.9	
735.87	4138.3	
736.05	3375.7	
736.23	4687.8	
736.41	4472.1	
736.59	3272	
736.77	3369.6	
736.95	4960.2	
737.13	4521.9	
737.32	3068.5	
737.5	3139.5	
737.68	5350	
737.86	4528.1	
738.04	2936.1	
738.22	4170.3	
738.4	4443.4	
738.58	4668.7	
738.76	3349.1	
738.94	2704.7	
739.12	4508.3	
739.3	4429.1	
739.48	3712.3	
739.66	3506.8	
739.84	4672.8	
740.02	4549.9	
740.2	2751.1	
740.38	2993.4	
740.56	4882.4	
740.74	4102.8	
740.92	3399.6	
741.1	3358	
741.28	4564.2	
741.46	4378.6	
741.64	3181.9	
741.82	3500	
742	4619.5	
742.18	4483.7	
742.36	3290.4	
742.54	3033	
742.72	5004.6	
742.9	4184	
743.08	3462.4	
743.26	2770.9	
743.44	5040.7	
743.62	4945.8	
743.8	3681.6	
743.98	3013.2	
744.16	4752.7	
744.34	4530.1	
744.52	3616.7	
744.7	3527.3	
744.88	4878.9	
745.06	4586.8	
745.24	3627.6	
745.42	3754.6	
745.6	4990.9	
745.78	4904.9	
745.96	2932.7	
746.14	3117.7	
746.32	5558.9	
746.5	5012.1	
746.68	3422.2	
