Wavelength	Intensities	
474.89	4171.7	
475.09	5393	
475.29	5309.7	
475.49	3597.6	
475.69	3827.7	
475.88	7063.4	
476.08	5642.8	
476.28	3484.3	
476.48	4080.2	
476.68	6197.8	
476.88	6094.8	
477.08	3923.2	
477.28	4136.2	
477.48	5581.4	
477.68	6284.5	
477.88	3672.7	
478.08	4033.1	
478.28	6436.8	
478.48	5668.8	
478.67	4069.3	
478.87	3614	
479.07	6201.2	
479.27	5762.3	
479.47	4317.8	
479.67	4277.5	
479.87	6143.9	
480.07	6623.8	
480.27	3472	
480.47	5215.5	
480.67	5844.9	
480.87	6393.1	
481.06	3854.3	
481.26	4665.3	
481.46	5697.4	
481.66	5671.5	
481.86	4253.6	
482.06	5370.5	
482.26	5457.2	
482.46	6597.2	
482.66	4195.6	
482.86	3805.8	
483.05	5745.2	
483.25	5174.5	
483.45	6792.4	
483.65	4174.4	
483.85	5300.8	
484.05	5592.3	
484.25	4633.2	
484.45	4990.2	
484.65	6551.5	
484.84	6395.1	
485.04	4014	
485.24	4022.2	
485.44	6681.2	
485.64	4975.9	
485.84	3233.7	
486.04	4641.4	
486.24	5336.3	
486.44	5743.2	
486.63	3170.3	
486.83	4017.4	
487.03	5110.4	
487.23	5298.8	
487.43	3327.9	
487.63	5763	
487.83	5411.4	
488.02	6319.3	
488.22	4110.3	
488.42	4887.1	
488.62	6260.6	
488.82	5114.5	
489.02	3859.7	
489.22	3825.6	
489.41	6093.4	
489.61	5649.7	
489.81	3557.3	
490.01	3564.1	
490.21	6000.5	
490.41	6598.6	
490.61	3537.5	
490.8	3669.3	
491	5476.3	
491.2	4940.4	
491.4	4299.4	
491.6	3406.5	
491.8	5526.1	
491.99	5734.3	
492.19	3284.3	
492.39	3756.7	
492.59	6098.2	
492.79	6055.8	
492.99	4430.4	
493.18	3515	
493.38	6079.7	
493.58	6712.6	
493.78	4197.7	
493.98	3685	
494.18	5624.4	
494.37	5004.6	
494.57	4194.2	
494.77	4119.1	
494.97	5671.5	
495.17	5955.5	
495.37	3586	
495.56	3926.6	
495.76	6045.6	
495.96	5659.9	
496.16	4876.2	
496.36	3627.6	
496.55	5771.9	
496.75	5330.2	
496.95	4052.9	
497.15	3872	
497.35	5829.9	
497.54	5760.3	
497.74	3624.2	
497.94	5476.3	
498.14	6460	
498.34	6264.7	
498.53	3292.5	
498.73	4079.6	
498.93	5094	
499.13	5582.1	
499.33	3795.6	
499.52	4498.7	
499.72	5487.2	
499.92	5990.3	
500.12	3473.4	
500.32	3770.3	
500.51	5817.6	
500.71	5520	
500.91	4557.4	
501.11	4197	
501.31	5685.2	
501.5	6244.3	
501.7	4820.2	
501.9	3796.3	
502.1	5556.8	
502.29	5842.2	
502.49	4216.8	
502.69	4773.1	
502.89	5828.5	
503.09	5743.2	
503.28	3375.7	
503.48	3556.6	
503.68	5055.1	
503.88	5108.3	
504.07	4574.5	
504.27	4024.9	
504.47	5468.1	
504.67	5764.3	
504.86	4437.9	
505.06	4174.4	
505.26	5285.1	
505.46	7182.2	
505.65	4009.2	
505.85	4376.5	
506.05	5216.9	
506.25	5726.1	
506.44	3490.4	
506.64	4476.9	
506.84	5237.3	
507.04	6243.6	
507.23	3742.3	
507.43	4395.6	
507.63	7277.1	
507.83	5414.8	
508.02	4317.1	
508.22	4069.3	
508.42	7565.2	
508.62	5216.9	
508.81	4309.6	
509.01	4775.9	
509.21	5204.6	
509.4	5405.3	
509.6	4447.5	
509.8	3722.5	
510	5470.8	
510.19	6924.2	
510.39	3779.9	
510.59	3835.8	
510.79	5180	
510.98	6600.6	
511.18	3885	
511.38	3964.9	
511.57	6010.1	
511.77	5924.8	
511.97	4730.8	
512.17	3663.8	
512.36	6046.3	
512.56	6072.9	
512.76	3715	
512.95	3510.9	
513.15	6171.2	
513.35	4759.5	
513.55	4657.1	
513.74	3733.4	
513.94	6151.4	
514.14	5444.9	
514.33	4676.2	
514.53	4476.2	
514.73	5389.6	
514.92	5618.9	
515.12	3839.9	
515.32	3666.5	
515.51	5630.5	
515.71	6227.9	
515.91	5362.3	
516.11	3728.7	
516.3	7335.8	
516.5	5243.5	
516.7	4280.3	
516.89	4928.1	
517.09	5412.8	
517.29	5283.1	
517.48	4699.4	
517.68	4075.5	
517.88	5081.7	
518.07	5707.7	
518.27	4515.1	
518.47	3513.6	
518.66	6316.6	
518.86	4898.7	
519.06	3399.6	
519.25	3838.6	
519.45	5266	
519.65	6716	
519.84	4500.8	
520.04	5194.3	
520.24	7103	
520.43	5911.1	
520.63	4232.5	
520.83	4002.4	
521.02	5129.5	
521.22	5831.2	
521.42	4584	
521.61	5118.6	
521.81	5339.1	
522.01	5679	
522.2	4377.9	
522.4	4164.2	
522.6	5980.1	
522.79	4737	
522.99	4141.7	
523.18	3405.8	
523.38	5618.3	
523.58	5543.9	
523.77	5292	
523.97	3278.8	
524.17	7426.6	
524.36	6557.6	
524.56	4564.9	
524.76	4236.6	
524.95	5380.7	
525.15	5070.1	
525.34	3928	
525.54	3852.9	
525.74	5666.7	
525.93	4745.1	
526.13	5036.6	
526.33	3760.8	
526.52	5954.8	
526.72	5399.1	
526.91	4995.7	
527.11	4188.1	
527.31	5948.7	
527.5	6349.4	
527.7	4064.5	
527.89	3089.7	
528.09	4822.3	
528.29	5296.7	
528.48	4489.1	
528.68	4179.9	
528.87	5791	
529.07	5794.4	
529.27	4025.6	
529.46	3562.1	
529.66	5392.3	
529.85	5853.8	
530.05	3362.1	
530.25	4162.2	
530.44	6740.5	
530.64	5294	
530.83	3751.2	
531.03	3985.3	
531.23	5669.5	
531.42	5615.5	
531.62	4717.2	
531.81	3827.7	
532.01	5709.7	
532.21	6226.5	
532.4	3463.1	
532.6	3801.7	
532.79	6703	
532.99	5692.7	
533.18	3828.3	
533.38	4897.4	
533.58	5188.2	
533.77	5973.9	
533.97	3631	
534.16	4534.2	
534.36	6116.6	
534.55	5116.5	
534.75	4638.6	
534.95	3738.2	
535.14	5883.1	
535.34	5113.8	
535.53	3455.6	
535.73	5521.3	
535.92	6505	
536.12	5386.8	
536.31	3624.9	
536.51	4759.5	
536.71	5681.1	
536.9	5229.8	
537.1	3745.7	
537.29	3936.9	
537.49	6132.3	
537.68	5070.1	
537.88	4220.9	
538.07	3416.7	
538.27	5261.2	
538.46	6365.8	
538.66	3289	
538.86	3742.3	
539.05	5344.5	
539.25	5773.9	
539.44	3943.7	
539.64	3713	
539.83	5193	
540.03	6236.7	
540.22	3502.7	
540.42	3738.2	
540.61	5562.3	
540.81	5566.4	
541	4300.1	
541.2	4835.9	
541.39	5124.7	
541.59	5520.6	
541.78	4503.5	
541.98	3687	
542.18	4840	
542.37	4863.9	
542.57	4121.2	
542.76	4550.6	
542.96	4949.9	
543.15	5735	
543.35	4233.8	
543.54	3547.1	
543.74	6067.4	
543.93	5580	
544.13	4246.1	
544.32	5425.8	
544.52	5997.8	
544.71	5167	
544.91	3362.8	
545.1	4651.6	
545.3	5156.8	
545.49	5954.8	
545.69	3368.2	
545.88	3982.6	
546.08	6772.6	
546.27	6471.6	
546.47	4487.8	
546.66	3740.3	
546.86	6195.8	
547.05	6803.4	
547.24	4022.9	
547.44	3794.2	
547.63	5154.1	
547.83	6226.5	
548.02	4240.7	
548.22	4524.6	
548.41	4984.1	
548.61	6361	
548.8	3829.7	
549	3788.7	
549.19	5685.8	
549.39	5954.8	
549.58	3547.8	
549.78	4146.5	
549.97	6091.3	
550.17	5597.8	
550.36	5051	
550.55	6279.1	
550.75	5573.9	
550.94	6534.4	
551.14	3773.7	
551.33	4280.3	
551.53	4991.6	
551.72	5978.7	
551.92	4296.6	
552.11	4022.2	
552.31	5989.6	
552.5	6124.8	
552.69	5832.6	
552.89	3695.9	
553.08	6008.7	
553.28	5739.8	
553.47	4067.3	
553.67	5272.8	
553.86	6793.8	
554.06	5016.8	
554.25	3319.8	
554.44	3865.2	
554.64	7645.8	
554.83	7011.6	
555.03	3857	
555.22	4292.5	
555.42	6321.4	
555.61	5992.4	
555.8	4166.3	
556	4457.1	
556.19	5114.5	
556.39	6595.8	
556.58	4162.8	
556.78	4184	
556.97	5874.9	
557.16	5598.5	
557.36	5500.2	
557.55	3804.4	
557.75	4935.6	
557.94	6713.2	
558.13	3931.4	
558.33	3716.4	
558.52	6527.6	
558.72	5390.9	
558.91	3828.3	
559.1	4062.5	
559.3	5109	
559.49	4918.5	
559.69	3366.2	
559.88	4523.3	
560.07	5982.8	
560.27	6301.6	
560.46	4731.5	
560.66	4825.7	
560.85	5729.5	
561.04	5007.3	
561.24	3855.6	
561.43	4136.2	
561.63	5188.9	
561.82	5526.8	
562.01	5390.9	
562.21	4372.4	
562.4	5976.7	
562.59	6971.3	
562.79	4243.4	
562.98	3874.8	
563.18	5803.3	
563.37	7303.1	
563.56	4791.6	
563.76	3718.4	
563.95	5234.6	
564.14	5201.8	
564.34	4102.8	
564.53	3948.5	
564.73	5762.3	
564.92	6119.3	
565.11	4237.2	
565.31	3615.3	
565.5	6402	
565.69	5272.8	
565.89	3853.6	
566.08	4066.6	
566.27	6178	
566.47	6622.4	
566.66	4752.7	
566.85	3435.8	
567.05	5745.2	
567.24	5166.3	
567.44	3735.5	
567.63	5216.9	
567.82	5991	
568.02	5729.5	
568.21	3755.3	
568.4	4156.7	
568.6	5533.6	
568.79	5589.6	
568.98	3547.1	
569.18	3730	
569.37	5506.3	
569.56	7604.8	
569.76	4023.6	
569.95	5095.3	
570.14	5919.3	
570.34	5798.5	
570.53	3614	
570.72	3545	
570.91	6388.3	
571.11	5522	
571.3	4093.2	
571.49	5068.7	
571.69	5543.9	
571.88	5174.5	
572.07	4618.9	
572.27	4665.3	
572.46	5145.2	
572.65	6191.7	
572.85	3784.6	
573.04	4160.1	
573.23	6317.3	
573.43	5614.2	
573.62	3529.3	
573.81	4212.7	
574	5546.6	
574.2	5403.9	
574.39	3805.8	
574.58	4007.9	
574.78	6292	
574.97	5599.8	
575.16	4355.3	
575.36	4496.7	
575.55	5956.9	
575.74	6148.7	
575.93	3410.6	
576.13	4536.9	
576.32	5384.8	
576.51	5886.5	
576.71	3839.3	
576.9	5214.8	
577.09	6286.6	
577.28	5748	
577.48	4267.3	
577.67	3376.4	
577.86	5393.7	
578.05	5666.7	
578.25	3894.6	
578.44	4116.4	
578.63	5542.5	
578.83	6645	
579.02	3329.3	
579.21	4897.4	
579.4	5700.2	
579.6	5344.5	
579.79	4164.9	
579.98	6427.9	
580.17	6044.2	
580.37	6046.3	
580.56	3571.7	
580.75	4278.2	
580.94	6522.8	
581.14	6398.5	
581.33	4737.6	
581.52	3771.7	
581.71	5846.3	
581.91	6529.6	
582.1	3371	
582.29	4016.1	
582.48	5479	
582.68	5394.3	
582.87	4447.5	
583.06	4041.3	
583.25	5765.7	
583.45	5611.4	
583.64	4638	
583.83	5396.4	
584.02	5245.5	
584.21	5760.9	
584.41	4734.2	
584.6	3979.9	
584.79	5427.1	
584.98	6218.3	
585.18	3426.3	
585.37	3440.6	
585.56	5016.8	
585.75	5817.6	
585.94	3778.5	
586.14	4397.7	
586.33	6551.5	
586.52	5442.8	
586.71	4242.7	
586.91	4018.1	
587.1	5015.5	
587.29	6023.8	
587.48	4007.9	
587.67	3891.8	
587.87	5913.2	
588.06	6026.5	
588.25	5392.3	
588.44	4603.2	
588.63	5744.6	
588.83	6240.2	
589.02	4110.3	
589.21	4082.3	
589.4	5621	
589.59	5439.4	
589.78	3497.9	
589.98	3812.6	
590.17	5275.6	
590.36	5899.5	
590.55	3352.5	
590.74	4317.1	
590.94	7393.2	
591.13	5896.8	
591.32	3988.8	
591.51	3543	
591.7	6353.5	
591.89	5780.7	
592.09	3617.4	
592.28	4097.3	
592.47	5081	
592.66	6954.2	
592.85	3540.9	
593.05	3792.8	
593.24	5623	
593.43	6359.6	
593.62	3756	
593.81	4361.5	
594	5580.7	
594.19	5816.2	
594.39	3811.3	
594.58	3721.8	
594.77	5950.7	
594.96	6632	
595.15	3734.8	
595.34	4373.1	
595.54	6044.2	
595.73	5172.5	
595.92	3175	
596.11	4401.8	
596.3	6612.9	
596.49	5268.7	
596.68	4136.9	
596.88	4595	
597.07	6267.5	
597.26	5063.3	
597.45	3626.3	
597.64	4816.8	
597.83	5337.7	
598.02	5985.5	
598.22	3668.6	
598.41	4366.3	
598.6	5779.4	
598.79	5221	
598.98	3706.8	
599.17	4689.2	
599.36	5766.4	
599.55	7021.8	
599.74	5862.7	
599.94	5581.4	
600.13	6382.2	
600.32	5201.2	
600.51	3470.6	
600.7	3646.7	
600.89	7137.2	
601.08	7090.8	
601.27	3396.2	
601.47	4446.8	
601.66	6347.3	
601.85	6951.5	
602.04	4070	
602.23	4621.6	
602.42	5304.2	
602.61	5965.7	
602.8	4037.2	
602.99	3882.3	
603.18	5689.9	
603.37	5963	
603.57	4486.4	
603.76	5091.9	
603.95	6769.2	
604.14	6307.1	
604.33	3903.4	
604.52	4224.3	
604.71	5796.4	
604.9	5497.4	
605.09	4894.6	
605.28	4731.5	
605.47	6471.6	
605.66	6171.2	
605.86	4513	
606.05	3913	
606.24	6533.7	
606.43	5032.5	
606.62	4262.5	
606.81	5074.2	
607	6305.7	
607.19	5621	
607.38	3689.1	
607.57	3942.3	
607.76	5420.3	
607.95	4919.9	
608.14	4360.8	
608.33	5056.4	
608.52	5412.8	
608.72	6340.5	
608.91	3616	
609.1	3508.2	
609.29	5611.4	
609.48	5152	
609.67	4614.1	
609.86	3661.8	
610.05	5169.1	
610.24	5594.4	
610.43	3502.7	
610.62	3205.8	
610.81	6740.5	
611	6494.8	
611.19	3635.8	
611.38	4433.2	
611.57	5870.8	
611.76	7331	
611.95	3442	
612.14	3359.4	
612.33	5701.5	
612.52	5244.8	
612.71	3930.7	
612.9	3253.5	
613.09	4883.7	
613.28	7235.5	
613.47	3705.5	
613.66	4728.8	
613.85	5760.3	
614.04	5357.5	
614.24	3855.6	
614.43	3168.9	
614.62	5923.4	
614.81	5916.6	
615	4437.3	
615.19	4422.2	
615.38	5214.8	
615.57	5563	
615.76	4250.2	
615.95	5182.7	
616.14	5993	
616.33	5647.6	
616.52	4589.5	
616.71	4854.4	
616.9	5893.4	
617.09	5743.2	
617.28	3824.9	
617.47	5427.8	
617.66	5047.6	
617.85	5048.9	
618.04	4814.8	
618.22	4201.7	
618.41	5263.3	
618.6	6167.8	
618.79	4076.1	
618.98	3769.6	
619.17	6485.9	
619.36	4797	
619.55	3858.4	
619.74	3936.9	
619.93	5582.8	
620.12	5113.1	
620.31	4396.3	
620.5	4615.4	
620.69	6616.3	
620.88	6606.1	
621.07	5369.8	
621.26	4257	
621.45	5821	
621.64	5788.9	
621.83	4418.8	
622.02	3536.2	
622.21	5869.5	
622.4	5522	
622.59	4949.3	
622.78	4698.7	
622.97	5123.3	
623.16	6130.9	
623.35	4298.7	
623.54	3461.1	
623.72	5384.1	
623.91	5528.8	
624.1	4527.4	
624.29	3245.3	
624.48	6585.6	
624.67	5857.9	
624.86	4394.3	
625.05	3485.6	
625.24	6648.4	
625.43	5068.7	
625.62	6257.9	
625.81	3618.1	
626	6139.8	
626.19	5378.6	
626.38	4458.4	
626.56	3926	
626.75	5230.5	
626.94	5657.9	
627.13	4485.1	
627.32	3281.5	
627.51	5851	
627.7	7288	
627.89	3371	
628.08	4531.5	
628.27	5079.6	
628.46	5303.6	
628.65	3660.4	
628.83	3338.2	
629.02	5934.3	
629.21	5214.1	
629.4	4151.9	
629.59	4312.3	
629.78	5081.7	
629.97	6128.9	
630.16	4323.9	
630.35	3773	
630.54	6445	
630.72	6230.6	
630.91	3743	
631.1	4398.4	
631.29	5651.7	
631.48	5836.7	
631.67	4428.4	
631.86	3938.2	
632.05	5228.5	
632.24	5340.4	
632.42	3602.4	
632.61	4255.7	
632.8	5494.7	
632.99	5057.1	
633.18	4104.8	
633.37	4571.7	
633.56	5663.3	
633.75	5429.2	
633.93	4163.5	
634.12	3827	
634.31	6474.3	
634.5	6083.1	
634.69	3871.3	
634.88	4415.4	
635.07	5458.5	
635.25	6035.4	
635.44	4874.8	
635.63	5053	
635.82	5246.2	
636.01	4836.6	
636.2	4851.6	
636.39	4285.7	
636.57	6476.4	
636.76	6272.9	
636.95	3703.4	
637.14	5212.1	
637.33	5831.9	
637.52	6756.2	
637.7	3553.9	
637.89	4474.8	
638.08	5319.3	
638.27	6870.9	
638.46	4616.8	
638.65	5066.7	
638.83	6918	
639.02	5196.4	
639.21	4519.9	
639.4	5083.1	
639.59	5775.3	
639.78	5338.4	
639.96	3833.8	
640.15	3863.8	
640.34	5688.6	
640.53	5876.3	
640.72	3650.2	
640.91	4009.2	
641.09	5113.1	
641.28	6469.5	
641.47	3922.5	
641.66	4791.6	
641.85	5800.5	
642.03	6085.2	
642.22	4590.2	
642.41	4061.1	
642.6	5270.8	
642.79	4725.3	
642.97	3910.3	
643.16	4685.1	
643.35	5235.3	
643.54	5141.1	
643.73	3836.5	
643.91	4718.5	
644.1	5000.5	
644.29	5615.5	
644.48	3989.4	
644.67	4048.8	
644.85	5339.7	
645.04	5636	
645.23	3665.2	
645.42	3918.4	
645.6	5229.1	
645.79	6429.3	
645.98	4052.9	
646.17	3116.3	
646.36	5048.9	
646.54	5746.6	
646.73	5045.5	
646.92	3786.7	
647.11	5341.1	
647.29	6490.7	
647.48	3773.7	
647.67	3687.7	
647.86	6847	
648.05	6711.2	
648.23	4248.9	
648.42	5596.4	
648.61	6085.2	
648.8	5742.5	
648.98	3897.3	
649.17	4156	
649.36	5384.1	
649.55	4875.5	
649.73	3883.6	
649.92	4683	
650.11	5250.3	
650.3	5606	
650.48	4099.4	
650.67	3732.1	
650.86	5941.2	
651.05	4870.1	
651.23	4018.8	
651.42	3966.9	
651.61	5371.1	
651.79	5549.3	
651.98	4204.5	
652.17	3863.2	
652.36	5848.3	
652.54	4984.8	
652.73	3874.1	
652.92	3774.4	
653.11	5963.7	
653.29	6008.1	
653.48	3274	
653.67	4277.5	
653.85	5739.8	
654.04	6909.2	
654.23	4555.4	
654.42	4096.6	
654.6	5424.4	
654.79	6120	
654.98	3630.4	
655.16	4236.6	
655.35	5048.2	
655.54	5031.9	
655.73	3736.2	
655.91	3710.2	
656.1	6212.9	
656.29	4952	
656.47	3261.7	
656.66	4966.3	
656.85	5211.4	
657.03	5227.8	
657.22	3734.8	
657.41	3784.6	
657.59	5289.2	
657.78	5025.7	
657.97	3380.5	
658.16	4194.2	
658.34	5900.9	
658.53	6311.8	
658.72	5043.5	
658.9	5685.2	
659.09	5236.7	
659.28	5412.8	
659.46	3854.3	
659.65	3814	
659.84	5130.8	
660.02	5718.6	
660.21	3652.2	
660.4	3661.1	
660.58	6050.4	
660.77	5429.8	
660.96	4276.2	
661.14	3385.3	
661.33	6555.5	
661.52	6498.9	
661.7	3250.1	
661.89	7195.2	
662.08	5097.4	
662.26	4691.9	
662.45	3535.5	
662.64	3691.8	
662.82	5798.5	
663.01	4956.1	
663.2	3774.4	
663.38	4550.6	
663.57	5713.8	
663.75	5589.6	
663.94	4058.4	
664.13	5427.1	
664.31	5093.3	
664.5	5787.6	
664.69	4274.1	
664.87	4954.7	
665.06	4830.5	
665.25	5676.3	
665.43	5165.7	
665.62	5225.1	
665.8	5926.1	
665.99	5240.1	
666.18	4028.4	
666.36	4224.3	
666.55	5915.9	
666.74	5799.8	
666.92	3781.9	
667.11	5521.3	
667.29	5300.1	
667.48	5942.5	
667.67	5055.8	
667.85	4119.1	
668.04	5343.8	
668.22	5275.6	
668.41	4201.7	
668.6	4361.5	
668.78	5117.9	
668.97	5408	
669.15	4579.9	
669.34	3543.7	
669.53	5126.7	
669.71	5515.9	
669.9	3683.6	
670.08	4373.1	
670.27	5149.3	
670.46	5751.4	
670.64	4584	
670.83	4883	
671.01	5034.6	
671.2	5655.1	
671.38	3760.1	
671.57	3706.8	
671.76	6296.1	
671.94	6910.5	
672.13	3587.4	
672.31	4833.9	
672.5	5890.6	
672.69	5122.7	
672.87	3781.9	
673.06	4037.2	
673.24	5608.7	
673.43	5152.7	
673.61	4635.2	
673.8	4093.9	
673.98	5930.2	
674.17	6096.8	
674.36	4684.4	
674.54	4511.7	
674.73	5712.5	
674.91	5898.8	
675.1	4214	
675.28	3912.3	
675.47	5386.8	
675.65	6042.9	
675.84	4073.4	
676.03	4500.1	
676.21	5173.9	
676.4	4687.8	
676.58	4959.5	
676.77	4614.8	
676.95	6755.6	
677.14	5115.8	
677.32	3762.1	
677.51	3586	
677.69	5965.7	
677.88	4842.8	
678.06	3615.3	
678.25	3719.1	
678.44	5429.8	
678.62	5182	
678.81	3519.8	
678.99	4474.8	
679.18	6274.3	
679.36	5840.8	
679.55	4025.6	
679.73	4744.5	
679.92	5797.8	
680.1	5187.5	
680.29	5388.2	
680.47	4073.4	
680.66	5112.4	
680.84	5970.5	
681.03	3394.2	
681.21	4541	
681.4	4921.3	
681.58	5055.8	
681.77	3822.9	
681.95	3748.5	
682.14	6068.8	
682.32	6421.1	
682.51	4702.1	
682.69	3599.6	
682.88	5158.8	
683.06	5878.4	
683.25	4459.1	
683.43	4969.1	
683.62	5358.9	
683.8	5895.4	
683.99	5020.3	
684.17	4364.2	
684.36	6776.7	
684.54	5468.1	
684.73	3632.4	
684.91	3930.7	
685.1	5956.9	
685.28	5344.5	
685.46	4539	
685.65	4673.5	
685.83	6226.5	
686.02	5600.5	
686.2	4067.3	
686.39	4219.5	
686.57	5166.3	
686.76	6905.1	
686.94	3998.3	
687.13	4162.8	
687.31	6057.9	
687.5	5466	
687.68	3543	
687.86	4958.1	
688.05	7333.1	
688.23	4945.2	
688.42	4922	
688.6	3941.7	
688.79	5332.2	
688.97	5332.2	
689.16	4392.2	
689.34	3326.6	
689.52	6087.2	
689.71	6284.5	
689.89	4724.7	
690.08	3977.8	
690.26	5606	
690.45	5492.7	
690.63	4937	
690.81	4141	
691	5396.4	
691.18	5289.9	
691.37	4332.8	
691.55	6669.6	
691.74	5212.1	
691.92	7406.1	
692.1	4323.9	
692.29	3713	
692.47	5515.2	
692.66	4818.2	
692.84	3983.3	
693.02	4542.4	
693.21	4872.1	
693.39	5428.5	
693.58	4554	
693.76	3995.6	
693.94	6675	
694.13	6371.2	
694.31	3843.4	
694.5	5002.5	
694.68	5113.1	
694.86	5420.3	
695.05	4166.9	
695.23	4620.2	
695.42	5842.2	
695.6	8239	
695.78	4898.1	
695.97	3910.9	
696.15	5885.9	
696.34	5233.2	
696.52	3703.4	
696.7	4609.3	
696.89	5709.7	
697.07	5051.7	
697.25	4573.8	
697.44	6336.4	
697.62	5606	
697.81	6081.1	
697.99	4229.7	
698.17	4778.6	
698.36	5042.1	
698.54	5682.4	
698.72	4625	
698.91	3571	
699.09	5233.9	
699.28	5161.6	
699.46	4186	
699.64	4096.6	
699.83	5061.9	
700.01	6412.2	
700.19	4919.9	
700.38	3294.5	
700.56	6326.2	
700.74	5147.2	
700.93	3646.7	
701.11	4545.8	
701.29	5747.3	
701.48	6791.1	
701.66	3880.2	
701.84	3861.1	
702.03	5187.5	
702.21	5877	
702.39	3498.6	
702.58	4058.4	
702.76	5585.5	
702.94	5769.1	
703.13	3438.5	
703.31	5997.1	
703.49	4934.2	
703.68	6225.1	
703.86	3614	
704.04	4663.2	
704.23	5464.7	
704.41	5866.1	
704.59	3801	
704.78	5171.8	
704.96	6546.7	
705.14	5911.8	
705.33	3493.2	
705.51	4480.3	
705.69	5283.8	
705.87	6133	
706.06	4730.1	
706.24	3608.5	
706.42	5544.5	
706.61	5844.2	
706.79	4779.3	
706.97	3590.1	
707.16	5074.2	
707.34	5653.8	
707.52	4812.7	
707.7	3842.7	
707.89	5284.4	
708.07	4854.4	
708.25	4715.1	
708.44	4783.4	
708.62	5098.1	
708.8	6333.7	
708.98	5055.8	
709.17	3874.1	
709.35	5509.7	
709.53	5629.2	
709.72	3606.5	
709.9	3818.8	
710.08	5784.1	
710.26	5898.8	
710.45	5322	
710.63	4016.1	
710.81	5530.2	
710.99	5538.4	
711.18	4653.7	
711.36	4132.1	
711.54	5350	
711.72	6187.6	
711.91	4331.5	
712.09	3689.1	
712.27	5643.5	
712.45	6332.3	
712.64	4608.6	
712.82	3605.1	
713	5153.4	
713.18	5322.7	
713.37	3818.8	
713.55	5127.4	
713.73	6414.9	
713.91	5012.1	
714.1	4402.5	
714.28	3910.3	
714.46	6290.7	
714.64	5414.1	
714.83	3513.6	
715.01	4450.2	
715.19	5608	
715.37	5048.9	
715.55	4164.2	
715.74	4569.7	
715.92	6733.7	
716.1	4644.8	
716.28	5683.1	
716.47	4643.4	
716.65	5328.1	
716.83	5547.3	
717.01	4478.2	
717.19	4668	
717.38	7626.6	
717.56	5100.8	
717.74	4764.9	
717.92	3865.2	
718.1	6361	
718.29	5491.3	
718.47	3407.1	
718.65	4027.7	
718.83	6055.2	
719.01	5937.1	
719.2	3126.6	
719.38	4257.7	
719.56	5651.7	
719.74	7268.2	
719.92	3805.8	
720.11	5004.6	
720.29	5741.1	
720.47	4902.2	
720.65	3478.1	
720.83	4475.5	
721.02	5355.4	
721.2	5115.8	
721.38	4611.3	
721.56	3827	
721.74	4661.9	
721.92	4899.4	
722.11	5111.7	
722.29	4806.6	
722.47	6130.9	
722.65	5339.1	
722.83	3866.6	
723.01	4878.3	
723.2	5387.5	
723.38	5677.7	
723.56	3239.2	
723.74	4436.6	
723.92	4898.7	
724.1	6105.7	
724.29	3743.7	
724.47	4973.8	
724.65	4922	
724.83	4880.3	
725.01	3687	
725.19	4611.3	
725.37	4927.4	
725.56	5005.2	
725.74	3541.6	
725.92	3777.8	
726.1	4818.9	
726.28	5160.9	
726.46	4308.9	
726.64	3955.3	
726.83	5195	
727.01	5508.4	
727.19	3463.8	
727.37	4392.9	
727.55	5290.6	
727.73	5812.8	
727.91	3502.7	
728.09	3347.7	
728.28	5868.1	
728.46	6528.9	
728.64	4419.5	
728.82	4378.6	
729	6954.9	
729.18	6075.6	
729.36	3426.3	
729.54	6036.7	
729.72	7159.7	
729.91	5351.3	
730.09	5597.1	
730.27	4122.6	
730.45	5162.9	
730.63	5845.6	
730.81	4818.9	
730.99	3812	
731.17	6365.8	
731.35	4887.1	
731.53	4361.5	
731.71	3923.2	
731.9	6096.8	
732.08	6327.5	
732.26	4177.9	
732.44	3865.2	
732.62	6444.3	
732.8	5798.5	
732.98	4663.9	
733.16	3609.2	
733.34	5801.2	
733.52	4584	
733.7	4192.2	
733.88	4501.4	
734.07	5686.5	
734.25	5403.9	
734.43	3665.2	
734.61	5320.6	
734.79	6973.3	
734.97	5244.2	
735.15	3813.3	
735.33	4200.4	
735.51	5634.6	
735.69	5319.9	
735.87	5340.4	
736.05	4394.9	
736.23	5493.3	
736.41	5224.4	
736.59	4179.9	
736.77	4281.6	
736.95	5943.9	
737.13	5343.8	
737.32	3848.1	
737.5	4076.1	
737.68	6525.5	
737.86	5193.6	
738.04	3634.5	
738.22	5755.5	
738.4	5077.6	
738.58	5465.3	
738.76	4343.7	
738.94	3257	
739.12	5232.6	
739.3	5029.1	
739.48	4933.6	
739.66	4705.5	
739.84	5475.6	
740.02	5450.3	
740.2	3310.2	
740.38	3720.5	
740.56	5840.1	
740.74	4747.9	
740.92	4375.1	
741.1	4328	
741.28	5300.1	
741.46	5156.1	
741.64	4005.8	
741.82	4465.3	
742	5455.1	
742.18	5336.3	
742.36	4201.7	
742.54	3764.8	
742.72	5939.8	
742.9	4702.8	
743.08	4639.3	
743.26	3391.4	
743.44	6193.7	
743.62	6043.6	
743.8	4822.3	
743.98	3766.9	
744.16	5805.3	
744.34	5375.9	
744.52	4704.9	
744.7	4642.7	
744.88	5950.7	
745.06	5425.8	
745.24	4804.5	
745.42	4974.5	
745.6	5969.1	
745.78	5823.1	
745.96	3578.5	
746.14	3942.3	
