Wavelength	Intensities	
475.09	5313.1	
475.29	5164.3	
475.49	3519.1	
475.69	3655.6	
475.88	6879.1	
476.08	5543.2	
476.28	3377.1	
476.48	3922.5	
476.68	6062.7	
476.88	5911.1	
477.08	3803.8	
477.28	3994.9	
477.48	5459.2	
477.68	6184.2	
477.88	3547.1	
478.08	3947.1	
478.28	6301.6	
478.48	5519.3	
478.67	3890.5	
478.87	3469.9	
479.07	6080.4	
479.27	5709.7	
479.47	4207.9	
479.67	4113	
479.87	5931.6	
480.07	6501.6	
480.27	3449.5	
480.47	5026.4	
480.67	5606	
480.87	6195.1	
481.06	3686.3	
481.26	4489.1	
481.46	5572.5	
481.66	5487.2	
481.86	4135.5	
482.06	5197.1	
482.26	5276.3	
482.46	6178	
482.66	4095.3	
482.86	3675.4	
483.05	5529.5	
483.25	5012.7	
483.45	6541.2	
483.65	4055.7	
483.85	5150	
484.05	5489.9	
484.25	4462.5	
484.45	4842.1	
484.65	6389	
484.84	6213.5	
485.04	3916.4	
485.24	3848.8	
485.44	6559	
485.64	4887.8	
485.84	3130	
486.04	4500.8	
486.24	5242.8	
486.44	5628.5	
486.63	3113.6	
486.83	3810.6	
487.03	5016.8	
487.23	5197.7	
487.43	3245.3	
487.63	5454.4	
487.83	5259.9	
488.02	6294.8	
488.22	4040	
488.42	4644.8	
488.62	6195.1	
488.82	4999.8	
489.02	3746.4	
489.22	3676.1	
489.41	5979.4	
489.61	5573.9	
489.81	3429.7	
490.01	3442	
490.21	5831.2	
490.41	6481.1	
490.61	3463.8	
490.8	3557.3	
491	5308.3	
491.2	4777.2	
491.4	4226.3	
491.6	3364.8	
491.8	5403.9	
491.99	5547.9	
492.19	3176.4	
492.39	3606.5	
492.59	5808.7	
492.79	5868.1	
492.99	4304.1	
493.18	3394.8	
493.38	5941.8	
493.58	6504.3	
493.78	3973.1	
493.98	3616.7	
494.18	5545.2	
494.37	4952.7	
494.57	4069.3	
494.77	4004.5	
494.97	5507	
495.17	5731.6	
495.37	3474	
495.56	3751.9	
495.76	5851.7	
495.96	5580	
496.16	4695.3	
496.36	3554.6	
496.55	5699.5	
496.75	5195.7	
496.95	3901.4	
497.15	3736.2	
497.35	5680.4	
497.54	5567.1	
497.74	3594.9	
497.94	5260.5	
498.14	6265.4	
498.34	6075	
498.53	3199.6	
498.73	4019.5	
498.93	4941.1	
499.13	5566.4	
499.33	3676.1	
499.52	4371	
499.72	5393	
499.92	5803.3	
500.12	3392.1	
500.32	3644	
500.51	5685.8	
500.71	5378.6	
500.91	4446.1	
501.11	4044.1	
501.31	5580	
501.5	6005.3	
501.7	4621.6	
501.9	3633.1	
502.1	5487.9	
502.29	5717.9	
502.49	4100.7	
502.69	4639.3	
502.89	5643.5	
503.09	5646.2	
503.28	3283.6	
503.48	3398.9	
503.68	5060.5	
503.88	4992.9	
504.07	4382.7	
504.27	3929.4	
504.47	5360.2	
504.67	5482.4	
504.86	4294.6	
505.06	4034.5	
505.26	5179.3	
505.46	6937.2	
505.65	3892.5	
505.85	4166.9	
506.05	5173.9	
506.25	5610.1	
506.44	3394.8	
506.64	4371.7	
506.84	5172.5	
507.04	6030.6	
507.23	3665.9	
507.43	4233.2	
507.63	7195.9	
507.83	5372.5	
508.02	4205.2	
508.22	3291.8	
508.42	7354.9	
508.62	5117.9	
508.81	4376.5	
509.01	4637.3	
509.21	5091.9	
509.4	5300.1	
509.6	4279.6	
509.8	3624.9	
510	5337	
510.19	6707.1	
510.39	3641.3	
510.59	3747.1	
510.79	5112.4	
510.98	6415.6	
511.18	3738.9	
511.38	3809.9	
511.57	5934.3	
511.77	5711.1	
511.97	4573.8	
512.17	3530.7	
512.36	5848.3	
512.56	5974.6	
512.76	3577.1	
512.95	3410.6	
513.15	5980.8	
513.35	4715.8	
513.55	4414.1	
513.74	3654.3	
513.94	6014.2	
514.14	5324.7	
514.33	4571.7	
514.53	4308.9	
514.73	5236.7	
514.92	5462.6	
515.12	3796.9	
515.32	3560.7	
515.51	5496.1	
515.71	6033.3	
515.91	5213.4	
516.11	3634.5	
516.3	7183.6	
516.5	5114.5	
516.7	4179.9	
516.89	4827.7	
517.09	5236	
517.29	5087.2	
517.48	4540.3	
517.68	3892.5	
517.88	4889.9	
518.07	5577.3	
518.27	4356	
518.47	3396.2	
518.66	6118.6	
518.86	4883.7	
519.06	3293.8	
519.25	3647.4	
519.45	5162.9	
519.65	6519.4	
519.84	4356	
520.04	5027.1	
520.24	6918	
520.43	5761.6	
520.63	4114.4	
520.83	3877.5	
521.02	5072.1	
521.22	5707	
521.42	4447.5	
521.61	4945.2	
521.81	5256.5	
522.01	5507.7	
522.2	4197.7	
522.4	4024.9	
522.6	5816.9	
522.79	4649.6	
522.99	4044.1	
523.18	3297.2	
523.38	5541.1	
523.58	5407.3	
523.77	5100.8	
523.97	3135.4	
524.17	7176.1	
524.36	6373.3	
524.56	4552	
524.76	4053.6	
524.95	5317.2	
525.15	4982.7	
525.34	3792.2	
525.54	3699.3	
525.74	5528.2	
525.93	4642.7	
526.13	4940.4	
526.33	3614.7	
526.52	5847.6	
526.72	5274.9	
526.91	4812.7	
527.11	4018.1	
527.31	5779.4	
527.5	6126.2	
527.7	3852.9	
527.89	3039.9	
528.09	4732.2	
528.29	5204.6	
528.48	4319.8	
528.68	4014	
528.87	5600.5	
529.07	5721.3	
529.27	3916.4	
529.46	3475.4	
529.66	5302.2	
529.85	5684.5	
530.05	3302.7	
530.25	4038.6	
530.44	6612.9	
530.64	5232.6	
530.83	3673.4	
531.03	3848.1	
531.23	5551.4	
531.42	5502.2	
531.62	4618.2	
531.81	3753.2	
532.01	5559.6	
532.21	5997.1	
532.4	3396.2	
532.6	3670.6	
532.79	6565.8	
532.99	5525.4	
533.18	3684.3	
533.38	4728.1	
533.58	5035.3	
533.77	5823.1	
533.97	3563.5	
534.16	4379.2	
534.36	5959.6	
534.55	4988.9	
534.75	4483.7	
534.95	3609.2	
535.14	5766.4	
535.34	5023	
535.53	3308.2	
535.73	5301.5	
535.92	6306.4	
536.12	5214.1	
536.31	3450.8	
536.51	4671.4	
536.71	5558.9	
536.9	5139	
537.1	3630.4	
537.29	3732.8	
537.49	5962.3	
537.68	4982.7	
537.88	4046.1	
538.07	3317	
538.27	5187.5	
538.46	6171.9	
538.66	3237.8	
538.86	3593.5	
539.05	5230.5	
539.25	5683.8	
539.44	3874.8	
539.64	3577.1	
539.83	5120.6	
540.03	6135.7	
540.22	3398.9	
540.42	3660.4	
540.61	5489.9	
540.81	5458.5	
541	4127.3	
541.2	4688.5	
541.39	5075.5	
541.59	5362.3	
541.78	4349.9	
541.98	3550.5	
542.18	4807.9	
542.37	4823.6	
542.57	3993.5	
542.76	4414.7	
542.96	4896	
543.15	5519.3	
543.35	4034.5	
543.54	3408.5	
543.74	5902.2	
543.93	5394.3	
544.13	4128.7	
544.32	5203.9	
544.52	5864.7	
544.71	5061.9	
544.91	3251.5	
545.1	4511.7	
545.3	5081.7	
545.49	5741.1	
545.69	3256.3	
545.88	3815.4	
546.08	6714.6	
546.27	6232	
546.47	4296	
546.66	3638.6	
546.86	6018.3	
547.05	6702.3	
547.24	3875.4	
547.44	3731.4	
547.63	5048.9	
547.83	6132.3	
548.02	4061.1	
548.22	4405.2	
548.41	4873.5	
548.61	6257.9	
548.8	3757.3	
549	3620.1	
549.19	5545.2	
549.39	5796.4	
549.58	3437.2	
549.78	4068.6	
549.97	5977.3	
550.17	5433.3	
550.36	4918.5	
550.55	5920.7	
550.75	5436	
550.94	6437.4	
551.14	3707.5	
551.33	4147.8	
551.53	4889.2	
551.72	5838.1	
551.92	4160.1	
552.11	3894.6	
552.31	5836.7	
552.5	5980.1	
552.69	5677.7	
552.89	3637.2	
553.08	5884.5	
553.28	5545.9	
553.47	3971	
553.67	5142.4	
553.86	6640.9	
554.06	4888.5	
554.25	3252.2	
554.44	3748.5	
554.64	7359.7	
554.83	6831.3	
555.03	3703.4	
555.22	4091.2	
555.42	6154.8	
555.61	5820.3	
555.8	3981.9	
556	4252.9	
556.19	5028.4	
556.39	6365.1	
556.58	4080.2	
556.78	4010.6	
556.97	5767.8	
557.16	5501.5	
557.36	5253.7	
557.55	3676.8	
557.75	4846.9	
557.94	6487.3	
558.13	3805.1	
558.33	3556	
558.52	6325.5	
558.72	5188.2	
558.91	3697.3	
559.1	3992.2	
559.3	4965	
559.49	4813.4	
559.69	3308.2	
559.88	4352.6	
560.07	5835.3	
560.27	6213.5	
560.46	4534.2	
560.66	4668	
560.85	5613.5	
561.04	4926	
561.24	3742.3	
561.43	4020.8	
561.63	5098.1	
561.82	5421.7	
562.01	5205.3	
562.21	4248.2	
562.4	5837.4	
562.59	6698.9	
562.79	4081.6	
562.98	3718.4	
563.18	5744.6	
563.37	7111.9	
563.56	4599.1	
563.76	3618.1	
563.95	5136.3	
564.14	5114.5	
564.34	4043.4	
564.53	3780.6	
564.73	5618.9	
564.92	5904.3	
565.11	4165.6	
565.31	3530.7	
565.5	6151.4	
565.69	5158.8	
565.89	3752.6	
566.08	3975.8	
566.27	6064.7	
566.47	6411.5	
566.66	4605.2	
566.85	3335.5	
567.05	5610.1	
567.24	5079	
567.44	3624.9	
567.63	5012.7	
567.82	5907.7	
568.02	5601.9	
568.21	3636.5	
568.4	4011.3	
568.6	5427.1	
568.79	5459.2	
568.98	3489.1	
569.18	3599	
569.37	5397.1	
569.56	7368.6	
569.76	3948.5	
569.95	4906.9	
570.14	5804.6	
570.34	5713.2	
570.53	3504.1	
570.72	3509.5	
570.91	6257.2	
571.11	5391.6	
571.3	3997.6	
571.49	4818.2	
571.69	5441.5	
571.88	5053	
572.07	4450.2	
572.27	4478.2	
572.46	5044.1	
572.65	6038.8	
572.85	3604.4	
573.04	4070	
573.23	6225.1	
573.43	5493.3	
573.62	3435.8	
573.81	4042	
574	5410.7	
574.2	5224.4	
574.39	3707.5	
574.58	3891.1	
574.78	6272.2	
574.97	5486.5	
575.16	4184.7	
575.36	4398.4	
575.55	5739.8	
575.74	6015.6	
575.93	3343	
576.13	4317.1	
576.32	5230.5	
576.51	5778	
576.71	3745.1	
576.9	5045.5	
577.09	6068.1	
577.28	5627.8	
577.48	4274.8	
577.67	3273.3	
577.86	5283.8	
578.05	5520	
578.25	3834.5	
578.44	3956.7	
578.63	5425.8	
578.83	6548.7	
579.02	3334.1	
579.21	4742.4	
579.4	5593.7	
579.6	5207.3	
579.79	4044.7	
579.98	6140.5	
580.17	5892	
580.37	5971.2	
580.56	3459.7	
580.75	4182	
580.94	6398.5	
581.14	6235.4	
581.33	4629.1	
581.52	3602.4	
581.71	5696.1	
581.91	6345.3	
582.1	3195.5	
582.29	3838.6	
582.48	5416.9	
582.68	5307.7	
582.87	4288.4	
583.06	3906.2	
583.25	5662	
583.45	5000.5	
583.64	4538.3	
583.83	5227.1	
584.02	5192.3	
584.21	5596.4	
584.41	4562.9	
584.6	3846.8	
584.79	5300.8	
584.98	6113.2	
585.18	3322.5	
585.37	3347.7	
585.56	4954	
585.75	5663.3	
585.94	3665.2	
586.14	4201.1	
586.33	6374.6	
586.52	5358.9	
586.71	4145.8	
586.91	3947.8	
587.1	4930.8	
587.29	6212.9	
587.48	3919.8	
587.67	3757.3	
587.87	5681.7	
588.06	5882.4	
588.25	5155.4	
588.44	4411.3	
588.63	5536.3	
588.83	6105	
589.02	4001	
589.21	3934.1	
589.4	5472.2	
589.59	5309	
589.78	3360.7	
589.98	3639.9	
590.17	5141.8	
590.36	5720	
590.55	3201.7	
590.74	4123.9	
590.94	7157.7	
591.13	5744.6	
591.32	3872	
591.51	3399.6	
591.7	6159.6	
591.89	5659.2	
592.09	3553.2	
592.28	3955.3	
592.47	4904.2	
592.66	6792.4	
592.85	3452.2	
593.05	3668.6	
593.24	5544.5	
593.43	6220.4	
593.62	3715.7	
593.81	4248.9	
594	5483.1	
594.19	5689.9	
594.39	3633.8	
594.58	3599.6	
594.77	5834.7	
594.96	6438.8	
595.15	3588.7	
595.34	4292.5	
595.54	5886.5	
595.73	4972.5	
595.92	3069.2	
596.11	4169	
596.3	6427.9	
596.49	5145.2	
596.68	3953.3	
596.88	4431.1	
597.07	6178.7	
597.26	4975.9	
597.45	3547.8	
597.64	4665.3	
597.83	5167.7	
598.02	5787.6	
598.22	3581.2	
598.41	4339.6	
598.6	5625.1	
598.79	5092.6	
598.98	3600.3	
599.17	4582	
599.36	5627.8	
599.55	6840.2	
599.74	5629.2	
599.94	5400.5	
600.13	6170.5	
600.32	5059.2	
600.51	3407.1	
600.7	3474	
600.89	6809.5	
601.08	6910.5	
601.27	3318.4	
601.47	4300.7	
601.66	6212.9	
601.85	6786.3	
602.04	3948.5	
602.23	4137.6	
602.42	5244.8	
602.61	5889.3	
602.8	3918.4	
602.99	3715.7	
603.18	5572.5	
603.37	5765.7	
603.57	4360.8	
603.76	4840.7	
603.95	6520.7	
604.14	6000.5	
604.33	3691.8	
604.52	4085.7	
604.71	5710.4	
604.9	5315.8	
605.09	4682.3	
605.28	4508.9	
605.47	6268.1	
605.66	6019	
605.86	4304.1	
606.05	3739.6	
606.24	6337.1	
606.43	4960.2	
606.62	4070	
606.81	4877.6	
607	6167.1	
607.19	5494.7	
607.38	3592.1	
607.57	3821.5	
607.76	5325.4	
607.95	4834.6	
608.14	4240.7	
608.33	4825	
608.52	5400.5	
608.72	6225.8	
608.91	3495.2	
609.1	3396.2	
609.29	5476.3	
609.48	5000.5	
609.67	4501.4	
609.86	3549.8	
610.05	5079.6	
610.24	5455.8	
610.43	3377.1	
610.62	3083.6	
610.81	6593.8	
611	6289.3	
611.19	3575.8	
611.38	4232.5	
611.57	5738.4	
611.76	7060.7	
611.95	3294.5	
612.14	3265.1	
612.33	5597.8	
612.52	5128.8	
612.71	3837.2	
612.9	3143.6	
613.09	4759.5	
613.28	6989	
613.47	3636.5	
613.66	4610.7	
613.85	5726.8	
614.04	5244.8	
614.24	3704.8	
614.43	2960.7	
614.62	5700.2	
614.81	5737.7	
615	4248.9	
615.19	4235.9	
615.38	5113.8	
615.57	5392.3	
615.76	4106.9	
615.95	5031.2	
616.14	5788.9	
616.33	5440.1	
616.52	4481.6	
616.71	4672.8	
616.9	5784.8	
617.09	5551.4	
617.28	3737.5	
617.47	5066	
617.66	4913.1	
617.85	4903.5	
618.04	4659.8	
618.22	4113.7	
618.41	5139	
618.6	6033.3	
618.79	3888.4	
618.98	3547.1	
619.17	6296.8	
619.36	4715.1	
619.55	3717.1	
619.74	3829	
619.93	5485.1	
620.12	4977.2	
620.31	4283	
620.5	4414.1	
620.69	6098.9	
620.88	6465.4	
621.07	5149.3	
621.26	4135.5	
621.45	5608.7	
621.64	5669.5	
621.83	4274.8	
622.02	3435.1	
622.21	5659.9	
622.4	5406.6	
622.59	4752.7	
622.78	4496.7	
622.97	5045.5	
623.16	6034.7	
623.35	4069.3	
623.54	3331.4	
623.72	5184.8	
623.91	5421.7	
624.1	4414.7	
624.29	3168.2	
624.48	6485.2	
624.67	5758.2	
624.86	4328.7	
625.05	3364.8	
625.24	6492.7	
625.43	5010	
625.62	6027.9	
625.81	3546.4	
626	6033.3	
626.19	5193.6	
626.38	4285.7	
626.56	3807.2	
626.75	5049.6	
626.94	5797.1	
627.13	4375.8	
627.32	3150.5	
627.51	5735.7	
627.7	7131	
627.89	3271.3	
628.08	4358.8	
628.27	4959.5	
628.46	5233.2	
628.65	3580.5	
628.83	3207.1	
629.02	5751.4	
629.21	5083.1	
629.4	3918.4	
629.59	4099.4	
629.78	4937.7	
629.97	5954.1	
630.16	4201.1	
630.35	3666.5	
630.54	6240.2	
630.72	6092	
630.91	3619.4	
631.1	4206.5	
631.29	5519.3	
631.48	5728.2	
631.67	4262.5	
631.86	3845.4	
632.05	5162.9	
632.24	5202.5	
632.42	3465.8	
632.61	4058.4	
632.8	5326.1	
632.99	4978.6	
633.18	3968.3	
633.37	4526	
633.56	5534.3	
633.75	5367.7	
633.93	4029.7	
634.12	3725.9	
634.31	6350.8	
634.5	5945.9	
634.69	3713.6	
634.88	4290.5	
635.07	5307	
635.25	5978.7	
635.44	4717.2	
635.63	4831.8	
635.82	5136.3	
636.01	4718.5	
636.2	4696	
636.39	4157.4	
636.57	6346	
636.76	6036.7	
636.95	3614	
637.14	4994.3	
637.33	5589.6	
637.52	6602	
637.7	3445.4	
637.89	4337.6	
638.08	5229.8	
638.27	6684.6	
638.46	4369	
638.65	4948.6	
638.83	6722.8	
639.02	5113.8	
639.21	4416.1	
639.4	4866.7	
639.59	5679.7	
639.78	5238.7	
639.96	3693.9	
640.15	3771	
640.34	5519.3	
640.53	5713.8	
640.72	3539.6	
640.91	3833.1	
641.09	5057.1	
641.28	6295.5	
641.47	3782.6	
641.66	4634.6	
641.85	5657.2	
642.03	5999.2	
642.22	4408.6	
642.41	3943	
642.6	5151.3	
642.79	4618.9	
642.97	3781.9	
643.16	4440.7	
643.35	5165.7	
643.54	4997	
643.73	3669.3	
643.91	4563.6	
644.1	4920.6	
644.29	5495.4	
644.48	3913.7	
644.67	3852.9	
644.85	5161.6	
645.04	5467.4	
645.23	3542.3	
645.42	3857.7	
645.6	5179.3	
645.79	6249	
645.98	3899.3	
646.17	3037.8	
646.36	4919.9	
646.54	5592.3	
646.73	4841.4	
646.92	3655.6	
647.11	5218.9	
647.29	6389.7	
647.48	3775.1	
647.67	3586	
647.86	6604.7	
648.05	6512.5	
648.23	4067.9	
648.42	5409.4	
648.61	5870.2	
648.8	5599.1	
648.98	3725.3	
649.17	4001.7	
649.36	5226.4	
649.55	4752	
649.73	3752.6	
649.92	4494.6	
650.11	5095.3	
650.3	5517.2	
650.48	3932.8	
650.67	3721.8	
650.86	5841.5	
651.05	4737	
651.23	3837.2	
651.42	3791.5	
651.61	5246.2	
651.79	5436	
651.98	4075.5	
652.17	3733.4	
652.36	5791.7	
652.54	4840	
652.73	3805.8	
652.92	3643.3	
653.11	5828.5	
653.29	5828.5	
653.48	3138.9	
653.67	4088.4	
653.85	5599.8	
654.04	6672.3	
654.23	4395.6	
654.42	4022.2	
654.6	5240.1	
654.79	5958.9	
654.98	3517.7	
655.16	4102.1	
655.35	4906.9	
655.54	4869.4	
655.73	3626.3	
655.91	3633.8	
656.1	6058.6	
656.29	4844.1	
656.47	3188	
656.66	4795.7	
656.85	5118.6	
657.03	5057.8	
657.22	3644.7	
657.41	3697.9	
657.59	5108.3	
657.78	4935.6	
657.97	3259	
658.16	3994.2	
658.34	5788.9	
658.53	6128.9	
658.72	4888.5	
658.9	5397.8	
659.09	5129.5	
659.28	5280.3	
659.46	3790.8	
659.65	3670.6	
659.84	5007.3	
660.02	5543.2	
660.21	3590.1	
660.4	3526.6	
660.58	5940.5	
660.77	5306.3	
660.96	4137.6	
661.14	3217.4	
661.33	6492.1	
661.52	6327.5	
661.7	3179.8	
661.89	6845.7	
662.08	4982	
662.26	4532.8	
662.45	3457.7	
662.64	3586	
662.82	5625.1	
663.01	4864.6	
663.2	3627	
663.38	4343.1	
663.57	5616.9	
663.75	5440.1	
663.94	3951.9	
664.13	5134.9	
664.31	4969.1	
664.5	5644.9	
664.69	4072.7	
664.87	4817.5	
665.06	4691.9	
665.25	5442.8	
665.43	4961.5	
665.62	5076.9	
665.8	5853.1	
665.99	5122.7	
666.18	3934.1	
666.36	4072.7	
666.55	5787.6	
666.74	5682.4	
666.92	3581.9	
667.11	5274.9	
667.29	5139.7	
667.48	5765	
667.67	4821.6	
667.85	4008.6	
668.04	5214.1	
668.22	5149.3	
668.41	4109.6	
668.6	4223.6	
668.78	4979.3	
668.97	5212.1	
669.15	4415.4	
669.34	3370.3	
669.53	4997	
669.71	5356.8	
669.9	3573.7	
670.08	4222.2	
670.27	4913.1	
670.46	5579.3	
670.64	4446.1	
670.83	4648.2	
671.01	4907.6	
671.2	5530.9	
671.38	3586.7	
671.57	3571	
671.76	6134.3	
671.94	6703	
672.13	3480.2	
672.31	4602.5	
672.5	5677	
672.69	4979.3	
672.87	3635.1	
673.06	3934.1	
673.24	5509	
673.43	5060.5	
673.61	4420.9	
673.8	3988.8	
673.98	5781.4	
674.17	5913.9	
674.36	4528.7	
674.54	4392.9	
674.73	5536.3	
674.91	5754.1	
675.1	4083	
675.28	3686.3	
675.47	5296.7	
675.65	5819	
675.84	3946.4	
676.03	4345.1	
676.21	5056.4	
676.4	4605.9	
676.58	4820.2	
676.77	4472.1	
676.95	6511.2	
677.14	5038.7	
677.32	3666.5	
677.51	3403.7	
677.69	5795.8	
677.88	4721.3	
678.06	3542.3	
678.25	3627.6	
678.44	5255.8	
678.62	5011.4	
678.81	3368.9	
678.99	4287.1	
679.18	6077.7	
679.36	5670.1	
679.55	3900.7	
679.73	4570.4	
679.92	5623.7	
680.1	5052.3	
680.29	5139	
680.47	3992.9	
680.66	5025	
680.84	5860.6	
681.03	3282.2	
681.21	4272.7	
681.4	5051.7	
681.58	4929.5	
681.77	3674.7	
681.95	3676.8	
682.14	5890	
682.32	6252.4	
682.51	4617.5	
682.69	3460.4	
682.88	5014.1	
683.06	5686.5	
683.25	4268.6	
683.43	4764.3	
683.62	5293.3	
683.8	5707.7	
683.99	4935.6	
684.17	4225	
684.36	6651.8	
684.54	5351.3	
684.73	3501.3	
684.91	3725.9	
685.1	5758.2	
685.28	5266.7	
685.46	4404.5	
685.65	4518.5	
685.83	6102.3	
686.02	5431.2	
686.2	3897.3	
686.39	4050.2	
686.57	5171.1	
686.76	6704.4	
686.94	3855	
687.13	4012	
687.31	5816.9	
687.5	5346.6	
687.68	3477.5	
687.86	4734.2	
688.05	6918	
688.23	4781.3	
688.42	4704.2	
688.6	3815.4	
688.79	5174.5	
688.97	5287.2	
689.16	4226.3	
689.34	3277.4	
689.52	5954.1	
689.71	6178	
689.89	4537.6	
690.08	3851.5	
690.26	5410.7	
690.45	5326.1	
690.63	4727.4	
690.81	3970.3	
691	5264	
691.18	5162.9	
691.37	4144.4	
691.55	6467.5	
691.74	5141.8	
691.92	7241.6	
692.1	4176.5	
692.29	3561.4	
692.47	5438	
692.66	4682.3	
692.84	3833.8	
693.02	4457.7	
693.21	4752	
693.39	5291.3	
693.58	4411.3	
693.76	3829.7	
693.94	6393.1	
694.13	6150.7	
694.31	3702.7	
694.5	4818.2	
694.68	5007.3	
694.86	5321.3	
695.05	4015.4	
695.23	4517.8	
695.42	5640.1	
695.6	8059.4	
695.78	4645.5	
695.97	3785.3	
696.15	5739.8	
696.34	5094.7	
696.52	3633.1	
696.7	4466.6	
696.89	5520	
697.07	4962.9	
697.25	4400.4	
697.44	5946.6	
697.62	5481	
697.81	5805.3	
697.99	4063.2	
698.17	4555.4	
698.36	4907.6	
698.54	5584.8	
698.72	4403.1	
698.91	3449.5	
699.09	5126.1	
699.28	4988.9	
699.46	4057.7	
699.64	3951.9	
699.83	4928.8	
700.01	6251.1	
700.19	4771.1	
700.38	3127.2	
700.56	6152.8	
700.74	5037.3	
700.93	3524.6	
701.11	4352.6	
701.29	5570.5	
701.48	6645	
701.66	3690.4	
701.84	3743.7	
702.03	5091.9	
702.21	5694	
702.39	3342.3	
702.58	3904.1	
702.76	5459.9	
702.94	5571.2	
703.13	3330	
703.31	5767.8	
703.49	4809.3	
703.68	5942.5	
703.86	3516.4	
704.04	4542.4	
704.23	5267.4	
704.41	5657.9	
704.59	3682.2	
704.78	4988.9	
704.96	6437.4	
705.14	5746.6	
705.33	3420.1	
705.51	4331.5	
705.69	5165	
705.87	6018.3	
706.06	4586.1	
706.24	3411.2	
706.42	5452.4	
706.61	5711.1	
706.79	4569	
706.97	3429.7	
707.16	4939.7	
707.34	5490.6	
707.52	4586.1	
707.7	3633.8	
707.89	5103.5	
708.07	4739	
708.25	4592.9	
708.44	4603.8	
708.62	4988.2	
708.8	6181.5	
708.98	4842.1	
709.17	3768.9	
709.35	5461.2	
709.53	5411.4	
709.72	3439.2	
709.9	3697.9	
710.08	5694	
710.26	5745.9	
710.45	5179.3	
710.63	3800.3	
710.81	5390.3	
710.99	5410.7	
711.18	4465.9	
711.36	3988.1	
711.54	5248.3	
711.72	5995.1	
711.91	4143	
712.09	3546.4	
712.27	5431.2	
712.45	6115.9	
712.64	4470.7	
712.82	3401.7	
713	4977.9	
713.18	5234.6	
713.37	3685	
713.55	4943.1	
713.73	6186.2	
713.91	4844.1	
714.1	4239.3	
714.28	3738.9	
714.46	6008.7	
714.64	5282.4	
714.83	3381.9	
715.01	4287.8	
715.19	5492	
715.37	4892.6	
715.55	3960.1	
715.74	4403.1	
715.92	6505	
716.1	4450.9	
716.28	5515.2	
716.47	4529.4	
716.65	5247.6	
716.83	5302.2	
717.01	4431.1	
717.19	4466.6	
717.38	7398.6	
717.56	4984.8	
717.74	4628.4	
717.92	3656.3	
718.1	6103.6	
718.29	5328.8	
718.47	3262.4	
718.65	3908.9	
718.83	5877.7	
719.01	5750	
719.2	3052.2	
719.38	4126.7	
719.56	5471.5	
719.74	7077.8	
719.92	3698.6	
720.11	4811.4	
720.29	5575.3	
720.47	4792.2	
720.65	3388	
720.83	4276.8	
721.02	5184.1	
721.2	4937.7	
721.38	4446.8	
721.56	3635.8	
721.74	4561.5	
721.92	4751.3	
722.11	4964.3	
722.29	4595.6	
722.47	6018.3	
722.65	5183.4	
722.83	3700	
723.01	4648.2	
723.2	5201.8	
723.38	5497.4	
723.56	3104	
723.74	4274.1	
723.92	4743.8	
724.1	5849.7	
724.29	3616	
724.47	4832.5	
724.65	4794.3	
724.83	4735.6	
725.01	3528	
725.19	4509.6	
725.37	4818.2	
725.56	4920.6	
725.74	3443.3	
725.92	3590.1	
726.1	4749.2	
726.28	5079	
726.46	4114.4	
726.64	3862.5	
726.83	5068.7	
727.01	5294.7	
727.19	3388	
727.37	4179.2	
727.55	5078.3	
727.73	5657.9	
727.91	3362.8	
728.09	3218	
728.28	5698.8	
728.46	6360.3	
728.64	4278.2	
728.82	4207.9	
729	6746.7	
729.18	5954.1	
729.36	3397.6	
729.54	5784.1	
729.72	6921.5	
729.91	5143.1	
730.09	5347.2	
730.27	4036.5	
730.45	5052.3	
730.63	5754.1	
730.81	4611.3	
730.99	3577.8	
731.17	6182.8	
731.35	4763.6	
731.53	4176.5	
731.71	3822.2	
731.9	5954.1	
732.08	6125.5	
732.26	4122.6	
732.44	3745.1	
732.62	6180.8	
732.8	5630.5	
732.98	4421.6	
733.16	3530.7	
733.34	5657.2	
733.52	4514.4	
733.7	4097.3	
733.88	4425	
734.07	5551.4	
734.25	5259.9	
734.43	3432.4	
734.61	5068.7	
734.79	6700.3	
734.97	5168.4	
735.15	3665.2	
735.33	4006.5	
735.51	5543.9	
735.69	5167.7	
735.87	5145.9	
736.05	4243.4	
736.23	5328.1	
736.41	5133.6	
736.59	4022.2	
736.77	4123.2	
736.95	5779.4	
737.13	5193.6	
737.32	3672.7	
737.5	3945.1	
737.68	6341.9	
737.86	5150	
738.04	3465.2	
738.22	5414.1	
738.4	4970.4	
738.58	5231.2	
738.76	4200.4	
738.94	3131.3	
739.12	5119.2	
739.3	4887.1	
739.48	4749.2	
739.66	4477.5	
739.84	5321.3	
740.02	5328.1	
740.2	3182.5	
740.38	3590.8	
740.56	5740.5	
740.74	4577.2	
740.92	4207.9	
741.1	4222.2	
741.28	5154.7	
741.46	5012.1	
741.64	3811.3	
741.82	4318.5	
742	5266	
742.18	5192.3	
742.36	4042.7	
742.54	3648.8	
742.72	5782.1	
742.9	4569	
743.08	4455.7	
743.26	3239.9	
743.44	6049.7	
743.62	5922	
743.8	4688.5	
743.98	3729.4	
744.16	5591.6	
744.34	5352.7	
744.52	4607.9	
744.7	4467.3	
744.88	5772.5	
745.06	5292	
745.24	4589.5	
745.42	4780	
745.6	5870.8	
745.78	5636.7	
745.96	3444	
746.14	3805.8	
746.32	6699.6	
