Wavelength	Intensities	
475.49	2889	
475.69	2906.8	
475.88	5531.6	
476.08	4834.6	
476.28	2732.7	
476.48	3087.7	
476.68	5169.1	
476.88	4942.4	
477.08	3021.4	
477.28	3106.1	
477.48	4822.3	
477.68	5043.5	
477.88	2899.2	
478.08	3091.1	
478.28	5248.3	
478.48	4749.2	
478.67	3125.9	
478.87	2787.3	
479.07	5012.7	
479.27	4857.8	
479.47	3171.6	
479.67	3252.9	
479.87	5020.9	
480.07	5302.2	
480.27	2795.5	
480.47	3802.4	
480.67	4739	
480.87	5175.2	
481.06	2996.9	
481.26	3493.8	
481.46	4818.9	
481.66	4718.5	
481.86	3263.8	
482.06	3820.8	
482.26	4585.4	
482.46	5185.5	
482.66	3160	
482.86	2915.6	
483.05	4917.2	
483.25	4404.5	
483.45	4803.2	
483.65	3106.8	
483.85	4409.3	
484.05	4653	
484.25	3450.1	
484.45	3609.2	
484.65	5118.6	
484.84	5143.1	
485.04	3120.4	
485.24	3065.1	
485.44	5409.4	
485.64	4350.6	
485.84	2693.1	
486.04	3462.4	
486.24	4569	
486.44	4789.5	
486.63	2626.9	
486.83	3162.7	
487.03	4473.4	
487.23	4535.6	
487.43	2695.8	
487.63	4033.1	
487.83	4616.8	
488.02	5035.3	
488.22	3113.6	
488.42	3482.2	
488.62	5095.3	
488.82	4339	
489.02	2991.4	
489.22	2925.2	
489.41	4982	
489.61	4817.5	
489.81	2805.7	
490.01	2804.4	
490.21	4898.7	
490.41	5341.1	
490.61	2766.8	
490.8	2849.4	
491	4633.2	
491.2	4371	
491.4	3233.7	
491.6	2803.7	
491.8	4737.6	
491.99	4719.2	
492.19	2695.1	
492.39	2833	
492.59	4891.9	
492.79	5016.2	
492.99	3295.9	
493.18	2823.5	
493.38	5087.2	
493.58	5356.8	
493.78	3104	
493.98	2876.7	
494.18	4741.7	
494.37	4349.2	
494.57	3153.2	
494.77	3132.7	
494.97	4709.6	
495.17	4876.2	
495.37	2788.7	
495.56	3027.6	
495.76	4911.7	
495.96	4751.3	
496.16	3585.3	
496.36	2880.8	
496.55	4822.3	
496.75	4516.5	
496.95	3082.9	
497.15	2983.9	
497.35	4877.6	
497.54	4752.7	
497.74	2874.7	
497.94	4004.5	
498.14	5218.2	
498.34	5022.3	
498.53	2649.4	
498.73	3097.2	
498.93	4313	
499.13	4715.8	
499.33	2979.8	
499.52	3338.9	
499.72	4775.2	
499.92	4822.3	
500.12	2751.1	
500.32	2965.5	
500.51	4823.6	
500.71	4633.2	
500.91	3362.8	
501.11	3188	
501.31	4727.4	
501.5	5089.9	
501.7	3517.7	
501.9	3025.5	
502.1	4623.6	
502.29	4900.1	
502.49	3108.8	
502.69	3538.2	
502.89	4799.8	
503.09	4815.5	
503.28	2675.3	
503.48	2807.8	
503.68	4563.6	
503.88	4405.9	
504.07	3377.1	
504.27	3039.9	
504.47	4614.8	
504.67	4762.2	
504.86	3325.2	
505.06	3174.4	
505.26	4659.1	
505.46	5553.4	
505.65	3070.6	
505.85	3298.6	
506.05	4579.3	
506.25	4932.9	
506.44	2824.1	
506.64	3310.2	
506.84	4502.1	
507.04	5018.9	
507.23	2956.6	
507.43	3233.7	
507.63	5681.7	
507.83	4572.4	
508.02	3274.7	
508.22	3009.1	
508.42	5875.6	
508.62	4488.5	
508.81	3228.3	
509.01	3510.2	
509.21	4520.5	
509.4	4681.7	
509.6	3321.1	
509.8	2932.7	
510	4652.3	
510.19	5344.5	
510.39	2889	
510.59	2976.4	
510.79	4522.6	
510.98	5292	
511.18	3055.6	
511.38	2965.5	
511.57	5072.1	
511.77	4728.1	
511.97	3405.1	
512.17	2938.2	
512.36	4976.6	
512.56	4915.1	
512.76	2914.9	
512.95	2761.3	
513.15	5105.6	
513.35	4192.9	
513.55	3432.4	
513.74	2937.5	
513.94	5029.8	
514.14	4572.4	
514.33	3464.5	
514.53	3339.6	
514.73	4692.6	
514.92	4666.6	
515.12	2924.5	
515.32	2817.3	
515.51	4743.8	
515.71	4959.5	
515.91	3885	
516.11	2859	
516.3	5763.7	
516.5	4524	
516.7	3270.6	
516.89	3590.1	
517.09	4541	
517.29	4592.9	
517.48	3292.5	
517.68	3073.3	
517.88	4345.8	
518.07	4795.7	
518.27	3330.7	
518.47	2807.1	
518.66	5130.2	
518.86	4386.1	
519.06	2683.5	
519.25	2936.8	
519.45	4474.1	
519.65	5279	
519.84	3378.5	
520.04	3736.9	
520.24	5617.6	
520.43	4886.5	
520.63	3202.3	
520.83	3035.8	
521.02	4491.2	
521.22	4836.6	
521.42	3297.2	
521.61	3654.9	
521.81	4619.5	
522.01	4792.9	
522.2	3263.8	
522.4	3125.2	
522.6	4990.9	
522.79	4174.4	
522.99	3151.8	
523.18	2725.2	
523.38	4801.8	
523.58	4696	
523.77	3669.3	
523.97	2652.8	
524.17	5788.9	
524.36	5298.1	
524.56	3373.7	
524.76	3119.1	
524.95	4510.3	
525.15	4420.9	
525.34	2926.5	
525.54	2998.9	
525.74	4770.4	
525.93	4188.1	
526.13	3670	
526.33	2918.4	
526.52	4977.9	
526.72	4578.6	
526.91	3580.5	
527.11	3139.5	
527.31	4734.9	
527.5	5042.1	
527.7	3081.5	
527.89	2527.2	
528.09	4307.6	
528.29	4518.5	
528.48	3376.4	
528.68	3104	
528.87	4788.2	
529.07	4813.4	
529.27	3074	
529.46	2817.3	
529.66	4631.1	
529.85	4836.6	
530.05	2727.9	
530.25	3128.6	
530.44	5365.7	
530.64	4482.3	
530.83	2996.9	
531.03	3037.1	
531.23	4886.5	
531.42	4650.3	
531.62	3450.8	
531.81	2949.8	
532.01	4921.3	
532.21	4994.3	
532.4	2751.1	
532.6	2934.1	
532.79	5326.1	
532.99	4698.7	
533.18	2989.4	
533.38	3590.8	
533.58	4405.9	
533.77	4851	
533.97	2882.9	
534.16	3313.6	
534.36	5019.6	
534.55	4410.6	
534.75	3423.5	
534.95	2898.6	
535.14	4924.7	
535.34	4369	
535.53	2730.6	
535.73	3884.3	
535.92	5292.6	
536.12	4461.2	
536.31	2816	
536.51	3526.6	
536.71	4778.6	
536.9	4471.4	
537.1	2865.1	
537.29	2994.1	
537.49	4993.6	
537.68	4416.8	
537.88	3212.6	
538.07	2693.1	
538.27	4543.8	
538.46	5168.4	
538.66	2671.9	
538.86	2953.2	
539.05	4640	
539.25	4764.9	
539.44	3130.7	
539.64	2820.1	
539.83	4493.2	
540.03	5079.6	
540.22	2758.6	
540.42	2929.3	
540.61	4693.3	
540.81	4707.6	
541	3166.8	
541.2	3510.9	
541.39	4457.1	
541.59	4551.3	
541.78	3302	
541.98	2874.7	
542.18	4214	
542.37	4272.1	
542.57	3098.6	
542.76	3403.7	
542.96	4407.9	
543.15	4715.1	
543.35	3192.1	
543.54	2772.3	
543.74	4820.2	
543.93	4684.4	
544.13	3185.3	
544.32	3882.9	
544.52	4995	
544.71	4495.3	
544.91	2691	
545.1	3428.3	
545.3	4554	
545.49	4817.5	
545.69	2665.8	
545.88	3092.4	
546.08	5479	
546.27	5145.9	
546.47	3355.9	
546.66	2871.9	
546.86	4998.4	
547.05	5322	
547.24	3012.6	
547.44	2957.3	
547.63	4459.8	
547.83	5015.5	
548.02	3142.9	
548.22	3296.5	
548.41	4353.3	
548.61	5152	
548.8	2982.5	
549	2970.9	
549.19	4788.2	
549.39	5008.6	
549.58	2790.7	
549.78	3153.9	
549.97	5008	
550.17	4670.1	
550.36	3731.4	
550.55	4364.9	
550.75	4686.4	
550.94	5257.8	
551.14	2950.4	
551.33	3239.2	
551.53	4290.5	
551.72	4917.9	
551.92	3181.2	
552.11	3102.7	
552.31	5017.5	
552.5	4924	
552.69	4211.3	
552.89	2908.1	
553.08	4938.3	
553.28	4757.4	
553.47	3120.4	
553.67	3807.9	
553.86	5367.7	
554.06	4369	
554.25	2749.1	
554.44	3011.9	
554.64	5941.2	
554.83	5519.3	
555.03	3012.6	
555.22	3229	
555.42	5154.1	
555.61	4999.8	
555.8	3137.5	
556	3340.9	
556.19	4457.7	
556.39	5149.3	
556.58	3117.7	
556.78	3198.9	
556.97	4942.4	
557.16	4634.6	
557.36	3971.7	
557.55	2927.2	
557.75	4345.1	
557.94	5375.2	
558.13	3035.8	
558.33	2873.3	
558.52	5250.3	
558.72	4491.2	
558.91	3056.3	
559.1	3112.9	
559.3	4415.4	
559.49	4326	
559.69	2779.8	
559.88	3327.3	
560.07	4885.8	
560.27	5141.1	
560.46	3452.9	
560.66	3538.9	
560.85	4810.7	
561.04	4325.3	
561.24	2958.6	
561.43	3114.3	
561.63	4426.3	
561.82	4758.8	
562.01	3860.4	
562.21	3304.7	
562.4	4882.4	
562.59	5406	
562.79	3185.3	
562.98	2942.2	
563.18	4837.3	
563.37	5671.5	
563.56	3457	
563.76	2945	
563.95	4480.3	
564.14	4542.4	
564.34	3147.7	
564.53	2981.8	
564.73	4929.5	
564.92	4918.5	
565.11	3213.9	
565.31	2808.4	
565.5	5162.9	
565.69	4367	
565.89	3075.4	
566.08	3177.8	
566.27	5008.6	
566.47	5229.8	
566.66	3587.4	
566.85	2803	
567.05	4848.2	
567.24	4573.8	
567.44	2931.3	
567.63	3717.7	
567.82	5012.7	
568.02	4715.8	
568.21	2942.9	
568.4	3170.3	
568.6	4688.5	
568.79	4685.8	
568.98	2863.7	
569.18	2886.3	
569.37	4650.9	
569.56	5838.8	
569.76	3158	
569.95	3721.2	
570.14	4920.6	
570.34	4736.3	
570.53	2871.3	
570.72	2799.6	
570.91	5199.1	
571.11	4734.9	
571.3	3151.1	
571.49	3750.5	
571.69	4770.4	
571.88	4399	
572.07	3434.4	
572.27	3488.4	
572.46	4358.8	
572.65	5008.6	
572.85	2988	
573.04	3156.6	
573.23	5094	
573.43	4722.6	
573.62	2842.6	
573.81	3199.6	
574	4685.8	
574.2	4592.2	
574.39	3000.3	
574.58	3042.6	
574.78	5101.5	
574.97	4686.4	
575.16	3246.7	
575.36	3302.7	
575.55	4917.2	
575.74	4993.6	
575.93	2754.5	
576.13	3293.8	
576.32	4521.9	
576.51	4820.2	
576.71	3047.4	
576.9	3734.8	
577.09	5117.9	
577.28	4764.9	
577.48	3207.8	
577.67	2743.6	
577.86	4581.3	
578.05	4798.4	
578.25	3083.6	
578.44	3141.6	
578.63	4612	
578.83	5303.6	
579.02	2759.3	
579.21	3608.5	
579.4	4749.9	
579.6	4536.3	
579.79	3093.1	
579.98	4473.4	
580.17	4924.7	
580.37	5002.5	
580.56	2828.2	
580.75	3220.1	
580.94	5109.7	
581.14	5214.8	
581.33	3518.4	
581.52	2929.3	
581.71	4788.2	
581.91	5276.3	
582.1	2762	
582.29	3064.4	
582.48	4633.9	
582.68	4564.9	
582.87	3353.2	
583.06	3138.9	
583.25	4848.9	
583.45	4418.2	
583.64	3435.1	
583.83	3881.6	
584.02	4695.3	
584.21	4823.6	
584.41	3427.6	
584.6	3095.2	
584.79	4610	
584.98	4915.8	
585.18	2754.5	
585.37	2752.5	
585.56	4431.8	
585.75	4826.4	
585.94	2893.1	
586.14	3319.1	
586.33	5254.4	
586.52	4595.6	
586.71	3243.3	
586.91	3016	
587.1	4323.9	
587.29	4954.7	
587.48	3102.7	
587.67	2983.9	
587.87	4934.9	
588.06	4868	
588.25	3864.5	
588.44	3424.2	
588.63	4706.2	
588.83	4998.4	
589.02	3145	
589.21	3069.9	
589.4	4764.9	
589.59	4702.8	
589.78	2741.5	
589.98	2930	
590.17	4453.6	
590.36	4728.1	
590.55	2686.3	
590.74	3211.9	
590.94	5708.4	
591.13	4810.7	
591.32	3095.2	
591.51	2876	
591.7	4999.1	
591.89	4848.9	
592.09	2822.8	
592.28	3127.9	
592.47	4261.8	
592.66	5509.7	
592.85	2811.2	
593.05	2968.9	
593.24	4715.1	
593.43	5260.5	
593.62	3054.9	
593.81	3286.3	
594	4758.1	
594.19	4828.4	
594.39	2962	
594.58	2863.1	
594.77	4941.1	
594.96	5250.3	
595.15	3018.7	
595.34	3276.1	
595.54	4820.9	
595.73	4398.4	
595.92	2667.8	
596.11	3247.4	
596.3	5240.1	
596.49	4546.5	
596.68	3138.2	
596.88	3356.6	
597.07	5050.3	
597.26	4391.5	
597.45	2866.5	
597.64	3507.5	
597.83	4540.3	
598.02	4905.6	
598.22	2906.8	
598.41	3300	
598.6	4817.5	
598.79	4433.9	
598.98	2929.3	
599.17	3519.1	
599.36	4859.1	
599.55	5521.3	
599.74	4169	
599.94	4017.4	
600.13	5137.7	
600.32	4486.4	
600.51	2781.1	
600.7	2831	
600.89	5527.5	
601.08	5578.7	
601.27	2752.5	
601.47	3280.2	
601.66	5065.3	
601.85	5416.9	
602.04	3191.4	
602.23	3310.9	
602.42	4545.1	
602.61	4888.5	
602.8	3031	
602.99	2967.5	
603.18	4762.2	
603.37	4831.2	
603.57	3306.1	
603.76	3696.6	
603.95	5329.5	
604.14	4986.8	
604.33	3083.6	
604.52	3143.6	
604.71	4853.7	
604.9	4569.7	
605.09	3610.6	
605.28	3469.9	
605.47	5239.4	
605.66	4906.9	
605.86	3312.9	
606.05	2996.9	
606.24	5255.1	
606.43	4315.1	
606.62	3239.9	
606.81	3634.5	
607	5137.7	
607.19	4646.2	
607.38	2903.3	
607.57	2977.7	
607.76	4538.3	
607.95	4235.2	
608.14	3315.7	
608.33	3717.7	
608.52	4558.1	
608.72	5048.9	
608.91	2807.1	
609.1	2772.9	
609.29	4657.1	
609.48	4407.2	
609.67	3397.6	
609.86	2875.3	
610.05	4499.4	
610.24	4567	
610.43	2823.5	
610.62	2626.9	
610.81	5431.2	
611	5195	
611.19	2891.7	
611.38	3317	
611.57	4890.5	
611.76	5571.2	
611.95	2758.6	
612.14	2732.7	
612.33	4678.2	
612.52	4453	
612.71	3050.8	
612.9	2751.8	
613.09	4222.2	
613.28	5685.2	
613.47	3058.3	
613.66	3496.6	
613.85	4784.1	
614.04	4502.1	
614.24	2979.8	
614.43	2603	
614.62	4869.4	
614.81	4845.5	
615	3263.1	
615.19	3284.9	
615.38	4481.6	
615.57	4665.3	
615.76	3235.1	
615.95	3822.9	
616.14	4916.5	
616.33	4670.7	
616.52	3409.9	
616.71	3433.1	
616.9	4798.4	
617.09	4711.7	
617.28	3001.6	
617.47	3758	
617.66	4384	
617.85	4333.5	
618.04	3542.3	
618.22	3175	
618.41	4476.9	
618.6	5075.5	
618.79	3108.1	
618.98	2962.7	
619.17	5116.5	
619.36	4199.7	
619.55	2989.4	
619.74	3093.8	
619.93	4682.3	
620.12	4354.7	
620.31	3286.3	
620.5	3398.3	
620.69	5016.8	
620.88	5263.3	
621.07	3784	
621.26	3245.3	
621.45	4767.7	
621.64	4734.9	
621.83	3261.7	
622.02	2762.7	
622.21	4777.2	
622.4	4681	
622.59	3639.9	
622.78	3475.4	
622.97	4459.1	
623.16	4966.3	
623.35	3287.7	
623.54	2705.4	
623.72	4486.4	
623.91	4614.1	
624.1	3350.5	
624.29	2664.4	
624.48	5268.7	
624.67	4840.7	
624.86	3313.6	
625.05	2794.1	
625.24	5349.3	
625.43	4442	
625.62	4328	
625.81	2925.9	
626	4945.8	
626.19	4535.6	
626.38	3236.5	
626.56	3060.3	
626.75	4384.7	
626.94	4790.2	
627.13	3365.5	
627.32	2648	
627.51	4876.2	
627.7	5523.4	
627.89	2760	
628.08	3374.4	
628.27	4357.4	
628.46	4543.8	
628.65	2915.6	
628.83	2687.6	
629.02	4903.5	
629.21	4354.7	
629.4	3122.5	
629.59	3306.1	
629.78	4326.7	
629.97	4972.5	
630.16	3217.4	
630.35	3022.1	
630.54	5312.4	
630.72	5089.9	
630.91	2897.2	
631.1	3214.6	
631.29	4681	
631.48	4698.7	
631.67	3452.2	
631.86	2956.6	
632.05	4565.6	
632.24	4521.2	
632.42	2793.4	
632.61	3211.2	
632.8	4537.6	
632.99	4246.8	
633.18	3115.6	
633.37	3411.2	
633.56	4724.7	
633.75	4679.6	
633.93	3246.7	
634.12	2988	
634.31	5295.4	
634.5	4910.3	
634.69	3018.7	
634.88	3377.1	
635.07	4562.2	
635.25	4941.1	
635.44	3640.6	
635.63	3693.9	
635.82	4530.1	
636.01	4074.1	
636.2	3550.5	
636.39	3242.6	
636.57	5177.3	
636.76	4904.9	
636.95	2951.8	
637.14	3801.7	
637.33	4721.9	
637.52	5319.3	
637.7	2781.1	
637.89	3465.8	
638.08	4573.1	
638.27	5396.4	
638.46	3378.5	
638.65	3716.4	
638.83	5461.2	
639.02	4520.5	
639.21	3375.7	
639.4	3741	
639.59	4649.6	
639.78	4556	
639.96	2927.9	
640.15	3004.4	
640.34	4703.5	
640.53	4716.5	
640.72	2869.9	
640.91	3117.7	
641.09	4442.7	
641.28	5198.4	
641.47	3058.3	
641.66	3577.8	
641.85	4719.2	
642.03	4968.4	
642.22	3423.5	
642.41	3140.2	
642.6	4454.3	
642.79	4154	
642.97	3115.6	
643.16	3418.7	
643.35	4379.9	
643.54	4376.5	
643.73	2981.2	
643.91	3459	
644.1	4364.2	
644.29	4656.4	
644.48	3066.5	
644.67	3122.5	
644.85	4422.2	
645.04	4745.8	
645.23	2891.7	
645.42	3137.5	
645.6	4476.9	
645.79	5143.1	
645.98	3119.1	
646.17	2650.1	
646.36	4442.7	
646.54	4717.8	
646.73	3681.6	
646.92	2917.7	
647.11	4483.7	
647.29	5160.9	
647.48	2932	
647.67	2877.4	
647.86	5401.9	
648.05	5279.7	
648.23	3160.7	
648.42	4008.6	
648.61	4947.9	
648.8	4717.8	
648.98	2990.7	
649.17	3213.9	
649.36	4520.5	
649.55	4257.7	
649.73	3055.6	
649.92	3465.8	
650.11	4450.9	
650.3	4631.8	
650.48	3078.8	
650.67	2981.8	
650.86	4891.9	
651.05	4191.5	
651.23	3044	
651.42	3045.3	
651.61	4512.4	
651.79	4489.1	
651.98	3220.8	
652.17	2983.2	
652.36	4821.6	
652.54	4278.2	
652.73	3031	
652.92	2967.5	
653.11	4877.6	
653.29	4883	
653.48	2679.4	
653.67	3231.7	
653.85	4630.5	
654.04	5375.2	
654.23	3364.8	
654.42	3164.8	
654.6	4536.3	
654.79	4910.3	
654.98	2879.4	
655.16	3224.9	
655.35	4392.9	
655.54	4152.6	
655.73	2962	
655.91	2912.2	
656.1	4922	
656.29	4173.8	
656.47	2723.1	
656.66	3682.9	
656.85	4418.8	
657.03	4391.5	
657.22	2964.8	
657.41	2970.2	
657.59	4440.7	
657.78	4359.4	
657.97	2680.8	
658.16	3162.7	
658.34	4870.8	
658.53	5082.4	
658.72	3713	
658.9	4007.2	
659.09	4550.6	
659.28	4536.3	
659.46	3024.8	
659.65	2945.7	
659.84	4304.8	
660.02	4717.2	
660.21	2975	
660.4	2869.2	
660.58	4922.6	
660.77	4512.4	
660.96	3321.1	
661.14	2674	
661.33	5260.5	
661.52	5231.2	
661.7	2678.1	
661.89	4869.4	
662.08	4319.8	
662.26	3975.1	
662.45	2874	
662.64	2952.5	
662.82	4791.6	
663.01	4268	
663.2	2949.1	
663.38	3423.5	
663.57	4666.6	
663.75	4659.8	
663.94	3085.6	
664.13	3864.5	
664.31	4433.9	
664.5	4755.4	
664.69	3405.1	
664.87	3575.1	
665.06	4230.4	
665.25	4586.1	
665.43	3728	
665.62	3695.9	
665.8	4801.8	
665.99	4454.3	
666.18	3145.7	
666.36	3170.3	
666.55	4807.3	
666.74	4749.2	
666.92	2972.3	
667.11	3977.8	
667.29	4536.9	
667.48	4835.9	
667.67	3637.2	
667.85	3048.1	
668.04	4450.9	
668.22	4407.2	
668.41	3290.4	
668.6	3446.7	
668.78	4305.5	
668.97	4457.1	
669.15	3381.2	
669.34	2777.7	
669.53	4262.5	
669.71	4486.4	
669.9	2889.7	
670.08	3244	
670.27	4308.2	
670.46	4755.4	
670.64	3452.9	
670.83	3588.7	
671.01	4203.8	
671.2	4588.8	
671.38	2975	
671.57	2919.7	
671.76	5061.2	
671.94	5346.6	
672.13	2828.9	
672.31	3497.9	
672.5	4844.8	
672.69	4270.7	
672.87	2982.5	
673.06	3145.7	
673.24	4752.7	
673.43	4414.1	
673.61	3388.7	
673.8	3144.3	
673.98	4776.5	
674.17	4817.5	
674.36	3476.1	
674.54	3375.1	
674.73	4537.6	
674.91	4816.8	
675.1	3187.3	
675.28	2958.6	
675.47	4504.2	
675.65	4775.2	
675.84	3161.4	
676.03	3336.8	
676.21	4395.6	
676.4	4075.5	
676.58	3638.6	
676.77	3407.1	
676.95	5342.5	
677.14	4392.2	
677.32	2906.8	
677.51	2889.7	
677.69	4907.6	
677.88	4280.9	
678.06	2869.2	
678.25	3062.4	
678.44	4530.1	
678.62	4343.1	
678.81	2851.5	
678.99	3358	
679.18	5057.8	
679.36	4810.7	
679.55	3069.9	
679.73	3421.5	
679.92	4717.8	
680.1	4373.8	
680.29	3934.1	
680.47	3087	
680.66	4410.6	
680.84	4868.7	
681.03	2764.1	
681.21	3398.9	
681.4	4376.5	
681.58	4297.3	
681.77	2953.9	
681.95	2935.4	
682.14	4943.8	
682.32	5095.3	
682.51	3523.9	
682.69	2856.9	
682.88	4372.4	
683.06	4704.2	
683.25	3381.9	
683.43	3659.7	
683.62	4592.9	
683.8	4797	
683.99	3724.6	
684.17	3295.9	
684.36	5331.5	
684.54	4549.9	
684.73	2914.3	
684.91	3005.7	
685.1	4850.3	
685.28	4440	
685.46	3444	
685.65	3467.9	
685.83	4972.5	
686.02	4586.8	
686.2	3158	
686.39	3190.1	
686.57	4257.7	
686.76	5307.7	
686.94	3159.3	
687.13	3186.6	
687.31	4827.7	
687.5	4662.5	
687.68	2837.1	
687.86	3506.1	
688.05	5705	
688.23	4225	
688.42	3522.5	
688.6	3048.1	
688.79	4414.7	
688.97	4450.9	
689.16	3340.9	
689.34	2718.3	
689.52	4891.9	
689.71	5028.4	
689.89	3523.9	
690.08	3109.5	
690.26	4669.4	
690.45	4529.4	
690.63	3652.9	
690.81	3225.6	
691	4611.3	
691.18	4402.5	
691.37	3264.5	
691.55	4666	
691.74	4364.9	
691.92	5660.6	
692.1	3253.5	
692.29	2970.9	
692.47	4587.4	
692.66	4189.5	
692.84	3035.1	
693.02	3383.2	
693.21	4163.5	
693.39	4598.4	
693.58	3442.6	
693.76	3065.1	
693.94	5211.4	
694.13	5033.2	
694.31	3035.8	
694.5	3696.6	
694.68	4323.9	
694.86	4588.1	
695.05	3194.8	
695.23	3438.5	
695.42	4661.9	
695.6	6142.5	
695.78	3532.1	
695.97	3028.3	
696.15	4799.1	
696.34	4407.9	
696.52	2902.7	
696.7	3398.3	
696.89	4602.5	
697.07	4236.6	
697.25	3381.2	
697.44	4283	
697.62	4633.9	
697.81	4752.7	
697.99	3254.9	
698.17	3486.3	
698.36	4371	
698.54	4705.5	
698.72	3340.2	
698.91	2900.6	
699.09	4442.7	
699.28	4275.5	
699.46	3228.3	
699.64	3130.7	
699.83	4356	
700.01	4992.3	
700.19	3692.5	
700.38	2670.6	
700.56	4971.8	
700.74	4378.6	
700.93	2856.2	
701.11	3386.7	
701.29	4692.6	
701.48	5360.2	
701.66	2973	
701.84	3024.2	
702.03	4478.2	
702.21	4814.8	
702.39	2782.5	
702.58	3085.6	
702.76	4726	
702.94	4668	
703.13	2768.9	
703.31	4240.7	
703.49	4278.2	
703.68	4837.3	
703.86	2882.2	
704.04	3465.2	
704.23	4602.5	
704.41	4767	
704.59	3006.4	
704.78	3752.6	
704.96	5588.2	
705.14	4754	
705.33	2842.6	
705.51	3299.3	
705.69	4388.1	
705.87	4906.3	
706.06	3491.1	
706.24	2877.4	
706.42	4554	
706.61	4773.1	
706.79	3579.2	
706.97	2796.2	
707.16	4335.5	
707.34	4657.1	
707.52	3461.1	
707.7	2923.8	
707.89	4260.5	
708.07	4173.1	
708.25	3469.3	
708.44	3552.5	
708.62	4262.5	
708.8	4990.9	
708.98	3697.9	
709.17	3007.1	
709.35	4567.7	
709.53	4602.5	
709.72	2866.5	
709.9	2930.6	
710.08	4829.8	
710.26	4856.4	
710.45	3900	
710.63	3153.9	
710.81	4489.1	
710.99	4569.7	
711.18	3499.3	
711.36	3153.2	
711.54	4446.8	
711.72	4998.4	
711.91	3285.6	
712.09	2998.2	
712.27	4645.5	
712.45	5043.5	
712.64	3442.6	
712.82	2809.8	
713	4383.3	
713.18	4512.4	
713.37	2927.2	
713.55	3750.5	
713.73	5065.3	
713.91	4333.5	
714.1	3261	
714.28	3067.2	
714.46	4948.6	
714.64	4523.3	
714.83	2830.3	
715.01	3257	
715.19	4769.7	
715.37	4293.2	
715.55	3153.2	
715.74	3340.2	
715.92	5185.5	
716.1	4005.1	
716.28	4138.3	
716.47	3472.7	
716.65	4576.5	
716.83	4483.7	
717.01	3398.3	
717.19	3390.1	
717.38	5814.2	
717.56	4268	
717.74	3533.4	
717.92	2966.8	
718.1	5132.9	
718.29	4541.7	
718.47	2739.5	
718.65	3104	
718.83	4905.6	
719.01	4801.1	
719.2	2608.4	
719.38	3251.5	
719.56	4626.4	
719.74	5627.1	
719.92	3025.5	
720.11	3629.7	
720.29	4720.6	
720.47	4221.5	
720.65	2770.2	
720.83	3349.1	
721.02	4506.2	
721.2	4434.5	
721.38	3424.9	
721.56	2992.8	
721.74	4121.2	
721.92	4229.1	
722.11	3700	
722.29	3494.5	
722.47	4975.9	
722.65	4438.6	
722.83	3048.1	
723.01	3526.6	
723.2	4464.6	
723.38	4726.7	
723.56	2686.3	
723.74	3351.8	
723.92	4237.9	
724.1	4848.2	
724.29	2950.4	
724.47	3676.8	
724.65	4362.9	
724.83	4178.5	
725.01	2950.4	
725.19	3444	
725.37	4255.7	
725.56	4225	
725.74	2837.8	
725.92	2964.1	
726.1	4227.7	
726.28	4454.3	
726.46	3175	
726.64	3058.3	
726.83	4550.6	
727.01	4588.1	
727.19	2882.2	
727.37	3354.6	
727.55	4530.1	
727.73	4832.5	
727.91	2815.3	
728.09	2754.5	
728.28	4835.9	
728.46	4962.9	
728.64	3336.1	
728.82	3353.2	
729	5416.9	
729.18	4999.8	
729.36	2761.3	
729.54	4240	
729.72	5524.1	
729.91	4457.1	
730.09	4022.9	
730.27	3183.9	
730.45	4433.9	
730.63	4755.4	
730.81	3530.7	
730.99	2924.5	
731.17	5158.2	
731.35	4299.4	
731.53	3266.5	
731.71	3021.4	
731.9	4927.4	
732.08	4965	
732.26	3240.6	
732.44	2947	
732.62	5077.6	
732.8	4767	
732.98	3459.7	
733.16	2925.9	
733.34	4770.4	
733.52	4005.1	
733.7	3181.9	
733.88	3341.6	
734.07	4687.1	
734.25	4555.4	
734.43	2884.9	
734.61	3836.5	
734.79	5442.8	
734.97	4467.3	
735.15	2921.1	
735.33	3144.3	
735.51	4699.4	
735.69	4511.7	
735.87	3863.8	
736.05	3242.6	
736.23	4610	
736.41	4339	
736.59	3189.4	
736.77	3246	
736.95	4833.2	
737.13	4441.4	
737.32	2958.6	
737.5	3078.1	
737.68	5207.3	
737.86	4375.8	
738.04	2897.2	
738.22	4018.8	
738.4	4362.2	
738.58	4598.4	
738.76	3219.4	
738.94	2674	
739.12	4442	
739.3	4362.2	
739.48	3601.7	
739.66	3382.6	
739.84	4554	
740.02	4544.4	
740.2	2732	
740.38	2859	
740.56	4728.8	
740.74	4031.8	
740.92	3336.8	
741.1	3230.3	
741.28	4483	
741.46	4258.4	
741.64	3065.1	
741.82	3416.7	
742	4554.7	
742.18	4438.6	
742.36	3188.7	
742.54	2957.3	
742.72	4948.6	
742.9	4065.2	
743.08	3413.3	
743.26	2709.5	
743.44	4963.6	
743.62	4878.3	
743.8	3550.5	
743.98	2925.9	
744.16	4700.1	
744.34	4481	
744.52	3434.4	
744.7	3456.3	
744.88	4836.6	
745.06	4546.5	
745.24	3472	
745.42	3582.6	
745.6	4909	
745.78	4823.6	
745.96	2832.3	
746.14	3055.6	
746.32	5397.1	
746.5	4840.7	
746.68	3304.7	
