Wavelength	Intensities	
474.89	3173	
475.09	4573.1	
475.29	4500.8	
475.49	2895.8	
475.69	3027.6	
475.88	5617.6	
476.08	4855.1	
476.28	2806.4	
476.48	3047.4	
476.68	5190.9	
476.88	4911	
477.08	3117.7	
477.28	3185.3	
477.48	4783.4	
477.68	5063.3	
477.88	2917.7	
478.08	3084.2	
478.28	5229.1	
478.48	4757.4	
478.67	3119.1	
478.87	2818	
479.07	5033.9	
479.27	4891.9	
479.47	3297.2	
479.67	3281.5	
479.87	5020.9	
480.07	5325.4	
480.27	2862.4	
480.47	3812	
480.67	4788.2	
480.87	5266.7	
481.06	3005.7	
481.26	3493.8	
481.46	4840	
481.66	4670.7	
481.86	3250.1	
482.06	3766.2	
482.26	4625	
482.46	5268.7	
482.66	3222.8	
482.86	2939.5	
483.05	4952.7	
483.25	4376.5	
483.45	4831.2	
483.65	3221.5	
483.85	4441.4	
484.05	4704.9	
484.25	3492.5	
484.45	3719.8	
484.65	5217.5	
484.84	5142.4	
485.04	3106.8	
485.24	3110.9	
485.44	5469.4	
485.64	4394.9	
485.84	2708.1	
486.04	3448.1	
486.24	4577.2	
486.44	4739.7	
486.63	2610.5	
486.83	3159.3	
487.03	4491.9	
487.23	4568.3	
487.43	2705.4	
487.63	4021.5	
487.83	4619.5	
488.02	5037.3	
488.22	3117	
488.42	3551.2	
488.62	5186.8	
488.82	4343.1	
489.02	3066.5	
489.22	2950.4	
489.41	5053.7	
489.61	4820.2	
489.81	2799.6	
490.01	2785.9	
490.21	4977.9	
490.41	5428.5	
490.61	2858.3	
490.8	2874	
491	4646.8	
491.2	4410	
491.4	3318.4	
491.6	2773.6	
491.8	4767	
491.99	4713.1	
492.19	2747	
492.39	2832.3	
492.59	4944.5	
492.79	5049.6	
492.99	3420.1	
493.18	2798.9	
493.38	5057.8	
493.58	5395	
493.78	3130.7	
493.98	2917	
494.18	4753.3	
494.37	4339.6	
494.57	3220.8	
494.77	3086.3	
494.97	4763.6	
495.17	4911	
495.37	2851.5	
495.56	3039.9	
495.76	4978.6	
495.96	4810	
496.16	3545.7	
496.36	2880.8	
496.55	4853	
496.75	4479.6	
496.95	3082.9	
497.15	3028.3	
497.35	4894	
497.54	4676.9	
497.74	2977.7	
497.94	3888.4	
498.14	5231.9	
498.34	5049.6	
498.53	2669.2	
498.73	3164.8	
498.93	4317.8	
499.13	4748.6	
499.33	2983.2	
499.52	3303.4	
499.72	4802.5	
499.92	4821.6	
500.12	2793.4	
500.32	2964.1	
500.51	4852.3	
500.71	4629.8	
500.91	3388	
501.11	3166.8	
501.31	4732.9	
501.5	5101.5	
501.7	3627.6	
501.9	2949.8	
502.1	4680.3	
502.29	4891.2	
502.49	3133.4	
502.69	3532.7	
502.89	4831.8	
503.09	4812	
503.28	2745.6	
503.48	2811.2	
503.68	4587.4	
503.88	4408.6	
504.07	3437.9	
504.27	3085.6	
504.47	4672.1	
504.67	4801.1	
504.86	3338.9	
505.06	3114.3	
505.26	4636.6	
505.46	5537.7	
505.65	3095.8	
505.85	3308.2	
506.05	4606.6	
506.25	4905.6	
506.44	2803	
506.64	3347.1	
506.84	4531.5	
507.04	5053	
507.23	2946.3	
507.43	3295.9	
507.63	5741.8	
507.83	4556	
508.02	3271.3	
508.22	3024.2	
508.42	5871.5	
508.62	4493.9	
508.81	3207.8	
509.01	3537.5	
509.21	4505.5	
509.4	4723.3	
509.6	3294.5	
509.8	2951.1	
510	4659.8	
510.19	5379.3	
510.39	2847.4	
510.59	2981.2	
510.79	4575.2	
510.98	5302.9	
511.18	3053.5	
511.38	3018.7	
511.57	5158.2	
511.77	4743.1	
511.97	3481.5	
512.17	2945.7	
512.36	4991.6	
512.56	4893.3	
512.76	2893.8	
512.95	2785.2	
513.15	5195.7	
513.35	4199.7	
513.55	3414.6	
513.74	2942.2	
513.94	5036.6	
514.14	4627	
514.33	3533.4	
514.53	3353.9	
514.73	4702.8	
514.92	4709	
515.12	2994.1	
515.32	2876	
515.51	4748.6	
515.71	4915.1	
515.91	3990.1	
516.11	2877.4	
516.3	5746.6	
516.5	4584.7	
516.7	3232.4	
516.89	3568.9	
517.09	4601.1	
517.29	4568.3	
517.48	3465.8	
517.68	3066.5	
517.88	4358.1	
518.07	4835.9	
518.27	3405.1	
518.47	2773.6	
518.66	5123.3	
518.86	4410	
519.06	2721.1	
519.25	2964.8	
519.45	4484.4	
519.65	5347.2	
519.84	3311.6	
520.04	3756.7	
520.24	5642.2	
520.43	4881.7	
520.63	3261.7	
520.83	3099.9	
521.02	4527.4	
521.22	4887.1	
521.42	3345	
521.61	3654.3	
521.81	4665.3	
522.01	4778.6	
522.2	3261	
522.4	3178.4	
522.6	4993.6	
522.79	4212	
522.99	3174.4	
523.18	2719.7	
523.38	4766.3	
523.58	4760.2	
523.77	3785.3	
523.97	2624.1	
524.17	5801.2	
524.36	5315.2	
524.56	3442	
524.76	3226.2	
524.95	4539	
525.15	4421.6	
525.34	2990.7	
525.54	3019.4	
525.74	4760.8	
525.93	4217.5	
526.13	3654.3	
526.33	2929.3	
526.52	4985.4	
526.72	4619.5	
526.91	3638.6	
527.11	3170.9	
527.31	4866.7	
527.5	5074.9	
527.7	3129.3	
527.89	2560.6	
528.09	4317.1	
528.29	4502.8	
528.48	3371.6	
528.68	3124.5	
528.87	4790.9	
529.07	4869.4	
529.27	3086.3	
529.46	2812.5	
529.66	4651.6	
529.85	4764.9	
530.05	2762.7	
530.25	3127.2	
530.44	5461.9	
530.64	4532.2	
530.83	2940.2	
531.03	3003.7	
531.23	4913.8	
531.42	4667.3	
531.62	3449.5	
531.81	2988	
532.01	4926.7	
532.21	4977.9	
532.4	2811.2	
532.6	2964.8	
532.79	5348.6	
532.99	4717.8	
533.18	2958.6	
533.38	3610.6	
533.58	4470	
533.77	4867.3	
533.97	2882.2	
534.16	3418.7	
534.36	5074.2	
534.55	4403.1	
534.75	3482.2	
534.95	2962.7	
535.14	4935.6	
535.34	4389.5	
535.53	2757.9	
535.73	3910.3	
535.92	5260.5	
536.12	4503.5	
536.31	2820.7	
536.51	3570.3	
536.71	4803.2	
536.9	4511.7	
537.1	2948.4	
537.29	3037.1	
537.49	5027.1	
537.68	4428.4	
537.88	3234.4	
538.07	2704	
538.27	4517.1	
538.46	5152.7	
538.66	2693.8	
538.86	2914.3	
539.05	4622.3	
539.25	4831.2	
539.44	3084.2	
539.64	2941.6	
539.83	4558.1	
540.03	5127.4	
540.22	2801.6	
540.42	2904.7	
540.61	4743.8	
540.81	4737	
541	3235.8	
541.2	3567.6	
541.39	4401.8	
541.59	4573.1	
541.78	3388	
541.98	2896.5	
542.18	4320.5	
542.37	4300.1	
542.57	3127.2	
542.76	3437.9	
542.96	4440.7	
543.15	4726.7	
543.35	3224.2	
543.54	2827.6	
543.74	4880.3	
543.93	4662.5	
544.13	3210.5	
544.32	3952.6	
544.52	5008.6	
544.71	4543.1	
544.91	2739.5	
545.1	3436.5	
545.3	4498.7	
545.49	4837.3	
545.69	2693.8	
545.88	3084.2	
546.08	5528.2	
546.27	5170.4	
546.47	3355.9	
546.66	2906.8	
546.86	5002.5	
547.05	5324.7	
547.24	3094.5	
547.44	2970.2	
547.63	4440.7	
547.83	5017.5	
548.02	3198.9	
548.22	3398.3	
548.41	4363.5	
548.61	5100.8	
548.8	2965.5	
549	2976.4	
549.19	4844.8	
549.39	5018.2	
549.58	2813.2	
549.78	3196.2	
549.97	4984.1	
550.17	4698	
550.36	3789.4	
550.55	4362.9	
550.75	4670.7	
550.94	5274.9	
551.14	3020.1	
551.33	3278.8	
551.53	4285.7	
551.72	4899.4	
551.92	3238.5	
552.11	3166.8	
552.31	5070.1	
552.5	4861.9	
552.69	4229.1	
552.89	2923.1	
553.08	4948.6	
553.28	4800.4	
553.47	3158	
553.67	3850.2	
553.86	5395	
554.06	4387.4	
554.25	2747.7	
554.44	3012.6	
554.64	5951.4	
554.83	5528.8	
555.03	2947	
555.22	3240.6	
555.42	5219.6	
555.61	5005.9	
555.8	3168.9	
556	3345.7	
556.19	4484.4	
556.39	5150.6	
556.58	3158.7	
556.78	3205.8	
556.97	4999.1	
557.16	4717.8	
557.36	3948.5	
557.55	2943.6	
557.75	4351.3	
557.94	5455.8	
558.13	3035.8	
558.33	2937.5	
558.52	5287.9	
558.72	4477.5	
558.91	2994.8	
559.1	3112.9	
559.3	4422.9	
559.49	4308.2	
559.69	2807.1	
559.88	3329.3	
560.07	4905.6	
560.27	5192.3	
560.46	3497.2	
560.66	3608.5	
560.85	4790.9	
561.04	4387.4	
561.24	2986.6	
561.43	3165.5	
561.63	4408.6	
561.82	4729.4	
562.01	3926	
562.21	3284.9	
562.4	4915.8	
562.59	5403.2	
562.79	3234.4	
562.98	2977.1	
563.18	4828.4	
563.37	5728.9	
563.56	3494.5	
563.76	2973	
563.95	4566.3	
564.14	4556.7	
564.34	3188.7	
564.53	3014.6	
564.73	4868.7	
564.92	4954	
565.11	3261.7	
565.31	2832.3	
565.5	5146.5	
565.69	4418.8	
565.89	3117.7	
566.08	3174.4	
566.27	5012.7	
566.47	5285.1	
566.66	3659	
566.85	2795.5	
567.05	4898.7	
567.24	4618.2	
567.44	2945.7	
567.63	3753.2	
567.82	5036	
568.02	4732.9	
568.21	2912.9	
568.4	3191.4	
568.6	4708.3	
568.79	4616.8	
568.98	2899.2	
569.18	2864.4	
569.37	4640.7	
569.56	5939.8	
569.76	3115.6	
569.95	3719.1	
570.14	4934.2	
570.34	4744.5	
570.53	2903.3	
570.72	2819.4	
570.91	5198.4	
571.11	4677.6	
571.3	3162.1	
571.49	3770.3	
571.69	4756.1	
571.88	4407.2	
572.07	3403.7	
572.27	3485.6	
572.46	4362.9	
572.65	4936.3	
572.85	2934.7	
573.04	3181.9	
573.23	5125.4	
573.43	4766.3	
573.62	2798.2	
573.81	3185.3	
574	4747.2	
574.2	4611.3	
574.39	3016.7	
574.58	3117	
574.78	5159.5	
574.97	4690.5	
575.16	3306.1	
575.36	3371	
575.55	4954	
575.74	4976.6	
575.93	2670.6	
576.13	3307.5	
576.32	4526.7	
576.51	4848.2	
576.71	3066.5	
576.9	3764.2	
577.09	5152.7	
577.28	4788.2	
577.48	3265.1	
577.67	2731.3	
577.86	4690.5	
578.05	4761.5	
578.25	3104.7	
578.44	3121.8	
578.63	4644.8	
578.83	5357.5	
579.02	2751.8	
579.21	3661.8	
579.4	4701.5	
579.6	4588.8	
579.79	3138.9	
579.98	4521.9	
580.17	4923.3	
580.37	5062.6	
580.56	2853.5	
580.75	3323.9	
580.94	5158.2	
581.14	5278.3	
581.33	3538.2	
581.52	2952.5	
581.71	4846.2	
581.91	5269.4	
582.1	2750.4	
582.29	3115	
582.48	4607.2	
582.68	4619.5	
582.87	3339.6	
583.06	3178.4	
583.25	4870.8	
583.45	4449.6	
583.64	3454.9	
583.83	3936.2	
584.02	4652.3	
584.21	4821.6	
584.41	3550.5	
584.6	3067.2	
584.79	4675.5	
584.98	4993.6	
585.18	2816.6	
585.37	2767.5	
585.56	4496	
585.75	4760.8	
585.94	2883.5	
586.14	3295.2	
586.33	5270.1	
586.52	4601.1	
586.71	3259	
586.91	3063.1	
587.1	4321.9	
587.29	4973.8	
587.48	3079.5	
587.67	2986.6	
587.87	4915.8	
588.06	4869.4	
588.25	3882.3	
588.44	3435.8	
588.63	4732.9	
588.83	5060.5	
589.02	3173	
589.21	3104.7	
589.4	4818.9	
589.59	4696.7	
589.78	2805.7	
589.98	2979.8	
590.17	4543.8	
590.36	4764.3	
590.55	2674.6	
590.74	3278.8	
590.94	5731.6	
591.13	4821.6	
591.32	3140.9	
591.51	2835.1	
591.7	5046.9	
591.89	4760.8	
592.09	2822.8	
592.28	3177.1	
592.47	4345.1	
592.66	5535	
592.85	2831	
593.05	2984.6	
593.24	4727.4	
593.43	5225.1	
593.62	3031.7	
593.81	3351.8	
594	4739	
594.19	4866	
594.39	2957.9	
594.58	2899.9	
594.77	4952	
594.96	5268.1	
595.15	2971.6	
595.34	3355.3	
595.54	4872.8	
595.73	4426.3	
595.92	2665.1	
596.11	3345.7	
596.3	5255.1	
596.49	4544.4	
596.68	3164.1	
596.88	3412.6	
597.07	5063.3	
597.26	4392.9	
597.45	2923.8	
597.64	3570.3	
597.83	4588.8	
598.02	4965	
598.22	2938.2	
598.41	3345	
598.6	4823	
598.79	4465.3	
598.98	2925.9	
599.17	3497.9	
599.36	4837.3	
599.55	5515.2	
599.74	4176.5	
599.94	4052.9	
600.13	5145.9	
600.32	4458.4	
600.51	2788.7	
600.7	2911.5	
600.89	5541.8	
601.08	5638.1	
601.27	2727.2	
601.47	3302	
601.66	5043.5	
601.85	5453.1	
602.04	3204.4	
602.23	3179.8	
602.42	4508.9	
602.61	4903.5	
602.8	3104.7	
602.99	2974.3	
603.18	4756.1	
603.37	4882.4	
603.57	3345	
603.76	3721.2	
603.95	5395.7	
604.14	5068.7	
604.33	3086.3	
604.52	3185.3	
604.71	4797	
604.9	4536.3	
605.09	3559.4	
605.28	3454.2	
605.47	5277.6	
605.66	4911.7	
605.86	3382.6	
606.05	3059	
606.24	5294.7	
606.43	4294.6	
606.62	3226.2	
606.81	3684.3	
607	5227.8	
607.19	4716.5	
607.38	2892.4	
607.57	2988.7	
607.76	4571.1	
607.95	4222.9	
608.14	3327.3	
608.33	3718.4	
608.52	4515.8	
608.72	5127.4	
608.91	2859.6	
609.1	2803	
609.29	4646.2	
609.48	4376.5	
609.67	3396.2	
609.86	2950.4	
610.05	4508.9	
610.24	4639.3	
610.43	2817.3	
610.62	2674	
610.81	5374.6	
611	5278.3	
611.19	2884.2	
611.38	3378.5	
611.57	4911	
611.76	5601.9	
611.95	2741.5	
612.14	2814.6	
612.33	4713.7	
612.52	4522.6	
612.71	3089	
612.9	2696.5	
613.09	4304.8	
613.28	5676.3	
613.47	3022.8	
613.66	3553.2	
613.85	4847.5	
614.04	4501.4	
614.24	3022.8	
614.43	2603.7	
614.62	4908.3	
614.81	4848.9	
615	3312.9	
615.19	3280.2	
615.38	4440	
615.57	4714.4	
615.76	3263.8	
615.95	3894.6	
616.14	4933.6	
616.33	4678.9	
616.52	3428.3	
616.71	3528.7	
616.9	4892.6	
617.09	4662.5	
617.28	3072	
617.47	3731.4	
617.66	4381.3	
617.85	4375.8	
618.04	3516.4	
618.22	3177.8	
618.41	4520.5	
618.6	5120.6	
618.79	3149.8	
618.98	2923.8	
619.17	5260.5	
619.36	4164.2	
619.55	3035.8	
619.74	3116.3	
619.93	4711	
620.12	4377.2	
620.31	3373	
620.5	3399.6	
620.69	5008	
620.88	5312.4	
621.07	3842.7	
621.26	3274.7	
621.45	4741	
621.64	4747.9	
621.83	3334.8	
622.02	2828.2	
622.21	4846.9	
622.4	4716.5	
622.59	3663.8	
622.78	3562.1	
622.97	4481	
623.16	5023	
623.35	3262.4	
623.54	2791.4	
623.72	4481	
623.91	4622.9	
624.1	3409.2	
624.29	2639.1	
624.48	5300.8	
624.67	4955.4	
624.86	3309.5	
625.05	2805.7	
625.24	5372.5	
625.43	4501.4	
625.62	4430.4	
625.81	2913.6	
626	4905.6	
626.19	4536.3	
626.38	3282.9	
626.56	3104.7	
626.75	4390.2	
626.94	4868.7	
627.13	3336.8	
627.32	2674	
627.51	4931.5	
627.7	5620.3	
627.89	2740.2	
628.08	3449.5	
628.27	4373.8	
628.46	4590.9	
628.65	2964.1	
628.83	2677.4	
629.02	4877.6	
629.21	4389.5	
629.4	3129.3	
629.59	3241.9	
629.78	4328	
629.97	4962.9	
630.16	3267.2	
630.35	3009.8	
630.54	5332.9	
630.72	5085.8	
630.91	3039.9	
631.1	3250.8	
631.29	4682.3	
631.48	4779.3	
631.67	3398.3	
631.86	3002.3	
632.05	4590.9	
632.24	4548.5	
632.42	2831	
632.61	3171.6	
632.8	4593.6	
632.99	4305.5	
633.18	3207.1	
633.37	3398.3	
633.56	4768.4	
633.75	4639.3	
633.93	3252.9	
634.12	3017.3	
634.31	5341.8	
634.5	4951.3	
634.69	3022.8	
634.88	3435.8	
635.07	4594.3	
635.25	5025.7	
635.44	3602.4	
635.63	3676.1	
635.82	4513	
636.01	4128.7	
636.2	3581.9	
636.39	3265.1	
636.57	5247.6	
636.76	4894	
636.95	2975.7	
637.14	3846.8	
637.33	4793.6	
637.52	5301.5	
637.7	2832.3	
637.89	3478.1	
638.08	4578.6	
638.27	5449.6	
638.46	3418.1	
638.65	3728.7	
638.83	5498.8	
639.02	4483.7	
639.21	3452.9	
639.4	3644.7	
639.59	4758.1	
639.78	4577.2	
639.96	2955.9	
640.15	3063.8	
640.34	4716.5	
640.53	4772.4	
640.72	2911.5	
640.91	3102	
641.09	4398.4	
641.28	5212.8	
641.47	3081.5	
641.66	3578.5	
641.85	4783.4	
642.03	5018.9	
642.22	3385.3	
642.41	3190.1	
642.6	4519.9	
642.79	4204.5	
642.97	3104.7	
643.16	3475.4	
643.35	4483.7	
643.54	4404.5	
643.73	3033	
643.91	3504.1	
644.1	4396.3	
644.29	4685.8	
644.48	3011.2	
644.67	3181.9	
644.85	4427	
645.04	4756.1	
645.23	2921.8	
645.42	3164.1	
645.6	4468.7	
645.79	5191.6	
645.98	3089.7	
646.17	2611.2	
646.36	4412	
646.54	4734.2	
646.73	3642.7	
646.92	2985.3	
647.11	4535.6	
647.29	5162.2	
647.48	3001	
647.67	2887.6	
647.86	5354.1	
648.05	5309	
648.23	3196.2	
648.42	4031.8	
648.61	4945.2	
648.8	4745.8	
648.98	3058.3	
649.17	3142.9	
649.36	4519.9	
649.55	4313	
649.73	3052.8	
649.92	3446.7	
650.11	4427	
650.3	4699.4	
650.48	3128.6	
650.67	3073.3	
650.86	4809.3	
651.05	4179.9	
651.23	3074.7	
651.42	3071.3	
651.61	4534.2	
651.79	4513.7	
651.98	3261.7	
652.17	2917.7	
652.36	4870.1	
652.54	4261.8	
652.73	3063.8	
652.92	3026.2	
653.11	4831.2	
653.29	4910.3	
653.48	2693.8	
653.67	3252.2	
653.85	4678.9	
654.04	5359.5	
654.23	3368.9	
654.42	3207.1	
654.6	4514.4	
654.79	4899.4	
654.98	2902	
655.16	3266.5	
655.35	4423.6	
655.54	4229.1	
655.73	2946.3	
655.91	2933.4	
656.1	4885.8	
656.29	4164.9	
656.47	2751.8	
656.66	3761.4	
656.85	4483.7	
657.03	4391.5	
657.22	3003.7	
657.41	2975	
657.59	4431.1	
657.78	4307.6	
657.97	2728.6	
658.16	3133.4	
658.34	4902.8	
658.53	5152.7	
658.72	3754.6	
658.9	4004.5	
659.09	4581.3	
659.28	4527.4	
659.46	3055.6	
659.65	2931.3	
659.84	4344.4	
660.02	4788.2	
660.21	2979.1	
660.4	2879.4	
660.58	4940.4	
660.77	4525.3	
660.96	3246.7	
661.14	2738.8	
661.33	5284.4	
661.52	5255.1	
661.7	2688.3	
661.89	4896	
662.08	4387.4	
662.26	4025.6	
662.45	2886.3	
662.64	3011.9	
662.82	4864.6	
663.01	4262.5	
663.2	2918.4	
663.38	3420.8	
663.57	4711	
663.75	4638	
663.94	3097.2	
664.13	3923.2	
664.31	4446.1	
664.5	4777.2	
664.69	3385.3	
664.87	3587.4	
665.06	4275.5	
665.25	4603.2	
665.43	3748.5	
665.62	3752.6	
665.8	4778.6	
665.99	4400.4	
666.18	3153.9	
666.36	3183.9	
666.55	4894	
666.74	4738.3	
666.92	3016	
667.11	4020.2	
667.29	4546.5	
667.48	4760.2	
667.67	3715	
667.85	3061.7	
668.04	4453.6	
668.22	4414.7	
668.41	3214.6	
668.6	3407.1	
668.78	4306.9	
668.97	4461.8	
669.15	3459.7	
669.34	2806.4	
669.53	4332.1	
669.71	4530.8	
669.9	2903.3	
670.08	3305.4	
670.27	4237.2	
670.46	4731.5	
670.64	3503.4	
670.83	3607.2	
671.01	4266.6	
671.2	4629.8	
671.38	2951.8	
671.57	2938.8	
671.76	5101.5	
671.94	5371.8	
672.13	2871.9	
672.31	3516.4	
672.5	4874.8	
672.69	4383.3	
672.87	2938.8	
673.06	3174.4	
673.24	4730.1	
673.43	4438.6	
673.61	3454.2	
673.8	3148.4	
673.98	4718.5	
674.17	4934.9	
674.36	3527.3	
674.54	3424.2	
674.73	4528.1	
674.91	4903.5	
675.1	3172.3	
675.28	2987.3	
675.47	4481.6	
675.65	4818.2	
675.84	3130	
676.03	3362.8	
676.21	4483.7	
676.4	4070	
676.58	3669.3	
676.77	3482.2	
676.95	5366.4	
677.14	4434.5	
677.32	2919.7	
677.51	2890.4	
677.69	4859.8	
677.88	4307.6	
678.06	2873.3	
678.25	3054.9	
678.44	4461.2	
678.62	4369.7	
678.81	2881.5	
678.99	3345	
679.18	5076.9	
679.36	4738.3	
679.55	3111.5	
679.73	3489.7	
679.92	4722.6	
680.1	4403.8	
680.29	3871.3	
680.47	3112.9	
680.66	4425.7	
680.84	4887.8	
681.03	2788	
681.21	3417.4	
681.4	4306.9	
681.58	4323.9	
681.77	3041.2	
681.95	2993.4	
682.14	4915.8	
682.32	5108.3	
682.51	3543.7	
682.69	2865.8	
682.88	4349.2	
683.06	4709.6	
683.25	3393.5	
683.43	3712.3	
683.62	4577.9	
683.8	4774.5	
683.99	3729.4	
684.17	3320.4	
684.36	5347.9	
684.54	4532.2	
684.73	2940.9	
684.91	3044.6	
685.1	4859.8	
685.28	4424.3	
685.46	3480.2	
685.65	3490.4	
685.83	4985.4	
686.02	4646.2	
686.2	3126.6	
686.39	3201.7	
686.57	4429.8	
686.76	5365	
686.94	3130	
687.13	3271.3	
687.31	4882.4	
687.5	4677.6	
687.68	2865.8	
687.86	3531.4	
688.05	5595.1	
688.23	4276.2	
688.42	3643.3	
688.6	3049.4	
688.79	4464.6	
688.97	4470.7	
689.16	3415.3	
689.34	2736.8	
689.52	4887.8	
689.71	5126.7	
689.89	3504.1	
690.08	3070.6	
690.26	4662.5	
690.45	4414.1	
690.63	3637.9	
690.81	3168.9	
691	4626.4	
691.18	4440	
691.37	3314.3	
691.55	4724	
691.74	4423.6	
691.92	5659.9	
692.1	3264.5	
692.29	2992.1	
692.47	4598.4	
692.66	4216.8	
692.84	3057.6	
693.02	3364.1	
693.21	4124.6	
693.39	4625	
693.58	3503.4	
693.76	3073.3	
693.94	5213.4	
694.13	5060.5	
694.31	3035.8	
694.5	3734.8	
694.68	4351.9	
694.86	4596.3	
695.05	3276.8	
695.23	3272.7	
695.42	4747.9	
695.6	6179.4	
695.78	3558.7	
695.97	3046.7	
696.15	4812.7	
696.34	4351.9	
696.52	2964.1	
696.7	3456.3	
696.89	4595.6	
697.07	4264.6	
697.25	3363.4	
697.44	4366.3	
697.62	4716.5	
697.81	4825	
697.99	3279.5	
698.17	3479.5	
698.36	4387.4	
698.54	4736.3	
698.72	3454.9	
698.91	2865.1	
699.09	4450.9	
699.28	4315.8	
699.46	3266.5	
699.64	3170.3	
699.83	4375.8	
700.01	5065.3	
700.19	3688.4	
700.38	2695.1	
700.56	4970.4	
700.74	4375.8	
700.93	2854.9	
701.11	3369.6	
701.29	4665.3	
701.48	5335.6	
701.66	2975	
701.84	3070.6	
702.03	4382	
702.21	4862.6	
702.39	2809.8	
702.58	3113.6	
702.76	4752.7	
702.94	4696.7	
703.13	2735.4	
703.31	4258.4	
703.49	4357.4	
703.68	5016.2	
703.86	2878.1	
704.04	3479.5	
704.23	4575.8	
704.41	4817.5	
704.59	3030.3	
704.78	3776.5	
704.96	5591	
705.14	4773.8	
705.33	2835.1	
705.51	3369.6	
705.69	4392.2	
705.87	4936.3	
706.06	3515	
706.24	2828.2	
706.42	4657.8	
706.61	4745.1	
706.79	3609.9	
706.97	2814.6	
707.16	4311	
707.34	4727.4	
707.52	3524.6	
707.7	2989.4	
707.89	4303.5	
708.07	4206.5	
708.25	3576.4	
708.44	3852.9	
708.62	4312.3	
708.8	5003.2	
708.98	3707.5	
709.17	3098.6	
709.35	4610	
709.53	4607.9	
709.72	2896.5	
709.9	2978.4	
710.08	4900.1	
710.26	4852.3	
710.45	3987.4	
710.63	3117.7	
710.81	4511.7	
710.99	4571.1	
711.18	3469.3	
711.36	3161.4	
711.54	4510.3	
711.72	5007.3	
711.91	3278.1	
712.09	2978.4	
712.27	4685.8	
712.45	4997	
712.64	3457	
712.82	2845.3	
713	4424.3	
713.18	4534.9	
713.37	2975.7	
713.55	3730	
713.73	5113.8	
713.91	4297.3	
714.1	3304.7	
714.28	3024.8	
714.46	4966.3	
714.64	4556	
714.83	2846.7	
715.01	3315.7	
715.19	4728.8	
715.37	4278.2	
715.55	3162.7	
715.74	3375.1	
715.92	5272.2	
716.1	3972.4	
716.28	4133.5	
716.47	3507.5	
716.65	4591.5	
716.83	4496	
717.01	3396.2	
717.19	3409.9	
717.38	5887.9	
717.56	4319.8	
717.74	3556	
717.92	3023.5	
718.1	5068	
718.29	4597.7	
718.47	2743.6	
718.65	3095.8	
718.83	5006.6	
719.01	4832.5	
719.2	2642.6	
719.38	3249.4	
719.56	4693.3	
719.74	5631.9	
719.92	3014.6	
720.11	3711.6	
720.29	4785.4	
720.47	4223.6	
720.65	2810.5	
720.83	3372.3	
721.02	4539	
721.2	4453.6	
721.38	3409.2	
721.56	2971.6	
721.74	4134.2	
721.92	4161.5	
722.11	3750.5	
722.29	3579.2	
722.47	4966.3	
722.65	4467.3	
722.83	3028.9	
723.01	3563.5	
723.2	4521.9	
723.38	4703.5	
723.56	2699.2	
723.74	3392.8	
723.92	4235.2	
724.1	4880.3	
724.29	2933.4	
724.47	3661.1	
724.65	4367.6	
724.83	4152.6	
725.01	2983.2	
725.19	3455.6	
725.37	4277.5	
725.56	4256.4	
725.74	2884.2	
725.92	3016.7	
726.1	4206.5	
726.28	4380.6	
726.46	3218	
726.64	3067.2	
726.83	4543.1	
727.01	4543.8	
727.19	2887	
727.37	3287.7	
727.55	4545.8	
727.73	4877.6	
727.91	2794.8	
728.09	2803.7	
728.28	4855.1	
728.46	4924	
728.64	3333.4	
728.82	3320.4	
729	5415.5	
729.18	5001.8	
729.36	2739.5	
729.54	4368.3	
729.72	5584.1	
729.91	4475.5	
730.09	3979.2	
730.27	3139.5	
730.45	4484.4	
730.63	4807.9	
730.81	3527.3	
730.99	2972.3	
731.17	5174.5	
731.35	4273.4	
731.53	3274	
731.71	3068.5	
731.9	4903.5	
732.08	5028.4	
732.26	3279.5	
732.44	3008.5	
732.62	5107.6	
732.8	4784.7	
732.98	3548.4	
733.16	2931.3	
733.34	4856.4	
733.52	4012.7	
733.7	3274	
733.88	3420.1	
734.07	4685.8	
734.25	4479.6	
734.43	2924.5	
734.61	3804.4	
734.79	5564.3	
734.97	4465.9	
735.15	2934.7	
735.33	3185.3	
735.51	4726	
735.69	4463.9	
735.87	3874.8	
736.05	3304.1	
736.23	4601.1	
736.41	4408.6	
736.59	3230.3	
736.77	3246.7	
736.95	4866.7	
737.13	4418.8	
737.32	3006.4	
737.5	3085.6	
737.68	5229.8	
737.86	4427.7	
738.04	2897.9	
738.22	4098	
738.4	4423.6	
738.58	4610.7	
738.76	3219.4	
738.94	2682.8	
739.12	4476.9	
739.3	4355.3	
739.48	3644.7	
739.66	3452.9	
739.84	4599.1	
740.02	4509.6	
740.2	2729.9	
740.38	2883.5	
740.56	4760.8	
740.74	4061.8	
740.92	3328.6	
741.1	3288.4	
741.28	4505.5	
741.46	4353.3	
741.64	3074.7	
741.82	3424.2	
742	4576.5	
742.18	4401.8	
742.36	3260.4	
742.54	3033.7	
742.72	4909	
742.9	4077.5	
743.08	3366.2	
743.26	2707.4	
743.44	4952	
743.62	4840	
743.8	3564.8	
743.98	3045.3	
744.16	4713.1	
744.34	4485.7	
744.52	3497.9	
744.7	3476.8	
744.88	4870.1	
745.06	4549.9	
745.24	3504.1	
745.42	3642.7	
745.6	4944.5	
745.78	4793.6	
745.96	2846.7	
