Wavelength	Intensities	
474.89	3964.2	
475.09	5199.8	
475.29	5148.6	
475.49	3396.2	
475.69	3577.1	
475.88	6918	
476.08	5524.1	
476.28	3295.9	
476.48	3917.8	
476.68	6049.7	
476.88	5883.1	
477.08	3800.3	
477.28	4056.3	
477.48	5463.3	
477.68	6096.1	
477.88	3521.1	
478.08	3977.8	
478.28	6272.2	
478.48	5472.9	
478.67	3875.4	
478.87	3440.6	
479.07	6143.2	
479.27	5625.8	
479.47	4209.9	
479.67	4102.8	
479.87	5961	
480.07	6425.8	
480.27	3362.1	
480.47	5028.4	
480.67	5651.7	
480.87	6264.1	
481.06	3651.5	
481.26	4564.2	
481.46	5512.4	
481.66	5476.3	
481.86	4059.1	
482.06	5165.7	
482.26	5292	
482.46	6218.3	
482.66	4033.8	
482.86	3659	
483.05	5542.5	
483.25	4936.3	
483.45	6545.3	
483.65	4063.2	
483.85	5125.4	
484.05	5449	
484.25	4512.4	
484.45	4882.4	
484.65	6318.7	
484.84	6247.7	
485.04	3841.3	
485.24	3882.9	
485.44	6513.2	
485.64	4820.9	
485.84	3052.8	
486.04	4521.2	
486.24	5186.1	
486.44	5598.5	
486.63	2985.9	
486.83	3814.7	
487.03	4943.1	
487.23	5225.7	
487.43	3093.8	
487.63	5574.6	
487.83	5195	
488.02	6206	
488.22	4036.5	
488.42	4632.5	
488.62	6171.2	
488.82	4931.5	
489.02	3754.6	
489.22	3642	
489.41	5953.4	
489.61	5526.1	
489.81	3443.3	
490.01	3418.1	
490.21	5824.4	
490.41	6505.7	
490.61	3403	
490.8	3543.7	
491	5281.7	
491.2	4684.4	
491.4	4176.5	
491.6	3264.5	
491.8	5403.9	
491.99	5599.8	
492.19	3138.2	
492.39	3579.2	
492.59	5845.6	
492.79	5931.6	
492.99	4342.4	
493.18	3355.9	
493.38	5909.8	
493.58	6505.7	
493.78	4067.9	
493.98	3603.1	
494.18	5495.4	
494.37	4880.3	
494.57	4028.4	
494.77	3982.6	
494.97	5531.6	
495.17	5728.9	
495.37	3380.5	
495.56	3749.8	
495.76	5874.9	
495.96	5543.2	
496.16	4669.4	
496.36	3502	
496.55	5673.6	
496.75	5132.2	
496.95	3947.1	
497.15	3696.6	
497.35	5654.4	
497.54	5565.7	
497.74	3592.8	
497.94	5282.4	
498.14	6290.7	
498.34	6106.4	
498.53	3164.1	
498.73	3960.8	
498.93	4863.9	
499.13	5436.7	
499.33	3653.6	
499.52	4270	
499.72	5301.5	
499.92	5816.2	
500.12	3317	
500.32	3591.5	
500.51	5670.8	
500.71	5452.4	
500.91	4410	
501.11	3995.6	
501.31	5608.7	
501.5	6099.5	
501.7	4676.9	
501.9	3571.7	
502.1	5455.1	
502.29	5726.8	
502.49	4093.2	
502.69	4679.6	
502.89	5654.4	
503.09	5622.4	
503.28	3225.6	
503.48	3342.3	
503.68	4909	
503.88	4911.7	
504.07	4406.5	
504.27	3895.9	
504.47	5321.3	
504.67	5593	
504.86	4311	
505.06	4024.9	
505.26	5085.8	
505.46	6974	
505.65	3885.7	
505.85	4225.6	
506.05	5037.3	
506.25	5560.9	
506.44	3319.1	
506.64	4342.4	
506.84	5098.8	
507.04	6077	
507.23	3613.3	
507.43	4205.8	
507.63	7174.7	
507.83	5284.4	
508.02	4213.4	
508.22	3824.2	
508.42	7363.8	
508.62	5121.3	
508.81	4139.6	
509.01	4665.3	
509.21	4999.8	
509.4	5278.3	
509.6	4293.2	
509.8	3615.3	
510	5247.6	
510.19	6619.7	
510.39	3618.1	
510.59	3660.4	
510.79	5023.7	
510.98	6413.6	
511.18	3773.7	
511.38	3741.6	
511.57	5869.5	
511.77	5788.2	
511.97	4519.9	
512.17	3536.2	
512.36	5851.7	
512.56	5898.2	
512.76	3588.7	
512.95	3393.5	
513.15	5952.8	
513.35	4587.4	
513.55	4450.2	
513.74	3626.3	
513.94	5906.3	
514.14	5275.6	
514.33	4536.9	
514.53	4248.9	
514.73	5237.3	
514.92	5381.4	
515.12	3729.4	
515.32	3494.5	
515.51	5465.3	
515.71	6055.8	
515.91	5371.1	
516.11	3564.8	
516.3	7152.9	
516.5	5028.4	
516.7	4216.1	
516.89	4790.9	
517.09	5239.4	
517.29	5076.2	
517.48	4363.5	
517.68	3840.6	
517.88	4890.5	
518.07	5498.8	
518.27	4356	
518.47	3405.8	
518.66	6115.9	
518.86	4717.8	
519.06	3226.2	
519.25	3718.4	
519.45	5108.3	
519.65	6513.9	
519.84	4318.5	
520.04	4965	
520.24	6956.3	
520.43	5772.5	
520.63	4109.6	
520.83	3810.6	
521.02	4951.3	
521.22	5701.5	
521.42	4402.5	
521.61	4985.4	
521.81	5221	
522.01	5431.2	
522.2	4210.6	
522.4	4014	
522.6	5856.5	
522.79	4648.9	
522.99	4001.7	
523.18	3146.4	
523.38	5478.3	
523.58	5408	
523.77	5127.4	
523.97	3097.2	
524.17	7176.8	
524.36	6372.6	
524.56	4353.3	
524.76	4077.5	
524.95	5190.2	
525.15	4913.8	
525.34	3732.1	
525.54	3670	
525.74	5550	
525.93	4534.2	
526.13	4842.8	
526.33	3571.7	
526.52	5799.8	
526.72	5286.5	
526.91	4790.9	
527.11	4042	
527.31	5816.2	
527.5	6119.3	
527.7	3852.9	
527.89	2909.5	
528.09	4591.5	
528.29	5124	
528.48	4375.8	
528.68	4023.6	
528.87	5566.4	
529.07	5685.8	
529.27	3888.4	
529.46	3332.7	
529.66	5242.8	
529.85	5700.9	
530.05	3169.6	
530.25	4070	
530.44	6570.6	
530.64	5154.7	
530.83	3556.6	
531.03	3812.6	
531.23	5560.9	
531.42	5427.1	
531.62	4570.4	
531.81	3657.7	
532.01	5565.7	
532.21	6099.5	
532.4	3339.6	
532.6	3662.5	
532.79	6282.5	
532.99	5494	
533.18	3639.2	
533.38	4721.9	
533.58	4952	
533.77	5831.2	
533.97	3474	
534.16	4336.2	
534.36	5927.5	
534.55	4922.6	
534.75	4518.5	
534.95	3593.5	
535.14	5713.8	
535.34	4943.8	
535.53	3317	
535.73	5294	
535.92	6365.1	
536.12	5190.2	
536.31	3398.9	
536.51	4610.7	
536.71	5499.5	
536.9	5137	
537.1	3592.8	
537.29	3694.5	
537.49	5954.1	
537.68	4924.7	
537.88	4102.1	
538.07	3227.6	
538.27	5099.4	
538.46	6213.5	
538.66	3231	
538.86	3534.1	
539.05	5172.5	
539.25	5638.1	
539.44	3840.6	
539.64	3513.6	
539.83	5109	
540.03	6081.8	
540.22	3374.4	
540.42	3605.1	
540.61	5362.9	
540.81	5436.7	
541	4126	
541.2	4642.7	
541.39	4962.9	
541.59	5346.6	
541.78	4351.9	
541.98	3543	
542.18	4627	
542.37	4661.9	
542.57	3966.2	
542.76	4449.6	
542.96	4820.2	
543.15	5614.2	
543.35	4042	
543.54	3336.1	
543.74	5965.1	
543.93	5469.4	
544.13	4098.7	
544.32	5242.8	
544.52	5815.5	
544.71	5023	
544.91	3166.8	
545.1	4502.8	
545.3	5061.9	
545.49	5761.6	
545.69	3124.5	
545.88	3837.9	
546.08	6698.9	
546.27	6346.7	
546.47	4382	
546.66	3568.2	
546.86	6044.2	
547.05	6666.8	
547.24	3882.9	
547.44	3635.1	
547.63	4984.8	
547.83	6087.2	
548.02	4092.5	
548.22	4408.6	
548.41	4878.3	
548.61	6202.6	
548.8	3710.2	
549	3646.1	
549.19	5503.6	
549.39	5829.2	
549.58	3362.8	
549.78	4040	
549.97	5965.1	
550.17	5472.2	
550.36	5692.7	
550.55	5961.6	
550.75	5468.1	
550.94	6411.5	
551.14	3717.1	
551.33	4119.1	
551.53	4816.8	
551.72	5779.4	
551.92	4173.1	
552.11	3881.6	
552.31	5879.7	
552.5	5997.1	
552.69	5682.4	
552.89	3566.9	
553.08	5866.7	
553.28	5539.1	
553.47	3958	
553.67	5102.2	
553.86	6587	
554.06	4811.4	
554.25	3201.7	
554.44	3738.9	
554.64	7317.4	
554.83	6880.5	
555.03	3784.6	
555.22	4068.6	
555.42	6142.5	
555.61	5840.1	
555.8	3984	
556	4278.2	
556.19	4926	
556.39	6279.8	
556.58	4056.3	
556.78	4016.7	
556.97	5702.9	
557.16	5413.5	
557.36	5259.9	
557.55	3609.9	
557.75	4753.3	
557.94	6522.8	
558.13	3838.6	
558.33	3528.7	
558.52	6362.4	
558.72	5176.6	
558.91	3683.6	
559.1	3930.7	
559.3	4919.9	
559.49	4682.3	
559.69	3244.7	
559.88	4369.7	
560.07	5759.6	
560.27	6156.9	
560.46	4457.1	
560.66	4648.2	
560.85	5599.1	
561.04	4834.6	
561.24	3712.3	
561.43	3971	
561.63	5023.7	
561.82	5398.4	
562.01	5202.5	
562.21	4205.2	
562.4	5717.9	
562.59	6726.2	
562.79	4098.7	
562.98	3675.4	
563.18	5724.8	
563.37	7192.5	
563.56	4605.9	
563.76	3603.1	
563.95	5128.8	
564.14	4984.8	
564.34	3938.9	
564.53	3784	
564.73	5565	
564.92	5971.9	
565.11	4106.2	
565.31	3512.3	
565.5	6152.8	
565.69	5131.5	
565.89	3715	
566.08	3958	
566.27	6079.1	
566.47	6437.4	
566.66	4650.9	
566.85	3203.7	
567.05	5586.9	
567.24	5024.3	
567.44	3624.2	
567.63	5034.6	
567.82	5905.7	
568.02	5588.2	
568.21	3571.7	
568.4	3990.1	
568.6	5408	
568.79	5487.9	
568.98	3440.6	
569.18	3561.4	
569.37	5374.6	
569.56	7394.5	
569.76	3910.9	
569.95	4917.9	
570.14	5842.2	
570.34	5658.5	
570.53	3375.7	
570.72	3377.1	
570.91	6212.2	
571.11	5357.5	
571.3	3990.1	
571.49	4956.8	
571.69	5393.7	
571.88	4956.1	
572.07	4431.8	
572.27	4517.8	
572.46	4999.8	
572.65	6045.6	
572.85	3654.3	
573.04	3962.8	
573.23	6125.5	
573.43	5507	
573.62	3320.4	
573.81	4059.8	
574	5412.1	
574.2	5158.8	
574.39	3667.2	
574.58	3853.6	
574.78	6147.3	
574.97	5479	
575.16	4236.6	
575.36	4343.7	
575.55	5773.2	
575.74	5990.3	
575.93	3272.7	
576.13	4287.1	
576.32	5188.2	
576.51	5752.7	
576.71	3667.2	
576.9	5026.4	
577.09	6095.4	
577.28	5657.9	
577.48	4285.7	
577.67	3117.7	
577.86	5229.1	
578.05	5537.7	
578.25	3814	
578.44	3876.1	
578.63	5395.7	
578.83	6498.9	
579.02	3199.6	
579.21	4714.4	
579.4	5567.7	
579.6	5150.6	
579.79	3979.2	
579.98	6223.1	
580.17	5896.8	
580.37	5950	
580.56	3477.5	
580.75	4182	
580.94	6411.5	
581.14	6224.5	
581.33	4580.6	
581.52	3497.9	
581.71	5618.3	
581.91	6354.8	
582.1	3131.3	
582.29	3852.9	
582.48	5361.6	
582.68	5247.6	
582.87	4400.4	
583.06	3889.8	
583.25	5626.5	
583.45	5524.7	
583.64	4582	
583.83	5264	
584.02	5133.6	
584.21	5550	
584.41	4595	
584.6	3775.8	
584.79	5285.8	
584.98	5986.9	
585.18	3283.6	
585.37	3319.1	
585.56	4814.8	
585.75	5634	
585.94	3588.7	
586.14	4221.5	
586.33	6331.6	
586.52	5313.1	
586.71	4116.4	
586.91	3830.4	
587.1	4830.5	
587.29	5787.6	
587.48	3911.6	
587.67	3705.5	
587.87	5709.7	
588.06	5892.7	
588.25	5162.9	
588.44	4424.3	
588.63	5547.3	
588.83	6146.6	
589.02	3987.4	
589.21	3930.7	
589.4	5458.5	
589.59	5302.9	
589.78	3341.6	
589.98	3668.6	
590.17	5127.4	
590.36	5743.9	
590.55	3164.8	
590.74	4169	
590.94	7221.8	
591.13	5772.5	
591.32	3777.1	
591.51	3395.5	
591.7	6204	
591.89	5631.2	
592.09	3465.8	
592.28	3943	
592.47	4866	
592.66	6741.9	
592.85	3459	
593.05	3646.1	
593.24	5486.5	
593.43	6261.3	
593.62	3607.2	
593.81	4184.7	
594	5442.8	
594.19	5703.6	
594.39	3588	
594.58	3581.2	
594.77	5808	
594.96	6450.4	
595.15	3530.7	
595.34	4294.6	
595.54	5921.4	
595.73	5006.6	
595.92	2966.8	
596.11	4194.2	
596.3	6436.1	
596.49	5100.1	
596.68	3961.5	
596.88	4409.3	
597.07	6253.1	
597.26	4892.6	
597.45	3480.9	
597.64	4702.1	
597.83	5218.9	
598.02	5772.5	
598.22	3559.4	
598.41	4306.2	
598.6	5599.1	
598.79	5079	
598.98	3553.9	
599.17	4539.7	
599.36	5674.2	
599.55	6854.6	
599.74	5632.6	
599.94	5350	
600.13	6260.6	
600.32	4986.8	
600.51	3304.1	
600.7	3405.1	
600.89	6917.4	
601.08	6922.8	
601.27	3282.2	
601.47	4264.6	
601.66	6139.1	
601.85	6819.7	
602.04	3935.5	
602.23	4289.8	
602.42	5162.2	
602.61	5855.8	
602.8	3893.9	
602.99	3676.1	
603.18	5522.7	
603.37	5756.2	
603.57	4334.2	
603.76	4820.2	
603.95	6604	
604.14	6073.6	
604.33	3648.1	
604.52	4052.2	
604.71	5861.3	
604.9	5322	
605.09	4655	
605.28	4539.7	
605.47	6300.2	
605.66	6095.4	
605.86	4369.7	
606.05	3722.5	
606.24	6384.9	
606.43	4897.4	
606.62	4126.7	
606.81	4889.9	
607	6234.7	
607.19	5477.6	
607.38	3530.7	
607.57	3769.6	
607.76	5323.4	
607.95	4822.3	
608.14	4246.8	
608.33	4853	
608.52	5335.6	
608.72	6156.9	
608.91	3463.8	
609.1	3355.3	
609.29	5438.7	
609.48	4967.7	
609.67	4426.3	
609.86	3547.8	
610.05	5059.8	
610.24	5445.5	
610.43	3295.9	
610.62	2972.3	
610.81	6638.8	
611	6294.1	
611.19	3508.2	
611.38	4231.1	
611.57	5680.4	
611.76	7129	
611.95	3272	
612.14	3209.2	
612.33	5584.1	
612.52	5064.6	
612.71	3859.1	
612.9	3003	
613.09	4678.9	
613.28	7062.8	
613.47	3536.2	
613.66	4552.6	
613.85	5649	
614.04	5201.8	
614.24	3704.8	
614.43	2865.1	
614.62	5750	
614.81	5750	
615	4227.7	
615.19	4219.5	
615.38	5079.6	
615.57	5366.4	
615.76	4104.8	
615.95	5102.9	
616.14	5784.8	
616.33	5440.1	
616.52	4404.5	
616.71	4641.4	
616.9	5689.3	
617.09	5577.3	
617.28	3702.7	
617.47	5022.3	
617.66	4799.8	
617.85	4860.5	
618.04	4669.4	
618.22	4122.6	
618.41	5084.4	
618.6	6008.7	
618.79	3908.9	
618.98	3513.6	
619.17	6287.3	
619.36	4644.1	
619.55	3704.8	
619.74	3713.6	
619.93	5461.2	
620.12	4965	
620.31	4254.3	
620.5	4454.3	
620.69	6023.8	
620.88	6366.5	
621.07	5135.6	
621.26	4113.7	
621.45	5678.3	
621.64	5666.7	
621.83	4222.9	
622.02	3308.2	
622.21	5696.1	
622.4	5429.2	
622.59	4775.9	
622.78	4439.3	
622.97	4969.1	
623.16	5976.7	
623.35	4120.5	
623.54	3247.4	
623.72	5204.6	
623.91	5393	
624.1	4382.7	
624.29	3028.9	
624.48	6435.4	
624.67	5700.2	
624.86	4241.3	
625.05	3278.1	
625.24	6537.1	
625.43	4908.3	
625.62	6023.1	
625.81	3538.9	
626	6016.2	
626.19	5180.7	
626.38	4355.3	
626.56	3757.3	
626.75	5061.2	
626.94	5773.2	
627.13	4313.7	
627.32	3065.8	
627.51	5687.2	
627.7	7078.5	
627.89	3201	
628.08	4349.9	
628.27	4904.2	
628.46	5206.6	
628.65	3560.1	
628.83	3150.5	
629.02	5677	
629.21	5012.1	
629.4	3982.6	
629.59	4203.1	
629.78	4901.5	
629.97	5894.1	
630.16	4162.8	
630.35	3659.7	
630.54	6285.2	
630.72	6043.6	
630.91	3642.7	
631.1	4244.8	
631.29	5509	
631.48	5692.7	
631.67	4312.3	
631.86	3757.3	
632.05	5057.1	
632.24	5217.5	
632.42	3400.3	
632.61	4070	
632.8	5298.1	
632.99	4923.3	
633.18	3898	
633.37	4448.9	
633.56	5495.4	
633.75	5302.2	
633.93	3964.9	
634.12	3659.7	
634.31	6333	
634.5	5876.3	
634.69	3704.8	
634.88	4290.5	
635.07	5246.2	
635.25	5967.1	
635.44	4706.9	
635.63	4883.7	
635.82	5115.8	
636.01	4689.8	
636.2	4657.1	
636.39	4114.4	
636.57	6264.1	
636.76	6044.9	
636.95	3536.2	
637.14	5010.7	
637.33	5666.7	
637.52	6658.6	
637.7	3373	
637.89	4347.8	
638.08	5166.3	
638.27	6784.9	
638.46	4440	
638.65	4940.4	
638.83	6765.1	
639.02	5102.9	
639.21	4366.3	
639.4	4919.2	
639.59	5590.3	
639.78	5177.3	
639.96	3671.3	
640.15	3682.9	
640.34	5461.2	
640.53	5664.7	
640.72	3442	
640.91	3786.7	
641.09	4977.9	
641.28	6323.4	
641.47	4031.1	
641.66	4627	
641.85	5668.8	
642.03	5963	
642.22	4448.9	
642.41	3930.1	
642.6	5089.2	
642.79	4556.7	
642.97	3789.4	
643.16	4512.4	
643.35	5129.5	
643.54	5020.3	
643.73	3626.3	
643.91	4558.8	
644.1	4904.2	
644.29	5413.5	
644.48	3892.5	
644.67	3901.4	
644.85	5169.8	
645.04	5492	
645.23	3488.4	
645.42	3778.5	
645.6	5091.9	
645.79	6287.9	
645.98	3941.7	
646.17	2948.4	
646.36	4919.9	
646.54	5575.3	
646.73	4857.1	
646.92	3621.5	
647.11	5233.2	
647.29	6370.5	
647.48	3713	
647.67	3493.8	
647.86	6618.4	
648.05	6610.2	
648.23	4080.2	
648.42	5411.4	
648.61	5934.3	
648.8	5651	
648.98	3723.2	
649.17	3975.8	
649.36	5242.1	
649.55	4660.5	
649.73	3787.4	
649.92	4545.1	
650.11	5040.1	
650.3	5449	
650.48	3913	
650.67	3704.8	
650.86	5825.1	
651.05	4686.4	
651.23	3880.2	
651.42	3826.3	
651.61	5134.9	
651.79	5380	
651.98	4040	
652.17	3672.7	
652.36	5745.9	
652.54	4785.4	
652.73	3738.9	
652.92	3537.5	
653.11	5856.5	
653.29	5872.9	
653.48	3093.8	
653.67	4113.7	
653.85	5651	
654.04	6703	
654.23	4375.8	
654.42	3945.1	
654.6	5276.9	
654.79	5870.2	
654.98	3528	
655.16	4063.9	
655.35	4846.9	
655.54	4827.1	
655.73	3616	
655.91	3559.4	
656.1	6008.1	
656.29	4769	
656.47	3093.8	
656.66	4863.9	
656.85	5021.6	
657.03	5070.1	
657.22	3577.8	
657.41	3639.9	
657.59	5113.1	
657.78	4883	
657.97	3224.2	
658.16	3959.4	
658.34	5767.8	
658.53	6143.2	
658.72	4868.7	
658.9	5441.5	
659.09	5115.8	
659.28	5246.9	
659.46	3694.5	
659.65	3656.3	
659.84	4946.5	
660.02	5466.7	
660.21	3477.5	
660.4	3474.7	
660.58	5940.5	
660.77	5322.7	
660.96	4128.7	
661.14	3125.2	
661.33	6506.4	
661.52	6386.9	
661.7	3124.5	
661.89	6996.5	
662.08	4939	
662.26	4491.9	
662.45	3445.4	
662.64	3546.4	
662.82	5671.5	
663.01	4853.7	
663.2	3628.3	
663.38	4340.3	
663.57	5658.5	
663.75	5500.2	
663.94	3906.8	
664.13	5286.5	
664.31	4885.8	
664.5	5640.1	
664.69	4273.4	
664.87	4754	
665.06	4687.8	
665.25	5414.8	
665.43	4970.4	
665.62	5190.9	
665.8	5844.2	
665.99	5121.3	
666.18	3936.9	
666.36	4027.7	
666.55	5799.2	
666.74	5670.1	
666.92	3568.2	
667.11	5325.4	
667.29	5043.5	
667.48	5765	
667.67	4884.4	
667.85	3985.3	
668.04	5184.8	
668.22	5102.2	
668.41	4072.7	
668.6	4199.7	
668.78	5015.5	
668.97	5186.8	
669.15	4422.9	
669.34	3347.1	
669.53	4965.6	
669.71	5331.5	
669.9	3577.1	
670.08	4203.1	
670.27	4945.2	
670.46	5577.3	
670.64	4493.2	
670.83	4701.5	
671.01	4887.1	
671.2	5558.2	
671.38	3580.5	
671.57	3527.3	
671.76	6169.8	
671.94	6707.8	
672.13	3397.6	
672.31	4650.3	
672.5	5672.2	
672.69	5007.3	
672.87	3624.9	
673.06	3914.4	
673.24	5569.1	
673.43	5005.9	
673.61	4369.7	
673.8	3903.4	
673.98	5735	
674.17	5864.7	
674.36	4540.3	
674.54	4359.4	
674.73	5509	
674.91	5780.7	
675.1	4052.9	
675.28	3700.7	
675.47	5276.3	
675.65	5873.6	
675.84	3915	
676.03	4313.7	
676.21	5044.1	
676.4	4582	
676.58	4764.9	
676.77	4519.2	
676.95	6521.4	
677.14	5001.8	
677.32	3663.8	
677.51	3380.5	
677.69	5771.2	
677.88	4589.5	
678.06	3514.3	
678.25	3594.2	
678.44	5282.4	
678.62	5038.7	
678.81	3302.7	
678.99	4323.9	
679.18	6083.1	
679.36	5709.1	
679.55	3841.3	
679.73	4545.8	
679.92	5666	
680.1	5079	
680.29	5229.8	
680.47	3941	
680.66	4969.1	
680.84	5862	
681.03	3151.8	
681.21	4461.2	
681.4	4995	
681.58	4934.9	
681.77	3718.4	
681.95	3579.2	
682.14	5946.6	
682.32	6222.4	
682.51	4589.5	
682.69	3463.8	
682.88	4994.3	
683.06	5728.2	
683.25	4367	
683.43	4798.4	
683.62	5227.1	
683.8	5696.1	
683.99	4872.8	
684.17	4208.6	
684.36	6602.7	
684.54	5349.3	
684.73	3478.1	
684.91	3736.2	
685.1	5801.9	
685.28	5147.2	
685.46	4481.6	
685.65	4496	
685.83	6081.1	
686.02	5459.9	
686.2	3938.9	
686.39	4020.2	
686.57	5302.9	
686.76	6662	
686.94	3863.2	
687.13	3998.3	
687.31	5883.1	
687.5	5360.2	
687.68	3416	
687.86	4785.4	
688.05	7057.3	
688.23	4764.3	
688.42	4792.9	
688.6	3818.1	
688.79	5206.6	
688.97	5169.8	
689.16	4251.6	
689.34	3178.4	
689.52	5985.5	
689.71	6191.7	
689.89	4560.8	
690.08	3796.9	
690.26	5423	
690.45	5319.3	
690.63	4797	
690.81	3993.5	
691	5214.1	
691.18	5185.5	
691.37	4186.7	
691.55	6461.3	
691.74	5122.7	
691.92	7246.4	
692.1	4243.4	
692.29	3579.8	
692.47	5371.8	
692.66	4646.2	
692.84	3791.5	
693.02	4425	
693.21	4707.6	
693.39	5251.7	
693.58	4485.1	
693.76	3787.4	
693.94	6468.2	
694.13	6128.2	
694.31	3710.9	
694.5	4891.2	
694.68	4939	
694.86	5244.2	
695.05	4074.1	
695.23	4190.1	
695.42	5634	
695.6	8030.1	
695.78	4739	
695.97	3779.2	
696.15	5666.7	
696.34	5124	
696.52	3559.4	
696.7	4444.8	
696.89	5539.1	
697.07	4951.3	
697.25	4391.5	
697.44	5984.8	
697.62	5457.2	
697.81	5870.8	
697.99	4000.4	
698.17	4585.4	
698.36	4833.2	
698.54	5579.3	
698.72	4463.2	
698.91	3395.5	
699.09	5125.4	
699.28	5005.2	
699.46	4145.1	
699.64	3984.7	
699.83	4879.6	
700.01	6288.6	
700.19	4775.9	
700.38	3109.5	
700.56	6176	
700.74	4986.8	
700.93	3528	
701.11	4385.4	
701.29	5520	
701.48	6621.1	
701.66	3749.1	
701.84	3768.3	
702.03	5074.9	
702.21	5681.1	
702.39	3306.1	
702.58	3850.9	
702.76	5483.8	
702.94	5580.7	
703.13	3312.2	
703.31	5775.3	
703.49	4733.5	
703.68	6321.4	
703.86	3478.8	
704.04	4530.8	
704.23	5307	
704.41	5699.5	
704.59	3625.6	
704.78	5005.9	
704.96	6386.9	
705.14	5692.7	
705.33	3414.6	
705.51	4257	
705.69	5152	
705.87	5982.1	
706.06	4515.1	
706.24	3418.1	
706.42	5465.3	
706.61	5710.4	
706.79	4639.3	
706.97	3393.5	
707.16	4889.2	
707.34	5554.1	
707.52	4627.7	
707.7	3646.7	
707.89	5099.4	
708.07	4702.8	
708.25	4620.9	
708.44	4607.9	
708.62	4945.2	
708.8	6170.5	
708.98	4844.1	
709.17	3734.1	
709.35	5451	
709.53	5442.8	
709.72	3446.7	
709.9	3674.7	
710.08	5680.4	
710.26	5745.2	
710.45	5173.9	
710.63	3819.5	
710.81	5334.3	
710.99	5437.4	
711.18	4545.1	
711.36	4027	
711.54	5177.3	
711.72	6031.3	
711.91	4153.3	
712.09	3611.3	
712.27	5472.9	
712.45	6149.4	
712.64	4526.7	
712.82	3423.5	
713	5001.8	
713.18	5238.7	
713.37	3661.8	
713.55	4973.2	
713.73	6201.9	
713.91	4846.2	
714.1	4234.5	
714.28	3796.9	
714.46	6103.6	
714.64	5337	
714.83	3261	
715.01	4344.4	
715.19	5537.7	
715.37	4915.1	
715.55	3998.3	
715.74	4371.7	
715.92	6500.9	
716.1	4464.6	
716.28	5496.1	
716.47	4528.1	
716.65	5185.5	
716.83	5354.1	
717.01	4395.6	
717.19	4496.7	
717.38	7443	
717.56	4976.6	
717.74	4592.9	
717.92	3689.8	
718.1	6178	
718.29	5235.3	
718.47	3228.3	
718.65	3910.9	
718.83	5899.5	
719.01	5750.7	
719.2	2970.2	
719.38	4170.3	
719.56	5553.4	
719.74	7131	
719.92	3719.1	
720.11	4806.6	
720.29	5594.4	
720.47	4706.9	
720.65	3258.3	
720.83	4340.3	
721.02	5222.3	
721.2	4995	
721.38	4408.6	
721.56	3645.4	
721.74	4483	
721.92	4752	
722.11	5015.5	
722.29	4622.3	
722.47	6007.4	
722.65	5160.9	
722.83	3663.8	
723.01	4698.7	
723.2	5210	
723.38	5522	
723.56	3065.8	
723.74	4336.9	
723.92	4683	
724.1	5970.5	
724.29	3594.9	
724.47	4906.9	
724.65	4774.5	
724.83	4698.7	
725.01	3560.1	
725.19	4433.9	
725.37	4823	
725.56	4870.1	
725.74	3381.9	
725.92	3671.3	
726.1	4665.3	
726.28	5033.9	
726.46	4111.6	
726.64	3778.5	
726.83	5036.6	
727.01	5290.6	
727.19	3295.9	
727.37	4259.1	
727.55	5053.7	
727.73	5708.4	
727.91	3370.3	
728.09	3196.9	
728.28	5700.9	
728.46	6333.7	
728.64	4303.5	
728.82	4257.7	
729	6775.4	
729.18	5957.5	
729.36	3366.9	
729.54	5910.4	
729.72	6961.7	
729.91	5177.3	
730.09	5359.5	
730.27	3998.3	
730.45	5026.4	
730.63	5773.2	
730.81	4644.8	
730.99	3589.4	
731.17	6174.6	
731.35	4734.9	
731.53	4171.7	
731.71	3767.6	
731.9	5957.5	
732.08	6234	
732.26	4033.1	
732.44	3658.4	
732.62	6159.6	
732.8	5682.4	
732.98	4494.6	
733.16	3484.3	
733.34	5733.6	
733.52	4435.9	
733.7	4065.9	
733.88	4357.4	
734.07	5519.3	
734.25	5253	
734.43	3481.5	
734.61	5133.6	
734.79	6750.8	
734.97	5164.3	
735.15	3715	
735.33	4013.3	
735.51	5526.1	
735.69	5122.7	
735.87	5205.9	
736.05	4265.9	
736.23	5294.7	
736.41	5111	
736.59	4119.1	
736.77	4117.1	
736.95	5781.4	
737.13	5281.7	
737.32	3652.2	
737.5	3881.6	
737.68	6323.4	
737.86	5041.4	
738.04	3475.4	
738.22	5431.9	
738.4	4910.3	
738.58	5274.2	
738.76	4242.7	
738.94	3055.6	
739.12	5014.1	
739.3	4928.1	
739.48	4789.5	
739.66	4524	
739.84	5418.2	
740.02	5294.7	
740.2	3140.9	
740.38	3553.2	
740.56	5689.9	
740.74	4541	
740.92	4248.2	
741.1	4205.2	
741.28	5181.4	
741.46	5029.1	
741.64	3765.5	
741.82	4322.6	
742	5189.6	
742.18	5173.2	
742.36	4052.2	
742.54	3607.2	
742.72	5794.4	
742.9	4502.1	
743.08	4478.2	
743.26	3215.3	
743.44	6008.7	
743.62	5890	
743.8	4633.2	
743.98	3706.1	
744.16	5651.7	
744.34	5300.1	
744.52	4519.9	
744.7	4485.1	
744.88	5739.1	
745.06	5272.8	
745.24	4594.3	
745.42	4788.8	
745.6	5892	
745.78	5610.1	
745.96	3495.2	
746.14	3785.3	
746.32	6692.8	
746.5	5982.8	
746.68	4462.5	
746.86	3849.5	
