Wavelength	Intensities	
474.89	3919.8	
475.09	5183.4	
475.29	5081	
475.49	3409.9	
475.69	3594.2	
475.88	6775.4	
476.08	5487.9	
476.28	3318.4	
476.48	3873.4	
476.68	5957.5	
476.88	5791	
477.08	3702.7	
477.28	3935.5	
477.48	5389.6	
477.68	6047.7	
477.88	3450.1	
478.08	3823.6	
478.28	6248.4	
478.48	5467.4	
478.67	3791.5	
478.87	3476.1	
479.07	5976	
479.27	5603.2	
479.47	4137.6	
479.67	3994.2	
479.87	5829.2	
480.07	6336.4	
480.27	3355.3	
480.47	4868.7	
480.67	5539.8	
480.87	6057.9	
481.06	3605.1	
481.26	4390.8	
481.46	5439.4	
481.66	5486.5	
481.86	3995.6	
482.06	5055.8	
482.26	5231.9	
482.46	6214.9	
482.66	4004.5	
482.86	3544.4	
483.05	5530.2	
483.25	4971.8	
483.45	6250.4	
483.65	3934.8	
483.85	5128.8	
484.05	5345.2	
484.25	4387.4	
484.45	4716.5	
484.65	6191	
484.84	6072.9	
485.04	3796.3	
485.24	3738.2	
485.44	6323.4	
485.64	4816.8	
485.84	3138.2	
486.04	4431.1	
486.24	5100.8	
486.44	5524.1	
486.63	3082.2	
486.83	3781.2	
487.03	4992.3	
487.23	5145.9	
487.43	3151.8	
487.63	5322	
487.83	5181.4	
488.02	6009.4	
488.22	3893.2	
488.42	4530.8	
488.62	5945.9	
488.82	4940.4	
489.02	3647.4	
489.22	3588.7	
489.41	5841.5	
489.61	5436	
489.81	3407.1	
490.01	3349.8	
490.21	5698.8	
490.41	6369.2	
490.61	3369.6	
490.8	3497.9	
491	5246.2	
491.2	4824.3	
491.4	4103.4	
491.6	3285.6	
491.8	5332.9	
491.99	5484.5	
492.19	3158.7	
492.39	3470.6	
492.59	5766.4	
492.79	5819	
492.99	4162.8	
493.18	3319.8	
493.38	5823.1	
493.58	6343.2	
493.78	3922.5	
493.98	3492.5	
494.18	5427.8	
494.37	4923.3	
494.57	3947.1	
494.77	3859.7	
494.97	5468.8	
495.17	5660.6	
495.37	3360.7	
495.56	3743.7	
495.76	5814.2	
495.96	5425.1	
496.16	4542.4	
496.36	3485.6	
496.55	5578	
496.75	5109.7	
496.95	3862.5	
497.15	3620.1	
497.35	5616.2	
497.54	5485.8	
497.74	3450.1	
497.94	5059.2	
498.14	6131.6	
498.34	5959.6	
498.53	3094.5	
498.73	3879.5	
498.93	4845.5	
499.13	5494.7	
499.33	3603.7	
499.52	4115.1	
499.72	5321.3	
499.92	5612.8	
500.12	3302	
500.32	3555.3	
500.51	5625.1	
500.71	5302.2	
500.91	4309.6	
501.11	3848.8	
501.31	5484.5	
501.5	5892.7	
501.7	4533.5	
501.9	3554.6	
502.1	5354.1	
502.29	5669.5	
502.49	3949.2	
502.69	4476.2	
502.89	5531.6	
503.09	5552.7	
503.28	3193.5	
503.48	3412.6	
503.68	4995	
503.88	4919.2	
504.07	4232.5	
504.27	3807.9	
504.47	5248.3	
504.67	5466.7	
504.86	4186.7	
505.06	3929.4	
505.26	5155.4	
505.46	6693.4	
505.65	3856.3	
505.85	4091.2	
506.05	5104.2	
506.25	5563.6	
506.44	3313.6	
506.64	4242	
506.84	5021.6	
507.04	5986.2	
507.23	3568.9	
507.43	4078.2	
507.63	6952.9	
507.83	5302.9	
508.02	4121.9	
508.22	3670.6	
508.42	7167.9	
508.62	5082.4	
508.81	4028.4	
509.01	4533.5	
509.21	5032.5	
509.4	5251	
509.6	4216.8	
509.8	3551.9	
510	5269.4	
510.19	6531	
510.39	3536.2	
510.59	3589.4	
510.79	5029.1	
510.98	6234	
511.18	3664.5	
511.38	3746.4	
511.57	5780.7	
511.77	5588.9	
511.97	4418.2	
512.17	3482.2	
512.36	5730.9	
512.56	5758.9	
512.76	3585.3	
512.95	3354.6	
513.15	5915.9	
513.35	4681	
513.55	4327.4	
513.74	3562.1	
513.94	5864.7	
514.14	5201.2	
514.33	4409.3	
514.53	4227.7	
514.73	5208	
514.92	5350.7	
515.12	3662.5	
515.32	3426.9	
515.51	5425.8	
515.71	5928.9	
515.91	5184.8	
516.11	3515.7	
516.3	6988.4	
516.5	5068.7	
516.7	4105.5	
516.89	4691.9	
517.09	5212.8	
517.29	5076.2	
517.48	4311.7	
517.68	3777.1	
517.88	4882.4	
518.07	5504.9	
518.27	4304.1	
518.47	3353.9	
518.66	6034.7	
518.86	4811.4	
519.06	3208.5	
519.25	3654.3	
519.45	5060.5	
519.65	6327.5	
519.84	4243.4	
520.04	4823	
520.24	6756.9	
520.43	5676.3	
520.63	3988.8	
520.83	3770.3	
521.02	4978.6	
521.22	5610.8	
521.42	4247.5	
521.61	4764.9	
521.81	5216.2	
522.01	5444.9	
522.2	4073.4	
522.4	3913.7	
522.6	5695.4	
522.79	4652.3	
522.99	3877.5	
523.18	3218.7	
523.38	5442.8	
523.58	5390.9	
523.77	4844.8	
523.97	3124.5	
524.17	7044.3	
524.36	6279.8	
524.56	4315.8	
524.76	3919.1	
524.95	5229.1	
525.15	4924.7	
525.34	3694.5	
525.54	3664.5	
525.74	5443.5	
525.93	4615.4	
526.13	4811.4	
526.33	3566.9	
526.52	5678.3	
526.72	5208.7	
526.91	4645.5	
527.11	4007.9	
527.31	5648.3	
527.5	6074.3	
527.7	3824.2	
527.89	3003.7	
528.09	4742.4	
528.29	5145.2	
528.48	4189.5	
528.68	3908.9	
528.87	5494.7	
529.07	5586.2	
529.27	3804.4	
529.46	3362.1	
529.66	5219.6	
529.85	5640.8	
530.05	3183.2	
530.25	3989.4	
530.44	6408.1	
530.64	5169.8	
530.83	3560.1	
531.03	3765.5	
531.23	5504.9	
531.42	5386.8	
531.62	4356	
531.81	3635.8	
532.01	5473.5	
532.21	5919.3	
532.4	3294.5	
532.6	3652.9	
532.79	6403.3	
532.99	5400.5	
533.18	3622.2	
533.38	4575.8	
533.58	5007.3	
533.77	5695.4	
533.97	3407.8	
534.16	4287.1	
534.36	5804.6	
534.55	4997	
534.75	4341	
534.95	3503.4	
535.14	5637.4	
535.34	4952	
535.53	3232.4	
535.73	5124	
535.92	6198.5	
536.12	5203.9	
536.31	3370.3	
536.51	4455.7	
536.71	5455.8	
536.9	5094	
537.1	3545.7	
537.29	3637.9	
537.49	5897.5	
537.68	4969.7	
537.88	4021.5	
538.07	3234.4	
538.27	5099.4	
538.46	6065.4	
538.66	3153.2	
538.86	3526.6	
539.05	5173.2	
539.25	5539.8	
539.44	3679.5	
539.64	3475.4	
539.83	5060.5	
540.03	6051.1	
540.22	3343	
540.42	3589.4	
540.61	5364.3	
540.81	5409.4	
541	4074.1	
541.2	4577.9	
541.39	4998.4	
541.59	5236.7	
541.78	4277.5	
541.98	3504.1	
542.18	4709	
542.37	4781.3	
542.57	3899.3	
542.76	4302.1	
542.96	4844.1	
543.15	5494	
543.35	3964.2	
543.54	3355.3	
543.74	5782.1	
543.93	5330.9	
544.13	3993.5	
544.32	4992.3	
544.52	5784.8	
544.71	5019.6	
544.91	3186	
545.1	4405.2	
545.3	5071.5	
545.49	5629.2	
545.69	3158	
545.88	3827	
546.08	6502.3	
546.27	6208.1	
546.47	4236.6	
546.66	3558.7	
546.86	5849.7	
547.05	6468.2	
547.24	3741	
547.44	3597.6	
547.63	4942.4	
547.83	6017.6	
548.02	3998.3	
548.22	4177.9	
548.41	4849.6	
548.61	6087.2	
548.8	3687	
549	3566.9	
549.19	5479.7	
549.39	5674.2	
549.58	3459	
549.78	3912.3	
549.97	5794.4	
550.17	5359.5	
550.36	4757.4	
550.55	5752.1	
550.75	5341.8	
550.94	6257.9	
551.14	3670	
551.33	4102.1	
551.53	4836.6	
551.72	5707.7	
551.92	4078.2	
552.11	3800.3	
552.31	5727.5	
552.5	5898.8	
552.69	5480.4	
552.89	3528	
553.08	5811.5	
553.28	5522	
553.47	3895.2	
553.67	4967	
553.86	6432.7	
554.06	4903.5	
554.25	3236.5	
554.44	3703.4	
554.64	7196.6	
554.83	6661.4	
555.03	3648.8	
555.22	4071.4	
555.42	6029.9	
555.61	5712.5	
555.8	3905.5	
556	4149.2	
556.19	4933.6	
556.39	6264.1	
556.58	3984.7	
556.78	3955.3	
556.97	5683.1	
557.16	5371.1	
557.36	5088.5	
557.55	3594.2	
557.75	4788.2	
557.94	6351.4	
558.13	3730	
558.33	3505.4	
558.52	6222.4	
558.72	5162.9	
558.91	3670	
559.1	3927.3	
559.3	4897.4	
559.49	4775.9	
559.69	3308.2	
559.88	4175.1	
560.07	5709.7	
560.27	6062.7	
560.46	4416.8	
560.66	4582.7	
560.85	5526.8	
561.04	4876.9	
561.24	3697.9	
561.43	3900.7	
561.63	5000.5	
561.82	5347.2	
562.01	5066.7	
562.21	4138.9	
562.4	5709.7	
562.59	6501.6	
562.79	3988.8	
562.98	3683.6	
563.18	5591	
563.37	6963.1	
563.56	4399.7	
563.76	3528	
563.95	5083.1	
564.14	5065.3	
564.34	3923.9	
564.53	3749.8	
564.73	5592.3	
564.92	5859.9	
565.11	4053.6	
565.31	3497.9	
565.5	6042.2	
565.69	5078.3	
565.89	3698.6	
566.08	3908.2	
566.27	5973.9	
566.47	6294.1	
566.66	4519.9	
566.85	3267.9	
567.05	5524.7	
567.24	5033.2	
567.44	3556.6	
567.63	4902.8	
567.82	5822.4	
568.02	5587.5	
568.21	3516.4	
568.4	3878.9	
568.6	5379.3	
568.79	5369.1	
568.98	3399.6	
569.18	3482.9	
569.37	5271.5	
569.56	7191.1	
569.76	3785.3	
569.95	4760.2	
570.14	5711.8	
570.34	5620.3	
570.53	3421.5	
570.72	3420.8	
570.91	6104.3	
571.11	5293.3	
571.3	3874.1	
571.49	4719.2	
571.69	5343.8	
571.88	4979.3	
572.07	4287.8	
572.27	4389.5	
572.46	4924.7	
572.65	5965.7	
572.85	3558.7	
573.04	3895.9	
573.23	6064	
573.43	5429.2	
573.62	3381.9	
573.81	3955.3	
574	5349.3	
574.2	5140.4	
574.39	3633.8	
574.58	3824.9	
574.78	6063.4	
574.97	5336.3	
575.16	4090.5	
575.36	4237.2	
575.55	5733.6	
575.74	5921.4	
575.93	3295.2	
576.13	4216.8	
576.32	5227.1	
576.51	5612.8	
576.71	3609.9	
576.9	4887.8	
577.09	6026.5	
577.28	5532.2	
577.48	3965.6	
577.67	3203	
577.86	5214.1	
578.05	5466.7	
578.25	3760.8	
578.44	3835.8	
578.63	5271.5	
578.83	6369.9	
579.02	3288.4	
579.21	4610.7	
579.4	5449.6	
579.6	5182	
579.79	3919.8	
579.98	6017.6	
580.17	5796.4	
580.37	5807.4	
580.56	3435.8	
580.75	4126	
580.94	6216.3	
581.14	6064.7	
581.33	4505.5	
581.52	3518.4	
581.71	5537.7	
581.91	6227.9	
582.1	3229	
582.29	3760.1	
582.48	5270.1	
582.68	5165	
582.87	4171	
583.06	3822.9	
583.25	5545.9	
583.45	5244.2	
583.64	4358.1	
583.83	5053.7	
584.02	5117.2	
584.21	5552.7	
584.41	4463.2	
584.6	3715.7	
584.79	5203.9	
584.98	5937.1	
585.18	3254.2	
585.37	3347.7	
585.56	4894	
585.75	5569.8	
585.94	3581.9	
586.14	4160.8	
586.33	6166.4	
586.52	5229.1	
586.71	3990.1	
586.91	3785.3	
587.1	4869.4	
587.29	5767.8	
587.48	3813.3	
587.67	3665.2	
587.87	5668.1	
588.06	5811.5	
588.25	4939	
588.44	4343.1	
588.63	5345.9	
588.83	5986.9	
589.02	3880.2	
589.21	3876.1	
589.4	5442.8	
589.59	5287.9	
589.78	3269.2	
589.98	3610.6	
590.17	5118.6	
590.36	5616.9	
590.55	3165.5	
590.74	4043.4	
590.94	7027.9	
591.13	5675.6	
591.32	3772.4	
591.51	3375.1	
591.7	6077	
591.89	5563	
592.09	3413.3	
592.28	3886.4	
592.47	4876.9	
592.66	6563.7	
592.85	3355.9	
593.05	3594.9	
593.24	5368.4	
593.43	6060.6	
593.62	3562.8	
593.81	4109.6	
594	5376.6	
594.19	5632.6	
594.39	3555.3	
594.58	3538.9	
594.77	5694.7	
594.96	6277.7	
595.15	3543	
595.34	4134.2	
595.54	5782.8	
595.73	5047.6	
595.92	3060.3	
596.11	4078.2	
596.3	6268.1	
596.49	5062.6	
596.68	3828.3	
596.88	4261.1	
597.07	6040.8	
597.26	4952	
597.45	3432.4	
597.64	4522.6	
597.83	5182	
598.02	5616.9	
598.22	3510.2	
598.41	4123.2	
598.6	5560.9	
598.79	5095.3	
598.98	3534.8	
599.17	4456.4	
599.36	5497.4	
599.55	6670.9	
599.74	5461.9	
599.94	5246.2	
600.13	6073.6	
600.32	5029.1	
600.51	3314.3	
600.7	3459	
600.89	6630	
601.08	6757.6	
601.27	3293.1	
601.47	4225	
601.66	6026.5	
601.85	6617	
602.04	3862.5	
602.23	4209.3	
602.42	5111.7	
602.61	5682.4	
602.8	3824.9	
602.99	3689.1	
603.18	5446.2	
603.37	5663.3	
603.57	4293.9	
603.76	4732.9	
603.95	6324.1	
604.14	5931.6	
604.33	3678.2	
604.52	3989.4	
604.71	5603.2	
604.9	5261.2	
605.09	4855.1	
605.28	4387.4	
605.47	6150.7	
605.66	5848.3	
605.86	4208.6	
606.05	3690.4	
606.24	6263.4	
606.43	4829.8	
606.62	3990.1	
606.81	4700.1	
607	6135.7	
607.19	5439.4	
607.38	3552.5	
607.57	3719.1	
607.76	5262.6	
607.95	4817.5	
608.14	4126.7	
608.33	4663.9	
608.52	5227.1	
608.72	6055.2	
608.91	3476.1	
609.1	3360.7	
609.29	5408.7	
609.48	5015.5	
609.67	4468	
609.86	3519.8	
610.05	5040.7	
610.24	5332.9	
610.43	3348.4	
610.62	3065.1	
610.81	6436.8	
611	6155.5	
611.19	3429.7	
611.38	4166.3	
611.57	5624.4	
611.76	6822.5	
611.95	3338.9	
612.14	3174.4	
612.33	5401.2	
612.52	5108.3	
612.71	3768.9	
612.9	3101.3	
613.09	4704.2	
613.28	6832	
613.47	3651.5	
613.66	4458.4	
613.85	5555.5	
614.04	5136.3	
614.24	3698.6	
614.43	2988	
614.62	5677	
614.81	5633.3	
615	4121.9	
615.19	4155.3	
615.38	5026.4	
615.57	5341.1	
615.76	3986	
615.95	4898.7	
616.14	5694.7	
616.33	5443.5	
616.52	4302.8	
616.71	4476.2	
616.9	5655.1	
617.09	5494	
617.28	3646.7	
617.47	4855.1	
617.66	4829.8	
617.85	4881	
618.04	4498.7	
618.22	3966.2	
618.41	5089.2	
618.6	5892.7	
618.79	3774.4	
618.98	3529.3	
619.17	6096.8	
619.36	4672.1	
619.55	3702	
619.74	3663.1	
619.93	5408.7	
620.12	4922.6	
620.31	4164.2	
620.5	4319.8	
620.69	5971.2	
620.88	6270.9	
621.07	4959.5	
621.26	4036.5	
621.45	5509.7	
621.64	5579.3	
621.83	4128.7	
622.02	3325.9	
622.21	5552	
622.4	5375.2	
622.59	4607.2	
622.78	4378.6	
622.97	4957.4	
623.16	5889.3	
623.35	4033.1	
623.54	3293.8	
623.72	5171.1	
623.91	5324	
624.1	4231.1	
624.29	3069.2	
624.48	6297.5	
624.67	5669.5	
624.86	4184	
625.05	3309.5	
625.24	6417.7	
625.43	4938.3	
625.62	5821.7	
625.81	3532.7	
626	5825.1	
626.19	5096.7	
626.38	4182.6	
626.56	3732.1	
626.75	4943.1	
626.94	5701.5	
627.13	4247.5	
627.32	3097.9	
627.51	5608	
627.7	6873.7	
627.89	3251.5	
628.08	4270	
628.27	4866	
628.46	5081.7	
628.65	3469.9	
628.83	3162.7	
629.02	5707	
629.21	4986.1	
629.4	3929.4	
629.59	4080.2	
629.78	4902.8	
629.97	5797.1	
630.16	4028.4	
630.35	3629	
630.54	6188.3	
630.72	6010.8	
630.91	3547.8	
631.1	4158.7	
631.29	5386.8	
631.48	5570.5	
631.67	4174.4	
631.86	3662.5	
632.05	5109	
632.24	5195.7	
632.42	3400.3	
632.61	3989.4	
632.8	5231.9	
632.99	4896	
633.18	3893.9	
633.37	4375.1	
633.56	5442.1	
633.75	5321.3	
633.93	3971.7	
634.12	3610.6	
634.31	6182.8	
634.5	5781.4	
634.69	3655.6	
634.88	4238.6	
635.07	5216.9	
635.25	5780.7	
635.44	4545.1	
635.63	4728.8	
635.82	5122.7	
636.01	4625.7	
636.2	4515.1	
636.39	4097.3	
636.57	6127.5	
636.76	5905	
636.95	3550.5	
637.14	4853.7	
637.33	5479.7	
637.52	6587	
637.7	3349.8	
637.89	4269.3	
638.08	5153.4	
638.27	6495.5	
638.46	4308.9	
638.65	4775.2	
638.83	6526.2	
639.02	5079.6	
639.21	4259.1	
639.4	4709	
639.59	5518.6	
639.78	5152	
639.96	3660.4	
640.15	3701.4	
640.34	5399.1	
640.53	5596.4	
640.72	3420.8	
640.91	3737.5	
641.09	4912.4	
641.28	6197.2	
641.47	3760.1	
641.66	4508.9	
641.85	5524.1	
642.03	5885.2	
642.22	4338.3	
642.41	3913.7	
642.6	5068.7	
642.79	4597.7	
642.97	3678.2	
643.16	4369	
643.35	5045.5	
643.54	4920.6	
643.73	3607.2	
643.91	4401.1	
644.1	4881	
644.29	5376.6	
644.48	3739.6	
644.67	3819.5	
644.85	5104.9	
645.04	5410.7	
645.23	3487.7	
645.42	3786.7	
645.6	5181.4	
645.79	6145.3	
645.98	3797.6	
646.17	2995.5	
646.36	4913.1	
646.54	5542.5	
646.73	4750.6	
646.92	3532.7	
647.11	5113.8	
647.29	6178.7	
647.48	3636.5	
647.67	3472.7	
647.86	6406.7	
648.05	6389	
648.23	4016.7	
648.42	5169.1	
648.61	5797.1	
648.8	5559.6	
648.98	3643.3	
649.17	3928.7	
649.36	5191.6	
649.55	4777.2	
649.73	3721.2	
649.92	4343.1	
650.11	5022.3	
650.3	5403.2	
650.48	3784.6	
650.67	3644	
650.86	5666.7	
651.05	4724	
651.23	3804.4	
651.42	3810.6	
651.61	5166.3	
651.79	5298.1	
651.98	4007.2	
652.17	3684.3	
652.36	5631.9	
652.54	4838	
652.73	3695.2	
652.92	3566.9	
653.11	5702.9	
653.29	5745.9	
653.48	3153.9	
653.67	4012	
653.85	5539.8	
654.04	6496.2	
654.23	4270	
654.42	3906.2	
654.6	5223	
654.79	5817.6	
654.98	3471.3	
655.16	4009.9	
655.35	4897.4	
655.54	4804.5	
655.73	3601	
655.91	3476.1	
656.1	5922	
656.29	4814.8	
656.47	3095.2	
656.66	4745.8	
656.85	5030.5	
657.03	5021.6	
657.22	3541.6	
657.41	3609.2	
657.59	5033.2	
657.78	4851	
657.97	3278.8	
658.16	3942.3	
658.34	5706.3	
658.53	6040.8	
658.72	4789.5	
658.9	5223.7	
659.09	5113.8	
659.28	5229.8	
659.46	3659	
659.65	3570.3	
659.84	4924.7	
660.02	5408	
660.21	3443.3	
660.4	3450.8	
660.58	5873.6	
660.77	5221.6	
660.96	3992.2	
661.14	3210.5	
661.33	6320	
661.52	6234.7	
661.7	3174.4	
661.89	6692.8	
662.08	4922	
662.26	4529.4	
662.45	3426.3	
662.64	3595.6	
662.82	5567.7	
663.01	4841.4	
663.2	3516.4	
663.38	4319.2	
663.57	5539.1	
663.75	5360.9	
663.94	3818.8	
664.13	5054.4	
664.31	4918.5	
664.5	5547.9	
664.69	4007.9	
664.87	4612.7	
665.06	4720.6	
665.25	5393	
665.43	4769.7	
665.62	4929.5	
665.8	5685.8	
665.99	5089.2	
666.18	3857	
666.36	3961.5	
666.55	5689.9	
666.74	5567.7	
666.92	3551.2	
667.11	5160.9	
667.29	5051	
667.48	5677	
667.67	4614.8	
667.85	3776.5	
668.04	5151.3	
668.22	4980.7	
668.41	3984	
668.6	4141	
668.78	4848.9	
668.97	5156.1	
669.15	4329.4	
669.34	3314.3	
669.53	4930.1	
669.71	5276.3	
669.9	3508.9	
670.08	4117.1	
670.27	4870.1	
670.46	5584.8	
670.64	4351.3	
670.83	4623.6	
671.01	4792.2	
671.2	5371.1	
671.38	3570.3	
671.57	3530.7	
671.76	6004.6	
671.94	6560.3	
672.13	3376.4	
672.31	4502.8	
672.5	5581.4	
672.69	4762.2	
672.87	3614	
673.06	3835.8	
673.24	5397.1	
673.43	5013.4	
673.61	4350.6	
673.8	3863.8	
673.98	5604.6	
674.17	5759.6	
674.36	4444.8	
674.54	4284.4	
674.73	5432.6	
674.91	5633.3	
675.1	3962.8	
675.28	3595.6	
675.47	5176.6	
675.65	5681.7	
675.84	3814	
676.03	4208.6	
676.21	5020.3	
676.4	4565.6	
676.58	4628.4	
676.77	4379.9	
676.95	6348.7	
677.14	4971.1	
677.32	3624.9	
677.51	3427.6	
677.69	5670.8	
677.88	4707.6	
678.06	3470.6	
678.25	3586	
678.44	5186.1	
678.62	5017.5	
678.81	3339.6	
678.99	4203.1	
679.18	6039.5	
679.36	5507.7	
679.55	3731.4	
679.73	4425.7	
679.92	5479.7	
680.1	5040.7	
680.29	4978.6	
680.47	3850.9	
680.66	4966.3	
680.84	5727.5	
681.03	3233.7	
681.21	4244.8	
681.4	5000.5	
681.58	4881	
681.77	3652.9	
681.95	3538.2	
682.14	5810.1	
682.32	6107	
682.51	4522.6	
682.69	3425.6	
682.88	4935.6	
683.06	5644.9	
683.25	4177.2	
683.43	4644.1	
683.62	5253.7	
683.8	5547.3	
683.99	4784.7	
684.17	4138.9	
684.36	6451.8	
684.54	5253	
684.73	3494.5	
684.91	3648.8	
685.1	5606	
685.28	5075.5	
685.46	4329.4	
685.65	4356	
685.83	5883.1	
686.02	5325.4	
686.2	3818.1	
686.39	3942.3	
686.57	4988.2	
686.76	6462.7	
686.94	3844	
687.13	3981.9	
687.31	5740.5	
687.5	5276.3	
687.68	3384.6	
687.86	4560.1	
688.05	6876.4	
688.23	4802.5	
688.42	4586.8	
688.6	3827	
688.79	5112.4	
688.97	5206.6	
689.16	4149.9	
689.34	3190.1	
689.52	5821.7	
689.71	6016.2	
689.89	4397	
690.08	3784	
690.26	5421	
690.45	5236	
690.63	4678.2	
690.81	3952.6	
691	5183.4	
691.18	5018.2	
691.37	4065.9	
691.55	6185.5	
691.74	5044.1	
691.92	6982.2	
692.1	4077.5	
692.29	3528.7	
692.47	5269.4	
692.66	4683	
692.84	3750.5	
693.02	4263.9	
693.21	4659.8	
693.39	5223	
693.58	4252.3	
693.76	3723.2	
693.94	6249	
694.13	5994.4	
694.31	3678.2	
694.5	4659.8	
694.68	4924	
694.86	5233.2	
695.05	3902.1	
695.23	4095.3	
695.42	5567.1	
695.6	7839.6	
695.78	4586.1	
695.97	3765.5	
696.15	5547.3	
696.34	5031.9	
696.52	3525.9	
696.7	4350.6	
696.89	5472.9	
697.07	4908.3	
697.25	4209.3	
697.44	5706.3	
697.62	5422.3	
697.81	5776.6	
697.99	3993.5	
698.17	4430.4	
698.36	4863.2	
698.54	5481	
698.72	4292.5	
698.91	3409.9	
699.09	5093.3	
699.28	4947.2	
699.46	4048.8	
699.64	3885	
699.83	4842.8	
700.01	6104.3	
700.19	4572.4	
700.38	3138.9	
700.56	6068.1	
700.74	4949.3	
700.93	3490.4	
701.11	4265.9	
701.29	5496.7	
701.48	6437.4	
701.66	3666.5	
701.84	3704.1	
702.03	5019.6	
702.21	5666.7	
702.39	3310.9	
702.58	3834.5	
702.76	5374.6	
702.94	5470.1	
703.13	3266.5	
703.31	5569.8	
703.49	4767	
703.68	5946.6	
703.86	3452.9	
704.04	4338.3	
704.23	5222.3	
704.41	5593.7	
704.59	3587.4	
704.78	4819.6	
704.96	6273.6	
705.14	5704.3	
705.33	3403.7	
705.51	4282.3	
705.69	5077.6	
705.87	5855.1	
706.06	4424.3	
706.24	3405.8	
706.42	5350.7	
706.61	5546.6	
706.79	4465.9	
706.97	3418.1	
707.16	4842.8	
707.34	5393.7	
707.52	4515.1	
707.7	3667.9	
707.89	4937	
708.07	4747.2	
708.25	4454.3	
708.44	4455.7	
708.62	4934.2	
708.8	6093.4	
708.98	4695.3	
709.17	3686.3	
709.35	5305.6	
709.53	5403.9	
709.72	3463.8	
709.9	3920.5	
710.08	5596.4	
710.26	5706.3	
710.45	5030.5	
710.63	3800.3	
710.81	5334.3	
710.99	5347.9	
711.18	4360.8	
711.36	3910.3	
711.54	5170.4	
711.72	5922	
711.91	4036.5	
712.09	3556.6	
712.27	5401.2	
712.45	5926.1	
712.64	4401.1	
712.82	3418.7	
713	4965	
713.18	5145.2	
713.37	3609.2	
713.55	4810.7	
713.73	6120	
713.91	4867.3	
714.1	4139.6	
714.28	3755.3	
714.46	5902.9	
714.64	5248.9	
714.83	3378.5	
715.01	4136.9	
715.19	5457.2	
715.37	4866	
715.55	3938.9	
715.74	4265.9	
715.92	6291.4	
716.1	4507.6	
716.28	5339.1	
716.47	4450.2	
716.65	5184.1	
716.83	5269.4	
717.01	4231.1	
717.19	4313.7	
717.38	7190.4	
717.56	4966.3	
717.74	4539	
717.92	3586	
718.1	6018.3	
718.29	5262.6	
718.47	3239.2	
718.65	3813.3	
718.83	5784.1	
719.01	5612.8	
719.2	3036.5	
719.38	3981.9	
719.56	5380.7	
719.74	6888	
719.92	3642.7	
720.11	4637.3	
720.29	5495.4	
720.47	4737	
720.65	3278.1	
720.83	4188.1	
721.02	5144.5	
721.2	5001.8	
721.38	4340.3	
721.56	3612.6	
721.74	4549.9	
721.92	4775.9	
722.11	4808.6	
722.29	4534.9	
722.47	5841.5	
722.65	5098.1	
722.83	3647.4	
723.01	4541	
723.2	5190.9	
723.38	5406	
723.56	3140.9	
723.74	4228.4	
723.92	4749.9	
724.1	5866.7	
724.29	3595.6	
724.47	4699.4	
724.65	4823	
724.83	4728.8	
725.01	3479.5	
725.19	4326.7	
725.37	4828.4	
725.56	4872.1	
725.74	3417.4	
725.92	3583.3	
726.1	4681.7	
726.28	5008.6	
726.46	4022.9	
726.64	3799	
726.83	5049.6	
727.01	5200.5	
727.19	3405.8	
727.37	4150.6	
727.55	5075.5	
727.73	5627.1	
727.91	3337.5	
728.09	3248.1	
728.28	5588.9	
728.46	6197.8	
728.64	4192.2	
728.82	4121.2	
729	6582.9	
729.18	5840.8	
729.36	3333.4	
729.54	5631.9	
729.72	6748.1	
729.91	5117.9	
730.09	5167	
730.27	3898	
730.45	4983.4	
730.63	5581.4	
730.81	4481.6	
730.99	3555.3	
731.17	6060.6	
731.35	4754.7	
731.53	4093.2	
731.71	3629	
731.9	5823.7	
732.08	6043.6	
732.26	3994.2	
732.44	3614.7	
732.62	6053.8	
732.8	5591.6	
732.98	4330.8	
733.16	3446	
733.34	5542.5	
733.52	4478.9	
733.7	4024.3	
733.88	4197.7	
734.07	5408	
734.25	5260.5	
734.43	3455.6	
734.61	4985.4	
734.79	6599.9	
734.97	5072.1	
735.15	3625.6	
735.33	3903.4	
735.51	5496.7	
735.69	5095.3	
735.87	5046.9	
736.05	4057	
736.23	5255.8	
736.41	5084.4	
736.59	3982.6	
736.77	4009.2	
736.95	5695.4	
737.13	5197.1	
737.32	3674.1	
737.5	3835.8	
737.68	6159.6	
737.86	5048.2	
738.04	3487	
738.22	5226.4	
738.4	4920.6	
738.58	5208	
738.76	4130.8	
738.94	3064.4	
739.12	5032.5	
739.3	4919.2	
739.48	4625.7	
739.66	4330.1	
739.84	5269.4	
740.02	5232.6	
740.2	3199.6	
740.38	3558	
740.56	5634	
740.74	4575.2	
740.92	4123.9	
741.1	4048.8	
741.28	5146.5	
741.46	4986.1	
741.64	3777.1	
741.82	4262.5	
742	5147.2	
742.18	5138.4	
742.36	3966.9	
742.54	3526.6	
742.72	5794.4	
742.9	4541	
743.08	4349.9	
743.26	3285.6	
743.44	5851.7	
743.62	5800.5	
743.8	4513.7	
743.98	3620.8	
744.16	5515.9	
744.34	5223.7	
744.52	4473.4	
744.7	4428.4	
744.88	5679	
745.06	5184.8	
745.24	4460.5	
745.42	4638	
745.6	5777.3	
745.78	5589.6	
745.96	3404.4	
746.14	3713.6	
746.32	6547.4	
746.5	5814.2	
