Wavelength	Intensities	
475.69	3127.2	
475.88	5920	
476.08	5062.6	
476.28	2928.6	
476.48	3330	
476.68	5424.4	
476.88	5107	
477.08	3224.2	
477.28	3358	
477.48	4899.4	
477.68	5259.9	
477.88	3022.8	
478.08	3312.2	
478.28	5417.6	
478.48	4950.6	
478.67	3259	
478.87	2942.2	
479.07	5234.6	
479.27	4985.4	
479.47	3426.3	
479.67	3479.5	
479.87	5226.4	
480.07	5490.6	
480.27	2964.1	
480.47	4014.7	
480.67	4921.3	
480.87	5401.9	
481.06	3122.5	
481.26	3670	
481.46	4934.2	
481.66	4907.6	
481.86	3476.8	
482.06	4084.3	
482.26	4730.8	
482.46	5369.1	
482.66	3379.8	
482.86	3064.4	
483.05	5048.9	
483.25	4601.8	
483.45	5211.4	
483.65	3367.5	
483.85	4633.9	
484.05	4801.8	
484.25	3665.9	
484.45	3905.5	
484.65	5399.8	
484.84	5412.1	
485.04	3211.2	
485.24	3272	
485.44	5608.7	
485.64	4446.1	
485.84	2758.6	
486.04	3674.1	
486.24	4756.7	
486.44	4913.1	
486.63	2726.5	
486.83	3299.3	
487.03	4596.3	
487.23	4666	
487.43	2848.7	
487.63	4280.9	
487.83	4728.8	
488.02	5338.4	
488.22	3302.7	
488.42	3730	
488.62	5339.7	
488.82	4529.4	
489.02	3189.4	
489.22	3051.5	
489.41	5264.6	
489.61	4906.9	
489.81	2942.9	
490.01	2955.2	
490.21	5145.9	
490.41	5603.2	
490.61	2931.3	
490.8	3000.3	
491	4819.6	
491.2	4482.3	
491.4	3450.8	
491.6	2924.5	
491.8	4951.3	
491.99	4902.2	
492.19	2791.4	
492.39	2980.5	
492.59	5125.4	
492.79	5248.3	
492.99	3514.3	
493.18	2899.2	
493.38	5238.7	
493.58	5580	
493.78	3316.3	
493.98	3081.5	
494.18	4906.3	
494.37	4487.8	
494.57	3317	
494.77	3257	
494.97	4917.9	
495.17	5068	
495.37	2964.1	
495.56	3244.7	
495.76	5164.3	
495.96	4889.9	
496.16	3774.4	
496.36	3012.6	
496.55	5051	
496.75	4606.6	
496.95	3228.3	
497.15	3175	
497.35	5008	
497.54	4901.5	
497.74	3099.3	
497.94	4231.8	
498.14	5476.3	
498.34	5233.9	
498.53	2768.9	
498.73	3366.9	
498.93	4496	
499.13	4926.7	
499.33	3158.7	
499.52	3467.2	
499.72	4900.1	
499.92	5055.1	
500.12	2838.5	
500.32	3108.8	
500.51	5048.2	
500.71	4782	
500.91	3619.4	
501.11	3349.8	
501.31	4913.8	
501.5	5350.7	
501.7	3817.4	
501.9	3145	
502.1	4810	
502.29	5074.9	
502.49	3389.4	
502.69	3809.9	
502.89	4980.7	
503.09	4997	
503.28	2846.7	
503.48	2923.1	
503.68	4726.7	
503.88	4530.8	
504.07	3562.1	
504.27	3251.5	
504.47	4840	
504.67	4958.8	
504.86	3595.6	
505.06	3320.4	
505.26	4730.8	
505.46	5802.6	
505.65	3265.8	
505.85	3475.4	
506.05	4700.1	
506.25	5068.7	
506.44	2930.6	
506.64	3538.9	
506.84	4661.2	
507.04	5292.6	
507.23	3119.7	
507.43	3464.5	
507.63	6013.5	
507.83	4719.2	
508.02	3482.9	
508.22	3222.1	
508.42	6217.6	
508.62	4637.3	
508.81	3371.6	
509.01	3788.7	
509.21	4653	
509.4	4831.2	
509.6	3589.4	
509.8	3104	
510	4729.4	
510.19	5627.8	
510.39	3039.2	
510.59	3135.4	
510.79	4629.1	
510.98	5504.3	
511.18	3196.9	
511.38	3277.4	
511.57	5318.6	
511.77	4991.6	
511.97	3713.7	
512.17	3076.7	
512.36	5207.3	
512.56	5093.3	
512.76	3013.9	
512.95	2914.3	
513.15	5395	
513.35	4299.4	
513.55	3661.8	
513.74	3043.3	
513.94	5237.3	
514.14	4770.4	
514.33	3756	
514.53	3536.2	
514.73	4867.3	
514.92	4859.8	
515.12	3104.7	
515.32	2999.6	
515.51	4882.4	
515.71	5135.6	
515.91	4322.6	
516.11	3039.9	
516.3	6001.2	
516.5	4672.1	
516.7	3411.9	
516.89	3803.8	
517.09	4689.8	
517.29	4689.2	
517.48	3621.5	
517.68	3138.9	
517.88	4471.4	
518.07	4980	
518.27	3521.8	
518.47	2908.8	
518.66	5372.5	
518.86	4547.9	
519.06	2848	
519.25	3110.2	
519.45	4631.1	
519.65	5569.8	
519.84	3517.7	
520.04	4001	
520.24	5924.8	
520.43	5086.5	
520.63	3428.3	
520.83	3218	
521.02	4643.4	
521.22	5057.1	
521.42	3605.8	
521.61	3968.3	
521.81	4712.4	
522.01	4912.4	
522.2	3487	
522.4	3327.9	
522.6	5175.2	
522.79	4306.2	
522.99	3299.3	
523.18	2852.1	
523.38	4911.7	
523.58	4881.7	
523.77	4035.9	
523.97	2790.7	
524.17	6070.9	
524.36	5501.5	
524.56	3557.3	
524.76	3351.2	
524.95	4721.3	
525.15	4539.7	
525.34	3119.1	
525.54	3161.4	
525.74	4917.9	
525.93	4309.6	
526.13	3944.4	
526.33	3089	
526.52	5173.9	
526.72	4680.3	
526.91	3875.4	
527.11	3383.9	
527.31	4984.1	
527.5	5273.5	
527.7	3267.2	
527.89	2652.1	
528.09	4408.6	
528.29	4652.3	
528.48	3540.9	
528.68	3319.1	
528.87	4928.1	
529.07	5016.8	
529.27	3267.9	
529.46	2948.4	
529.66	4780	
529.85	4978.6	
530.05	2846	
530.25	3335.5	
530.44	5636	
530.64	4659.8	
530.83	3082.2	
531.03	3158.7	
531.23	5083.7	
531.42	4824.3	
531.62	3679.5	
531.81	3141.6	
532.01	5087.2	
532.21	5203.9	
532.4	2916.3	
532.6	3077.4	
532.79	5623	
532.99	4831.8	
533.18	3112.2	
533.38	3867.2	
533.58	4573.1	
533.77	5070.8	
533.97	3058.3	
534.16	3588	
534.36	5173.2	
534.55	4558.1	
534.75	3693.9	
534.95	3052.8	
535.14	5063.9	
535.34	4518.5	
535.53	2843.3	
535.73	4230.4	
535.92	5421	
536.12	4628.4	
536.31	2937.5	
536.51	3734.8	
536.71	5010	
536.9	4658.4	
537.1	3087.7	
537.29	3148.4	
537.49	5227.1	
537.68	4532.8	
537.88	3447.4	
538.07	2891	
538.27	4709	
538.46	5365	
538.66	2777.7	
538.86	3065.1	
539.05	4777.2	
539.25	4996.4	
539.44	3287.7	
539.64	3028.9	
539.83	4675.5	
540.03	5329.5	
540.22	2914.9	
540.42	3139.5	
540.61	4885.8	
540.81	4906.9	
541	3403	
541.2	3799.7	
541.39	4539	
541.59	4668.7	
541.78	3561.4	
541.98	3012.6	
542.18	4392.9	
542.37	4367.6	
542.57	3354.6	
542.76	3587.4	
542.96	4522.6	
543.15	4853.7	
543.35	3360.7	
543.54	2947.7	
543.74	5133.6	
543.93	4801.1	
544.13	3409.9	
544.32	4215.4	
544.52	5173.2	
544.71	4624.3	
544.91	2803.7	
545.1	3650.8	
545.3	4632.5	
545.49	5064.6	
545.69	2805.7	
545.88	3197.6	
546.08	5639.4	
546.27	5380.7	
546.47	3601	
546.66	3047.4	
546.86	5223.7	
547.05	5709.7	
547.24	3248.8	
547.44	3120.4	
547.63	4622.9	
547.83	5235.3	
548.02	3412.6	
548.22	3528	
548.41	4437.3	
548.61	5328.1	
548.8	3102.7	
549	3105.4	
549.19	4965.6	
549.39	5198.4	
549.58	2964.8	
549.78	3337.5	
549.97	5162.9	
550.17	4851.6	
550.36	3961.5	
550.55	4680.3	
550.75	4851.6	
550.94	5485.1	
551.14	3134.1	
551.33	3474.7	
551.53	4408.6	
551.72	5047.6	
551.92	3447.4	
552.11	3325.2	
552.31	5190.2	
552.5	5100.8	
552.69	4481	
552.89	3108.1	
553.08	5124.7	
553.28	4930.1	
553.47	3371	
553.67	4128	
553.86	5606	
554.06	4442.7	
554.25	2839.8	
554.44	3197.6	
554.64	6172.6	
554.83	5801.9	
555.03	3147.7	
555.22	3506.1	
555.42	5369.1	
555.61	5186.1	
555.8	3345.7	
556	3496.6	
556.19	4568.3	
556.39	5440.8	
556.58	3355.9	
556.78	3422.8	
556.97	5064.6	
557.16	4756.1	
557.36	4255	
557.55	3119.7	
557.75	4457.1	
557.94	5651.7	
558.13	3186.6	
558.33	3054.9	
558.52	5474.2	
558.72	4624.3	
558.91	3137.5	
559.1	3325.2	
559.3	4567.7	
559.49	4399	
559.69	2920.4	
559.88	3530	
560.07	5055.8	
560.27	5380	
560.46	3668.6	
560.66	3796.9	
560.85	5027.8	
561.04	4472.8	
561.24	3090.4	
561.43	3308.2	
561.63	4577.2	
561.82	4837.3	
562.01	4132.8	
562.21	3452.9	
562.4	5105.6	
562.59	5679	
562.79	3440.6	
562.98	3112.2	
563.18	5031.9	
563.37	5957.5	
563.56	3667.2	
563.76	3106.8	
563.95	4663.2	
564.14	4633.9	
564.34	3368.2	
564.53	3155.2	
564.73	5014.1	
564.92	5141.1	
565.11	3463.1	
565.31	3003	
565.5	5360.2	
565.69	4571.7	
565.89	3221.5	
566.08	3407.8	
566.27	5238.7	
566.47	5480.4	
566.66	3808.5	
566.85	2875.3	
567.05	4997.7	
567.24	4681	
567.44	3005.1	
567.63	4024.3	
567.82	5169.8	
568.02	4928.8	
568.21	3061.7	
568.4	3325.9	
568.6	4855.7	
568.79	4787.5	
568.98	2989.4	
569.18	3018.7	
569.37	4769	
569.56	6182.8	
569.76	3303.4	
569.95	3926.6	
570.14	5129.5	
570.34	4977.9	
570.53	3058.3	
570.72	2996.9	
570.91	5399.8	
571.11	4846.2	
571.3	3338.9	
571.49	3946.4	
571.69	4883	
571.88	4528.1	
572.07	3607.2	
572.27	3631	
572.46	4489.8	
572.65	5200.5	
572.85	3120.4	
573.04	3381.2	
573.23	5366.4	
573.43	4830.5	
573.62	2936.8	
573.81	3333.4	
574	4932.2	
574.2	4666.6	
574.39	3137.5	
574.58	3276.1	
574.78	5364.3	
574.97	4846.2	
575.16	3482.2	
575.36	3556.6	
575.55	5095.3	
575.74	5190.2	
575.93	2807.1	
576.13	3519.1	
576.32	4724.7	
576.51	5014.8	
576.71	3147.7	
576.9	4114.4	
577.09	5365	
577.28	4965	
577.48	3451.5	
577.67	2857.6	
577.86	4737	
578.05	4945.8	
578.25	3194.8	
578.44	3255.6	
578.63	4779.3	
578.83	5645.6	
579.02	2869.9	
579.21	3855.6	
579.4	4878.3	
579.6	4691.2	
579.79	3292.5	
579.98	4844.1	
580.17	5128.8	
580.37	5171.1	
580.56	3028.3	
580.75	3443.3	
580.94	5435.3	
581.14	5432.6	
581.33	3717.7	
581.52	3060.3	
581.71	4952.7	
581.91	5489.9	
582.1	2867.2	
582.29	3258.3	
582.48	4786.1	
582.68	4743.1	
582.87	3518.4	
583.06	3336.8	
583.25	5031.2	
583.45	4840.7	
583.64	3676.1	
583.83	4140.3	
584.02	4767	
584.21	4980	
584.41	3725.9	
584.6	3250.8	
584.79	4762.2	
584.98	5168.4	
585.18	2902	
585.37	2932	
585.56	4554.7	
585.75	5012.1	
585.94	3031.7	
586.14	3516.4	
586.33	5479	
586.52	4772.4	
586.71	3456.3	
586.91	3276.1	
587.1	4489.8	
587.29	5173.2	
587.48	3293.8	
587.67	3163.4	
587.87	5100.8	
588.06	5070.8	
588.25	4136.2	
588.44	3658.4	
588.63	4888.5	
588.83	5310.4	
589.02	3366.2	
589.21	3247.4	
589.4	4872.1	
589.59	4820.9	
589.78	2877.4	
589.98	3072.6	
590.17	4632.5	
590.36	4941.7	
590.55	2788.7	
590.74	3434.4	
590.94	6044.9	
591.13	5083.1	
591.32	3280.8	
591.51	2950.4	
591.7	5302.9	
591.89	4932.2	
592.09	2990.7	
592.28	3302.7	
592.47	4388.8	
592.66	5767.8	
592.85	2966.8	
593.05	3124.5	
593.24	4876.2	
593.43	5438	
593.62	3120.4	
593.81	3506.1	
594	4913.8	
594.19	5021.6	
594.39	3088.3	
594.58	3005.7	
594.77	5086.5	
594.96	5500.2	
595.15	3079.5	
595.34	3521.1	
595.54	5088.5	
595.73	4569.7	
595.92	2740.2	
596.11	3474.7	
596.3	5466.7	
596.49	4620.2	
596.68	3343	
596.88	3618.8	
597.07	5280.3	
597.26	4506.9	
597.45	3051.5	
597.64	3765.5	
597.83	4720.6	
598.02	5147.9	
598.22	3072.6	
598.41	3536.2	
598.6	5008	
598.79	4553.3	
598.98	3071.3	
599.17	3710.9	
599.36	5071.5	
599.55	5744.6	
599.74	4460.5	
599.94	4317.8	
600.13	5367	
600.32	4606.6	
600.51	2911.5	
600.7	3080.1	
600.89	5840.8	
601.08	5900.9	
601.27	2850.8	
601.47	3482.2	
601.66	5233.2	
601.85	5760.3	
602.04	3308.8	
602.23	3464.5	
602.42	4672.1	
602.61	5085.1	
602.8	3231	
602.99	3140.9	
603.18	4925.4	
603.37	5010	
603.57	3559.4	
603.76	3903.4	
603.95	5631.9	
604.14	5264	
604.33	3159.3	
604.52	3355.9	
604.71	5083.1	
604.9	4773.8	
605.09	3850.9	
605.28	3750.5	
605.47	5431.9	
605.66	5166.3	
605.86	3538.2	
606.05	3197.6	
606.24	5496.7	
606.43	4471.4	
606.62	3377.1	
606.81	3936.2	
607	5431.9	
607.19	4832.5	
607.38	3003	
607.57	3183.2	
607.76	4633.2	
607.95	4392.9	
608.14	3502.7	
608.33	3915	
608.52	4715.8	
608.72	5325.4	
608.91	2985.9	
609.1	2898.6	
609.29	4829.1	
609.48	4551.3	
609.67	3625.6	
609.86	3076	
610.05	4610	
610.24	4835.3	
610.43	2894.5	
610.62	2732.7	
610.81	5621.7	
611	5458.5	
611.19	3073.3	
611.38	3534.8	
611.57	5050.3	
611.76	5939.1	
611.95	2874	
612.14	2901.3	
612.33	4840	
612.52	4633.9	
612.71	3269.9	
612.9	2768.9	
613.09	4338.3	
613.28	5926.8	
613.47	3179.8	
613.66	3715.7	
613.85	4993.6	
614.04	4669.4	
614.24	3164.1	
614.43	2683.5	
614.62	5090.6	
614.81	5079	
615	3508.9	
615.19	3500	
615.38	4615.4	
615.57	4879.6	
615.76	3468.6	
615.95	4070.7	
616.14	5122.7	
616.33	4906.3	
616.52	3562.8	
616.71	3718.4	
616.9	5016.2	
617.09	4869.4	
617.28	3217.4	
617.47	3981.9	
617.66	4494.6	
617.85	4476.2	
618.04	3734.8	
618.22	3382.6	
618.41	4638.6	
618.6	5202.5	
618.79	3295.9	
618.98	3056.3	
619.17	5408	
619.36	4297.3	
619.55	3151.1	
619.74	3248.8	
619.93	4881	
620.12	4419.5	
620.31	3525.2	
620.5	3639.9	
620.69	5500.8	
620.88	5505.6	
621.07	4099.4	
621.26	3433.8	
621.45	4956.8	
621.64	4928.1	
621.83	3508.9	
622.02	2944.3	
622.21	4997	
622.4	4888.5	
622.59	3837.9	
622.78	3722.5	
622.97	4593.6	
623.16	5241.4	
623.35	3500	
623.54	2887.6	
623.72	4642.7	
623.91	4724	
624.1	3588	
624.29	2772.9	
624.48	5552.7	
624.67	5057.8	
624.86	3515.7	
625.05	2938.8	
625.24	5642.8	
625.43	4593.6	
625.62	4704.9	
625.81	3084.9	
626	5155.4	
626.19	4673.5	
626.38	3533.4	
626.56	3213.3	
626.75	4488.5	
626.94	5046.2	
627.13	3581.9	
627.32	2783.9	
627.51	5083.1	
627.7	5881.8	
627.89	2831.7	
628.08	3611.3	
628.27	4498	
628.46	4722.6	
628.65	2989.4	
628.83	2763.4	
629.02	5075.5	
629.21	4476.2	
629.4	3317	
629.59	3431.7	
629.78	4521.2	
629.97	5138.4	
630.16	3450.1	
630.35	3166.2	
630.54	5537.7	
630.72	5274.9	
630.91	3124.5	
631.1	3505.4	
631.29	4835.9	
631.48	4895.3	
631.67	3592.8	
631.86	3182.5	
632.05	4700.8	
632.24	4689.8	
632.42	2985.9	
632.61	3384.6	
632.8	4752.7	
632.99	4474.1	
633.18	3392.8	
633.37	3665.9	
633.56	4866.7	
633.75	4801.1	
633.93	3388	
634.12	3176.4	
634.31	5482.4	
634.5	5141.8	
634.69	3194.1	
634.88	3579.8	
635.07	4750.6	
635.25	5184.1	
635.44	3874.8	
635.63	3950.5	
635.82	4654.4	
636.01	4237.2	
636.2	3768.3	
636.39	3465.2	
636.57	5451.7	
636.76	5154.1	
636.95	3104.7	
637.14	4093.2	
637.33	4930.8	
637.52	5528.2	
637.7	2973	
637.89	3708.2	
638.08	4699.4	
638.27	5629.2	
638.46	3631.7	
638.65	3970.3	
638.83	5753.4	
639.02	4644.8	
639.21	3657	
639.4	3932.8	
639.59	4931.5	
639.78	4725.3	
639.96	3117.7	
640.15	3198.9	
640.34	4878.9	
640.53	4949.3	
640.72	3023.5	
640.91	3257	
641.09	4525.3	
641.28	5453.1	
641.47	3233.1	
641.66	3786.7	
641.85	4970.4	
642.03	5141.1	
642.22	3614	
642.41	3365.5	
642.6	4645.5	
642.79	4296	
642.97	3232.4	
643.16	3631	
643.35	4552	
643.54	4541	
643.73	3180.5	
643.91	3706.1	
644.1	4498.7	
644.29	4872.1	
644.48	3264.5	
644.67	3239.9	
644.85	4517.8	
645.04	4963.6	
645.23	3022.1	
645.42	3320.4	
645.6	4546.5	
645.79	5424.4	
645.98	3298.6	
646.17	2736.1	
646.36	4493.9	
646.54	4937.7	
646.73	3973.1	
646.92	3102.7	
647.11	4595	
647.29	5369.1	
647.48	3130.7	
647.67	3066.5	
647.86	5632.6	
648.05	5615.5	
648.23	3361.4	
648.42	4326	
648.61	5162.2	
648.8	4953.4	
648.98	3109.5	
649.17	3419.4	
649.36	4678.9	
649.55	4379.9	
649.73	3173.7	
649.92	3715.7	
650.11	4592.9	
650.3	4816.1	
650.48	3307.5	
650.67	3091.1	
650.86	5068	
651.05	4282.3	
651.23	3286.3	
651.42	3207.8	
651.61	4701.5	
651.79	4741	
651.98	3377.8	
652.17	3149.1	
652.36	5029.1	
652.54	4418.8	
652.73	3242.6	
652.92	3136.8	
653.11	5038	
653.29	5153.4	
653.48	2784.6	
653.67	3428.3	
653.85	4886.5	
654.04	5643.5	
654.23	3590.1	
654.42	3326.6	
654.6	4672.8	
654.79	5139	
654.98	2966.8	
655.16	3435.8	
655.35	4505.5	
655.54	4338.3	
655.73	3108.1	
655.91	3092.4	
656.1	5138.4	
656.29	4313	
656.47	2836.4	
656.66	3973.1	
656.85	4612.7	
657.03	4532.2	
657.22	3110.9	
657.41	3112.2	
657.59	4566.3	
657.78	4476.2	
657.97	2843.9	
658.16	3345.7	
658.34	5098.1	
658.53	5350.7	
658.72	3943	
658.9	4394.3	
659.09	4707.6	
659.28	4710.3	
659.46	3183.9	
659.65	3066.5	
659.84	4487.8	
660.02	4945.8	
660.21	3105.4	
660.4	2960	
660.58	5109	
660.77	4706.2	
660.96	3446.7	
661.14	2800.9	
661.33	5519.3	
661.52	5422.3	
661.7	2781.1	
661.89	5311.7	
662.08	4496.7	
662.26	4126	
662.45	2956.6	
662.64	3093.8	
662.82	4998.4	
663.01	4401.1	
663.2	3051.5	
663.38	3589.4	
663.57	4942.4	
663.75	4816.8	
663.94	3332.7	
664.13	4196.3	
664.31	4512.4	
664.5	4941.7	
664.69	3487	
664.87	3828.3	
665.06	4376.5	
665.25	4816.8	
665.43	4065.9	
665.62	4034.5	
665.8	4988.2	
665.99	4596.3	
666.18	3318.4	
666.36	3346.4	
666.55	5048.2	
666.74	4913.1	
666.92	3144.3	
667.11	4231.8	
667.29	4670.1	
667.48	4971.8	
667.67	3925.3	
667.85	3258.3	
668.04	4592.9	
668.22	4581.3	
668.41	3354.6	
668.6	3622.2	
668.78	4476.9	
668.97	4624.3	
669.15	3684.3	
669.34	2893.8	
669.53	4472.8	
669.71	4646.8	
669.9	3065.8	
670.08	3458.3	
670.27	4426.3	
670.46	4917.2	
670.64	3685.7	
670.83	3821.5	
671.01	4372.4	
671.2	4826.4	
671.38	3134.1	
671.57	3052.8	
671.76	5328.8	
671.94	5631.9	
672.13	2967.5	
672.31	3784	
672.5	5010	
672.69	4478.2	
672.87	3119.7	
673.06	3297.9	
673.24	4844.1	
673.43	4521.9	
673.61	3586	
673.8	3259.7	
673.98	4948.6	
674.17	5068	
674.36	3705.5	
674.54	3581.9	
674.73	4698	
674.91	5038	
675.1	3343	
675.28	3157.3	
675.47	4631.1	
675.65	5067.4	
675.84	3325.9	
676.03	3540.9	
676.21	4540.3	
676.4	4154.6	
676.58	3887.7	
676.77	3686.3	
676.95	5616.2	
677.14	4528.7	
677.32	3059.7	
677.51	3055.6	
677.69	5092.6	
677.88	4402.5	
678.06	3067.2	
678.25	3166.2	
678.44	4595	
678.62	4467.3	
678.81	3008.5	
678.99	3580.5	
679.18	5274.2	
679.36	4896.7	
679.55	3246	
679.73	3701.4	
679.92	4921.3	
680.1	4511	
680.29	4147.8	
680.47	3268.6	
680.66	4582	
680.84	5045.5	
681.03	2882.9	
681.21	3627.6	
681.4	4465.3	
681.58	4514.4	
681.77	3150.5	
681.95	3115.6	
682.14	5122	
682.32	5308.3	
682.51	3787.4	
682.69	3031.7	
682.88	4498	
683.06	4948.6	
683.25	3601.7	
683.43	3879.5	
683.62	4725.3	
683.8	4970.4	
683.99	3987.4	
684.17	3523.9	
684.36	5622.4	
684.54	4707.6	
684.73	3053.5	
684.91	3179.8	
685.1	5023	
685.28	4624.3	
685.46	3668.6	
685.65	3721.2	
685.83	5190.9	
686.02	4809.3	
686.2	3321.1	
686.39	3381.2	
686.57	4485.7	
686.76	5655.8	
686.94	3268.6	
687.13	3413.3	
687.31	5044.1	
687.5	4816.8	
687.68	2983.2	
687.86	3847.5	
688.05	5968.5	
688.23	4354	
688.42	3807.9	
688.6	3257	
688.79	4592.9	
688.97	4628.4	
689.16	3503.4	
689.34	2878.8	
689.52	5117.9	
689.71	5289.9	
689.89	3624.9	
690.08	3269.9	
690.26	4808.6	
690.45	4658.4	
690.63	3893.9	
690.81	3351.2	
691	4708.3	
691.18	4567	
691.37	3529.3	
691.55	5039.4	
691.74	4540.3	
691.92	6046.3	
692.1	3484.3	
692.29	3114.3	
692.47	4710.3	
692.66	4360.8	
692.84	3222.8	
693.02	3603.1	
693.21	4267.3	
693.39	4714.4	
693.58	3694.5	
693.76	3186	
693.94	5429.8	
694.13	5261.9	
694.31	3203.7	
694.5	3912.3	
694.68	4474.1	
694.86	4720.6	
695.05	3391.4	
695.23	3506.8	
695.42	4900.8	
695.6	6508.4	
695.78	3804.4	
695.97	3250.8	
696.15	4954.7	
696.34	4539	
696.52	3050.8	
696.7	3631.7	
696.89	4796.3	
697.07	4399	
697.25	3585.3	
697.44	4646.2	
697.62	4814.1	
697.81	5008.6	
697.99	3409.2	
698.17	3693.2	
698.36	4470	
698.54	4922	
698.72	3626.3	
698.91	2981.8	
699.09	4644.1	
699.28	4489.8	
699.46	3409.2	
699.64	3295.9	
699.83	4481.6	
700.01	5310.4	
700.19	3833.8	
700.38	2795.5	
700.56	5251	
700.74	4501.4	
700.93	3016.7	
701.11	3640.6	
701.29	4801.8	
701.48	5630.5	
701.66	3118.4	
701.84	3213.3	
702.03	4620.2	
702.21	4993.6	
702.39	2931.3	
702.58	3255.6	
702.76	4891.2	
702.94	4901.5	
703.13	2854.2	
703.31	4597	
703.49	4463.2	
703.68	5393	
703.86	3020.1	
704.04	3740.3	
704.23	4823	
704.41	5003.9	
704.59	3125.2	
704.78	3964.2	
704.96	5851	
705.14	4982.7	
705.33	2975	
705.51	3585.3	
705.69	4501.4	
705.87	5163.6	
706.06	3728.7	
706.24	2976.4	
706.42	4801.1	
706.61	5008.6	
706.79	3780.6	
706.97	2950.4	
707.16	4489.8	
707.34	4918.5	
707.52	3750.5	
707.7	3098.6	
707.89	4415.4	
708.07	4347.2	
708.25	3738.9	
708.44	3728	
708.62	4451.6	
708.8	5313.8	
708.98	3938.2	
709.17	3229.6	
709.35	4805.9	
709.53	4790.2	
709.72	3024.2	
709.9	3324.5	
710.08	5010.7	
710.26	5040.1	
710.45	4162.2	
710.63	3284.9	
710.81	4712.4	
710.99	4790.9	
711.18	3676.8	
711.36	3395.5	
711.54	4646.8	
711.72	5165.7	
711.91	3435.8	
712.09	3144.3	
712.27	4850.3	
712.45	5466	
712.64	3700.7	
712.82	2961.4	
713	4520.5	
713.18	4638	
713.37	3086.3	
713.55	4042.7	
713.73	5305.6	
713.91	4422.9	
714.1	3490.4	
714.28	3205.8	
714.46	5236	
714.64	4664.6	
714.83	2974.3	
715.01	3477.5	
715.19	4919.2	
715.37	4391.5	
715.55	3298.6	
715.74	3577.1	
715.92	5468.8	
716.1	4169	
716.28	4329.4	
716.47	3689.1	
716.65	4741	
716.83	4709.6	
717.01	3632.4	
717.19	3645.4	
717.38	6227.9	
717.56	4430.4	
717.74	3750.5	
717.92	3173.7	
718.1	5313.1	
718.29	4649.6	
718.47	2847.4	
718.65	3265.8	
718.83	5127.4	
719.01	5012.7	
719.2	2703.3	
719.38	3382.6	
719.56	4749.9	
719.74	5917.3	
719.92	3175.7	
720.11	3898.6	
720.29	4915.1	
720.47	4373.8	
720.65	2914.3	
720.83	3570.3	
721.02	4681.7	
721.2	4510.3	
721.38	3579.8	
721.56	3117.7	
721.74	4137.6	
721.92	4300.1	
722.11	3999.7	
722.29	3756	
722.47	5204.6	
722.65	4622.9	
722.83	3130	
723.01	3769.6	
723.2	4670.1	
723.38	4873.5	
723.56	2803	
723.74	3568.9	
723.92	4376.5	
724.1	5086.5	
724.29	3074.7	
724.47	3913	
724.65	4444.1	
724.83	4376.5	
725.01	3106.1	
725.19	3635.1	
725.37	4366.3	
725.56	4384.7	
725.74	2998.9	
725.92	3102.7	
726.1	4275.5	
726.28	4543.8	
726.46	3406.5	
726.64	3207.1	
726.83	4667.3	
727.01	4746.5	
727.19	2996.2	
727.37	3457	
727.55	4695.3	
727.73	5022.3	
727.91	2924.5	
728.09	2869.2	
728.28	5076.2	
728.46	5216.2	
728.64	3519.1	
728.82	3489.1	
729	5670.8	
729.18	5265.3	
729.36	2921.8	
729.54	4558.1	
729.72	5934.3	
729.91	4557.4	
730.09	4285.7	
730.27	3345	
730.45	4577.9	
730.63	4950.6	
730.81	3750.5	
730.99	3100.6	
731.17	5418.2	
731.35	4388.1	
731.53	3459.7	
731.71	3183.9	
731.9	5186.8	
732.08	5282.4	
732.26	3426.9	
732.44	3130	
732.62	5334.3	
732.8	4930.1	
732.98	3687	
733.16	3013.2	
733.34	5058.5	
733.52	4066.6	
733.7	3379.8	
733.88	3566.2	
734.07	4916.5	
734.25	4691.2	
734.43	3069.2	
734.61	4077.5	
734.79	5735	
734.97	4618.9	
735.15	3099.3	
735.33	3382.6	
735.51	4900.1	
735.69	4670.1	
735.87	4115.7	
736.05	3493.2	
736.23	4737	
736.41	4518.5	
736.59	3360	
736.77	3433.8	
736.95	5073.5	
737.13	4593.6	
737.32	3121.1	
737.5	3280.8	
737.68	5431.2	
737.86	4624.3	
738.04	2992.8	
738.22	4362.2	
738.4	4533.5	
738.58	4732.9	
738.76	3477.5	
738.94	2785.9	
739.12	4567	
739.3	4498.7	
739.48	3890.5	
739.66	3638.6	
739.84	4713.7	
740.02	4719.9	
740.2	2849.4	
740.38	3041.2	
740.56	4975.9	
740.74	4176.5	
740.92	3564.1	
741.1	3525.2	
741.28	4607.2	
741.46	4478.2	
741.64	3228.3	
741.82	3593.5	
742	4709	
742.18	4573.1	
742.36	3358	
742.54	3098.6	
742.72	5162.2	
742.9	4205.8	
743.08	3644	
743.26	2837.1	
743.44	5188.2	
743.62	5091.3	
743.8	3747.8	
743.98	3119.7	
744.16	4898.7	
744.34	4681	
744.52	3683.6	
744.7	3715.7	
744.88	4973.2	
745.06	4699.4	
745.24	3718.4	
745.42	3831.7	
745.6	5098.8	
745.78	4982.7	
745.96	2989.4	
746.14	3209.8	
746.32	5666	
746.5	5079	
746.68	3557.3	
746.86	3203	
747.03	5403.9	
747.21	4353.3	
747.39	3596.9	
747.57	3191.4	
747.75	4812.7	
