Wavelength	Intensities	
475.49	3642	
475.69	3766.2	
475.88	7041.6	
476.08	5649.7	
476.28	3460.4	
476.48	4000.4	
476.68	6130.3	
476.88	6044.9	
477.08	3836.5	
477.28	4101.4	
477.48	5507.7	
477.68	6259.3	
477.88	3620.1	
478.08	4029	
478.28	6358.3	
478.48	5671.5	
478.67	4052.2	
478.87	3534.8	
479.07	6204.7	
479.27	5782.8	
479.47	4283	
479.67	4200.4	
479.87	5983.5	
480.07	6633.4	
480.27	3486.3	
480.47	5236	
480.67	5743.9	
480.87	6346.7	
481.06	3770.3	
481.26	4572.4	
481.46	5668.8	
481.66	5583.4	
481.86	4230.4	
482.06	5311.7	
482.26	5351.3	
482.46	6302.3	
482.66	4169.7	
482.86	3681.6	
483.05	5669.5	
483.25	5059.2	
483.45	6735.8	
483.65	4171.7	
483.85	5260.5	
484.05	5544.5	
484.25	4605.2	
484.45	4997	
484.65	6494.1	
484.84	6309.1	
485.04	3966.9	
485.24	4026.3	
485.44	6623.1	
485.64	4953.4	
485.84	3261	
486.04	4611.3	
486.24	5293.3	
486.44	5680.4	
486.63	3205.1	
486.83	3928	
487.03	5091.3	
487.23	5255.1	
487.43	3298.6	
487.63	5683.8	
487.83	5345.9	
488.02	6312.5	
488.22	4082.3	
488.42	4810.7	
488.62	6204.7	
488.82	5089.9	
489.02	3842.7	
489.22	3782.6	
489.41	6083.8	
489.61	5655.1	
489.81	3502.7	
490.01	3532.7	
490.21	5844.2	
490.41	6642.9	
490.61	3252.9	
490.8	3627.6	
491	5388.9	
491.2	4956.8	
491.4	4303.5	
491.6	3418.1	
491.8	5453.1	
491.99	5720.7	
492.19	3306.1	
492.39	3677.5	
492.59	5990.3	
492.79	6004	
492.99	4356.7	
493.18	3481.5	
493.38	6042.9	
493.58	6625.2	
493.78	4085.7	
493.98	3691.1	
494.18	5561.6	
494.37	5036.6	
494.57	4172.4	
494.77	4031.8	
494.97	5671.5	
495.17	5869.5	
495.37	3538.2	
495.56	3888.4	
495.76	6026.5	
495.96	5656.5	
496.16	4793.6	
496.36	3633.1	
496.55	5814.9	
496.75	5302.9	
496.95	4037.2	
497.15	3845.4	
497.35	5715.9	
497.54	5638.1	
497.74	3663.8	
497.94	5380	
498.14	6393.8	
498.34	6164.4	
498.53	3287.7	
498.73	4076.1	
498.93	4986.8	
499.13	5551.4	
499.33	3803.8	
499.52	4358.8	
499.72	5483.8	
499.92	5932.3	
500.12	3451.5	
500.32	3762.1	
500.51	5835.3	
500.71	5479	
500.91	4493.9	
501.11	4156.7	
501.31	5746.6	
501.5	6189.6	
501.7	4830.5	
501.9	3731.4	
502.1	5472.2	
502.29	5851	
502.49	4216.1	
502.69	4672.8	
502.89	5826.5	
503.09	5730.9	
503.28	3347.7	
503.48	3475.4	
503.68	5055.1	
503.88	5066	
504.07	4518.5	
504.27	3993.5	
504.47	5421	
504.67	5742.5	
504.86	4463.9	
505.06	4098.7	
505.26	5261.9	
505.46	7016.3	
505.65	4112.3	
505.85	4343.1	
506.05	5211.4	
506.25	5701.5	
506.44	3461.1	
506.64	4481.6	
506.84	5221.6	
507.04	6250.4	
507.23	3724.6	
507.43	4324.6	
507.63	7247.8	
507.83	5455.8	
508.02	4290.5	
508.22	3947.8	
508.42	7524.9	
508.62	5224.4	
508.81	4509.6	
509.01	4722.6	
509.21	5181.4	
509.4	5451	
509.6	4389.5	
509.8	3705.5	
510	5420.3	
510.19	6795.8	
510.39	3704.1	
510.59	3848.8	
510.79	5158.8	
510.98	6489.3	
511.18	3842.7	
511.38	3939.6	
511.57	5937.1	
511.77	5846.3	
511.97	4684.4	
512.17	3614	
512.36	5950.7	
512.56	6013.5	
512.76	3720.5	
512.95	3484.3	
513.15	6049.7	
513.35	4762.2	
513.55	4622.9	
513.74	3743	
513.94	6086.6	
514.14	5375.9	
514.33	4657.8	
514.53	4440	
514.73	5362.9	
514.92	5471.5	
515.12	3829	
515.32	3684.3	
515.51	5599.1	
515.71	6154.8	
515.91	5237.3	
516.11	3730.7	
516.3	7316.7	
516.5	5221.6	
516.7	4311.7	
516.89	4908.3	
517.09	5387.5	
517.29	5219.6	
517.48	4618.9	
517.68	3984.7	
517.88	5009.3	
518.07	5649	
518.27	4496.7	
518.47	3477.5	
518.66	6261.3	
518.86	4917.2	
519.06	3345.7	
519.25	3805.1	
519.45	5216.9	
519.65	6654.5	
519.84	4450.2	
520.04	5140.4	
520.24	7096.2	
520.43	5881.1	
520.63	4251.6	
520.83	3932.8	
521.02	5094.7	
521.22	5834	
521.42	4478.2	
521.61	5038	
521.81	5411.4	
522.01	5605.3	
522.2	4292.5	
522.4	4087.7	
522.6	5936.4	
522.79	4827.1	
522.99	4113	
523.18	3359.4	
523.38	5567.1	
523.58	5586.9	
523.77	5281	
523.97	3262.4	
524.17	7376.8	
524.36	6475.7	
524.56	4409.3	
524.76	4132.1	
524.95	5367.7	
525.15	5052.3	
525.34	3850.9	
525.54	3869.3	
525.74	5669.5	
525.93	4708.3	
526.13	5031.2	
526.33	3719.1	
526.52	5895.4	
526.72	5416.9	
526.91	4941.1	
527.11	4202.4	
527.31	5894.1	
527.5	6278.4	
527.7	4001	
527.89	3099.9	
528.09	4862.6	
528.29	5253	
528.48	4445.5	
528.68	4080.9	
528.87	5712.5	
529.07	5788.2	
529.27	4005.8	
529.46	3506.1	
529.66	5343.2	
529.85	5827.2	
530.05	3335.5	
530.25	4172.4	
530.44	6709.1	
530.64	5305.6	
530.83	3691.8	
531.03	3900	
531.23	5656.5	
531.42	5535	
531.62	4650.3	
531.81	3837.2	
532.01	5696.1	
532.21	6167.1	
532.4	3476.1	
532.6	3796.9	
532.79	6469.5	
532.99	5572.5	
533.18	3784.6	
533.38	4835.3	
533.58	5069.4	
533.77	5925.5	
533.97	3616.7	
534.16	4483.7	
534.36	6032.6	
534.55	5151.3	
534.75	4680.3	
534.95	3691.8	
535.14	5816.9	
535.34	5122.7	
535.53	3415.3	
535.73	5436.7	
535.92	6419.7	
536.12	5322	
536.31	3543	
536.51	4697.4	
536.71	5658.5	
536.9	5259.2	
537.1	3764.8	
537.29	3788.1	
537.49	6080.4	
537.68	5060.5	
537.88	4196.3	
538.07	3426.9	
538.27	5287.2	
538.46	6285.9	
538.66	3290.4	
538.86	3713.6	
539.05	5323.4	
539.25	5819	
539.44	3910.3	
539.64	3667.2	
539.83	5219.6	
540.03	6250.4	
540.22	3547.8	
540.42	3760.8	
540.61	5522.7	
540.81	5626.5	
541	4192.9	
541.2	4815.5	
541.39	5102.2	
541.59	5437.4	
541.78	4478.2	
541.98	3649.5	
542.18	4811.4	
542.37	4825.7	
542.57	4097.3	
542.76	4571.7	
542.96	4971.1	
543.15	5699.5	
543.35	4147.8	
543.54	3495.2	
543.74	6099.5	
543.93	5530.9	
544.13	4199.7	
544.32	5303.6	
544.52	5970.5	
544.71	5158.2	
544.91	3315.7	
545.1	4629.1	
545.3	5182.7	
545.49	5882.4	
545.69	3353.2	
545.88	3929.4	
546.08	6786.3	
546.27	6435.4	
546.47	4475.5	
546.66	3725.9	
546.86	6165.8	
547.05	6782.2	
547.24	3953.3	
547.44	3770.3	
547.63	5107.6	
547.83	6246.3	
548.02	4160.8	
548.22	4459.1	
548.41	4901.5	
548.61	6282.5	
548.8	3805.1	
549	3739.6	
549.19	5641.5	
549.39	5875.6	
549.58	3501.3	
549.78	4140.3	
549.97	6027.2	
550.17	5609.4	
550.36	5096.7	
550.55	6116.6	
550.75	5572.5	
550.94	6493.4	
551.14	3755.3	
551.33	4225	
551.53	4959.5	
551.72	5933	
551.92	4274.1	
552.11	3981.9	
552.31	5950	
552.5	6120.7	
552.69	5807.4	
552.89	3713	
553.08	5903.6	
553.28	5724.1	
553.47	4031.8	
553.67	5244.8	
553.86	6757.6	
554.06	5020.9	
554.25	3358.7	
554.44	3854.3	
554.64	7572.7	
554.83	6899.6	
555.03	3807.9	
555.22	4209.9	
555.42	6246.3	
555.61	5894.7	
555.8	4100.7	
556	4423.6	
556.19	5084.4	
556.39	6415.6	
556.58	4148.5	
556.78	4119.8	
556.97	5872.9	
557.16	5641.5	
557.36	5451	
557.55	3782.6	
557.75	4886.5	
557.94	6647.7	
558.13	3904.1	
558.33	3732.1	
558.52	6472.3	
558.72	5343.8	
558.91	3832.4	
559.1	4046.8	
559.3	5028.4	
559.49	4904.2	
559.69	3386	
559.88	4484.4	
560.07	5956.9	
560.27	6315.9	
560.46	4587.4	
560.66	4808.6	
560.85	5734.3	
561.04	4937.7	
561.24	3840.6	
561.43	4074.8	
561.63	5149.3	
561.82	5488.6	
562.01	5356.8	
562.21	4388.8	
562.4	5895.4	
562.59	6861.4	
562.79	4225.6	
562.98	3773	
563.18	5761.6	
563.37	7288.7	
563.56	4650.9	
563.76	3670.6	
563.95	5276.9	
564.14	5149.3	
564.34	4078.9	
564.53	3900.7	
564.73	5703.6	
564.92	6004	
565.11	4257	
565.31	3625.6	
565.5	6300.9	
565.69	5234.6	
565.89	3805.8	
566.08	4101.4	
566.27	6150.7	
566.47	6506.4	
566.66	4756.1	
566.85	3376.4	
567.05	5745.2	
567.24	5167.7	
567.44	3754.6	
567.63	5097.4	
567.82	5960.3	
568.02	5726.1	
568.21	3742.3	
568.4	4080.2	
568.6	5547.9	
568.79	5619.6	
568.98	3520.5	
569.18	3696.6	
569.37	5459.9	
569.56	7567.2	
569.76	4014.7	
569.95	4973.8	
570.14	5890.6	
570.34	5785.5	
570.53	3536.2	
570.72	3536.8	
570.91	6339.1	
571.11	5436.7	
571.3	4089.1	
571.49	5041.4	
571.69	5489.9	
571.88	5104.2	
572.07	4616.8	
572.27	4665.3	
572.46	5097.4	
572.65	6090.7	
572.85	3777.1	
573.04	4146.5	
573.23	6292.7	
573.43	5557.5	
573.62	3533.4	
573.81	4115.1	
574	5530.2	
574.2	5355.4	
574.39	3771	
574.58	3949.8	
574.78	6242.2	
574.97	5621	
575.16	4240.7	
575.36	4465.9	
575.55	5922	
575.74	6111.1	
575.93	3418.7	
576.13	4400.4	
576.32	5324	
576.51	5886.5	
576.71	3805.8	
576.9	5216.9	
577.09	6224.5	
577.28	5722	
577.48	4377.2	
577.67	3286.3	
577.86	5335	
578.05	5673.6	
578.25	3887.7	
578.44	4040	
578.63	5518.6	
578.83	6677.1	
579.02	3370.3	
579.21	4902.2	
579.4	5700.9	
579.6	5322.7	
579.79	4087.1	
579.98	6321.4	
580.17	5988.3	
580.37	5993	
580.56	3528.7	
580.75	4194.2	
580.94	6474.3	
581.14	6364.4	
581.33	4688.5	
581.52	3700	
581.71	5790.3	
581.91	6494.8	
582.1	3278.8	
582.29	3933.5	
582.48	5389.6	
582.68	5369.8	
582.87	4468.7	
583.06	3998.3	
583.25	5715.9	
583.45	5576.6	
583.64	4635.9	
583.83	5418.2	
584.02	5253.7	
584.21	5674.9	
584.41	4669.4	
584.6	3977.2	
584.79	5397.8	
584.98	6163.7	
585.18	3387.3	
585.37	3419.4	
585.56	5040.1	
585.75	5745.2	
585.94	3661.8	
586.14	4343.1	
586.33	6491.4	
586.52	5437.4	
586.71	4244.8	
586.91	4009.9	
587.1	4986.8	
587.29	5997.1	
587.48	4010.6	
587.67	3878.9	
587.87	5840.8	
588.06	5993.7	
588.25	5275.6	
588.44	4599.7	
588.63	5627.1	
588.83	6230.6	
589.02	4091.2	
589.21	4032.5	
589.4	5591.6	
589.59	5394.3	
589.78	3451.5	
589.98	3786.7	
590.17	5248.3	
590.36	5823.7	
590.55	3280.2	
590.74	4257.7	
590.94	7375.4	
591.13	5862	
591.32	3941.7	
591.51	3485	
591.7	6310.5	
591.89	5748	
592.09	3587.4	
592.28	4106.2	
592.47	4949.9	
592.66	6871.6	
592.85	3540.9	
593.05	3795.6	
593.24	5588.2	
593.43	6240.2	
593.62	3760.8	
593.81	4353.3	
594	5556.8	
594.19	5846.3	
594.39	3749.8	
594.58	3685.7	
594.77	5985.5	
594.96	6591.7	
595.15	3660.4	
595.34	4342.4	
595.54	6051.1	
595.73	5210.7	
595.92	3160.7	
596.11	4292.5	
596.3	6573.3	
596.49	5227.8	
596.68	4065.2	
596.88	4542.4	
597.07	6311.2	
597.26	5049.6	
597.45	3603.1	
597.64	4832.5	
597.83	5279.7	
598.02	5937.1	
598.22	3693.2	
598.41	4346.5	
598.6	5748	
598.79	5248.3	
598.98	3671.3	
599.17	4639.3	
599.36	5719.3	
599.55	6952.9	
599.74	5766.4	
599.94	5513.8	
600.13	6315.3	
600.32	5146.5	
600.51	3437.2	
600.7	3598.3	
600.89	6971.3	
601.08	7049.1	
601.27	3397.6	
601.47	4362.9	
601.66	6260.6	
601.85	6932.4	
602.04	4028.4	
602.23	4398.4	
602.42	5297.4	
602.61	5911.1	
602.8	4055	
602.99	3817.4	
603.18	5616.9	
603.37	5917.9	
603.57	4435.2	
603.76	5053.7	
603.95	6666.8	
604.14	6158.9	
604.33	3812	
604.52	4200.4	
604.71	5816.9	
604.9	5451.7	
605.09	4802.5	
605.28	4625.7	
605.47	6424.5	
605.66	6165.1	
605.86	4418.8	
606.05	3922.5	
606.24	6448.4	
606.43	5019.6	
606.62	4197	
606.81	4976.6	
607	6318	
607.19	5599.8	
607.38	3660.4	
607.57	3884.3	
607.76	5398.4	
607.95	4866.7	
608.14	4305.5	
608.33	4938.3	
608.52	5435.3	
608.72	6303	
608.91	3609.9	
609.1	3517.7	
609.29	5547.3	
609.48	5059.8	
609.67	4575.8	
609.86	3596.9	
610.05	5201.8	
610.24	5612.8	
610.43	3497.9	
610.62	3182.5	
610.81	6717.3	
611	6436.1	
611.19	3641.3	
611.38	4366.3	
611.57	5809.4	
611.76	7231.4	
611.95	3436.5	
612.14	3349.8	
612.33	5578.7	
612.52	5230.5	
612.71	3955.3	
612.9	3261.7	
613.09	4823.6	
613.28	7209.5	
613.47	3719.8	
613.66	4749.9	
613.85	5809.4	
614.04	5285.1	
614.24	3783.3	
614.43	3064.4	
614.62	5940.5	
614.81	5842.9	
615	4483	
615.19	4360.1	
615.38	5199.1	
615.57	5500.2	
615.76	4223.6	
615.95	5210.7	
616.14	5976.7	
616.33	5620.3	
616.52	4499.4	
616.71	4749.2	
616.9	5950.7	
617.09	5716.6	
617.28	3883.6	
617.47	5380.7	
617.66	4973.8	
617.85	4999.1	
618.04	4738.3	
618.22	4198.3	
618.41	5208	
618.6	6117.3	
618.79	4016.1	
618.98	3757.3	
619.17	6403.3	
619.36	4767	
619.55	3828.3	
619.74	3911.6	
619.93	5616.9	
620.12	5074.9	
620.31	4431.1	
620.5	4523.3	
620.69	6587	
620.88	6488	
621.07	5351.3	
621.26	4238.6	
621.45	5730.2	
621.64	5746.6	
621.83	4381.3	
622.02	3535.5	
622.21	5784.1	
622.4	5521.3	
622.59	4868.7	
622.78	4653.7	
622.97	5160.2	
623.16	6105.7	
623.35	4178.5	
623.54	3400.3	
623.72	5286.5	
623.91	5521.3	
624.1	4571.1	
624.29	3192.8	
624.48	6526.2	
624.67	5762.3	
624.86	4352.6	
625.05	3494.5	
625.24	6650.4	
625.43	5042.8	
625.62	6166.4	
625.81	3631	
626	6130.9	
626.19	5309.7	
626.38	4398.4	
626.56	3859.1	
626.75	5207.3	
626.94	5898.8	
627.13	4486.4	
627.32	3205.1	
627.51	5780.7	
627.7	7141.3	
627.89	3332.7	
628.08	4528.7	
628.27	5112.4	
628.46	5350.7	
628.65	3650.2	
628.83	3300.6	
629.02	5814.9	
629.21	5125.4	
629.4	4089.8	
629.59	4235.2	
629.78	5030.5	
629.97	6051.7	
630.16	4334.9	
630.35	3812	
630.54	6445	
630.72	6170.5	
630.91	3725.3	
631.1	4393.6	
631.29	5652.4	
631.48	5786.2	
631.67	4410	
631.86	3918.4	
632.05	5187.5	
632.24	5326.8	
632.42	3596.2	
632.61	4154.6	
632.8	5445.5	
632.99	5005.9	
633.18	4113.7	
633.37	4561.5	
633.56	5608.7	
633.75	5453.1	
633.93	4098	
634.12	3776.5	
634.31	6442.2	
634.5	6048.3	
634.69	3807.9	
634.88	4340.3	
635.07	5353.4	
635.25	6074.3	
635.44	4849.6	
635.63	4995	
635.82	5214.1	
636.01	4760.2	
636.2	4707.6	
636.39	4271.4	
636.57	6417.7	
636.76	6064	
636.95	3665.9	
637.14	5122	
637.33	5734.3	
637.52	6739.2	
637.7	3485	
637.89	4431.1	
638.08	5333.6	
638.27	6838.9	
638.46	4511.7	
638.65	5010	
638.83	6894.1	
639.02	5220.3	
639.21	4511	
639.4	4937	
639.59	5750.7	
639.78	5320.6	
639.96	3851.5	
640.15	3845.4	
640.34	5545.9	
640.53	5847.6	
640.72	3525.9	
640.91	3938.9	
641.09	5144.5	
641.28	6443.6	
641.47	3960.1	
641.66	4716.5	
641.85	5822.4	
642.03	6095.4	
642.22	4566.3	
642.41	4037.2	
642.6	5226.4	
642.79	4672.8	
642.97	3846.8	
643.16	4590.2	
643.35	5247.6	
643.54	5117.2	
643.73	3822.9	
643.91	4662.5	
644.1	5020.9	
644.29	5595.7	
644.48	3958	
644.67	4034.5	
644.85	5225.7	
645.04	5576.6	
645.23	3676.8	
645.42	3968.3	
645.6	5193.6	
645.79	6442.9	
645.98	4003.1	
646.17	3146.4	
646.36	5044.8	
646.54	5728.9	
646.73	4960.9	
646.92	3713	
647.11	5323.4	
647.29	6489.3	
647.48	3801.7	
647.67	3602.4	
647.86	6695.5	
648.05	6653.9	
648.23	4246.8	
648.42	5522	
648.61	5980.8	
648.8	5717.9	
648.98	3814	
649.17	4065.9	
649.36	5315.8	
649.55	4833.9	
649.73	3843.4	
649.92	4631.1	
650.11	5257.1	
650.3	5623.7	
650.48	4036.5	
650.67	3706.1	
650.86	5924.1	
651.05	4845.5	
651.23	4025.6	
651.42	3971	
651.61	5338.4	
651.79	5550.7	
651.98	4154	
652.17	3840.6	
652.36	5899.5	
652.54	4948.6	
652.73	3894.6	
652.92	3687	
653.11	5958.9	
653.29	5991.7	
653.48	3216.7	
653.67	4190.8	
653.85	5752.1	
654.04	6819.7	
654.23	4505.5	
654.42	4059.8	
654.6	5408.7	
654.79	6098.2	
654.98	3612.6	
655.16	4191.5	
655.35	5087.2	
655.54	4996.4	
655.73	3722.5	
655.91	3666.5	
656.1	6135	
656.29	4900.1	
656.47	3245.3	
656.66	4928.1	
656.85	5184.1	
657.03	5186.8	
657.22	3725.9	
657.41	3763.5	
657.59	5240.8	
657.78	4958.8	
657.97	3386.7	
658.16	4071.4	
658.34	5869.5	
658.53	6343.9	
658.72	4988.9	
658.9	5582.1	
659.09	5240.1	
659.28	5375.2	
659.46	3731.4	
659.65	3709.6	
659.84	5114.5	
660.02	5593.7	
660.21	3621.5	
660.4	3590.8	
660.58	6102.9	
660.77	5379.3	
660.96	4293.9	
661.14	3317	
661.33	6580.8	
661.52	6406.7	
661.7	3252.9	
661.89	7092.8	
662.08	5102.2	
662.26	4699.4	
662.45	3485.6	
662.64	3698.6	
662.82	5732.9	
663.01	4943.8	
663.2	3722.5	
663.38	4522.6	
663.57	5702.2	
663.75	5616.2	
663.94	4027.7	
664.13	5392.3	
664.31	5043.5	
664.5	5744.6	
664.69	4217.5	
664.87	4852.3	
665.06	4789.5	
665.25	5547.9	
665.43	5074.2	
665.62	5225.1	
665.8	5936.4	
665.99	5239.4	
666.18	4033.8	
666.36	4128.7	
666.55	5862.7	
666.74	5782.8	
666.92	3687	
667.11	5412.8	
667.29	5279	
667.48	5941.8	
667.67	4956.8	
667.85	4155.3	
668.04	5265.3	
668.22	5292	
668.41	4100	
668.6	4321.2	
668.78	5048.9	
668.97	5311.7	
669.15	4526.7	
669.34	3531.4	
669.53	5103.5	
669.71	5421	
669.9	3682.9	
670.08	4321.2	
670.27	5083.7	
670.46	5693.4	
670.64	4599.1	
670.83	4757.4	
671.01	4980.7	
671.2	5658.5	
671.38	3707.5	
671.57	3648.1	
671.76	6282.5	
671.94	6860.7	
672.13	3622.2	
672.31	4796.3	
672.5	5810.1	
672.69	5107.6	
672.87	3690.4	
673.06	4038.6	
673.24	5642.8	
673.43	5146.5	
673.61	4554	
673.8	4057.7	
673.98	5821	
674.17	6051.7	
674.36	4582	
674.54	4450.9	
674.73	5598.5	
674.91	5848.3	
675.1	4190.1	
675.28	3839.9	
675.47	5375.9	
675.65	5958.2	
675.84	3999.7	
676.03	4428.4	
676.21	5156.8	
676.4	4674.1	
676.58	4899.4	
676.77	4645.5	
676.95	6649.8	
677.14	5099.4	
677.32	3748.5	
677.51	3539.6	
677.69	5948.7	
677.88	4784.7	
678.06	3632.4	
678.25	3771.7	
678.44	5322	
678.62	5131.5	
678.81	3490.4	
678.99	4415.4	
679.18	6146	
679.36	5788.9	
679.55	4026.3	
679.73	4642.7	
679.92	5754.8	
680.1	5173.2	
680.29	5292	
680.47	4046.8	
680.66	5134.3	
680.84	5988.3	
681.03	3367.5	
681.21	4493.2	
681.4	4918.5	
681.58	5060.5	
681.77	3767.6	
681.95	3697.3	
682.14	6062.7	
682.32	6414.2	
682.51	4748.6	
682.69	3560.1	
682.88	5072.1	
683.06	5784.1	
683.25	4362.2	
683.43	4900.1	
683.62	5401.9	
683.8	5779.4	
683.99	5085.1	
684.17	4298.7	
684.36	6784.9	
684.54	5427.1	
684.73	3585.3	
684.91	3856.3	
685.1	5868.1	
685.28	5333.6	
685.46	4514.4	
685.65	4644.8	
685.83	6156.9	
686.02	5529.5	
686.2	3999	
686.39	4173.8	
686.57	5408.7	
686.76	6817.7	
686.94	3975.1	
687.13	4114.4	
687.31	5943.9	
687.5	5438.7	
687.68	3530	
687.86	4861.9	
688.05	7204.1	
688.23	4947.9	
688.42	4937.7	
688.6	3921.2	
688.79	5403.9	
688.97	5336.3	
689.16	4391.5	
689.34	3313.6	
689.52	6022.4	
689.71	6337.1	
689.89	4639.3	
690.08	3921.9	
690.26	5590.3	
690.45	5407.3	
690.63	4892.6	
690.81	4113.7	
691	5328.8	
691.18	5263.3	
691.37	4281.6	
691.55	6548	
691.74	5252.4	
691.92	7336.5	
692.1	4264.6	
692.29	3737.5	
692.47	5442.1	
692.66	4746.5	
692.84	3962.1	
693.02	4466.6	
693.21	4834.6	
693.39	5438.7	
693.58	4498.7	
693.76	3926	
693.94	6635.4	
694.13	6264.1	
694.31	3824.9	
694.5	4964.3	
694.68	5112.4	
694.86	5431.9	
695.05	4128	
695.23	4343.1	
695.42	5802.6	
695.6	8219.2	
695.78	4812.7	
695.97	3883.6	
696.15	5804.6	
696.34	5256.5	
696.52	3618.8	
696.7	4566.3	
696.89	5575.3	
697.07	5038.7	
697.25	4491.2	
697.44	6121.4	
697.62	5610.8	
697.81	5975.3	
697.99	4220.2	
698.17	4681	
698.36	5001.8	
698.54	5622.4	
698.72	4539	
698.91	3543.7	
699.09	5261.2	
699.28	5158.8	
699.46	4162.2	
699.64	4081.6	
699.83	5055.1	
700.01	6380.1	
700.19	4934.2	
700.38	3245.3	
700.56	6300.9	
700.74	5143.8	
700.93	3659	
701.11	4485.1	
701.29	5627.1	
701.48	6703	
701.66	3842.7	
701.84	3878.2	
702.03	5176.6	
702.21	5806	
702.39	3426.3	
702.58	4002.4	
702.76	5636.7	
702.94	5701.5	
703.13	3433.8	
703.31	6003.3	
703.49	4960.2	
703.68	6067.4	
703.86	3610.6	
704.04	4627.7	
704.23	5396.4	
704.41	5844.2	
704.59	3715.7	
704.78	5141.8	
704.96	6566.5	
705.14	5877	
705.33	3525.2	
705.51	4468.7	
705.69	5214.1	
705.87	6148	
706.06	4674.8	
706.24	3588	
706.42	5572.5	
706.61	5842.2	
706.79	4721.3	
706.97	3561.4	
707.16	5005.2	
707.34	5580	
707.52	4768.4	
707.7	3776.5	
707.89	5101.5	
708.07	4854.4	
708.25	4758.8	
708.44	4768.4	
708.62	5106.3	
708.8	6262.7	
708.98	4939	
709.17	3809.2	
709.35	5501.5	
709.53	5584.8	
709.72	3553.9	
709.9	3789.4	
710.08	5794.4	
710.26	5829.2	
710.45	5283.8	
710.63	3939.6	
710.81	5508.4	
710.99	5554.8	
711.18	4552	
711.36	4102.1	
711.54	5360.2	
711.72	6078.4	
711.91	4257	
712.09	3639.2	
712.27	5538.4	
712.45	6763.8	
712.64	4635.2	
712.82	3520.5	
713	5124	
713.18	5352.7	
713.37	3746.4	
713.55	5236	
713.73	6275	
713.91	4953.4	
714.1	4397	
714.28	3888.4	
714.46	6094.8	
714.64	5361.6	
714.83	3418.7	
715.01	4343.1	
715.19	5612.1	
715.37	5016.8	
715.55	4123.2	
715.74	4454.3	
715.92	6658.6	
716.1	4607.9	
716.28	5657.9	
716.47	4649.6	
716.65	5312.4	
716.83	5391.6	
717.01	4496	
717.19	4620.9	
717.38	7636.9	
717.56	5044.8	
717.74	4736.3	
717.92	3771	
718.1	6251.8	
718.29	5409.4	
718.47	3317.7	
718.65	3943.7	
718.83	6044.2	
719.01	5933	
719.2	3120.4	
719.38	4304.8	
719.56	5551.4	
719.74	7223.9	
719.92	3771	
720.11	4949.9	
720.29	5709.7	
720.47	4853	
720.65	3472	
720.83	4433.2	
721.02	5296	
721.2	5113.1	
721.38	4564.2	
721.56	3762.8	
721.74	4657.8	
721.92	4833.2	
722.11	5046.2	
722.29	4731.5	
722.47	6144.6	
722.65	5304.2	
722.83	3804.4	
723.01	4790.2	
723.2	5389.6	
723.38	5613.5	
723.56	3211.2	
723.74	4438.6	
723.92	4895.3	
724.1	6063.4	
724.29	3736.2	
724.47	5014.1	
724.65	4970.4	
724.83	4825.7	
725.01	3654.9	
725.19	4580.6	
725.37	4920.6	
725.56	5027.8	
725.74	3515	
725.92	3758.7	
726.1	4813.4	
726.28	5171.8	
726.46	4214.7	
726.64	3863.8	
726.83	5184.1	
727.01	5360.9	
727.19	3519.1	
727.37	4365.6	
727.55	5259.9	
727.73	5763	
727.91	3457	
728.09	3337.5	
728.28	5802.6	
728.46	6451.8	
728.64	4418.2	
728.82	4390.2	
729	6858	
729.18	6086.6	
729.36	3554.6	
729.54	5943.2	
729.72	7081.2	
729.91	5273.5	
730.09	5443.5	
730.27	4126	
730.45	5143.8	
730.63	5796.4	
730.81	4766.3	
730.99	3689.1	
731.17	6294.1	
731.35	4861.9	
731.53	4371.7	
731.71	3892.5	
731.9	6061.3	
732.08	6324.8	
732.26	4227	
732.44	3775.1	
732.62	6357.6	
732.8	5787.6	
732.98	4599.7	
733.16	3618.8	
733.34	5821.7	
733.52	4626.4	
733.7	4136.2	
733.88	4501.4	
734.07	5630.5	
734.25	5384.8	
734.43	3568.9	
734.61	5251.7	
734.79	6845	
734.97	5271.5	
735.15	3758	
735.33	4107.5	
735.51	5664	
735.69	5254.4	
735.87	5363.6	
736.05	4376.5	
736.23	5463.3	
736.41	5259.9	
736.59	4122.6	
736.77	4257	
736.95	5930.9	
737.13	5290.6	
737.32	3797.6	
737.5	4040	
737.68	6447	
737.86	5236.7	
738.04	3610.6	
738.22	5687.2	
738.4	5020.9	
738.58	5429.8	
738.76	4315.8	
738.94	3252.9	
739.12	5147.9	
739.3	5039.4	
739.48	4904.2	
739.66	4588.8	
739.84	5427.1	
740.02	5393.7	
740.2	3289.7	
740.38	3718.4	
740.56	5837.4	
740.74	4712.4	
740.92	4321.9	
741.1	4268.6	
741.28	5254.4	
741.46	5103.5	
741.64	3892.5	
741.82	4459.1	
742	5343.8	
742.18	5308.3	
742.36	4131.4	
742.54	3650.2	
742.72	5913.2	
742.9	4626.4	
743.08	4575.8	
743.26	3374.4	
743.44	6152.8	
743.62	5993	
743.8	4741	
743.98	3806.5	
744.16	5644.2	
744.34	5414.8	
744.52	4673.5	
744.7	4622.3	
744.88	5894.7	
745.06	5447.6	
745.24	4733.5	
745.42	4930.1	
745.6	5984.8	
745.78	5702.2	
745.96	3562.8	
746.14	3959.4	
746.32	6810.9	
746.5	6047	
746.68	4571.7	
