Wavelength	Intensities	
475.88	7104.4	
476.08	5633.3	
476.28	3461.1	
476.48	4083	
476.68	6198.5	
476.88	6062	
477.08	3885	
477.28	4046.8	
477.48	5552	
477.68	6262	
477.88	3692.5	
478.08	4104.1	
478.28	6449.1	
478.48	5602.6	
478.67	4085.7	
478.87	3549.1	
479.07	6257.9	
479.27	5763	
479.47	4308.2	
479.67	4299.4	
479.87	6023.1	
480.07	6634.7	
480.27	3528.7	
480.47	5262.6	
480.67	5815.5	
480.87	6392.4	
481.06	3807.9	
481.26	4687.1	
481.46	5598.5	
481.66	5624.4	
481.86	4218.1	
482.06	5410.7	
482.26	5395.7	
482.46	6516	
482.66	4246.1	
482.86	3772.4	
483.05	5649.7	
483.25	5108.3	
483.45	6765.8	
483.65	4169	
483.85	5205.3	
484.05	5552	
484.25	4622.9	
484.45	5031.2	
484.65	6509.8	
484.84	6352.1	
485.04	4010.6	
485.24	3997	
485.44	6684.6	
485.64	4969.7	
485.84	3220.8	
486.04	4708.3	
486.24	5273.5	
486.44	5726.8	
486.63	3159.3	
486.83	3942.3	
487.03	5119.2	
487.23	5335	
487.43	3285.6	
487.63	5659.9	
487.83	5332.2	
488.02	6398.5	
488.22	4116.4	
488.42	4781.3	
488.62	6256.5	
488.82	5061.2	
489.02	3845.4	
489.22	3785.3	
489.41	6141.2	
489.61	5671.5	
489.81	3592.8	
490.01	3564.1	
490.21	5935	
490.41	6640.9	
490.61	3494.5	
490.8	3725.3	
491	5416.9	
491.2	4917.9	
491.4	4319.8	
491.6	3410.6	
491.8	5476.3	
491.99	5743.2	
492.19	3259	
492.39	3712.3	
492.59	6004.6	
492.79	6064.7	
492.99	4363.5	
493.18	3482.2	
493.38	6038.8	
493.58	6728.3	
493.78	4177.2	
493.98	3714.3	
494.18	5625.1	
494.37	4979.3	
494.57	4171	
494.77	4085	
494.97	5633.3	
495.17	5838.8	
495.37	3564.1	
495.56	3930.7	
495.76	6040.1	
495.96	5654.4	
496.16	4743.1	
496.36	3635.1	
496.55	5797.8	
496.75	5296.7	
496.95	4057	
497.15	3859.1	
497.35	5793.7	
497.54	5716.6	
497.74	3687	
497.94	5367.7	
498.14	6387.6	
498.34	6238.1	
498.53	3293.1	
498.73	4114.4	
498.93	5028.4	
499.13	5545.2	
499.33	3790.8	
499.52	4459.1	
499.72	5464.7	
499.92	5972.6	
500.12	3437.2	
500.32	3747.1	
500.51	5859.9	
500.71	5496.1	
500.91	4536.9	
501.11	4174.4	
501.31	5700.9	
501.5	6146	
501.7	4844.8	
501.9	3765.5	
502.1	5513.1	
502.29	5881.1	
502.49	4212.7	
502.69	4756.7	
502.89	5768.4	
503.09	5756.2	
503.28	3375.1	
503.48	3538.2	
503.68	5094	
503.88	5103.5	
504.07	4465.9	
504.27	4067.9	
504.47	5457.2	
504.67	5697.4	
504.86	4487.1	
505.06	4149.2	
505.26	5208	
505.46	7105.1	
505.65	4100.7	
505.85	4344.4	
506.05	5259.9	
506.25	5766.4	
506.44	3463.8	
506.64	4532.2	
506.84	5177.9	
507.04	6083.8	
507.23	3730.7	
507.43	4367	
507.63	7284.6	
507.83	5505.6	
508.02	4381.3	
508.22	3936.9	
508.42	7538.6	
508.62	5228.5	
508.81	4549.9	
509.01	4799.8	
509.21	5132.2	
509.4	5401.2	
509.6	4472.8	
509.8	3763.5	
510	5385.5	
510.19	6842.9	
510.39	3774.4	
510.59	3812	
510.79	5103.5	
510.98	6568.5	
511.18	3848.1	
511.38	3967.6	
511.57	6054.5	
511.77	5897.5	
511.97	4716.5	
512.17	3637.2	
512.36	6004.6	
512.56	6092.7	
512.76	3691.8	
512.95	3523.2	
513.15	6155.5	
513.35	4726	
513.55	4585.4	
513.74	3766.2	
513.94	6022.4	
514.14	5418.2	
514.33	4737.6	
514.53	4427	
514.73	5380	
514.92	5560.9	
515.12	3818.8	
515.32	3617.4	
515.51	5593.7	
515.71	6253.8	
515.91	5478.3	
516.11	3752.6	
516.3	7417.1	
516.5	5223	
516.7	4324.6	
516.89	4896.7	
517.09	5352.7	
517.29	5226.4	
517.48	4612	
517.68	4009.9	
517.88	5073.5	
518.07	5707	
518.27	4446.1	
518.47	3493.8	
518.66	6278.4	
518.86	4898.7	
519.06	3386	
519.25	3894.6	
519.45	5256.5	
519.65	6718	
519.84	4412.7	
520.04	5168.4	
520.24	7109.9	
520.43	5913.9	
520.63	4235.2	
520.83	3943	
521.02	5187.5	
521.22	5805.3	
521.42	4513	
521.61	5134.3	
521.81	5347.2	
522.01	5646.2	
522.2	4349.2	
522.4	4102.8	
522.6	6019	
522.79	4759.5	
522.99	4134.8	
523.18	3369.6	
523.38	5576.6	
523.58	5566.4	
523.77	5249.6	
523.97	3286.3	
524.17	7368.6	
524.36	6580.8	
524.56	4621.6	
524.76	4172.4	
524.95	5365	
525.15	5076.9	
525.34	3885	
525.54	3822.2	
525.74	5591	
525.93	4686.4	
526.13	5050.3	
526.33	3738.9	
526.52	5913.2	
526.72	5346.6	
526.91	5036	
527.11	4187.4	
527.31	5969.8	
527.5	6359.6	
527.7	3988.8	
527.89	3097.2	
528.09	4865.3	
528.29	5266.7	
528.48	4467.3	
528.68	4097.3	
528.87	5680.4	
529.07	5811.5	
529.27	3979.2	
529.46	3482.9	
529.66	5363.6	
529.85	5801.9	
530.05	3360.7	
530.25	4147.8	
530.44	6786.3	
530.64	5316.5	
530.83	3715.7	
531.03	3926	
531.23	5644.2	
531.42	5539.1	
531.62	4689.8	
531.81	3867.2	
532.01	5733.6	
532.21	6180.8	
532.4	3451.5	
532.6	3805.1	
532.79	6474.3	
532.99	5575.9	
533.18	3774.4	
533.38	4829.8	
533.58	5068.7	
533.77	5950.7	
533.97	3654.3	
534.16	4549.2	
534.36	6119.3	
534.55	5076.9	
534.75	4681.7	
534.95	3724.6	
535.14	5900.2	
535.34	5117.2	
535.53	3459.7	
535.73	5409.4	
535.92	6492.7	
536.12	5360.9	
536.31	3517	
536.51	4799.1	
536.71	5714.5	
536.9	5242.8	
537.1	3749.8	
537.29	3875.4	
537.49	6154.1	
537.68	5086.5	
537.88	4182	
538.07	3421.5	
538.27	5261.2	
538.46	6447.7	
538.66	3262.4	
538.86	3716.4	
539.05	5328.8	
539.25	5776	
539.44	3953.3	
539.64	3706.1	
539.83	5232.6	
540.03	6263.4	
540.22	3515.7	
540.42	3821.5	
540.61	5519.3	
540.81	5605.3	
541	4307.6	
541.2	4832.5	
541.39	5101.5	
541.59	5419.6	
541.78	4484.4	
541.98	3652.9	
542.18	4816.1	
542.37	4831.2	
542.57	4093.2	
542.76	4570.4	
542.96	4987.5	
543.15	5739.1	
543.35	4160.8	
543.54	3496.6	
543.74	6031.3	
543.93	5522.7	
544.13	4220.9	
544.32	5387.5	
544.52	5993	
544.71	5203.2	
544.91	3308.8	
545.1	4650.3	
545.3	5211.4	
545.49	5923.4	
545.69	3336.1	
545.88	3900	
546.08	6793.8	
546.27	6507.8	
546.47	4519.9	
546.66	3756.7	
546.86	6147.3	
547.05	6837.5	
547.24	3965.6	
547.44	3833.8	
547.63	5157.5	
547.83	6275.7	
548.02	4229.1	
548.22	4502.8	
548.41	4969.7	
548.61	6323.4	
548.8	3827.7	
549	3777.1	
549.19	5686.5	
549.39	5937.7	
549.58	3504.1	
549.78	4134.8	
549.97	6041.5	
550.17	5593	
550.36	5070.8	
550.55	6148	
550.75	5571.8	
550.94	6619	
551.14	3768.3	
551.33	4326.7	
551.53	4961.5	
551.72	5956.2	
551.92	4317.1	
552.11	3994.2	
552.31	6073.6	
552.5	6113.2	
552.69	5894.1	
552.89	3692.5	
553.08	5923.4	
553.28	5749.3	
553.47	4123.2	
553.67	5302.9	
553.86	6792.4	
554.06	5045.5	
554.25	3356.6	
554.44	3925.3	
554.64	7548.1	
554.83	6972.7	
555.03	3902.7	
555.22	4308.2	
555.42	6238.8	
555.61	5970.5	
555.8	4053.6	
556	4419.5	
556.19	5109.7	
556.39	6434.7	
556.58	4208.6	
556.78	4131.4	
556.97	5902.9	
557.16	5542.5	
557.36	5436.7	
557.55	3783.3	
557.75	4955.4	
557.94	6616.3	
558.13	3906.2	
558.33	3661.1	
558.52	6476.4	
558.72	5371.1	
558.91	3836.5	
559.1	4088.4	
559.3	5021.6	
559.49	4877.6	
559.69	3422.2	
559.88	4491.9	
560.07	6003.3	
560.27	6298.2	
560.46	4661.2	
560.66	4812	
560.85	5744.6	
561.04	4974.5	
561.24	3822.9	
561.43	4092.5	
561.63	5179.3	
561.82	5521.3	
562.01	5380	
562.21	4410.6	
562.4	5943.2	
562.59	6901.7	
562.79	4222.9	
562.98	3813.3	
563.18	5842.2	
563.37	7309.2	
563.56	4698	
563.76	3746.4	
563.95	5255.1	
564.14	5208.7	
564.34	4146.5	
564.53	3908.2	
564.73	5723.4	
564.92	6071.5	
565.11	4255.7	
565.31	3637.2	
565.5	6306.4	
565.69	5292	
565.89	3842.7	
566.08	4083	
566.27	6143.2	
566.47	6610.2	
566.66	4744.5	
566.85	3435.8	
567.05	5683.8	
567.24	5153.4	
567.44	3741.6	
567.63	5164.3	
567.82	5982.8	
568.02	5732.9	
568.21	3760.8	
568.4	4176.5	
568.6	5608.7	
568.79	5566.4	
568.98	3526.6	
569.18	3685	
569.37	5483.8	
569.56	7635.5	
569.76	4078.9	
569.95	5074.2	
570.14	5934.3	
570.34	5825.1	
570.53	3641.3	
570.72	3568.2	
570.91	6354.8	
571.11	5461.2	
571.3	4086.4	
571.49	5057.1	
571.69	5479.7	
571.88	5124.7	
572.07	4598.4	
572.27	4654.4	
572.46	5100.8	
572.65	6161	
572.85	3772.4	
573.04	4201.1	
573.23	6323.4	
573.43	5536.3	
573.62	3515.7	
573.81	4169	
574	5469.4	
574.2	5348.6	
574.39	3790.1	
574.58	3972.4	
574.78	6375.3	
574.97	5599.8	
575.16	4283.7	
575.36	4481	
575.55	5912.5	
575.74	6053.1	
575.93	3442	
576.13	4499.4	
576.32	5313.8	
576.51	5836.7	
576.71	3805.1	
576.9	5232.6	
577.09	6256.5	
577.28	5692.7	
577.48	4396.3	
577.67	3323.9	
577.86	5341.1	
578.05	5616.2	
578.25	3897.3	
578.44	4084.3	
578.63	5512.4	
578.83	6634.1	
579.02	3331.4	
579.21	4863.2	
579.4	5733.6	
579.6	5343.8	
579.79	4160.8	
579.98	6425.8	
580.17	6043.6	
580.37	6023.8	
580.56	3560.1	
580.75	4319.8	
580.94	6515.3	
581.14	6435.4	
581.33	4727.4	
581.52	3646.7	
581.71	5801.2	
581.91	6589	
582.1	3355.3	
582.29	4003.8	
582.48	5433.9	
582.68	5353.4	
582.87	4419.5	
583.06	3977.2	
583.25	5733.6	
583.45	5101.5	
583.64	4713.1	
583.83	5477	
584.02	5254.4	
584.21	5693.4	
584.41	4691.9	
584.6	3941.7	
584.79	5406	
584.98	6212.2	
585.18	3403	
585.37	3423.5	
585.56	5030.5	
585.75	5794.4	
585.94	3686.3	
586.14	4366.3	
586.33	6523.5	
586.52	5513.1	
586.71	4297.3	
586.91	4014	
587.1	4992.3	
587.29	6021.7	
587.48	4093.9	
587.67	3863.2	
587.87	5928.2	
588.06	6006	
588.25	5347.9	
588.44	4572.4	
588.63	5647.6	
588.83	6357.6	
589.02	4136.9	
589.21	4040	
589.4	5599.8	
589.59	5422.3	
589.78	3442.6	
589.98	3777.1	
590.17	5274.2	
590.36	5820.3	
590.55	3309.5	
590.74	4263.2	
590.94	7436.2	
591.13	5910.4	
591.32	3984	
591.51	3502	
591.7	6317.3	
591.89	5771.9	
592.09	3631.7	
592.28	4102.1	
592.47	4999.8	
592.66	6879.8	
592.85	3502	
593.05	3771	
593.24	5558.2	
593.43	6292.7	
593.62	3790.1	
593.81	4360.8	
594	5628.5	
594.19	5855.8	
594.39	3708.2	
594.58	3693.9	
594.77	5963.7	
594.96	6610.2	
595.15	3648.8	
595.34	4371.7	
595.54	6060.6	
595.73	5161.6	
595.92	3162.1	
596.11	4341	
596.3	6582.2	
596.49	5269.4	
596.68	4051.6	
596.88	4532.2	
597.07	6323.4	
597.26	5075.5	
597.45	3578.5	
597.64	4849.6	
597.83	5328.8	
598.02	6036	
598.22	3720.5	
598.41	4391.5	
598.6	5782.1	
598.79	5156.8	
598.98	3732.1	
599.17	4659.1	
599.36	5763.7	
599.55	7041.6	
599.74	5900.2	
599.94	5554.1	
600.13	6326.9	
600.32	5113.1	
600.51	3434.4	
600.7	3619.4	
600.89	7081.9	
601.08	7154.9	
601.27	3454.2	
601.47	4485.7	
601.66	6307.1	
601.85	6929	
602.04	4080.2	
602.23	4414.7	
602.42	5313.1	
602.61	5980.1	
602.8	4078.2	
602.99	3838.6	
603.18	5659.9	
603.37	5890	
603.57	4541.7	
603.76	5045.5	
603.95	6735.8	
604.14	6189	
604.33	3895.9	
604.52	4193.6	
604.71	5905.7	
604.9	5420.3	
605.09	4842.1	
605.28	4651.6	
605.47	6426.5	
605.66	6188.3	
605.86	4491.9	
606.05	3928	
606.24	6514.6	
606.43	5012.1	
606.62	4197	
606.81	5039.4	
607	6311.2	
607.19	5603.2	
607.38	3709.6	
607.57	3988.1	
607.76	5410.1	
607.95	4948.6	
608.14	4345.1	
608.33	4999.8	
608.52	5428.5	
608.72	6367.8	
608.91	3614	
609.1	3533.4	
609.29	5601.9	
609.48	5134.3	
609.67	4584.7	
609.86	3619.4	
610.05	5195.7	
610.24	5567.7	
610.43	3479.5	
610.62	3163.4	
610.81	6745.3	
611	6477.7	
611.19	3624.2	
611.38	4319.2	
611.57	5827.8	
611.76	7260.7	
611.95	3423.5	
612.14	3311.6	
612.33	5638.7	
612.52	5190.9	
612.71	3932.8	
612.9	3207.1	
613.09	4755.4	
613.28	7224.6	
613.47	3722.5	
613.66	4752	
613.85	5787.6	
614.04	5343.2	
614.24	3805.8	
614.43	3035.8	
614.62	5965.7	
614.81	5821.7	
615	4419.5	
615.19	4444.8	
615.38	5179.3	
615.57	5567.1	
615.76	4272.1	
615.95	5227.8	
616.14	5952.1	
616.33	5632.6	
616.52	4521.2	
616.71	4868	
616.9	5932.3	
617.09	5738.4	
617.28	3824.9	
617.47	5161.6	
617.66	4995.7	
617.85	5003.2	
618.04	4801.8	
618.22	4184	
618.41	5281	
618.6	6115.2	
618.79	4027.7	
618.98	3698.6	
619.17	6448.4	
619.36	4790.9	
619.55	3775.8	
619.74	3911.6	
619.93	5655.8	
620.12	5115.8	
620.31	4377.2	
620.5	4573.1	
620.69	6159.6	
620.88	6574	
621.07	5371.8	
621.26	4188.1	
621.45	5789.6	
621.64	5819	
621.83	4369	
622.02	3557.3	
622.21	5844.9	
622.4	5545.9	
622.59	4883.7	
622.78	4636.6	
622.97	5152	
623.16	6180.1	
623.35	4229.1	
623.54	3431	
623.72	5328.8	
623.91	5503.6	
624.1	4521.2	
624.29	3270.6	
624.48	6642.2	
624.67	5795.1	
624.86	4425.7	
625.05	3426.3	
625.24	6713.2	
625.43	5042.1	
625.62	6244.9	
625.81	3659	
626	6137.8	
626.19	5291.3	
626.38	4442.7	
626.56	3865.2	
626.75	5165.7	
626.94	5948.7	
627.13	4504.8	
627.32	3242.6	
627.51	5887.9	
627.7	7372	
627.89	3382.6	
628.08	4513	
628.27	5094	
628.46	5285.1	
628.65	3654.3	
628.83	3313.6	
629.02	5885.9	
629.21	5173.2	
629.4	4049.5	
629.59	4280.3	
629.78	5096.7	
629.97	6110.5	
630.16	4339	
630.35	3776.5	
630.54	6479.1	
630.72	6275	
630.91	3802.4	
631.1	4371	
631.29	5709.7	
631.48	5793.7	
631.67	4463.2	
631.86	3885.7	
632.05	5236.7	
632.24	5328.1	
632.42	3495.9	
632.61	4183.3	
632.8	5440.1	
632.99	5031.9	
633.18	4148.5	
633.37	4579.9	
633.56	5665.4	
633.75	5472.2	
633.93	4074.8	
634.12	3762.8	
634.31	6489.3	
634.5	6129.6	
634.69	3868.6	
634.88	4329.4	
635.07	5390.3	
635.25	6085.9	
635.44	4845.5	
635.63	5030.5	
635.82	5276.9	
636.01	4879.6	
636.2	4764.9	
636.39	4310.3	
636.57	6466.8	
636.76	6151.4	
636.95	3723.2	
637.14	5142.4	
637.33	5776.6	
637.52	6744	
637.7	3510.2	
637.89	4481.6	
638.08	5368.4	
638.27	6837.5	
638.46	4536.3	
638.65	5045.5	
638.83	6904.4	
639.02	5229.8	
639.21	4576.5	
639.4	5001.8	
639.59	5728.9	
639.78	5287.9	
639.96	3824.9	
640.15	3838.6	
640.34	5599.1	
640.53	5906.3	
640.72	3588.7	
640.91	3945.8	
641.09	5094	
641.28	6520	
641.47	3876.8	
641.66	4804.5	
641.85	5771.2	
642.03	6076.3	
642.22	4624.3	
642.41	4067.9	
642.6	5193	
642.79	4697.4	
642.97	3900	
643.16	4630.5	
643.35	5187.5	
643.54	5111.7	
643.73	3864.5	
643.91	4683	
644.1	5006.6	
644.29	5632.6	
644.48	3982.6	
644.67	4033.8	
644.85	5348.6	
645.04	5595.7	
645.23	3629.7	
645.42	3959.4	
645.6	5183.4	
645.79	6408.1	
645.98	4088.4	
646.17	3079.5	
646.36	5006.6	
646.54	5754.1	
646.73	4979.3	
646.92	3784	
647.11	5325.4	
647.29	6478.4	
647.48	3838.6	
647.67	3623.5	
647.86	6683.9	
648.05	6674.3	
648.23	4179.2	
648.42	5552	
648.61	6059.9	
648.8	5778	
648.98	3900.7	
649.17	4134.2	
649.36	5382.1	
649.55	4868.7	
649.73	3865.9	
649.92	4665.3	
650.11	5221	
650.3	5646.2	
650.48	4082.3	
650.67	3861.1	
650.86	5915.2	
651.05	4851.6	
651.23	3997.6	
651.42	4009.2	
651.61	5299.5	
651.79	5565.7	
651.98	4164.9	
652.17	3840.6	
652.36	5886.5	
652.54	4928.1	
652.73	3860.4	
652.92	3784.6	
653.11	6005.3	
653.29	6023.8	
653.48	3179.1	
653.67	4282.3	
653.85	5767.8	
654.04	6804	
654.23	4601.1	
654.42	4089.8	
654.6	5392.3	
654.79	6139.8	
654.98	3601	
655.16	4237.9	
655.35	5023	
655.54	5000.5	
655.73	3702	
655.91	3652.9	
656.1	6226.5	
656.29	4921.3	
656.47	3220.1	
656.66	4962.9	
656.85	5104.2	
657.03	5278.3	
657.22	3719.1	
657.41	3777.1	
657.59	5268.7	
657.78	5020.3	
657.97	3351.2	
658.16	4120.5	
658.34	5913.2	
658.53	6266.1	
658.72	5012.7	
658.9	5653.8	
659.09	5244.2	
659.28	5427.1	
659.46	3802.4	
659.65	3748.5	
659.84	5066.7	
660.02	5594.4	
660.21	3680.9	
660.4	3565.5	
660.58	6113.2	
660.77	5437.4	
660.96	4255	
661.14	3297.9	
661.33	6624.5	
661.52	6575.3	
661.7	3222.1	
661.89	7242.3	
662.08	5084.4	
662.26	4682.3	
662.45	3568.9	
662.64	3707.5	
662.82	5757.5	
663.01	4956.8	
663.2	3725.9	
663.38	4465.3	
663.57	5732.3	
663.75	5612.8	
663.94	4085	
664.13	5417.6	
664.31	5020.3	
664.5	5805.3	
664.69	4432.5	
664.87	4931.5	
665.06	4839.4	
665.25	5576.6	
665.43	5102.9	
665.62	5242.1	
665.8	5948.7	
665.99	5261.9	
666.18	4046.8	
666.36	4144.4	
666.55	5917.3	
666.74	5788.9	
666.92	3689.8	
667.11	5449	
667.29	5233.9	
667.48	5915.2	
667.67	4980	
667.85	4145.8	
668.04	5341.8	
668.22	5274.9	
668.41	4124.6	
668.6	4275.5	
668.78	5042.1	
668.97	5245.5	
669.15	4616.1	
669.34	3480.2	
669.53	5113.8	
669.71	5461.2	
669.9	3704.1	
670.08	4347.8	
670.27	5091.3	
670.46	5696.1	
670.64	4513.7	
670.83	4859.8	
671.01	4984.1	
671.2	5610.1	
671.38	3728	
671.57	3663.1	
671.76	6322.8	
671.94	6898.2	
672.13	3575.1	
672.31	4771.1	
672.5	5844.2	
672.69	5105.6	
672.87	3747.1	
673.06	4039.3	
673.24	5667.4	
673.43	5096.7	
673.61	4553.3	
673.8	4065.2	
673.98	5870.8	
674.17	5985.5	
674.36	4633.9	
674.54	4530.1	
674.73	5571.2	
674.91	5853.1	
675.1	4150.5	
675.28	3842.7	
675.47	5382.7	
675.65	5892	
675.84	4042.7	
676.03	4417.5	
676.21	5177.9	
676.4	4709.6	
676.58	4915.8	
676.77	4601.1	
676.95	6692.8	
677.14	5142.4	
677.32	3756	
677.51	3537.5	
677.69	5927.5	
677.88	4735.6	
678.06	3649.5	
678.25	3712.3	
678.44	5358.2	
678.62	5198.4	
678.81	3485.6	
678.99	4425	
679.18	6256.5	
679.36	5739.1	
679.55	4017.4	
679.73	4694.6	
679.92	5703.6	
680.1	5118.6	
680.29	5298.1	
680.47	4003.8	
680.66	5151.3	
680.84	5981.4	
681.03	3290.4	
681.21	4469.4	
681.4	5149.3	
681.58	5029.1	
681.77	3824.2	
681.95	3768.3	
682.14	6072.9	
682.32	6363.7	
682.51	4766.3	
682.69	3525.2	
682.88	5072.8	
683.06	5896.1	
683.25	4427.7	
683.43	4933.6	
683.62	5393	
683.8	5877.7	
683.99	5113.1	
684.17	4351.9	
684.36	6849.8	
684.54	5433.3	
684.73	3609.9	
684.91	3902.1	
685.1	5873.6	
685.28	5368.4	
685.46	4569.7	
685.65	4623.6	
685.83	6227.9	
686.02	5532.2	
686.2	4087.7	
686.39	4144.4	
686.57	5124	
686.76	6909.8	
686.94	3964.9	
687.13	4093.9	
687.31	5988.3	
687.5	5468.8	
687.68	3581.2	
687.86	4951.3	
688.05	7189.7	
688.23	4934.2	
688.42	4958.1	
688.6	3949.2	
688.79	5270.1	
688.97	5354.1	
689.16	4438.6	
689.34	3307.5	
689.52	6074.3	
689.71	6307.1	
689.89	4627.7	
690.08	3919.1	
690.26	5550.7	
690.45	5497.4	
690.63	4937	
690.81	4083	
691	5255.8	
691.18	5240.8	
691.37	4263.2	
691.55	6714.6	
691.74	5251	
691.92	7439.6	
692.1	4336.2	
692.29	3711.6	
692.47	5447.6	
692.66	4777.9	
692.84	3915	
693.02	4582.7	
693.21	4803.9	
693.39	5391.6	
693.58	4530.8	
693.76	3966.2	
693.94	6578.1	
694.13	6320	
694.31	3878.2	
694.5	4928.8	
694.68	5130.8	
694.86	5396.4	
695.05	4162.2	
695.23	4344.4	
695.42	5791.7	
695.6	8235.6	
695.78	4770.4	
695.97	3903.4	
696.15	5866.7	
696.34	5185.5	
696.52	3644	
696.7	4511	
696.89	5588.2	
697.07	5086.5	
697.25	4530.8	
697.44	6169.2	
697.62	5563	
697.81	6040.8	
697.99	4174.4	
698.17	4648.2	
698.36	4975.2	
698.54	5680.4	
698.72	4550.6	
698.91	3517.7	
699.09	5274.9	
699.28	5187.5	
699.46	4207.2	
699.64	4059.8	
699.83	5036	
700.01	6348	
700.19	4926.7	
700.38	3242.6	
700.56	6356.2	
700.74	5128.1	
700.93	3663.8	
701.11	4550.6	
701.29	5687.2	
701.48	6791.1	
701.66	3774.4	
701.84	3803.1	
702.03	5197.1	
702.21	5801.9	
702.39	3392.1	
702.58	4027.7	
702.76	5639.4	
702.94	5750.7	
703.13	3448.1	
703.31	5984.2	
703.49	4889.2	
703.68	5823.7	
703.86	3652.2	
704.04	4583.4	
704.23	5457.8	
704.41	5836.7	
704.59	3798.3	
704.78	5158.2	
704.96	6539.2	
705.14	5860.6	
705.33	3527.3	
705.51	4470.7	
705.69	5267.4	
705.87	6111.1	
706.06	4816.1	
706.24	3517.7	
706.42	5564.3	
706.61	5851.7	
706.79	4717.2	
706.97	3556	
707.16	4963.6	
707.34	5623.7	
707.52	4753.3	
707.7	3781.2	
707.89	5259.2	
708.07	4917.9	
708.25	4689.2	
708.44	4799.1	
708.62	5114.5	
708.8	6285.2	
708.98	5023.7	
709.17	3879.5	
709.35	5538.4	
709.53	5604.6	
709.72	3577.1	
709.9	3808.5	
710.08	5814.9	
710.26	5870.2	
710.45	5349.3	
710.63	3917.8	
710.81	5541.1	
710.99	5569.8	
711.18	4605.2	
711.36	4180.6	
711.54	5291.3	
711.72	6142.5	
711.91	4263.2	
712.09	3693.9	
712.27	5643.5	
712.45	6726.9	
712.64	4627.7	
712.82	3538.2	
713	5103.5	
713.18	5300.1	
713.37	3766.9	
713.55	5124	
713.73	6365.8	
713.91	4960.2	
714.1	4369.7	
714.28	3863.8	
714.46	6180.1	
714.64	5436	
714.83	3486.3	
715.01	4488.5	
715.19	5625.1	
715.37	5104.2	
715.55	4145.8	
715.74	4515.8	
715.92	6656.6	
716.1	4637.3	
716.28	5644.2	
716.47	4659.8	
716.65	5339.1	
716.83	5495.4	
717.01	4552	
717.19	4650.3	
717.38	7701.7	
717.56	5098.1	
717.74	4797.7	
717.92	3845.4	
718.1	6226.5	
718.29	5438.7	
718.47	3262.4	
718.65	3955.3	
718.83	6080.4	
719.01	5886.5	
719.2	3132	
719.38	4240	
719.56	5629.2	
719.74	7240.9	
719.92	3762.1	
720.11	4932.9	
720.29	5690.6	
720.47	4826.4	
720.65	3441.3	
720.83	4433.2	
721.02	5282.4	
721.2	5083.1	
721.38	4576.5	
721.56	3790.1	
721.74	4598.4	
721.92	4876.2	
722.11	5117.2	
722.29	4853	
722.47	6140.5	
722.65	5203.9	
722.83	3834.5	
723.01	4784.1	
723.2	5369.8	
723.38	5648.3	
723.56	3132	
723.74	4479.6	
723.92	4850.3	
724.1	6147.3	
724.29	3776.5	
724.47	4937	
724.65	4919.2	
724.83	4822.3	
725.01	3632.4	
725.19	4577.9	
725.37	4879.6	
725.56	5057.8	
725.74	3489.1	
725.92	3679.5	
726.1	4871.4	
726.28	5144.5	
726.46	4287.1	
726.64	3982.6	
726.83	5157.5	
727.01	5466	
727.19	3519.1	
727.37	4311	
727.55	5306.3	
727.73	5821.7	
727.91	3491.1	
728.09	3294.5	
728.28	5850.4	
728.46	6388.3	
728.64	4449.6	
728.82	4354	
729	6976.7	
729.18	6105	
729.36	3515.7	
729.54	5979.4	
729.72	7095.5	
729.91	5250.3	
730.09	5546.6	
730.27	4103.4	
730.45	5145.2	
730.63	5795.1	
730.81	4757.4	
730.99	3714.3	
731.17	6367.8	
731.35	4866	
731.53	4312.3	
731.71	3841.3	
731.9	6124.8	
732.08	6355.5	
732.26	4171.7	
732.44	3799	
732.62	6379.4	
732.8	5751.4	
732.98	4656.4	
733.16	3573.7	
733.34	5836	
733.52	4569	
733.7	4172.4	
733.88	4509.6	
734.07	5594.4	
734.25	5337.7	
734.43	3559.4	
734.61	5344.5	
734.79	6945.3	
734.97	5268.7	
735.15	3766.9	
735.33	4159.4	
735.51	5651	
735.69	5285.8	
735.87	5362.9	
736.05	4403.8	
736.23	5468.1	
736.41	5233.9	
736.59	4164.9	
736.77	4246.1	
736.95	5949.3	
737.13	5354.1	
737.32	3846.8	
737.5	4027.7	
737.68	6475.7	
737.86	5225.7	
738.04	3590.8	
738.22	5633.3	
738.4	5023.7	
738.58	5438	
738.76	4345.8	
738.94	3165.5	
739.12	5157.5	
739.3	5038.7	
739.48	4934.2	
739.66	4667.3	
739.84	5469.4	
740.02	5443.5	
740.2	3278.8	
740.38	3695.9	
740.56	5877	
740.74	4702.8	
740.92	4384.7	
741.1	4339.6	
741.28	5258.5	
741.46	5112.4	
741.64	3962.8	
741.82	4482.3	
742	5317.9	
742.18	5335	
742.36	4128	
742.54	3721.8	
742.72	5963	
742.9	4644.1	
743.08	4614.8	
743.26	3300.6	
743.44	6167.1	
743.62	6012.8	
743.8	4853	
743.98	3763.5	
744.16	5773.9	
744.34	5403.2	
744.52	4718.5	
744.7	4660.5	
744.88	5843.5	
745.06	5403.2	
745.24	4790.9	
745.42	4874.2	
745.6	6025.8	
745.78	5750	
745.96	3576.4	
746.14	3867.9	
746.32	6841.6	
746.5	6079.7	
746.68	4543.1	
746.86	4002.4	
747.03	6516	
747.21	4740.4	
747.39	4560.8	
747.57	4042.7	
