Wavelength	Intensities	
474.89	4093.9	
475.09	5303.6	
475.29	5270.8	
475.49	3525.2	
475.69	3732.1	
475.88	7060	
476.08	5650.3	
476.28	3423.5	
476.48	4057.7	
476.68	6145.3	
476.88	5902.9	
477.08	3870	
477.28	4132.8	
477.48	5545.9	
477.68	6251.8	
477.88	3578.5	
478.08	4016.1	
478.28	6354.2	
478.48	5613.5	
478.67	3979.2	
478.87	3529.3	
479.07	6194.4	
479.27	5692.7	
479.47	4271.4	
479.67	4175.8	
479.87	5922.7	
480.07	6541.9	
480.27	3508.2	
480.47	5158.8	
480.67	5760.3	
480.87	6290	
481.06	3693.2	
481.26	4586.8	
481.46	5543.9	
481.66	5579.3	
481.86	4194.2	
482.06	5298.1	
482.26	5317.9	
482.46	6381.5	
482.66	4080.2	
482.86	3720.5	
483.05	5629.9	
483.25	5057.1	
483.45	6621.1	
483.65	4057.7	
483.85	5199.1	
484.05	5543.2	
484.25	4534.9	
484.45	4945.2	
484.65	6475.7	
484.84	6308.4	
485.04	3908.9	
485.24	3892.5	
485.44	6630	
485.64	4921.3	
485.84	3191.4	
486.04	4557.4	
486.24	5304.9	
486.44	5714.5	
486.63	3196.9	
486.83	3860.4	
487.03	5054.4	
487.23	5246.2	
487.43	3237.8	
487.63	5543.9	
487.83	5292.6	
488.02	6378.1	
488.22	4112.3	
488.42	4796.3	
488.62	6181.5	
488.82	5071.5	
489.02	3809.9	
489.22	3797.6	
489.41	6044.2	
489.61	5582.1	
489.81	3529.3	
490.01	3507.5	
490.21	5933	
490.41	6541.9	
490.61	3454.9	
490.8	3644.7	
491	5388.9	
491.2	4859.8	
491.4	4302.8	
491.6	3385.3	
491.8	5449	
491.99	5668.1	
492.19	3286.3	
492.39	3659.7	
492.59	5888.6	
492.79	5947.3	
492.99	4351.3	
493.18	3470.6	
493.38	5961	
493.58	6622.4	
493.78	4072.7	
493.98	3667.9	
494.18	5613.5	
494.37	4976.6	
494.57	4153.3	
494.77	3978.5	
494.97	5639.4	
495.17	5876.3	
495.37	3502	
495.56	3794.9	
495.76	6007.4	
495.96	5560.9	
496.16	4640.7	
496.36	3607.8	
496.55	5793.7	
496.75	5302.9	
496.95	3971.7	
497.15	3784	
497.35	5704.3	
497.54	5564.3	
497.74	3586.7	
497.94	5422.3	
498.14	6324.1	
498.34	6162.3	
498.53	3273.3	
498.73	4044.1	
498.93	4987.5	
499.13	5535.7	
499.33	3741	
499.52	4410.6	
499.72	5447.6	
499.92	5930.9	
500.12	3405.1	
500.32	3691.8	
500.51	5786.2	
500.71	5461.2	
500.91	4491.2	
501.11	4140.3	
501.31	5611.4	
501.5	6094.8	
501.7	4742.4	
501.9	3702.7	
502.1	5487.9	
502.29	5797.8	
502.49	4134.2	
502.69	4777.2	
502.89	5718.6	
503.09	5698.8	
503.28	3352.5	
503.48	3500	
503.68	5091.3	
503.88	5006.6	
504.07	4501.4	
504.27	3990.1	
504.47	5387.5	
504.67	5715.2	
504.86	4345.8	
505.06	4104.1	
505.26	5199.1	
505.46	7049.1	
505.65	3955.3	
505.85	4289.8	
506.05	5223.7	
506.25	5670.8	
506.44	3510.9	
506.64	4412	
506.84	5188.9	
507.04	6063.4	
507.23	3714.3	
507.43	4374.5	
507.63	7189.1	
507.83	5471.5	
508.02	4287.8	
508.22	3892.5	
508.42	7407.5	
508.62	5177.3	
508.81	4534.9	
509.01	4672.1	
509.21	5124	
509.4	5368.4	
509.6	4348.5	
509.8	3697.3	
510	5398.4	
510.19	6831.3	
510.39	3676.8	
510.59	3750.5	
510.79	5104.2	
510.98	6515.3	
511.18	3774.4	
511.38	3840.6	
511.57	5976	
511.77	5846.3	
511.97	4616.1	
512.17	3597.6	
512.36	5949.3	
512.56	5941.2	
512.76	3667.2	
512.95	3497.9	
513.15	6082.5	
513.35	4758.1	
513.55	4530.8	
513.74	3741	
513.94	5981.4	
514.14	5395	
514.33	4601.1	
514.53	4334.9	
514.73	5313.8	
514.92	5519.3	
515.12	3826.3	
515.32	3598.3	
515.51	5539.1	
515.71	6180.8	
515.91	5238.7	
516.11	3654.9	
516.3	7342	
516.5	5148.6	
516.7	4285.7	
516.89	4872.8	
517.09	5290.6	
517.29	5177.3	
517.48	4576.5	
517.68	3977.8	
517.88	4988.9	
518.07	5652.4	
518.27	4447.5	
518.47	3444	
518.66	6226.5	
518.86	4866.7	
519.06	3318.4	
519.25	3749.1	
519.45	5188.2	
519.65	6641.6	
519.84	4446.1	
520.04	5094	
520.24	7023.2	
520.43	5866.1	
520.63	4152.6	
520.83	3893.9	
521.02	5115.1	
521.22	5763	
521.42	4472.8	
521.61	5040.1	
521.81	5313.1	
522.01	5515.2	
522.2	4225	
522.4	4035.9	
522.6	5921.4	
522.79	4736.3	
522.99	4100	
523.18	3326.6	
523.38	5517.2	
523.58	5487.2	
523.77	5254.4	
523.97	3205.1	
524.17	7315.3	
524.36	6471.6	
524.56	4387.4	
524.76	4083.6	
524.95	5355.4	
525.15	5003.2	
525.34	3842	
525.54	3817.4	
525.74	5630.5	
525.93	4713.1	
526.13	4982	
526.33	3667.9	
526.52	5863.3	
526.72	5298.1	
526.91	4891.9	
527.11	4134.8	
527.31	5952.8	
527.5	6307.1	
527.7	4018.1	
527.89	3030.3	
528.09	4814.1	
528.29	5235.3	
528.48	4390.2	
528.68	4085	
528.87	5649.7	
529.07	5769.1	
529.27	3992.2	
529.46	3414.6	
529.66	5344.5	
529.85	5722.7	
530.05	3317.7	
530.25	4108.9	
530.44	6652.5	
530.64	5225.7	
530.83	3707.5	
531.03	3825.6	
531.23	5588.9	
531.42	5566.4	
531.62	4631.1	
531.81	3793.5	
532.01	5627.8	
532.21	6143.9	
532.4	3411.2	
532.6	3724.6	
532.79	6594.5	
532.99	5538.4	
533.18	3753.2	
533.38	4807.3	
533.58	5054.4	
533.77	5886.5	
533.97	3568.9	
534.16	4429.8	
534.36	6051.7	
534.55	5043.5	
534.75	4582.7	
534.95	3608.5	
535.14	5781.4	
535.34	5040.1	
535.53	3432.4	
535.73	5441.5	
535.92	6406.7	
536.12	5362.3	
536.31	3540.3	
536.51	4658.4	
536.71	5621.7	
536.9	5180	
537.1	3768.9	
537.29	3816.7	
537.49	6060.6	
537.68	5121.3	
537.88	4169.7	
538.07	3360	
538.27	5279	
538.46	6279.8	
538.66	3232.4	
538.86	3630.4	
539.05	5315.2	
539.25	5772.5	
539.44	3878.2	
539.64	3631	
539.83	5208.7	
540.03	6178	
540.22	3439.9	
540.42	3753.9	
540.61	5517.9	
540.81	5517.9	
541	4214.7	
541.2	4713.1	
541.39	5057.1	
541.59	5426.4	
541.78	4469.4	
541.98	3643.3	
542.18	4811.4	
542.37	4823	
542.57	4003.8	
542.76	4502.1	
542.96	4986.1	
543.15	5646.9	
543.35	4095.3	
543.54	3464.5	
543.74	6037.4	
543.93	5512.4	
544.13	4250.9	
544.32	5371.1	
544.52	5883.8	
544.71	5072.1	
544.91	3357.3	
545.1	4616.8	
545.3	5179.3	
545.49	5847.6	
545.69	3302	
545.88	3896.6	
546.08	6745.3	
546.27	6389.7	
546.47	4395.6	
546.66	3725.3	
546.86	6141.2	
547.05	6693.4	
547.24	3930.1	
547.44	3734.8	
547.63	5066.7	
547.83	6186.2	
548.02	4135.5	
548.22	4428.4	
548.41	4992.9	
548.61	6312.5	
548.8	3799	
549	3775.1	
549.19	5646.9	
549.39	5887.2	
549.58	3466.5	
549.78	4085	
549.97	5991.7	
550.17	5547.3	
550.36	4982	
550.55	6074.3	
550.75	5549.3	
550.94	6470.9	
551.14	3700.7	
551.33	4258.4	
551.53	4889.9	
551.72	5836	
551.92	4247.5	
552.11	4028.4	
552.31	5926.1	
552.5	6081.1	
552.69	5773.2	
552.89	3691.8	
553.08	5920	
553.28	5655.8	
553.47	3990.8	
553.67	5209.3	
553.86	6649.1	
554.06	5002.5	
554.25	3277.4	
554.44	3826.3	
554.64	7516.7	
554.83	6904.4	
555.03	3831.7	
555.22	4220.9	
555.42	6182.1	
555.61	5916.6	
555.8	4109.6	
556	4383.3	
556.19	5031.2	
556.39	6382.2	
556.58	4077.5	
556.78	4135.5	
556.97	5823.7	
557.16	5481	
557.36	5386.2	
557.55	3762.8	
557.75	4892.6	
557.94	6554.9	
558.13	3863.2	
558.33	3628.3	
558.52	6368.5	
558.72	5318.6	
558.91	3775.8	
559.1	4049.5	
559.3	4969.1	
559.49	4880.3	
559.69	3395.5	
559.88	4464.6	
560.07	5856.5	
560.27	6342.6	
560.46	4604.5	
560.66	4777.9	
560.85	5648.3	
561.04	4919.9	
561.24	3760.1	
561.43	4064.5	
561.63	5133.6	
561.82	5472.9	
562.01	5352	
562.21	4358.8	
562.4	5825.8	
562.59	6829.3	
562.79	4230.4	
562.98	3768.3	
563.18	5773.9	
563.37	7231.4	
563.56	4642.7	
563.76	3651.5	
563.95	5154.7	
564.14	5109.7	
564.34	4043.4	
564.53	3863.8	
564.73	5720	
564.92	5954.1	
565.11	4244.8	
565.31	3582.6	
565.5	6267.5	
565.69	5245.5	
565.89	3799.7	
566.08	4053.6	
566.27	6110.5	
566.47	6516	
566.66	4765.6	
566.85	3447.4	
567.05	5711.1	
567.24	5143.1	
567.44	3655.6	
567.63	5083.7	
567.82	5946.6	
568.02	5719.3	
568.21	3664.5	
568.4	4071.4	
568.6	5497.4	
568.79	5542.5	
568.98	3525.2	
569.18	3624.2	
569.37	5391.6	
569.56	7542.7	
569.76	4002.4	
569.95	4930.8	
570.14	5897.5	
570.34	5760.9	
570.53	3532.7	
570.72	3552.5	
570.91	6315.9	
571.11	5472.2	
571.3	4093.2	
571.49	4995.7	
571.69	5418.2	
571.88	5124.7	
572.07	4535.6	
572.27	4607.2	
572.46	5068.7	
572.65	6062	
572.85	3723.9	
573.04	4110.3	
573.23	6268.1	
573.43	5527.5	
573.62	3460.4	
573.81	4176.5	
574	5484.5	
574.2	5272.8	
574.39	3736.9	
574.58	3995.6	
574.78	6254.5	
574.97	5555.5	
575.16	4220.2	
575.36	4403.8	
575.55	5849.7	
575.74	6060.6	
575.93	3385.3	
576.13	4369.7	
576.32	5308.3	
576.51	5817.6	
576.71	3780.6	
576.9	5107	
577.09	6176	
577.28	5694.7	
577.48	4276.8	
577.67	3273.3	
577.86	5369.8	
578.05	5587.5	
578.25	3877.5	
578.44	3987.4	
578.63	5459.9	
578.83	6565.8	
579.02	3335.5	
579.21	4780	
579.4	5634	
579.6	5274.2	
579.79	4098	
579.98	6289.3	
580.17	5985.5	
580.37	6038.1	
580.56	3532.1	
580.75	4226.3	
580.94	6451.8	
581.14	6315.9	
581.33	4715.1	
581.52	3666.5	
581.71	5797.8	
581.91	6438.8	
582.1	3252.9	
582.29	3906.8	
582.48	5408.7	
582.68	5343.8	
582.87	4386.7	
583.06	4017.4	
583.25	5700.2	
583.45	5101.5	
583.64	4639.3	
583.83	5330.2	
584.02	5278.3	
584.21	5656.5	
584.41	4635.9	
584.6	3936.2	
584.79	5372.5	
584.98	6147.3	
585.18	3361.4	
585.37	3407.8	
585.56	4933.6	
585.75	5758.2	
585.94	3611.9	
586.14	4351.9	
586.33	6430.6	
586.52	5418.2	
586.71	4178.5	
586.91	4050.2	
587.1	4933.6	
587.29	5992.4	
587.48	3981.3	
587.67	3803.1	
587.87	5872.2	
588.06	5906.3	
588.25	5229.8	
588.44	4524	
588.63	5664.7	
588.83	6226.5	
589.02	4080.9	
589.21	3989.4	
589.4	5558.2	
589.59	5408.7	
589.78	3368.9	
589.98	3732.8	
590.17	5230.5	
590.36	5816.9	
590.55	3234.4	
590.74	4272.1	
590.94	7289.4	
591.13	5841.5	
591.32	3891.1	
591.51	3458.3	
591.7	6237.4	
591.89	5648.3	
592.09	3573.7	
592.28	3991.5	
592.47	5005.9	
592.66	6782.9	
592.85	3507.5	
593.05	3762.1	
593.24	5511.1	
593.43	6271.6	
593.62	3743.7	
593.81	4227.7	
594	5537	
594.19	5696.8	
594.39	3694.5	
594.58	3676.8	
594.77	5877.7	
594.96	6543.9	
595.15	3630.4	
595.34	4291.9	
595.54	5964.4	
595.73	5059.2	
595.92	3110.9	
596.11	4296.6	
596.3	6503	
596.49	5209.3	
596.68	3979.9	
596.88	4511	
597.07	6198.5	
597.26	5028.4	
597.45	3583.3	
597.64	4735.6	
597.83	5246.2	
598.02	5877.7	
598.22	3678.2	
598.41	4358.1	
598.6	5685.8	
598.79	5137	
598.98	3693.9	
599.17	4610.7	
599.36	5743.2	
599.55	6901.7	
599.74	5748.6	
599.94	5455.8	
600.13	6317.3	
600.32	5154.7	
600.51	3442.6	
600.7	3558.7	
600.89	7003.4	
601.08	7039.6	
601.27	3375.7	
601.47	4319.2	
601.66	6204	
601.85	6892.1	
602.04	4044.7	
602.23	4291.2	
602.42	5265.3	
602.61	5907.7	
602.8	3935.5	
602.99	3805.8	
603.18	5633.3	
603.37	5827.2	
603.57	4419.5	
603.76	4934.9	
603.95	6633.4	
604.14	6150.1	
604.33	3803.8	
604.52	4145.1	
604.71	5800.5	
604.9	5428.5	
605.09	4713.7	
605.28	4590.2	
605.47	6402	
605.66	6132.3	
605.86	4405.2	
606.05	3812.6	
606.24	6459.3	
606.43	4967	
606.62	4093.9	
606.81	4988.2	
607	6277.7	
607.19	5551.4	
607.38	3641.3	
607.57	3887	
607.76	5396.4	
607.95	4878.9	
608.14	4235.2	
608.33	4945.2	
608.52	5393.7	
608.72	6223.8	
608.91	3528.7	
609.1	3446	
609.29	5505.6	
609.48	5061.9	
609.67	4478.9	
609.86	3590.8	
610.05	5150.6	
610.24	5582.1	
610.43	3379.8	
610.62	3138.2	
610.81	6694.1	
611	6431.3	
611.19	3595.6	
611.38	4361.5	
611.57	5813.5	
611.76	7144.7	
611.95	3431	
612.14	3309.5	
612.33	5587.5	
612.52	5152.7	
612.71	3969.6	
612.9	3232.4	
613.09	4776.5	
613.28	7106.5	
613.47	3652.2	
613.66	4696.7	
613.85	5732.3	
614.04	5259.9	
614.24	3769.6	
614.43	3072	
614.62	5859.2	
614.81	5856.5	
615	4414.7	
615.19	4296.6	
615.38	5154.1	
615.57	5485.1	
615.76	4188.1	
615.95	5158.8	
616.14	5933	
616.33	5535.7	
616.52	4501.4	
616.71	4831.2	
616.9	5841.5	
617.09	5666	
617.28	3807.2	
617.47	5096.7	
617.66	4931.5	
617.85	4933.6	
618.04	4712.4	
618.22	4191.5	
618.41	5218.2	
618.6	6027.9	
618.79	3975.1	
618.98	3667.2	
619.17	6340.5	
619.36	4732.9	
619.55	3757.3	
619.74	3827	
619.93	5590.3	
620.12	5062.6	
620.31	4305.5	
620.5	4553.3	
620.69	6182.8	
620.88	6506.4	
621.07	5231.9	
621.26	4169	
621.45	5698.1	
621.64	5712.5	
621.83	4302.1	
622.02	3492.5	
622.21	5702.9	
622.4	5456.5	
622.59	4858.5	
622.78	4648.2	
622.97	5046.2	
623.16	6061.3	
623.35	4190.8	
623.54	3413.3	
623.72	5280.3	
623.91	5450.3	
624.1	4423.6	
624.29	3192.1	
624.48	6511.2	
624.67	5784.8	
624.86	4347.8	
625.05	3384.6	
625.24	6667.5	
625.43	5027.1	
625.62	6097.5	
625.81	3611.3	
626	6065.4	
626.19	5296.7	
626.38	4427	
626.56	3814	
626.75	5068.7	
626.94	5857.2	
627.13	4445.5	
627.32	3214.6	
627.51	5805.3	
627.7	7316	
627.89	3330	
628.08	4379.2	
628.27	5026.4	
628.46	5236	
628.65	3622.9	
628.83	3293.8	
629.02	5795.8	
629.21	5075.5	
629.4	4006.5	
629.59	4250.9	
629.78	5005.2	
629.97	6059.9	
630.16	4263.2	
630.35	3762.1	
630.54	6440.9	
630.72	6160.3	
630.91	3696.6	
631.1	4262.5	
631.29	5543.2	
631.48	5788.2	
631.67	4388.8	
631.86	3850.2	
632.05	5223	
632.24	5309	
632.42	3495.9	
632.61	4155.3	
632.8	5404.6	
632.99	5004.6	
633.18	4083	
633.37	4506.9	
633.56	5582.1	
633.75	5502.9	
633.93	4087.7	
634.12	3751.2	
634.31	6421.7	
634.5	5967.1	
634.69	3815.4	
634.88	4405.2	
635.07	5380.7	
635.25	5959.6	
635.44	4731.5	
635.63	4887.8	
635.82	5203.2	
636.01	4818.9	
636.2	4717.8	
636.39	4198.3	
636.57	6335.7	
636.76	6113.9	
636.95	3641.3	
637.14	5064.6	
637.33	5698.8	
637.52	6671.6	
637.7	3470.6	
637.89	4411.3	
638.08	5276.3	
638.27	6789.7	
638.46	4508.3	
638.65	4986.1	
638.83	6859.3	
639.02	5233.2	
639.21	4503.5	
639.4	4974.5	
639.59	5682.4	
639.78	5262.6	
639.96	3790.1	
640.15	3758	
640.34	5550	
640.53	5731.6	
640.72	3548.4	
640.91	3890.5	
641.09	5044.1	
641.28	6426.5	
641.47	3870	
641.66	4737.6	
641.85	5735	
642.03	6032.6	
642.22	4511.7	
642.41	4033.1	
642.6	5100.1	
642.79	4651.6	
642.97	3856.3	
643.16	4579.3	
643.35	5141.8	
643.54	5073.5	
643.73	3692.5	
643.91	4591.5	
644.1	4961.5	
644.29	5517.2	
644.48	3932.8	
644.67	3974.4	
644.85	5283.1	
645.04	5543.9	
645.23	3655.6	
645.42	3886.4	
645.6	5123.3	
645.79	6416.3	
645.98	4027.7	
646.17	3115	
646.36	4976.6	
646.54	5702.2	
646.73	4937.7	
646.92	3706.1	
647.11	5319.3	
647.29	6410.1	
647.48	3796.9	
647.67	3620.1	
647.86	6716.7	
648.05	6599.9	
648.23	4178.5	
648.42	5508.4	
648.61	5935	
648.8	5726.1	
648.98	3817.4	
649.17	4076.8	
649.36	5305.6	
649.55	4770.4	
649.73	3877.5	
649.92	4567	
650.11	5172.5	
650.3	5525.4	
650.48	3995.6	
650.67	3786.7	
650.86	5882.4	
651.05	4796.3	
651.23	3983.3	
651.42	3935.5	
651.61	5306.3	
651.79	5471.5	
651.98	4184	
652.17	3838.6	
652.36	5803.3	
652.54	4924	
652.73	3801.7	
652.92	3657	
653.11	5890.6	
653.29	5954.1	
653.48	3198.9	
653.67	4239.3	
653.85	5657.2	
654.04	6800.6	
654.23	4434.5	
654.42	4024.3	
654.6	5328.8	
654.79	6007.4	
654.98	3548.4	
655.16	4153.3	
655.35	5012.1	
655.54	4933.6	
655.73	3661.8	
655.91	3620.1	
656.1	6133	
656.29	4938.3	
656.47	3229.6	
656.66	4842.8	
656.85	5163.6	
657.03	5171.8	
657.22	3629	
657.41	3745.1	
657.59	5162.9	
657.78	4982	
657.97	3291.1	
658.16	4085.7	
658.34	5797.1	
658.53	6266.8	
658.72	5015.5	
658.9	5556.1	
659.09	5204.6	
659.28	5411.4	
659.46	3767.6	
659.65	3644.7	
659.84	5042.1	
660.02	5556.1	
660.21	3604.4	
660.4	3601	
660.58	5954.1	
660.77	5370.5	
660.96	4176.5	
661.14	3257	
661.33	6560.3	
661.52	6531	
661.7	3153.9	
661.89	6999.3	
662.08	5038.7	
662.26	4605.2	
662.45	3472.7	
662.64	3678.2	
662.82	5698.1	
663.01	4919.9	
663.2	3666.5	
663.38	4381.3	
663.57	5694.7	
663.75	5511.1	
663.94	3986.7	
664.13	5335.6	
664.31	5000.5	
664.5	5693.4	
664.69	4188.1	
664.87	4853.7	
665.06	4805.9	
665.25	5524.1	
665.43	5061.2	
665.62	5169.8	
665.8	5847.6	
665.99	5126.7	
666.18	3979.2	
666.36	4098.7	
666.55	5851	
666.74	5685.2	
666.92	3659	
667.11	5382.1	
667.29	5159.5	
667.48	5861.3	
667.67	4967.7	
667.85	4059.8	
668.04	5307	
668.22	5233.2	
668.41	4084.3	
668.6	4283.7	
668.78	5014.8	
668.97	5246.9	
669.15	4553.3	
669.34	3437.2	
669.53	5084.4	
669.71	5380.7	
669.9	3662.5	
670.08	4281.6	
670.27	5065.3	
670.46	5632.6	
670.64	4579.3	
670.83	4711	
671.01	4962.2	
671.2	5609.4	
671.38	3695.9	
671.57	3601	
671.76	6258.6	
671.94	6801.3	
672.13	3537.5	
672.31	4706.9	
672.5	5717.2	
672.69	5067.4	
672.87	3734.1	
673.06	3982.6	
673.24	5608	
673.43	5112.4	
673.61	4486.4	
673.8	4009.9	
673.98	5813.5	
674.17	5999.2	
674.36	4558.8	
674.54	4462.5	
674.73	5608.7	
674.91	5769.1	
675.1	4134.2	
675.28	3771.7	
675.47	5304.2	
675.65	5821.7	
675.84	4040	
676.03	4387.4	
676.21	5107	
676.4	4607.9	
676.58	4829.1	
676.77	4555.4	
676.95	6622.4	
677.14	5059.2	
677.32	3737.5	
677.51	3481.5	
677.69	5862.7	
677.88	4768.4	
678.06	3516.4	
678.25	3717.7	
678.44	5442.1	
678.62	5100.8	
678.81	3408.5	
678.99	4356.7	
679.18	6204	
679.36	5666	
679.55	3953.9	
679.73	4625.7	
679.92	5685.2	
680.1	5133.6	
680.29	5170.4	
680.47	3983.3	
680.66	5076.2	
680.84	5948	
681.03	3249.4	
681.21	4378.6	
681.4	5106.3	
681.58	4985.4	
681.77	3758.7	
681.95	3680.2	
682.14	5931.6	
682.32	6404.7	
682.51	4701.5	
682.69	3553.9	
682.88	4998.4	
683.06	5725.4	
683.25	4414.7	
683.43	4872.1	
683.62	5284.4	
683.8	5769.8	
683.99	4965	
684.17	4248.2	
684.36	6745.3	
684.54	5382.1	
684.73	3566.2	
684.91	3894.6	
685.1	5799.2	
685.28	5244.2	
685.46	4531.5	
685.65	4545.1	
685.83	6160.3	
686.02	5514.5	
686.2	3989.4	
686.39	4057	
686.57	5106.3	
686.76	6776	
686.94	3908.2	
687.13	4072	
687.31	5933.6	
687.5	5437.4	
687.68	3484.3	
687.86	4821.6	
688.05	7160.4	
688.23	4883.7	
688.42	4793.6	
688.6	3870	
688.79	5255.8	
688.97	5246.9	
689.16	4287.8	
689.34	3287.7	
689.52	5948	
689.71	6150.1	
689.89	4579.3	
690.08	3887	
690.26	5517.9	
690.45	5359.5	
690.63	4825.7	
690.81	4019.5	
691	5300.8	
691.18	5177.3	
691.37	4199	
691.55	6534.4	
691.74	5230.5	
691.92	7269.6	
692.1	4298.7	
692.29	3658.4	
692.47	5388.9	
692.66	4737.6	
692.84	3901.4	
693.02	4585.4	
693.21	4817.5	
693.39	5405.3	
693.58	4491.2	
693.76	3903.4	
693.94	6584.2	
694.13	6236.7	
694.31	3753.2	
694.5	4909.7	
694.68	5100.1	
694.86	5375.2	
695.05	4104.8	
695.23	4554.7	
695.42	5748.6	
695.6	8120.9	
695.78	4753.3	
695.97	3809.9	
696.15	5810.1	
696.34	5207.3	
696.52	3680.2	
696.7	4495.3	
696.89	5577.3	
697.07	5027.1	
697.25	4457.1	
697.44	6083.8	
697.62	5558.2	
697.81	5967.1	
697.99	4146.5	
698.17	4602.5	
698.36	4928.1	
698.54	5623.7	
698.72	4511.7	
698.91	3457.7	
699.09	5224.4	
699.28	5120.6	
699.46	4166.3	
699.64	4050.9	
699.83	4966.3	
700.01	6333.7	
700.19	4862.6	
700.38	3233.1	
700.56	6223.1	
700.74	5095.3	
700.93	3599.6	
701.11	4465.9	
701.29	5629.9	
701.48	6645.7	
701.66	3788.1	
701.84	3837.9	
702.03	5136.3	
702.21	5782.8	
702.39	3395.5	
702.58	3975.8	
702.76	5583.4	
702.94	5675.6	
703.13	3445.4	
703.31	5872.9	
703.49	4876.9	
703.68	6024.4	
703.86	3586.7	
704.04	4617.5	
704.23	5337	
704.41	5816.9	
704.59	3737.5	
704.78	5038	
704.96	6487.3	
705.14	5836	
705.33	3504.1	
705.51	4386.7	
705.69	5178.6	
705.87	6057.9	
706.06	4648.9	
706.24	3489.1	
706.42	5472.2	
706.61	5834	
706.79	4673.5	
706.97	3526.6	
707.16	4947.2	
707.34	5616.2	
707.52	4655.7	
707.7	3708.2	
707.89	5030.5	
708.07	4795.7	
708.25	4649.6	
708.44	4694.6	
708.62	5040.1	
708.8	6232.7	
708.98	4930.1	
709.17	3844	
709.35	5393	
709.53	5531.6	
709.72	3522.5	
709.9	3733.4	
710.08	5716.6	
710.26	5770.5	
710.45	5278.3	
710.63	3941	
710.81	5384.1	
710.99	5543.9	
711.18	4529.4	
711.36	4033.8	
711.54	5297.4	
711.72	6100.9	
711.91	4227	
712.09	3637.9	
712.27	5580	
712.45	6180.1	
712.64	4642.1	
712.82	3531.4	
713	5123.3	
713.18	5298.1	
713.37	3677.5	
713.55	5094.7	
713.73	6315.9	
713.91	4919.9	
714.1	4363.5	
714.28	3839.9	
714.46	6187.6	
714.64	5356.8	
714.83	3450.8	
715.01	4323.3	
715.19	5560.9	
715.37	4949.9	
715.55	4009.2	
715.74	4418.8	
715.92	6605.4	
716.1	4519.9	
716.28	5620.3	
716.47	4592.9	
716.65	5265.3	
716.83	5304.2	
717.01	4444.1	
717.19	4498	
717.38	7548.1	
717.56	5044.8	
717.74	4639.3	
717.92	3740.3	
718.1	6218.3	
718.29	5407.3	
718.47	3353.2	
718.65	3915.7	
718.83	5939.1	
719.01	5765	
719.2	3066.5	
719.38	4180.6	
719.56	5601.9	
719.74	7247.1	
719.92	3715	
720.11	4876.9	
720.29	5659.9	
720.47	4842.1	
720.65	3424.2	
720.83	4328	
721.02	5226.4	
721.2	4986.8	
721.38	4472.1	
721.56	3736.9	
721.74	4579.3	
721.92	4778.6	
722.11	5027.1	
722.29	4668	
722.47	6070.9	
722.65	5236.7	
722.83	3760.8	
723.01	4748.6	
723.2	5255.8	
723.38	5670.8	
723.56	3172.3	
723.74	4405.9	
723.92	4761.5	
724.1	5972.6	
724.29	3677.5	
724.47	4967	
724.65	4947.2	
724.83	4760.2	
725.01	3621.5	
725.19	4526.7	
725.37	4850.3	
725.56	5050.3	
725.74	3480.9	
725.92	3701.4	
726.1	4775.9	
726.28	5091.9	
726.46	4132.8	
726.64	3861.8	
726.83	5125.4	
727.01	5373.2	
727.19	3465.8	
727.37	4313	
727.55	5229.1	
727.73	5679	
727.91	3449.5	
728.09	3302	
728.28	5801.2	
728.46	6397.9	
728.64	4378.6	
728.82	4299.4	
729	6774	
729.18	6055.2	
729.36	3481.5	
729.54	5948.7	
729.72	6976.7	
729.91	5211.4	
730.09	5423.7	
730.27	4037.9	
730.45	5102.2	
730.63	5812.1	
730.81	4655	
730.99	3679.5	
731.17	6294.1	
731.35	4782	
731.53	4243.4	
731.71	3892.5	
731.9	5926.8	
732.08	6216.3	
732.26	4112.3	
732.44	3792.2	
732.62	6234.7	
732.8	5741.8	
732.98	4609.3	
733.16	3598.3	
733.34	5720.7	
733.52	4508.9	
733.7	4159.4	
733.88	4395.6	
734.07	5617.6	
734.25	5289.9	
734.43	3541.6	
734.61	5238.7	
734.79	6823.1	
734.97	5206.6	
735.15	3699.3	
735.33	4111	
735.51	5618.9	
735.69	5177.9	
735.87	5234.6	
736.05	4317.8	
736.23	5467.4	
736.41	5163.6	
736.59	4147.1	
736.77	4183.3	
736.95	5883.1	
737.13	5274.2	
737.32	3773	
737.5	3972.4	
737.68	6423.8	
737.86	5175.9	
738.04	3523.2	
738.22	5610.8	
738.4	4980	
738.58	5304.2	
738.76	4274.8	
738.94	3173	
739.12	5066	
739.3	4971.1	
739.48	4891.9	
739.66	4569.7	
739.84	5386.2	
740.02	5355.4	
740.2	3251.5	
740.38	3651.5	
740.56	5866.1	
740.74	4642.7	
740.92	4336.9	
741.1	4280.9	
741.28	5269.4	
741.46	5081	
741.64	3827.7	
741.82	4452.3	
742	5311.1	
742.18	5245.5	
742.36	4100.7	
742.54	3700	
742.72	5898.8	
742.9	4596.3	
743.08	4572.4	
743.26	3308.2	
743.44	6098.9	
743.62	5951.4	
743.8	4697.4	
743.98	3734.1	
744.16	5708.4	
744.34	5331.5	
744.52	4622.3	
744.7	4565.6	
744.88	5827.2	
745.06	5355.4	
745.24	4726.7	
745.42	4844.1	
745.6	5982.1	
745.78	5717.9	
745.96	3535.5	
