Wavelength	Intensities	
475.88	5336.3	
476.08	4627	
476.28	2650.1	
476.48	2874	
476.68	5027.1	
476.88	4692.6	
477.08	2973	
477.28	2940.9	
477.48	4630.5	
477.68	4803.2	
477.88	2765.4	
478.08	2912.9	
478.28	5019.6	
478.48	4613.4	
478.67	2893.8	
478.87	2646	
479.07	4805.2	
479.27	4646.8	
479.47	3031	
479.67	3063.8	
479.87	4759.5	
480.07	5086.5	
480.27	2662.4	
480.47	3463.1	
480.67	4558.1	
480.87	4951.3	
481.06	2852.8	
481.26	3307.5	
481.46	4663.9	
481.66	4536.3	
481.86	3095.8	
482.06	3480.2	
482.26	4476.9	
482.46	4872.1	
482.66	2981.8	
482.86	2753.8	
483.05	4775.2	
483.25	4297.3	
483.45	4395.6	
483.65	2973	
483.85	4300.1	
484.05	4491.9	
484.25	3231.7	
484.45	3388	
484.65	4896	
484.84	4882.4	
485.04	2959.3	
485.24	2914.3	
485.44	5145.2	
485.64	4221.5	
485.84	2552.5	
486.04	3209.2	
486.24	4410.6	
486.44	4530.1	
486.63	2524.5	
486.83	2977.1	
487.03	4375.1	
487.23	4393.6	
487.43	2592.7	
487.63	3689.8	
487.83	4502.8	
488.02	4688.5	
488.22	2938.8	
488.42	3306.1	
488.62	4907.6	
488.82	4209.9	
489.02	2846	
489.22	2769.5	
489.41	4690.5	
489.61	4659.1	
489.81	2656.9	
490.01	2682.2	
490.21	4767.7	
490.41	5150.6	
490.61	2680.8	
490.8	2680.1	
491	4442.7	
491.2	4269.3	
491.4	3032.4	
491.6	2619.4	
491.8	4612	
491.99	4493.2	
492.19	2583.9	
492.39	2654.9	
492.59	4695.3	
492.79	4854.4	
492.99	3147	
493.18	2676	
493.38	4857.1	
493.58	5086.5	
493.78	2939.5	
493.98	2725.2	
494.18	4542.4	
494.37	4183.3	
494.57	3007.1	
494.77	2875.3	
494.97	4582.7	
495.17	4632.5	
495.37	2650.8	
495.56	2864.4	
495.76	4706.9	
495.96	4613.4	
496.16	3302.7	
496.36	2747.7	
496.55	4712.4	
496.75	4311.7	
496.95	2899.9	
497.15	2877.4	
497.35	4694.6	
497.54	4561.5	
497.74	2761.3	
497.94	3704.1	
498.14	4929.5	
498.34	4776.5	
498.53	2538.1	
498.73	2864.4	
498.93	4199.7	
499.13	4536.9	
499.33	2839.2	
499.52	3007.1	
499.72	4573.8	
499.92	4620.9	
500.12	2588.6	
500.32	2768.2	
500.51	4651.6	
500.71	4428.4	
500.91	3167.5	
501.11	2964.1	
501.31	4552	
501.5	4876.2	
501.7	3304.7	
501.9	2756.6	
502.1	4504.2	
502.29	4723.3	
502.49	2952.5	
502.69	3307.5	
502.89	4642.1	
503.09	4626.4	
503.28	2581.1	
503.48	2658.9	
503.68	4458.4	
503.88	4238.6	
504.07	3141.6	
504.27	2889	
504.47	4506.9	
504.67	4612.7	
504.86	3059	
505.06	2914.3	
505.26	4484.4	
505.46	5213.4	
505.65	2922.5	
505.85	3048.7	
506.05	4438.6	
506.25	4706.9	
506.44	2661.7	
506.64	3099.3	
506.84	4358.8	
507.04	4748.6	
507.23	2816	
507.43	3039.9	
507.63	5410.7	
507.83	4362.2	
508.02	3078.8	
508.22	2817.3	
508.42	5571.8	
508.62	4312.3	
508.81	3015.3	
509.01	3263.1	
509.21	4404.5	
509.4	4552	
509.6	3120.4	
509.8	2779.1	
510	4483	
510.19	5067.4	
510.39	2702	
510.59	2783.2	
510.79	4383.3	
510.98	5040.1	
511.18	2906.8	
511.38	2809.1	
511.57	4945.8	
511.77	4457.7	
511.97	3179.1	
512.17	2763.4	
512.36	4800.4	
512.56	4622.3	
512.76	2776.4	
512.95	2676.7	
513.15	4908.3	
513.35	4048.2	
513.55	3198.2	
513.74	2703.3	
513.94	4818.9	
514.14	4457.7	
514.33	3191.4	
514.53	3074.7	
514.73	4528.1	
514.92	4504.2	
515.12	2754.5	
515.32	2664.4	
515.51	4613.4	
515.71	4699.4	
515.91	3653.6	
516.11	2695.1	
516.3	5406	
516.5	4399	
516.7	2973.7	
516.89	3280.8	
517.09	4384	
517.29	4487.8	
517.48	3342.3	
517.68	2842.6	
517.88	4194.9	
518.07	4638	
518.27	3096.5	
518.47	2585.2	
518.66	4885.1	
518.86	4245.4	
519.06	2585.9	
519.25	2752.5	
519.45	4372.4	
519.65	5098.1	
519.84	3080.8	
520.04	3467.2	
520.24	5331.5	
520.43	4685.1	
520.63	2964.1	
520.83	2862.4	
521.02	4391.5	
521.22	4592.2	
521.42	3082.2	
521.61	3362.8	
521.81	4463.2	
522.01	4589.5	
522.2	3035.1	
522.4	2927.2	
522.6	4827.7	
522.79	4080.2	
522.99	2937.5	
523.18	2568.8	
523.38	4614.8	
523.58	4511	
523.77	3429	
523.97	2523.1	
524.17	5422.3	
524.36	5013.4	
524.56	3192.1	
524.76	2937.5	
524.95	4379.9	
525.15	4285	
525.34	2824.1	
525.54	2837.1	
525.74	4607.9	
525.93	4047.5	
526.13	3377.1	
526.33	2816	
526.52	4767	
526.72	4426.3	
526.91	3362.1	
527.11	2939.5	
527.31	4575.2	
527.5	4799.8	
527.7	2884.2	
527.89	2415.9	
528.09	4214	
528.29	4339.6	
528.48	3092.4	
528.68	2964.1	
528.87	4617.5	
529.07	4655.7	
529.27	2867.2	
529.46	2620	
529.66	4485.7	
529.85	4650.3	
530.05	2584.5	
530.25	2921.8	
530.44	5108.3	
530.64	4339	
530.83	2809.1	
531.03	2795.5	
531.23	4792.9	
531.42	4571.1	
531.62	3207.1	
531.81	2850.1	
532.01	4684.4	
532.21	4755.4	
532.4	2668.5	
532.6	2795.5	
532.79	5044.8	
532.99	4549.2	
533.18	2838.5	
533.38	3307.5	
533.58	4336.2	
533.77	4637.3	
533.97	2714.2	
534.16	3137.5	
534.36	4780	
534.55	4240.7	
534.75	3244.7	
534.95	2712.9	
535.14	4712.4	
535.34	4226.3	
535.53	2570.9	
535.73	3581.9	
535.92	5003.9	
536.12	4268.6	
536.31	2660.3	
536.51	3272	
536.71	4642.1	
536.9	4289.1	
537.1	2742.2	
537.29	2851.5	
537.49	4769	
537.68	4336.2	
537.88	3032.4	
538.07	2590	
538.27	4432.5	
538.46	4883.7	
538.66	2498.5	
538.86	2732	
539.05	4455	
539.25	4644.8	
539.44	2949.1	
539.64	2683.5	
539.83	4355.3	
540.03	4904.9	
540.22	2628.2	
540.42	2753.2	
540.61	4550.6	
540.81	4565.6	
541	2949.1	
541.2	3252.2	
541.39	4328.7	
541.59	4369.7	
541.78	3110.2	
541.98	2760	
542.18	4145.8	
542.37	4108.9	
542.57	2964.8	
542.76	3117	
542.96	4260.5	
543.15	4527.4	
543.35	2994.1	
543.54	2637.1	
543.74	4452.3	
543.93	4514.4	
544.13	2975.7	
544.32	3611.9	
544.52	4790.9	
544.71	4306.9	
544.91	2529.2	
545.1	3170.3	
545.3	4386.7	
545.49	4567.7	
545.69	2549.7	
545.88	2937.5	
546.08	5186.8	
546.27	4878.9	
546.47	3101.3	
546.66	2750.4	
546.86	4806.6	
547.05	5038	
547.24	2901.3	
547.44	2831	
547.63	4377.2	
547.83	4774.5	
548.02	2970.9	
548.22	3100.6	
548.41	4164.9	
548.61	4925.4	
548.8	2794.8	
549	2858.3	
549.19	4639.3	
549.39	4729.4	
549.58	2659.6	
549.78	2960	
549.97	4782	
550.17	4485.7	
550.36	3450.1	
550.55	3995.6	
550.75	4490.5	
550.94	4979.3	
551.14	2807.8	
551.33	3046.7	
551.53	4203.8	
551.72	4655	
551.92	3003.7	
552.11	2927.2	
552.31	4835.3	
552.5	4690.5	
552.69	3846.8	
552.89	2768.2	
553.08	4755.4	
553.28	4552	
553.47	2916.3	
553.67	3545.7	
553.86	5130.8	
554.06	4146.5	
554.25	2615.3	
554.44	2816	
554.64	5501.5	
554.83	5257.1	
555.03	2816.6	
555.22	3067.2	
555.42	4949.3	
555.61	4761.5	
555.8	2939.5	
556	3072.6	
556.19	4364.9	
556.39	4870.1	
556.58	2957.9	
556.78	3002.3	
556.97	4772.4	
557.16	4532.8	
557.36	3663.1	
557.55	2821.4	
557.75	4203.1	
557.94	5126.7	
558.13	2833.7	
558.33	2695.8	
558.52	4967.7	
558.72	4266.6	
558.91	2827.6	
559.1	2926.5	
559.3	4272.1	
559.49	4233.2	
559.69	2781.1	
559.88	3065.1	
560.07	4669.4	
560.27	4983.4	
560.46	3261	
560.66	3345	
560.85	4595	
561.04	4203.8	
561.24	2796.2	
561.43	2947.7	
561.63	4308.2	
561.82	4571.7	
562.01	3551.2	
562.21	3068.5	
562.4	4700.8	
562.59	5199.1	
562.79	3028.3	
562.98	2782.5	
563.18	4603.8	
563.37	5331.5	
563.56	3149.8	
563.76	2822.8	
563.95	4364.9	
564.14	4354	
564.34	2987.3	
564.53	2822.1	
564.73	4713.7	
564.92	4742.4	
565.11	3031	
565.31	2643.9	
565.5	4949.9	
565.69	4249.5	
565.89	2881.5	
566.08	2987.3	
566.27	4764.3	
566.47	5019.6	
566.66	3343	
566.85	2690.3	
567.05	4679.6	
567.24	4446.8	
567.44	2764.1	
567.63	3517.7	
567.82	4814.1	
568.02	4498.7	
568.21	2740.9	
568.4	2887	
568.6	4538.3	
568.79	4438.6	
568.98	2775.7	
569.18	2667.8	
569.37	4461.2	
569.56	5542.5	
569.76	2912.2	
569.95	3431.7	
570.14	4737	
570.34	4496	
570.53	2781.8	
570.72	2684.9	
570.91	4965	
571.11	4535.6	
571.3	2990.7	
571.49	3494.5	
571.69	4543.8	
571.88	4249.5	
572.07	3140.2	
572.27	3192.1	
572.46	4190.8	
572.65	4758.8	
572.85	2796.8	
573.04	2930.6	
573.23	4947.2	
573.43	4541	
573.62	2720.4	
573.81	2957.9	
574	4595	
574.2	4416.1	
574.39	2848.7	
574.58	2872.6	
574.78	4882.4	
574.97	4494.6	
575.16	3046.7	
575.36	3050.8	
575.55	4709.6	
575.74	4777.9	
575.93	2535.4	
576.13	3067.9	
576.32	4397.7	
576.51	4614.1	
576.71	2875.3	
576.9	3586	
577.09	4937	
577.28	4576.5	
577.48	3002.3	
577.67	2564.1	
577.86	4462.5	
578.05	4550.6	
578.25	2839.8	
578.44	2934.1	
578.63	4451.6	
578.83	5064.6	
579.02	2626.2	
579.21	3381.9	
579.4	4521.9	
579.6	4417.5	
579.79	2960	
579.98	4182	
580.17	4701.5	
580.37	4828.4	
580.56	2654.9	
580.75	3099.3	
580.94	4826.4	
581.14	5029.1	
581.33	3246.7	
581.52	2796.2	
581.71	4596.3	
581.91	5048.9	
582.1	2579.8	
582.29	2922.5	
582.48	4420.9	
582.68	4424.3	
582.87	3099.3	
583.06	2925.2	
583.25	4679.6	
583.45	4285	
583.64	3259	
583.83	3571.7	
584.02	4488.5	
584.21	4650.3	
584.41	3256.3	
584.6	2855.6	
584.79	4427	
584.98	4687.8	
585.18	2674	
585.37	2680.8	
585.56	4330.1	
585.75	4575.8	
585.94	2766.8	
586.14	3040.6	
586.33	4982.7	
586.52	4427.7	
586.71	3061	
586.91	2832.3	
587.1	4181.3	
587.29	4762.2	
587.48	2920.4	
587.67	2815.3	
587.87	4697.4	
588.06	4602.5	
588.25	3556	
588.44	3188.7	
588.63	4487.8	
588.83	4791.6	
589.02	2996.9	
589.21	2869.2	
589.4	4584.7	
589.59	4522.6	
589.78	2666.5	
589.98	2812.5	
590.17	4392.2	
590.36	4545.8	
590.55	2568.8	
590.74	2992.8	
590.94	5305.6	
591.13	4612.7	
591.32	2921.8	
591.51	2719.7	
591.7	4824.3	
591.89	4614.1	
592.09	2698.5	
592.28	2926.5	
592.47	4061.8	
592.66	5195.7	
592.85	2668.5	
593.05	2792.7	
593.24	4565.6	
593.43	5072.1	
593.62	2885.6	
593.81	3097.9	
594	4564.9	
594.19	4612	
594.39	2778.4	
594.58	2744.3	
594.77	4736.3	
594.96	5012.1	
595.15	2793.4	
595.34	3101.3	
595.54	4616.8	
595.73	4348.5	
595.92	2482.8	
596.11	3030.3	
596.3	5015.5	
596.49	4330.8	
596.68	2980.5	
596.88	3136.1	
597.07	4813.4	
597.26	4242	
597.45	2749.7	
597.64	3301.3	
597.83	4393.6	
598.02	4655.7	
598.22	2763.4	
598.41	3136.8	
598.6	4607.9	
598.79	4300.7	
598.98	2774.3	
599.17	3267.2	
599.36	4642.7	
599.55	5139.7	
599.74	3859.1	
599.94	3730.7	
600.13	4902.8	
600.32	4287.8	
600.51	2599.6	
600.7	2704.7	
600.89	5286.5	
601.08	5340.4	
601.27	2587.9	
601.47	3024.8	
601.66	4838	
601.85	5133.6	
602.04	2967.5	
602.23	3078.8	
602.42	4390.2	
602.61	4719.9	
602.8	2880.8	
602.99	2824.8	
603.18	4571.7	
603.37	4615.4	
603.57	3089.7	
603.76	3477.5	
603.95	5094	
604.14	4743.8	
604.33	2870.6	
604.52	2941.6	
604.71	4667.3	
604.9	4375.8	
605.09	3362.8	
605.28	3191.4	
605.47	5004.6	
605.66	4683	
605.86	3077.4	
606.05	2838.5	
606.24	5020.3	
606.43	4120.5	
606.62	2995.5	
606.81	3379.8	
607	4919.2	
607.19	4476.2	
607.38	2699.9	
607.57	2826.9	
607.76	4347.8	
607.95	4076.8	
608.14	3123.2	
608.33	3379.1	
608.52	4405.2	
608.72	4833.9	
608.91	2611.2	
609.1	2686.9	
609.29	4480.3	
609.48	4196.3	
609.67	3144.3	
609.86	2726.5	
610.05	4300.1	
610.24	4404.5	
610.43	2706.7	
610.62	2532.7	
610.81	5093.3	
611	4928.8	
611.19	2700.6	
611.38	3117	
611.57	4676.2	
611.76	5252.4	
611.95	2676	
612.14	2612.5	
612.33	4521.9	
612.52	4331.5	
612.71	2910.2	
612.9	2531.3	
613.09	4111	
613.28	5393	
613.47	2843.3	
613.66	3301.3	
613.85	4603.2	
614.04	4348.5	
614.24	2772.3	
614.43	2500.6	
614.62	4706.9	
614.81	4655.7	
615	3088.3	
615.19	3045.3	
615.38	4313.7	
615.57	4528.7	
615.76	2998.9	
615.95	3570.3	
616.14	4677.6	
616.33	4508.9	
616.52	3203	
616.71	3252.2	
616.9	4681.7	
617.09	4502.1	
617.28	2854.2	
617.47	3442	
617.66	4269.3	
617.85	4231.1	
618.04	3241.3	
618.22	2945	
618.41	4335.5	
618.6	4853.7	
618.79	2919.7	
618.98	2743.6	
619.17	4917.2	
619.36	4055.7	
619.55	2897.9	
619.74	2887.6	
619.93	4549.2	
620.12	4220.2	
620.31	3063.1	
620.5	3177.1	
620.69	4758.1	
620.88	5031.2	
621.07	3517	
621.26	3068.5	
621.45	4539	
621.64	4560.1	
621.83	3153.9	
622.02	2608.4	
622.21	4645.5	
622.4	4508.9	
622.59	3343.7	
622.78	3295.9	
622.97	4290.5	
623.16	4780.6	
623.35	3100.6	
623.54	2603	
623.72	4316.4	
623.91	4421.6	
624.1	3189.4	
624.29	2551.8	
624.48	5020.9	
624.67	4672.1	
624.86	3099.9	
625.05	2674	
625.24	5070.8	
625.43	4350.6	
625.62	3992.2	
625.81	2753.2	
626	4721.3	
626.19	4377.2	
626.38	3013.9	
626.56	2876	
626.75	4200.4	
626.94	4603.8	
627.13	3162.1	
627.32	2552.5	
627.51	4681	
627.7	5210	
627.89	2598.9	
628.08	3121.8	
628.27	4242	
628.46	4402.5	
628.65	2777.7	
628.83	2506	
629.02	4642.1	
629.21	4218.8	
629.4	2881.5	
629.59	3104	
629.78	4210.6	
629.97	4683.7	
630.16	3018	
630.35	2842.6	
630.54	5072.1	
630.72	4930.8	
630.91	2818.7	
631.1	3040.6	
631.29	4420.2	
631.48	4485.7	
631.67	3160.7	
631.86	2807.8	
632.05	4401.8	
632.24	4365.6	
632.42	2675.3	
632.61	2971.6	
632.8	4339.6	
632.99	4115.1	
633.18	2961.4	
633.37	3149.8	
633.56	4551.3	
633.75	4426.3	
633.93	3007.8	
634.12	2897.2	
634.31	5101.5	
634.5	4709	
634.69	2921.1	
634.88	3151.8	
635.07	4431.8	
635.25	4721.9	
635.44	3377.8	
635.63	3411.2	
635.82	4356	
636.01	3871.3	
636.2	3319.1	
636.39	3044.6	
636.57	4987.5	
636.76	4678.2	
636.95	2792.1	
637.14	3416.7	
637.33	4571.1	
637.52	4967.7	
637.7	2649.4	
637.89	3258.3	
638.08	4397.7	
638.27	5130.8	
638.46	3198.9	
638.65	3416	
638.83	5185.5	
639.02	4323.3	
639.21	3187.3	
639.4	3418.1	
639.59	4513.7	
639.78	4370.4	
639.96	2762.7	
640.15	2850.1	
640.34	4547.9	
640.53	4588.1	
640.72	2748.4	
640.91	2887	
641.09	4259.1	
641.28	4952.7	
641.47	2899.9	
641.66	3328.6	
641.85	4555.4	
642.03	4734.2	
642.22	3143.6	
642.41	2980.5	
642.6	4322.6	
642.79	4062.5	
642.97	2878.8	
643.16	3163.4	
643.35	4243.4	
643.54	4204.5	
643.73	2832.3	
643.91	3225.6	
644.1	4244.1	
644.29	4472.8	
644.48	2932	
644.67	2914.3	
644.85	4174.4	
645.04	4588.8	
645.23	2768.9	
645.42	2973.7	
645.6	4307.6	
645.79	4965.6	
645.98	2878.1	
646.17	2533.3	
646.36	4226.3	
646.54	4519.9	
646.73	3471.3	
646.92	2822.8	
647.11	4315.8	
647.29	4907.6	
647.48	2827.6	
647.67	2740.9	
647.86	5084.4	
648.05	4917.2	
648.23	2955.9	
648.42	3689.1	
648.61	4732.2	
648.8	4556	
648.98	2865.1	
649.17	3004.4	
649.36	4393.6	
649.55	4145.8	
649.73	2843.3	
649.92	3293.8	
650.11	4311	
650.3	4455.7	
650.48	2926.5	
650.67	2852.1	
650.86	4617.5	
651.05	4078.2	
651.23	2869.2	
651.42	2908.1	
651.61	4380.6	
651.79	4328.7	
651.98	3033.7	
652.17	2871.9	
652.36	4623.6	
652.54	4072	
652.73	2867.8	
652.92	2826.9	
653.11	4575.8	
653.29	4653	
653.48	2587.3	
653.67	3047.4	
653.85	4499.4	
654.04	5110.4	
654.23	3193.5	
654.42	2979.1	
654.6	4296	
654.79	4623.6	
654.98	2706.7	
655.16	3071.3	
655.35	4261.8	
655.54	3981.3	
655.73	2806.4	
655.91	2749.1	
656.1	4678.9	
656.29	4112.3	
656.47	2615.9	
656.66	3467.9	
656.85	4301.4	
657.03	4211.3	
657.22	2788.7	
657.41	2831.7	
657.59	4244.8	
657.78	4203.1	
657.97	2581.1	
658.16	2978.4	
658.34	4668.7	
658.53	4835.9	
658.72	3424.9	
658.9	3718.4	
659.09	4392.9	
659.28	4331.5	
659.46	2787.3	
659.65	2777	
659.84	4138.9	
660.02	4653	
660.21	2804.4	
660.4	2728.6	
660.58	4666	
660.77	4332.1	
660.96	3026.2	
661.14	2600.9	
661.33	5010.7	
661.52	4982.7	
661.7	2551.8	
661.89	4425	
662.08	4209.9	
662.26	3849.5	
662.45	2719	
662.64	2803	
662.82	4624.3	
663.01	4083	
663.2	2783.9	
663.38	3118.4	
663.57	4554	
663.75	4408.6	
663.94	2955.2	
664.13	3601.7	
664.31	4228.4	
664.5	4573.8	
664.69	3165.5	
664.87	3317.7	
665.06	4096.6	
665.25	4387.4	
665.43	3505.4	
665.62	3488.4	
665.8	4521.9	
665.99	4274.8	
666.18	3001.6	
666.36	3011.9	
666.55	4566.3	
666.74	4506.2	
666.92	2775	
667.11	3690.4	
667.29	4368.3	
667.48	4595	
667.67	3437.9	
667.85	2833	
668.04	4203.8	
668.22	4192.9	
668.41	3099.3	
668.6	3232.4	
668.78	4173.1	
668.97	4337.6	
669.15	3171.6	
669.34	2676.7	
669.53	4156.7	
669.71	4401.8	
669.9	2757.2	
670.08	3071.3	
670.27	4072	
670.46	4530.1	
670.64	3216	
670.83	3341.6	
671.01	4060.4	
671.2	4369.7	
671.38	2840.5	
671.57	2793.4	
671.76	4825.7	
671.94	4984.1	
672.13	2663	
672.31	3276.1	
672.5	4632.5	
672.69	4205.2	
672.87	2812.5	
673.06	2970.2	
673.24	4528.1	
673.43	4272.7	
673.61	3128.6	
673.8	2934.7	
673.98	4502.8	
674.17	4590.2	
674.36	3259.7	
674.54	3182.5	
674.73	4277.5	
674.91	4607.2	
675.1	2996.2	
675.28	2757.2	
675.47	4313.7	
675.65	4601.1	
675.84	2954.5	
676.03	3037.8	
676.21	4264.6	
676.4	3951.2	
676.58	3379.8	
676.77	3207.8	
676.95	5085.1	
677.14	4252.3	
677.32	2719.7	
677.51	2762	
677.69	4680.3	
677.88	4172.4	
678.06	2737.5	
678.25	2868.5	
678.44	4280.9	
678.62	4205.8	
678.81	2736.8	
678.99	3095.8	
679.18	4778.6	
679.36	4481	
679.55	2890.4	
679.73	3224.9	
679.92	4476.2	
680.1	4276.8	
680.29	3520.5	
680.47	2899.9	
680.66	4246.1	
680.84	4629.8	
681.03	2677.4	
681.21	3140.2	
681.4	4149.2	
681.58	4197.7	
681.77	2832.3	
681.95	2852.8	
682.14	4611.3	
682.32	4833.2	
682.51	3320.4	
682.69	2693.8	
682.88	4180.6	
683.06	4401.8	
683.25	3186	
683.43	3418.7	
683.62	4466.6	
683.8	4590.2	
683.99	3511.6	
684.17	3126.6	
684.36	5017.5	
684.54	4364.2	
684.73	2780.5	
684.91	2862.4	
685.1	4619.5	
685.28	4280.9	
685.46	3219.4	
685.65	3237.8	
685.83	4755.4	
686.02	4388.8	
686.2	2947	
686.39	3011.9	
686.57	4171	
686.76	4960.2	
686.94	2914.3	
687.13	3075.4	
687.31	4588.8	
687.5	4488.5	
687.68	2693.1	
687.86	3287	
688.05	5401.9	
688.23	4063.2	
688.42	3347.7	
688.6	2921.8	
688.79	4252.9	
688.97	4320.5	
689.16	3167.5	
689.34	2641.2	
689.52	4600.4	
689.71	4816.8	
689.89	3219.4	
690.08	2917.7	
690.26	4460.5	
690.45	4212	
690.63	3343.7	
690.81	2981.2	
691	4489.8	
691.18	4233.2	
691.37	3084.2	
691.55	4317.8	
691.74	4199.7	
691.92	5353.4	
692.1	3039.2	
692.29	2807.1	
692.47	4443.4	
692.66	4142.4	
692.84	2877.4	
693.02	3158	
693.21	4009.2	
693.39	4406.5	
693.58	3217.4	
693.76	2823.5	
693.94	4923.3	
694.13	4797	
694.31	2836.4	
694.5	3357.3	
694.68	4160.1	
694.86	4415.4	
695.05	2975.7	
695.23	3218	
695.42	4491.2	
695.6	5820.3	
695.78	3287	
695.97	2877.4	
696.15	4588.8	
696.34	4239.3	
696.52	2784.6	
696.7	3260.4	
696.89	4402.5	
697.07	4089.1	
697.25	3149.8	
697.44	3960.1	
697.62	4511	
697.81	4563.6	
697.99	3062.4	
698.17	3244.7	
698.36	4246.8	
698.54	4531.5	
698.72	3173	
698.91	2684.9	
699.09	4289.8	
699.28	4106.2	
699.46	3026.2	
699.64	2949.1	
699.83	4220.9	
700.01	4656.4	
700.19	3417.4	
700.38	2547	
700.56	4747.2	
700.74	4193.6	
700.93	2695.8	
701.11	3112.9	
701.29	4422.2	
701.48	5036	
701.66	2793.4	
701.84	2886.3	
702.03	4262.5	
702.21	4635.9	
702.39	2604.3	
702.58	2904	
702.76	4547.2	
702.94	4455	
703.13	2568.2	
703.31	3925.3	
703.49	4198.3	
703.68	4910.3	
703.86	2767.5	
704.04	3238.5	
704.23	4450.9	
704.41	4596.3	
704.59	2899.9	
704.78	3414	
704.96	5274.2	
705.14	4519.2	
705.33	2697.9	
705.51	3106.8	
705.69	4218.8	
705.87	4758.1	
706.06	3226.2	
706.24	2661	
706.42	4469.4	
706.61	4517.8	
706.79	3336.8	
706.97	2723.1	
707.16	4205.8	
707.34	4469.4	
707.52	3252.9	
707.7	2769.5	
707.89	4124.6	
708.07	4069.3	
708.25	3282.9	
708.44	3491.1	
708.62	4090.5	
708.8	4764.3	
708.98	3440.6	
709.17	2873.3	
709.35	4317.1	
709.53	4398.4	
709.72	2706.7	
709.9	2740.2	
710.08	4655.7	
710.26	4625	
710.45	3621.5	
710.63	3006.4	
710.81	4323.9	
710.99	4417.5	
711.18	3244.7	
711.36	2922.5	
711.54	4257.7	
711.72	4762.2	
711.91	3087	
712.09	2813.2	
712.27	4483.7	
712.45	4720.6	
712.64	3137.5	
712.82	2658.9	
713	4213.4	
713.18	4366.3	
713.37	2795.5	
713.55	3505.4	
713.73	4808.6	
713.91	4163.5	
714.1	3040.6	
714.28	2840.5	
714.46	4724	
714.64	4340.3	
714.83	2674.6	
715.01	3052.8	
715.19	4487.8	
715.37	4067.3	
715.55	2960	
715.74	3125.9	
715.92	4965	
716.1	3868.6	
716.28	3823.6	
716.47	3230.3	
716.65	4384	
716.83	4341.7	
717.01	3205.1	
717.19	3109.5	
717.38	5557.5	
717.56	4192.9	
717.74	3325.2	
717.92	2858.3	
718.1	4868.7	
718.29	4341.7	
718.47	2593.4	
718.65	2865.1	
718.83	4699.4	
719.01	4590.2	
719.2	2434.4	
719.38	2995.5	
719.56	4379.2	
719.74	5236.7	
719.92	2873.3	
720.11	3322.5	
720.29	4564.9	
720.47	4052.9	
720.65	2665.8	
720.83	3112.9	
721.02	4379.2	
721.2	4259.1	
721.38	3209.8	
721.56	2750.4	
721.74	3956	
721.92	4023.6	
722.11	3422.8	
722.29	3302.7	
722.47	4739.7	
722.65	4242.7	
722.83	2800.9	
723.01	3218.7	
723.2	4293.9	
723.38	4535.6	
723.56	2607.7	
723.74	3175.7	
723.92	4081.6	
724.1	4636.6	
724.29	2823.5	
724.47	3426.3	
724.65	4234.5	
724.83	4074.8	
725.01	2800.3	
725.19	3190.7	
725.37	4109.6	
725.56	4041.3	
725.74	2700.6	
725.92	2790.7	
726.1	4093.2	
726.28	4271.4	
726.46	3019.4	
726.64	2840.5	
726.83	4424.3	
727.01	4380.6	
727.19	2699.2	
727.37	3140.9	
727.55	4352.6	
727.73	4631.8	
727.91	2719	
728.09	2600.2	
728.28	4606.6	
728.46	4666.6	
728.64	3118.4	
728.82	3102.7	
729	5094.7	
729.18	4808.6	
729.36	2628.9	
729.54	3946.4	
729.72	5205.3	
729.91	4240	
730.09	3646.1	
730.27	2941.6	
730.45	4289.8	
730.63	4569.7	
730.81	3257.6	
730.99	2768.2	
731.17	4913.1	
731.35	4142.4	
731.53	2994.8	
731.71	2876	
731.9	4732.9	
732.08	4761.5	
732.26	2994.8	
732.44	2821.4	
732.62	4768.4	
732.8	4457.7	
732.98	3264.5	
733.16	2790	
733.34	4578.6	
733.52	3799	
733.7	3017.3	
733.88	3107.5	
734.07	4539	
734.25	4327.4	
734.43	2685.6	
734.61	3493.8	
734.79	5199.8	
734.97	4334.2	
735.15	2809.1	
735.33	2940.2	
735.51	4571.1	
735.69	4306.2	
735.87	3549.1	
736.05	3074	
736.23	4420.9	
736.41	4146.5	
736.59	3020.8	
736.77	3061	
736.95	4637.3	
737.13	4244.8	
737.32	2812.5	
737.5	2923.1	
737.68	4965.6	
737.86	4260.5	
738.04	2766.1	
738.22	3743.7	
738.4	4254.3	
738.58	4446.1	
738.76	3059	
738.94	2561.3	
739.12	4291.9	
739.3	4254.3	
739.48	3345	
739.66	3190.1	
739.84	4403.8	
740.02	4329.4	
740.2	2634.4	
740.38	2736.8	
740.56	4558.1	
740.74	3874.1	
740.92	3111.5	
741.1	3060.3	
741.28	4312.3	
741.46	4155.3	
741.64	2878.1	
741.82	3162.1	
742	4371	
742.18	4246.8	
742.36	2958.6	
742.54	2813.2	
742.72	4742.4	
742.9	3934.8	
743.08	3177.1	
743.26	2547.7	
743.44	4635.9	
743.62	4664.6	
743.8	3306.1	
743.98	2813.9	
744.16	4501.4	
744.34	4271.4	
744.52	3172.3	
744.7	3188	
744.88	4620.9	
745.06	4299.4	
745.24	3238.5	
745.42	3302	
745.6	4704.9	
745.78	4625.7	
745.96	2691.7	
746.14	2807.8	
746.32	5103.5	
746.5	4602.5	
746.68	3139.5	
746.86	2846.7	
747.03	4837.3	
747.21	4063.9	
747.39	3125.9	
747.57	2816.6	
