Wavelength	Intensities	
475.49	2798.9	
475.69	2872.6	
475.88	5475.6	
476.08	4825.7	
476.28	2729.9	
476.48	3009.1	
476.68	5137	
476.88	4795	
477.08	3044	
477.28	3112.9	
477.48	4723.3	
477.68	4999.8	
477.88	2792.1	
478.08	3006.4	
478.28	5152	
478.48	4683	
478.67	3052.2	
478.87	2762	
479.07	5027.8	
479.27	4784.1	
479.47	3138.2	
479.67	3171.6	
479.87	4886.5	
480.07	5221	
480.27	2764.1	
480.47	3674.1	
480.67	4750.6	
480.87	5068.7	
481.06	2912.9	
481.26	3442.6	
481.46	4726	
481.66	4613.4	
481.86	3211.2	
482.06	3725.3	
482.26	4555.4	
482.46	5053	
482.66	3108.8	
482.86	2880.8	
483.05	4849.6	
483.25	4370.4	
483.45	4679.6	
483.65	3091.8	
483.85	4381.3	
484.05	4641.4	
484.25	3382.6	
484.45	3489.1	
484.65	5045.5	
484.84	5010	
485.04	3033	
485.24	3017.3	
485.44	5298.1	
485.64	4376.5	
485.84	2632.3	
486.04	3358.7	
486.24	4500.8	
486.44	4575.8	
486.63	2608.4	
486.83	3074.7	
487.03	4437.9	
487.23	4502.8	
487.43	2702	
487.63	3964.9	
487.83	4524.6	
488.02	4883	
488.22	3021.4	
488.42	3409.2	
488.62	5022.3	
488.82	4319.8	
489.02	2912.2	
489.22	2831.7	
489.41	4922	
489.61	4756.7	
489.81	2725.2	
490.01	2772.9	
490.21	4814.1	
490.41	5227.1	
490.61	2746.3	
490.8	2792.7	
491	4583.4	
491.2	4354.7	
491.4	3201.7	
491.6	2730.6	
491.8	4687.1	
491.99	4651.6	
492.19	2631	
492.39	2766.8	
492.59	4859.1	
492.79	4889.9	
492.99	3235.8	
493.18	2721.1	
493.38	4921.3	
493.58	5231.2	
493.78	3084.9	
493.98	2831.7	
494.18	4696	
494.37	4332.1	
494.57	3075.4	
494.77	3058.3	
494.97	4687.8	
495.17	4776.5	
495.37	2740.9	
495.56	2950.4	
495.76	4850.3	
495.96	4692.6	
496.16	3470.6	
496.36	2802.3	
496.55	4807.9	
496.75	4435.9	
496.95	2996.9	
497.15	2939.5	
497.35	4797.7	
497.54	4622.9	
497.74	2876	
497.94	3817.4	
498.14	5083.7	
498.34	4965.6	
498.53	2618	
498.73	3056.9	
498.93	4252.9	
499.13	4670.7	
499.33	2887	
499.52	3214.6	
499.72	4672.1	
499.92	4758.8	
500.12	2697.9	
500.32	2884.2	
500.51	4752.7	
500.71	4555.4	
500.91	3265.1	
501.11	3037.8	
501.31	4663.9	
501.5	5032.5	
501.7	3479.5	
501.9	2860.3	
502.1	4596.3	
502.29	4792.9	
502.49	3130	
502.69	3442.6	
502.89	4754	
503.09	4758.1	
503.28	2629.6	
503.48	2693.8	
503.68	4510.3	
503.88	4329.4	
504.07	3233.7	
504.27	2982.5	
504.47	4505.5	
504.67	4701.5	
504.86	3224.9	
505.06	3044.6	
505.26	4620.2	
505.46	5416.9	
505.65	3012.6	
505.85	3204.4	
506.05	4587.4	
506.25	4795.7	
506.44	2705.4	
506.64	3269.2	
506.84	4483	
507.04	4962.2	
507.23	2922.5	
507.43	3160	
507.63	5561.6	
507.83	4425.7	
508.02	3162.1	
508.22	3044.6	
508.42	5734.3	
508.62	4434.5	
508.81	3298.6	
509.01	3438.5	
509.21	4480.3	
509.4	4688.5	
509.6	3211.9	
509.8	2886.3	
510	4591.5	
510.19	5199.1	
510.39	2844.6	
510.59	2915.6	
510.79	4488.5	
510.98	5246.2	
511.18	2980.5	
511.38	2969.6	
511.57	5046.2	
511.77	4669.4	
511.97	3389.4	
512.17	2841.2	
512.36	4914.4	
512.56	4792.9	
512.76	2834.4	
512.95	2713.6	
513.15	5023.7	
513.35	4147.8	
513.55	3330	
513.74	2844.6	
513.94	4956.1	
514.14	4590.9	
514.33	3387.3	
514.53	3239.2	
514.73	4683.7	
514.92	4666	
515.12	2796.8	
515.32	2775	
515.51	4700.8	
515.71	4877.6	
515.91	3884.3	
516.11	2770.2	
516.3	5638.7	
516.5	4490.5	
516.7	3140.9	
516.89	3519.8	
517.09	4498	
517.29	4558.8	
517.48	3453.6	
517.68	3019.4	
517.88	4255.7	
518.07	4722.6	
518.27	3229.6	
518.47	2697.9	
518.66	5029.8	
518.86	4362.9	
519.06	2665.8	
519.25	2906.1	
519.45	4418.8	
519.65	5215.5	
519.84	3237.8	
520.04	3602.4	
520.24	5550	
520.43	4780	
520.63	3124.5	
520.83	3030.3	
521.02	4474.1	
521.22	4783.4	
521.42	3319.1	
521.61	3606.5	
521.81	4583.4	
522.01	4732.2	
522.2	3239.9	
522.4	3013.9	
522.6	4918.5	
522.79	4138.3	
522.99	3078.1	
523.18	2628.9	
523.38	4669.4	
523.58	4608.6	
523.77	3601	
523.97	2636.4	
524.17	5617.6	
524.36	5175.9	
524.56	3368.2	
524.76	3080.8	
524.95	4498	
525.15	4360.8	
525.34	2887	
525.54	2966.1	
525.74	4693.9	
525.93	4160.1	
526.13	3551.9	
526.33	2818	
526.52	4888.5	
526.72	4510.3	
526.91	3502	
527.11	2996.9	
527.31	4752.7	
527.5	4949.9	
527.7	3039.2	
527.89	2534.7	
528.09	4287.1	
528.29	4446.1	
528.48	3323.9	
528.68	3035.8	
528.87	4672.1	
529.07	4801.8	
529.27	2979.8	
529.46	2751.8	
529.66	4558.1	
529.85	4793.6	
530.05	2661.7	
530.25	3048.1	
530.44	5262.6	
530.64	4461.2	
530.83	2880.8	
531.03	2994.1	
531.23	4856.4	
531.42	4621.6	
531.62	3337.5	
531.81	2902	
532.01	4835.3	
532.21	4923.3	
532.4	2749.7	
532.6	2877.4	
532.79	5235.3	
532.99	4666	
533.18	2916.3	
533.38	3424.2	
533.58	4408.6	
533.77	4728.1	
533.97	2859.6	
534.16	3238.5	
534.36	4983.4	
534.55	4342.4	
534.75	3394.8	
534.95	2843.9	
535.14	4842.1	
535.34	4307.6	
535.53	2658.3	
535.73	3844.7	
535.92	5107	
536.12	4398.4	
536.31	2777	
536.51	3423.5	
536.71	4751.3	
536.9	4504.2	
537.1	2874	
537.29	2961.4	
537.49	4972.5	
537.68	4423.6	
537.88	3124.5	
538.07	2628.9	
538.27	4463.2	
538.46	5041.4	
538.66	2610.5	
538.86	2843.9	
539.05	4560.8	
539.25	4773.8	
539.44	3011.2	
539.64	2849.4	
539.83	4491.2	
540.03	5040.7	
540.22	2740.9	
540.42	2843.9	
540.61	4733.5	
540.81	4675.5	
541	3094.5	
541.2	3401.7	
541.39	4385.4	
541.59	4478.9	
541.78	3324.5	
541.98	2844.6	
542.18	4247.5	
542.37	4259.1	
542.57	3074	
542.76	3282.9	
542.96	4386.7	
543.15	4661.2	
543.35	3115	
543.54	2802.3	
543.74	4727.4	
543.93	4562.2	
544.13	3136.1	
544.32	3732.1	
544.52	4900.1	
544.71	4425.7	
544.91	2641.2	
545.1	3328.6	
545.3	4442	
545.49	4709	
545.69	2666.5	
545.88	3027.6	
546.08	5427.8	
546.27	5055.1	
546.47	3261.7	
546.66	2850.1	
546.86	4913.8	
547.05	5193.6	
547.24	2962.7	
547.44	2897.9	
547.63	4413.4	
547.83	4991.6	
548.02	3061.7	
548.22	3240.6	
548.41	4272.1	
548.61	5042.8	
548.8	2912.9	
549	2857.6	
549.19	4805.2	
549.39	4880.3	
549.58	2721.8	
549.78	3050.8	
549.97	4909	
550.17	4626.4	
550.36	3657.7	
550.55	4197.7	
550.75	4594.3	
550.94	5179.3	
551.14	2904	
551.33	3183.2	
551.53	4245.4	
551.72	4822.3	
551.92	3148.4	
552.11	2995.5	
552.31	4947.9	
552.5	4809.3	
552.69	4065.2	
552.89	2889.7	
553.08	4874.2	
553.28	4711.7	
553.47	3050.1	
553.67	3732.8	
553.86	5282.4	
554.06	4289.1	
554.25	2661.7	
554.44	2912.2	
554.64	5762.3	
554.83	5406.6	
555.03	2911.5	
555.22	3136.8	
555.42	5072.1	
555.61	4861.9	
555.8	3052.8	
556	3202.3	
556.19	4454.3	
556.39	5011.4	
556.58	3091.8	
556.78	3105.4	
556.97	4859.1	
557.16	4644.1	
557.36	3802.4	
557.55	2867.2	
557.75	4256.4	
557.94	5311.7	
558.13	2885.6	
558.33	2823.5	
558.52	5130.2	
558.72	4405.9	
558.91	2932.7	
559.1	3101.3	
559.3	4365.6	
559.49	4359.4	
559.69	2832.3	
559.88	3248.1	
560.07	4811.4	
560.27	5033.2	
560.46	3386.7	
560.66	3431.7	
560.85	4713.7	
561.04	4303.5	
561.24	2946.3	
561.43	3027.6	
561.63	4376.5	
561.82	4655	
562.01	3777.1	
562.21	3203.7	
562.4	4840.7	
562.59	5312.4	
562.79	3109.5	
562.98	2940.2	
563.18	4767	
563.37	5554.8	
563.56	3349.1	
563.76	2879.4	
563.95	4457.7	
564.14	4444.1	
564.34	3147	
564.53	2944.3	
564.73	4810.7	
564.92	4860.5	
565.11	3173.7	
565.31	2772.9	
565.5	5063.3	
565.69	4357.4	
565.89	2981.8	
566.08	3101.3	
566.27	4897.4	
566.47	5172.5	
566.66	3480.2	
566.85	2741.5	
567.05	4816.1	
567.24	4493.9	
567.44	2822.8	
567.63	3643.3	
567.82	4917.2	
568.02	4655	
568.21	2853.5	
568.4	3048.7	
568.6	4625	
568.79	4568.3	
568.98	2843.9	
569.18	2783.9	
569.37	4574.5	
569.56	5737	
569.76	3086.3	
569.95	3587.4	
570.14	4836.6	
570.34	4684.4	
570.53	2834.4	
570.72	2736.8	
570.91	5143.8	
571.11	4636.6	
571.3	3105.4	
571.49	3644.7	
571.69	4687.1	
571.88	4343.1	
572.07	3308.2	
572.27	3375.1	
572.46	4302.1	
572.65	4861.9	
572.85	2877.4	
573.04	3121.8	
573.23	5063.9	
573.43	4689.2	
573.62	2766.1	
573.81	3110.9	
574	4622.3	
574.2	4511.7	
574.39	2907.4	
574.58	2955.9	
574.78	5063.9	
574.97	4627.7	
575.16	3179.1	
575.36	3250.8	
575.55	4820.2	
575.74	4913.1	
575.93	2665.1	
576.13	3220.8	
576.32	4505.5	
576.51	4729.4	
576.71	2973	
576.9	3718.4	
577.09	5075.5	
577.28	4731.5	
577.48	3213.9	
577.67	2672.6	
577.86	4547.2	
578.05	4679.6	
578.25	2964.1	
578.44	3039.9	
578.63	4547.2	
578.83	5213.4	
579.02	2692.4	
579.21	3516.4	
579.4	4571.1	
579.6	4504.8	
579.79	3082.2	
579.98	4354	
580.17	4832.5	
580.37	4878.9	
580.56	2795.5	
580.75	3190.1	
580.94	5035.3	
581.14	5126.7	
581.33	3377.1	
581.52	2853.5	
581.71	4674.8	
581.91	5214.8	
582.1	2766.8	
582.29	3011.9	
582.48	4545.1	
582.68	4560.1	
582.87	3220.1	
583.06	3030.3	
583.25	4806.6	
583.45	4555.4	
583.64	3437.9	
583.83	3750.5	
584.02	4618.9	
584.21	4767	
584.41	3411.9	
584.6	2995.5	
584.79	4569	
584.98	4846.9	
585.18	2692.4	
585.37	2661.7	
585.56	4402.5	
585.75	4718.5	
585.94	2882.9	
586.14	3226.2	
586.33	5143.1	
586.52	4499.4	
586.71	3177.1	
586.91	3061	
587.1	4252.9	
587.29	4898.1	
587.48	2994.1	
587.67	2909.5	
587.87	4832.5	
588.06	4776.5	
588.25	3764.8	
588.44	3343	
588.63	4594.3	
588.83	4982.7	
589.02	3132.7	
589.21	2998.2	
589.4	4675.5	
589.59	4611.3	
589.78	2729.9	
589.98	2867.8	
590.17	4461.2	
590.36	4689.2	
590.55	2648.7	
590.74	3162.1	
590.94	5554.8	
591.13	4797.7	
591.32	3043.3	
591.51	2745.6	
591.7	4965.6	
591.89	4708.3	
592.09	2798.9	
592.28	3024.8	
592.47	4208.6	
592.66	5417.6	
592.85	2781.8	
593.05	2895.8	
593.24	4648.2	
593.43	5152.7	
593.62	2916.3	
593.81	3198.9	
594	4683.7	
594.19	4763.6	
594.39	2909.5	
594.58	2852.1	
594.77	4823	
594.96	5143.8	
595.15	2924.5	
595.34	3256.3	
595.54	4777.9	
595.73	4382.7	
595.92	2589.3	
596.11	3128.6	
596.3	5137.7	
596.49	4461.2	
596.68	3068.5	
596.88	3254.9	
597.07	4925.4	
597.26	4368.3	
597.45	2802.3	
597.64	3456.3	
597.83	4495.3	
598.02	4834.6	
598.22	2822.8	
598.41	3228.3	
598.6	4781.3	
598.79	4356.7	
598.98	2895.1	
599.17	3394.8	
599.36	4801.1	
599.55	5341.8	
599.74	3974.4	
599.94	3882.3	
600.13	5081.7	
600.32	4410	
600.51	2696.5	
600.7	2850.1	
600.89	5415.5	
601.08	5528.8	
601.27	2723.8	
601.47	3171.6	
601.66	4981.3	
601.85	5317.9	
602.04	3024.2	
602.23	3209.8	
602.42	4489.1	
602.61	4797.7	
602.8	2996.9	
602.99	2946.3	
603.18	4683	
603.37	4731.5	
603.57	3286.3	
603.76	3597.6	
603.95	5207.3	
604.14	4888.5	
604.33	2964.1	
604.52	3130	
604.71	4807.9	
604.9	4524.6	
605.09	3487	
605.28	3373.7	
605.47	5171.8	
605.66	4822.3	
605.86	3268.6	
606.05	2981.8	
606.24	5197.7	
606.43	4239.3	
606.62	3201	
606.81	3604.4	
607	5030.5	
607.19	4577.2	
607.38	2790.7	
607.57	2954.5	
607.76	4454.3	
607.95	4129.4	
608.14	3263.1	
608.33	3567.6	
608.52	4470	
608.72	5024.3	
608.91	2717.7	
609.1	2751.1	
609.29	4601.8	
609.48	4380.6	
609.67	3315.7	
609.86	2880.8	
610.05	4448.2	
610.24	4564.9	
610.43	2766.8	
610.62	2566.8	
610.81	5279.7	
611	5079.6	
611.19	2817.3	
611.38	3192.8	
611.57	4780.6	
611.76	5509	
611.95	2709.5	
612.14	2749.1	
612.33	4613.4	
612.52	4447.5	
612.71	2964.8	
612.9	2637.8	
613.09	4209.3	
613.28	5593	
613.47	2968.2	
613.66	3437.9	
613.85	4733.5	
614.04	4390.2	
614.24	2876.7	
614.43	2489	
614.62	4767.7	
614.81	4772.4	
615	3199.6	
615.19	3176.4	
615.38	4420.2	
615.57	4575.8	
615.76	3184.6	
615.95	3762.1	
616.14	4853.7	
616.33	4622.3	
616.52	3354.6	
616.71	3371	
616.9	4747.9	
617.09	4616.8	
617.28	2942.9	
617.47	3627	
617.66	4330.1	
617.85	4280.3	
618.04	3424.9	
618.22	3131.3	
618.41	4397.7	
618.6	5021.6	
618.79	3072.6	
618.98	2871.9	
619.17	5065.3	
619.36	4127.3	
619.55	2951.1	
619.74	3012.6	
619.93	4627.7	
620.12	4269.3	
620.31	3229.6	
620.5	3322.5	
620.69	4912.4	
620.88	5240.8	
621.07	3744.4	
621.26	3175.7	
621.45	4670.1	
621.64	4694.6	
621.83	3205.1	
622.02	2686.3	
622.21	4786.1	
622.4	4597.7	
622.59	3495.9	
622.78	3396.9	
622.97	4401.8	
623.16	4923.3	
623.35	3179.8	
623.54	2684.2	
623.72	4455.7	
623.91	4577.2	
624.1	3310.2	
624.29	2617.3	
624.48	5134.3	
624.67	4795.7	
624.86	3242.6	
625.05	2744.3	
625.24	5229.1	
625.43	4392.2	
625.62	4208.6	
625.81	2892.4	
626	4792.9	
626.19	4499.4	
626.38	3178.4	
626.56	2998.9	
626.75	4315.1	
626.94	4750.6	
627.13	3312.2	
627.32	2609.1	
627.51	4790.2	
627.7	5410.1	
627.89	2672.6	
628.08	3326.6	
628.27	4265.2	
628.46	4476.9	
628.65	2904.7	
628.83	2559.3	
629.02	4762.9	
629.21	4264.6	
629.4	3008.5	
629.59	3204.4	
629.78	4250.2	
629.97	4894	
630.16	3137.5	
630.35	2921.1	
630.54	5210	
630.72	5014.8	
630.91	2891	
631.1	3207.8	
631.29	4635.2	
631.48	4602.5	
631.67	3278.1	
631.86	2980.5	
632.05	4506.9	
632.24	4505.5	
632.42	2729.3	
632.61	3120.4	
632.8	4483.7	
632.99	4236.6	
633.18	3087	
633.37	3301.3	
633.56	4666.6	
633.75	4605.9	
633.93	3101.3	
634.12	2913.6	
634.31	5210.7	
634.5	4853	
634.69	2946.3	
634.88	3320.4	
635.07	4586.1	
635.25	4898.1	
635.44	3506.1	
635.63	3562.1	
635.82	4470.7	
636.01	4009.2	
636.2	3473.4	
636.39	3207.1	
636.57	5213.4	
636.76	4855.7	
636.95	2860.3	
637.14	3667.2	
637.33	4730.8	
637.52	5178.6	
637.7	2762	
637.89	3396.9	
638.08	4498.7	
638.27	5261.2	
638.46	3337.5	
638.65	3592.1	
638.83	5315.2	
639.02	4426.3	
639.21	3299.3	
639.4	3562.8	
639.59	4618.2	
639.78	4526	
639.96	2914.3	
640.15	2966.1	
640.34	4696	
640.53	4633.2	
640.72	2829.6	
640.91	3014.6	
641.09	4321.2	
641.28	5107	
641.47	3023.5	
641.66	3478.1	
641.85	4693.3	
642.03	4820.2	
642.22	3348.4	
642.41	3107.5	
642.6	4390.8	
642.79	4130.8	
642.97	3012.6	
643.16	3327.9	
643.35	4312.3	
643.54	4333.5	
643.73	2942.9	
643.91	3380.5	
644.1	4348.5	
644.29	4627	
644.48	3043.3	
644.67	3063.8	
644.85	4278.9	
645.04	4721.9	
645.23	2820.7	
645.42	3091.1	
645.6	4438.6	
645.79	5066.7	
645.98	3012.6	
646.17	2527.2	
646.36	4347.2	
646.54	4553.3	
646.73	3586.7	
646.92	2920.4	
647.11	4447.5	
647.29	5063.3	
647.48	2917.7	
647.67	2821.4	
647.86	5317.2	
648.05	5125.4	
648.23	3121.8	
648.42	3855	
648.61	4875.5	
648.8	4730.8	
648.98	2898.6	
649.17	3097.2	
649.36	4415.4	
649.55	4220.2	
649.73	2972.3	
649.92	3367.5	
650.11	4364.2	
650.3	4558.1	
650.48	2979.8	
650.67	2973	
650.86	4805.2	
651.05	4176.5	
651.23	2965.5	
651.42	3031	
651.61	4495.3	
651.79	4422.9	
651.98	3151.1	
652.17	2917.7	
652.36	4733.5	
652.54	4212	
652.73	3009.1	
652.92	2949.1	
653.11	4794.3	
653.29	4835.9	
653.48	2680.8	
653.67	3149.1	
653.85	4593.6	
654.04	5223	
654.23	3289.7	
654.42	3106.1	
654.6	4462.5	
654.79	4829.8	
654.98	2746.3	
655.16	3190.1	
655.35	4333.5	
655.54	4091.8	
655.73	2886.3	
655.91	2824.8	
656.1	4809.3	
656.29	4088.4	
656.47	2649.4	
656.66	3621.5	
656.85	4422.2	
657.03	4316.4	
657.22	2887	
657.41	2931.3	
657.59	4336.9	
657.78	4235.2	
657.97	2697.2	
658.16	3102	
658.34	4780.6	
658.53	4950.6	
658.72	3629	
658.9	3904.8	
659.09	4481	
659.28	4485.1	
659.46	2906.1	
659.65	2899.9	
659.84	4306.2	
660.02	4661.2	
660.21	2902	
660.4	2775	
660.58	4882.4	
660.77	4407.9	
660.96	3195.5	
661.14	2680.8	
661.33	5201.2	
661.52	5116.5	
661.7	2612.5	
661.89	4706.9	
662.08	4251.6	
662.26	3958	
662.45	2828.9	
662.64	2915.6	
662.82	4741	
663.01	4184.7	
663.2	2904	
663.38	3239.9	
663.57	4659.1	
663.75	4548.5	
663.94	3018	
664.13	3815.4	
664.31	4354	
664.5	4666.6	
664.69	3220.1	
664.87	3502.7	
665.06	4218.8	
665.25	4485.1	
665.43	3691.1	
665.62	3681.6	
665.8	4663.2	
665.99	4366.3	
666.18	3147	
666.36	3096.5	
666.55	4732.9	
666.74	4597.7	
666.92	2923.8	
667.11	3861.8	
667.29	4464.6	
667.48	4705.5	
667.67	3547.8	
667.85	3025.5	
668.04	4323.9	
668.22	4286.4	
668.41	3127.9	
668.6	3346.4	
668.78	4270.7	
668.97	4364.9	
669.15	3363.4	
669.34	2731.3	
669.53	4296	
669.71	4451.6	
669.9	2865.8	
670.08	3179.1	
670.27	4131.4	
670.46	4658.4	
670.64	3358	
670.83	3495.2	
671.01	4171	
671.2	4526.7	
671.38	2897.9	
671.57	2897.2	
671.76	4977.9	
671.94	5212.8	
672.13	2800.3	
672.31	3502	
672.5	4718.5	
672.69	4302.1	
672.87	2912.2	
673.06	3031	
673.24	4620.2	
673.43	4344.4	
673.61	3291.1	
673.8	3087	
673.98	4586.8	
674.17	4767.7	
674.36	3399.6	
674.54	3285.6	
674.73	4435.9	
674.91	4776.5	
675.1	3103.4	
675.28	2856.2	
675.47	4470.7	
675.65	4823	
675.84	3082.9	
676.03	3257	
676.21	4392.9	
676.4	3969	
676.58	3565.5	
676.77	3360	
676.95	5279	
677.14	4347.8	
677.32	2845.3	
677.51	2835.8	
677.69	4779.3	
677.88	4239.3	
678.06	2801.6	
678.25	2952.5	
678.44	4401.8	
678.62	4259.1	
678.81	2835.1	
678.99	3257	
679.18	4944.5	
679.36	4621.6	
679.55	3052.2	
679.73	3403.7	
679.92	4656.4	
680.1	4313.7	
680.29	3743	
680.47	3018.7	
680.66	4321.9	
680.84	4792.9	
681.03	2741.5	
681.21	3338.9	
681.4	4100.7	
681.58	4278.2	
681.77	2916.3	
681.95	2943.6	
682.14	4821.6	
682.32	4994.3	
682.51	3467.9	
682.69	2793.4	
682.88	4308.9	
683.06	4626.4	
683.25	3241.9	
683.43	3551.2	
683.62	4544.4	
683.8	4668.7	
683.99	3629	
684.17	3185.3	
684.36	5154.7	
684.54	4538.3	
684.73	2816.6	
684.91	2977.7	
685.1	4709.6	
685.28	4379.9	
685.46	3364.1	
685.65	3399.6	
685.83	4900.1	
686.02	4570.4	
686.2	3093.8	
686.39	3190.1	
686.57	4413.4	
686.76	5162.2	
686.94	3039.9	
687.13	3169.6	
687.31	4743.1	
687.5	4569.7	
687.68	2815.3	
687.86	3405.8	
688.05	5528.2	
688.23	4175.1	
688.42	3499.3	
688.6	3044	
688.79	4369	
688.97	4430.4	
689.16	3231.7	
689.34	2721.1	
689.52	4721.9	
689.71	4982.7	
689.89	3375.1	
690.08	3009.8	
690.26	4587.4	
690.45	4371.7	
690.63	3548.4	
690.81	3083.6	
691	4545.8	
691.18	4351.9	
691.37	3174.4	
691.55	4552	
691.74	4321.2	
691.92	5561.6	
692.1	3190.7	
692.29	2934.1	
692.47	4442.7	
692.66	4168.3	
692.84	2996.2	
693.02	3272.7	
693.21	4056.3	
693.39	4528.1	
693.58	3349.8	
693.76	2966.1	
693.94	5090.6	
694.13	4943.8	
694.31	2938.2	
694.5	3558	
694.68	4241.3	
694.86	4552.6	
695.05	3130.7	
695.23	3164.8	
695.42	4620.2	
695.6	5988.9	
695.78	3461.7	
695.97	2981.2	
696.15	4720.6	
696.34	4280.3	
696.52	2834.4	
696.7	3339.6	
696.89	4505.5	
697.07	4183.3	
697.25	3228.3	
697.44	4183.3	
697.62	4573.8	
697.81	4691.2	
697.99	3119.1	
698.17	3386.7	
698.36	4300.7	
698.54	4647.5	
698.72	3300.6	
698.91	2798.9	
699.09	4360.8	
699.28	4231.1	
699.46	3099.9	
699.64	3060.3	
699.83	4302.1	
700.01	4941.1	
700.19	3534.1	
700.38	2611.2	
700.56	4915.1	
700.74	4237.9	
700.93	2792.1	
701.11	3365.5	
701.29	4623.6	
701.48	5221.6	
701.66	2901.3	
701.84	2970.2	
702.03	4367.6	
702.21	4765.6	
702.39	2716.3	
702.58	3052.8	
702.76	4638.6	
702.94	4651.6	
703.13	2646	
703.31	4182.6	
703.49	4277.5	
703.68	4760.8	
703.86	2775.7	
704.04	3362.1	
704.23	4562.2	
704.41	4719.2	
704.59	2964.8	
704.78	3623.5	
704.96	5498.8	
705.14	4672.8	
705.33	2767.5	
705.51	3275.4	
705.69	4310.3	
705.87	4850.3	
706.06	3375.7	
706.24	2784.6	
706.42	4597	
706.61	4711	
706.79	3427.6	
706.97	2769.5	
707.16	4265.9	
707.34	4582	
707.52	3378.5	
707.7	2850.8	
707.89	4176.5	
708.07	4125.3	
708.25	3407.8	
708.44	3433.8	
708.62	4199.7	
708.8	4889.9	
708.98	3604.4	
709.17	2990.7	
709.35	4438.6	
709.53	4524	
709.72	2786.6	
709.9	2919	
710.08	4782.7	
710.26	4737	
710.45	3784	
710.63	3027.6	
710.81	4457.7	
710.99	4524	
711.18	3340.9	
711.36	3050.8	
711.54	4420.2	
711.72	4931.5	
711.91	3177.1	
712.09	2921.1	
712.27	4640	
712.45	4824.3	
712.64	3364.8	
712.82	2800.3	
713	4336.9	
713.18	4456.4	
713.37	2848	
713.55	3623.5	
713.73	5012.7	
713.91	4257.7	
714.1	3206.4	
714.28	2955.2	
714.46	4789.5	
714.64	4440.7	
714.83	2747.7	
715.01	3263.8	
715.19	4671.4	
715.37	4187.4	
715.55	3057.6	
715.74	3297.9	
715.92	5094.7	
716.1	3985.3	
716.28	3982.6	
716.47	3414	
716.65	4525.3	
716.83	4430.4	
717.01	3308.2	
717.19	3342.3	
717.38	5709.7	
717.56	4274.1	
717.74	3416.7	
717.92	2971.6	
718.1	4909	
718.29	4466.6	
718.47	2712.9	
718.65	3016	
718.83	4866	
719.01	4717.2	
719.2	2564.1	
719.38	3203	
719.56	4536.3	
719.74	5428.5	
719.92	2951.8	
720.11	3573.7	
720.29	4668	
720.47	4227.7	
720.65	2728.6	
720.83	3308.8	
721.02	4421.6	
721.2	4382.7	
721.38	3341.6	
721.56	2922.5	
721.74	4018.8	
721.92	4154.6	
722.11	3680.2	
722.29	3482.2	
722.47	4876.9	
722.65	4431.8	
722.83	2936.1	
723.01	3407.8	
723.2	4444.8	
723.38	4627	
723.56	2655.5	
723.74	3265.8	
723.92	4148.5	
724.1	4780.6	
724.29	2920.4	
724.47	3565.5	
724.65	4319.2	
724.83	4126.7	
725.01	2885.6	
725.19	3300.6	
725.37	4158.1	
725.56	4156	
725.74	2835.1	
725.92	2898.6	
726.1	4166.3	
726.28	4401.1	
726.46	3162.7	
726.64	3007.1	
726.83	4423.6	
727.01	4442	
727.19	2843.3	
727.37	3224.2	
727.55	4504.2	
727.73	4743.8	
727.91	2753.8	
728.09	2719	
728.28	4704.9	
728.46	4843.4	
728.64	3254.2	
728.82	3209.2	
729	5272.2	
729.18	4931.5	
729.36	2736.1	
729.54	4129.4	
729.72	5460.6	
729.91	4411.3	
730.09	3885	
730.27	3090.4	
730.45	4403.8	
730.63	4709.6	
730.81	3396.9	
730.99	2883.5	
731.17	5107.6	
731.35	4199	
731.53	3134.8	
731.71	2992.8	
731.9	4883	
732.08	4921.3	
732.26	3198.9	
732.44	2939.5	
732.62	4986.8	
732.8	4686.4	
732.98	3394.8	
733.16	2864.4	
733.34	4778.6	
733.52	3949.8	
733.7	3128.6	
733.88	3239.2	
734.07	4639.3	
734.25	4489.8	
734.43	2826.2	
734.61	3675.4	
734.79	5298.8	
734.97	4369.7	
735.15	2851.5	
735.33	3039.9	
735.51	4561.5	
735.69	4412	
735.87	3675.4	
736.05	3229	
736.23	4494.6	
736.41	4317.1	
736.59	3100.6	
736.77	3129.3	
736.95	4702.8	
737.13	4391.5	
737.32	2932.7	
737.5	3020.8	
737.68	5058.5	
737.86	4347.2	
738.04	2839.2	
738.22	3947.8	
738.4	4336.9	
738.58	4521.2	
738.76	3149.1	
738.94	2626.2	
739.12	4390.8	
739.3	4305.5	
739.48	3489.7	
739.66	3334.1	
739.84	4453.6	
740.02	4446.1	
740.2	2732.7	
740.38	2805	
740.56	4709.6	
740.74	3964.9	
740.92	3216	
741.1	3172.3	
741.28	4414.1	
741.46	4216.1	
741.64	3015.3	
741.82	3332.7	
742	4491.9	
742.18	4387.4	
742.36	3109.5	
742.54	2932.7	
742.72	4779.3	
742.9	4014.7	
743.08	3373.7	
743.26	2654.9	
743.44	4780	
743.62	4743.8	
743.8	3468.6	
743.98	2906.1	
744.16	4622.9	
744.34	4427.7	
744.52	3349.8	
744.7	3375.1	
744.88	4722.6	
745.06	4420.2	
745.24	3438.5	
745.42	3493.8	
745.6	4846.2	
745.78	4784.7	
745.96	2772.3	
746.14	2942.9	
746.32	5343.8	
746.5	4759.5	
746.68	3239.9	
746.86	2943.6	
