Wavelength	Intensities	
475.09	4645.5	
475.29	4577.2	
475.49	2964.1	
475.69	3041.9	
475.88	5833.3	
476.08	5014.8	
476.28	2865.1	
476.48	3199.6	
476.68	5339.1	
476.88	5066	
477.08	3186.6	
477.28	3278.8	
477.48	4865.3	
477.68	5208.7	
477.88	2969.6	
478.08	3227.6	
478.28	5398.4	
478.48	4848.2	
478.67	3260.4	
478.87	2928.6	
479.07	5242.8	
479.27	5016.2	
479.47	3396.9	
479.67	3373	
479.87	5150	
480.07	5502.2	
480.27	2923.1	
480.47	3986	
480.67	4861.2	
480.87	5337	
481.06	3108.1	
481.26	3622.2	
481.46	4887.8	
481.66	4833.2	
481.86	3419.4	
482.06	4028.4	
482.26	4718.5	
482.46	5301.5	
482.66	3307.5	
482.86	3048.1	
483.05	5011.4	
483.25	4579.3	
483.45	5033.9	
483.65	3284.3	
483.85	4544.4	
484.05	4769.7	
484.25	3659.7	
484.45	3822.2	
484.65	5335.6	
484.84	5289.9	
485.04	3230.3	
485.24	3203.7	
485.44	5591.6	
485.64	4457.7	
485.84	2771.6	
486.04	3601.7	
486.24	4678.2	
486.44	4852.3	
486.63	2710.1	
486.83	3265.8	
487.03	4590.9	
487.23	4615.4	
487.43	2847.4	
487.63	4266.6	
487.83	4743.1	
488.02	5240.1	
488.22	3218	
488.42	3654.9	
488.62	5272.8	
488.82	4470.7	
489.02	3087.7	
489.22	3070.6	
489.41	5138.4	
489.61	4928.8	
489.81	2910.8	
490.01	2902	
490.21	5102.2	
490.41	5571.2	
490.61	2884.2	
490.8	2961.4	
491	4759.5	
491.2	4496.7	
491.4	3417.4	
491.6	2861	
491.8	4859.1	
491.99	4881	
492.19	2772.3	
492.39	2993.4	
492.59	5082.4	
492.79	5154.1	
492.99	3448.1	
493.18	2838.5	
493.38	5216.2	
493.58	5563	
493.78	3287.7	
493.98	2944.3	
494.18	4915.1	
494.37	4491.9	
494.57	3308.2	
494.77	3175	
494.97	4926.7	
495.17	5011.4	
495.37	2915.6	
495.56	3156.6	
495.76	5081	
495.96	4831.2	
496.16	3719.8	
496.36	2986.6	
496.55	4954	
496.75	4615.4	
496.95	3246	
497.15	3101.3	
497.35	5005.2	
497.54	4856.4	
497.74	3050.8	
497.94	4095.9	
498.14	5387.5	
498.34	5226.4	
498.53	2736.1	
498.73	3227.6	
498.93	4356	
499.13	4868.7	
499.33	3123.2	
499.52	3453.6	
499.72	4838	
499.92	4994.3	
500.12	2867.8	
500.32	3039.9	
500.51	4999.1	
500.71	4694.6	
500.91	3530.7	
501.11	3260.4	
501.31	4900.1	
501.5	5300.1	
501.7	3724.6	
501.9	3041.2	
502.1	4801.8	
502.29	5033.9	
502.49	3321.8	
502.69	3704.8	
502.89	4904.2	
503.09	4898.7	
503.28	2822.8	
503.48	2896.5	
503.68	4643.4	
503.88	4529.4	
504.07	3512.9	
504.27	3239.2	
504.47	4708.3	
504.67	4911	
504.86	3483.6	
505.06	3273.3	
505.26	4708.3	
505.46	5812.1	
505.65	3215.3	
505.85	3449.5	
506.05	4698	
506.25	5059.2	
506.44	2884.9	
506.64	3485	
506.84	4590.9	
507.04	5195.7	
507.23	3076.7	
507.43	3401	
507.63	5931.6	
507.83	4689.8	
508.02	3414.6	
508.22	3117	
508.42	6136.4	
508.62	4571.1	
508.81	3312.2	
509.01	3687	
509.21	4605.9	
509.4	4847.5	
509.6	3461.7	
509.8	3065.1	
510	4750.6	
510.19	5547.3	
510.39	3047.4	
510.59	3130.7	
510.79	4604.5	
510.98	5498.1	
511.18	3165.5	
511.38	3222.8	
511.57	5260.5	
511.77	4919.9	
511.97	3672	
512.17	3047.4	
512.36	5111	
512.56	5060.5	
512.76	3026.9	
512.95	2873.3	
513.15	5266.7	
513.35	4274.8	
513.55	3590.1	
513.74	3023.5	
513.94	5163.6	
514.14	4728.8	
514.33	3639.2	
514.53	3457	
514.73	4758.1	
514.92	4769.7	
515.12	3048.1	
515.32	2952.5	
515.51	4881.7	
515.71	5230.5	
515.91	4160.1	
516.11	2979.1	
516.3	5844.2	
516.5	4598.4	
516.7	3413.3	
516.89	3737.5	
517.09	4659.8	
517.29	4666	
517.48	3608.5	
517.68	3218	
517.88	4429.1	
518.07	4934.2	
518.27	3505.4	
518.47	2863.1	
518.66	5260.5	
518.86	4513	
519.06	2844.6	
519.25	3076	
519.45	4615.4	
519.65	5518.6	
519.84	3504.8	
520.04	3862.5	
520.24	5834	
520.43	5010.7	
520.63	3380.5	
520.83	3212.6	
521.02	4588.1	
521.22	4983.4	
521.42	3555.3	
521.61	3880.9	
521.81	4770.4	
522.01	4881	
522.2	3424.2	
522.4	3267.2	
522.6	5135.6	
522.79	4274.8	
522.99	3308.2	
523.18	2778.4	
523.38	4872.8	
523.58	4823	
523.77	3935.5	
523.97	2696.5	
524.17	5961.6	
524.36	5552.7	
524.56	3650.2	
524.76	3294.5	
524.95	4640.7	
525.15	4525.3	
525.34	3031	
525.54	3140.2	
525.74	4922.6	
525.93	4272.7	
526.13	3923.2	
526.33	3032.4	
526.52	5087.2	
526.72	4721.9	
526.91	3807.2	
527.11	3334.8	
527.31	4987.5	
527.5	5224.4	
527.7	3203	
527.89	2637.8	
528.09	4372.4	
528.29	4650.3	
528.48	3537.5	
528.68	3296.5	
528.87	4949.9	
529.07	5023	
529.27	3189.4	
529.46	2979.8	
529.66	4689.2	
529.85	4969.1	
530.05	2811.9	
530.25	3306.1	
530.44	5587.5	
530.64	4601.8	
530.83	2991.4	
531.03	3123.8	
531.23	5049.6	
531.42	4771.8	
531.62	3667.9	
531.81	3123.8	
532.01	4983.4	
532.21	5128.8	
532.4	2913.6	
532.6	3111.5	
532.79	5489.9	
532.99	4849.6	
533.18	3041.9	
533.38	3781.9	
533.58	4529.4	
533.77	5010	
533.97	3011.2	
534.16	3507.5	
534.36	5203.2	
534.55	4469.4	
534.75	3693.2	
534.95	3014.6	
535.14	5049.6	
535.34	4470.7	
535.53	2805.7	
535.73	4214.7	
535.92	5396.4	
536.12	4597.7	
536.31	2938.8	
536.51	3743.7	
536.71	4932.9	
536.9	4589.5	
537.1	3000.3	
537.29	3133.4	
537.49	5203.2	
537.68	4540.3	
537.88	3381.2	
538.07	2849.4	
538.27	4642.7	
538.46	5314.5	
538.66	2730.6	
538.86	2993.4	
539.05	4695.3	
539.25	4961.5	
539.44	3175	
539.64	2975.7	
539.83	4608.6	
540.03	5313.8	
540.22	2858.3	
540.42	2983.2	
540.61	4833.2	
540.81	4811.4	
541	3330.7	
541.2	3684.3	
541.39	4567	
541.59	4671.4	
541.78	3474	
541.98	2983.2	
542.18	4371	
542.37	4350.6	
542.57	3327.9	
542.76	3575.8	
542.96	4487.8	
543.15	4861.2	
543.35	3327.9	
543.54	2910.8	
543.74	5077.6	
543.93	4803.9	
544.13	3363.4	
544.32	4123.9	
544.52	5160.2	
544.71	4589.5	
544.91	2777	
545.1	3584.6	
545.3	4624.3	
545.49	4916.5	
545.69	2733.4	
545.88	3201.7	
546.08	5672.9	
546.27	5361.6	
546.47	3502	
546.66	3035.1	
546.86	5170.4	
547.05	5529.5	
547.24	3170.3	
547.44	3065.8	
547.63	4505.5	
547.83	5155.4	
548.02	3353.2	
548.22	3508.9	
548.41	4444.1	
548.61	5239.4	
548.8	3040.6	
549	3033.7	
549.19	4924	
549.39	5129.5	
549.58	2867.2	
549.78	3319.1	
549.97	5124	
550.17	4829.1	
550.36	3878.9	
550.55	4597	
550.75	4780.6	
550.94	5454.4	
551.14	3102	
551.33	3360	
551.53	4376.5	
551.72	5031.9	
551.92	3378.5	
552.11	3201	
552.31	5122	
552.5	5091.3	
552.69	4504.2	
552.89	3020.8	
553.08	5049.6	
553.28	4968.4	
553.47	3225.6	
553.67	4016.7	
553.86	5551.4	
554.06	4457.1	
554.25	2812.5	
554.44	3141.6	
554.64	6089.3	
554.83	5711.1	
555.03	3110.9	
555.22	3393.5	
555.42	5301.5	
555.61	5107.6	
555.8	3275.4	
556	3441.3	
556.19	4556.7	
556.39	5319.3	
556.58	3332.7	
556.78	3307.5	
556.97	5081.7	
557.16	4835.3	
557.36	4121.2	
557.55	3033	
557.75	4456.4	
557.94	5568.4	
558.13	3153.2	
558.33	2996.2	
558.52	5384.8	
558.72	4620.9	
558.91	3074	
559.1	3289	
559.3	4539.7	
559.49	4403.1	
559.69	2834.4	
559.88	3456.3	
560.07	5013.4	
560.27	5333.6	
560.46	3624.9	
560.66	3747.1	
560.85	4952.7	
561.04	4475.5	
561.24	3085.6	
561.43	3327.3	
561.63	4511	
561.82	4835.3	
562.01	4123.9	
562.21	3388.7	
562.4	5098.1	
562.59	5640.8	
562.79	3391.4	
562.98	3089.7	
563.18	4982.7	
563.37	5888.6	
563.56	3664.5	
563.76	3043.3	
563.95	4622.9	
564.14	4655	
564.34	3321.1	
564.53	3095.2	
564.73	4972.5	
564.92	5094.7	
565.11	3374.4	
565.31	2954.5	
565.5	5308.3	
565.69	4563.6	
565.89	3175	
566.08	3226.9	
566.27	5195	
566.47	5455.8	
566.66	3710.9	
566.85	2877.4	
567.05	5003.9	
567.24	4596.3	
567.44	3030.3	
567.63	4035.9	
567.82	5180.7	
568.02	4789.5	
568.21	2992.8	
568.4	3281.5	
568.6	4846.2	
568.79	4767.7	
568.98	2949.8	
569.18	2998.2	
569.37	4737.6	
569.56	6130.3	
569.76	3217.4	
569.95	3872.7	
570.14	5127.4	
570.34	4887.8	
570.53	2973.7	
570.72	2955.9	
570.91	5362.3	
571.11	4838	
571.3	3330.7	
571.49	3906.2	
571.69	4810.7	
571.88	4504.2	
572.07	3491.1	
572.27	3671.3	
572.46	4469.4	
572.65	5184.1	
572.85	3074.7	
573.04	3300	
573.23	5347.9	
573.43	4857.1	
573.62	2953.2	
573.81	3330	
574	4842.1	
574.2	4739	
574.39	3046.7	
574.58	3228.3	
574.78	5333.6	
574.97	4837.3	
575.16	3458.3	
575.36	3491.8	
575.55	5041.4	
575.74	5194.3	
575.93	2854.2	
576.13	3403.7	
576.32	4724.7	
576.51	4973.2	
576.71	3167.5	
576.9	4003.1	
577.09	5294	
577.28	4926	
577.48	3379.8	
577.67	2781.1	
577.86	4715.1	
578.05	4908.3	
578.25	3151.8	
578.44	3263.1	
578.63	4747.9	
578.83	5567.7	
579.02	2875.3	
579.21	3750.5	
579.4	4836.6	
579.6	4688.5	
579.79	3258.3	
579.98	4778.6	
580.17	5112.4	
580.37	5102.2	
580.56	2929.3	
580.75	3456.3	
580.94	5332.2	
581.14	5401.9	
581.33	3723.2	
581.52	3024.8	
581.71	4917.2	
581.91	5419.6	
582.1	2805	
582.29	3274	
582.48	4717.8	
582.68	4683.7	
582.87	3489.1	
583.06	3214.6	
583.25	4991.6	
583.45	4554	
583.64	3631.7	
583.83	4108.2	
584.02	4730.1	
584.21	4969.1	
584.41	3670	
584.6	3129.3	
584.79	4766.3	
584.98	5098.1	
585.18	2840.5	
585.37	2806.4	
585.56	4517.1	
585.75	4950.6	
585.94	3011.2	
586.14	3454.9	
586.33	5408	
586.52	4752.7	
586.71	3337.5	
586.91	3181.2	
587.1	4394.9	
587.29	5170.4	
587.48	3231.7	
587.67	3084.9	
587.87	5076.9	
588.06	4997.7	
588.25	4081.6	
588.44	3584.6	
588.63	4830.5	
588.83	5207.3	
589.02	3324.5	
589.21	3232.4	
589.4	4878.3	
589.59	4777.9	
589.78	2870.6	
589.98	3067.9	
590.17	4638	
590.36	4871.4	
590.55	2805	
590.74	3366.2	
590.94	5992.4	
591.13	4990.9	
591.32	3199.6	
591.51	2898.6	
591.7	5196.4	
591.89	4959.5	
592.09	2960.7	
592.28	3265.8	
592.47	4362.2	
592.66	5692.7	
592.85	2940.2	
593.05	3072	
593.24	4775.9	
593.43	5377.3	
593.62	3136.1	
593.81	3434.4	
594	4926.7	
594.19	5041.4	
594.39	3022.8	
594.58	3016.7	
594.77	5043.5	
594.96	5413.5	
595.15	3076	
595.34	3437.2	
595.54	4974.5	
595.73	4543.8	
595.92	2675.3	
596.11	3385.3	
596.3	5419.6	
596.49	4613.4	
596.68	3280.8	
596.88	3581.9	
597.07	5209.3	
597.26	4517.8	
597.45	2970.2	
597.64	3692.5	
597.83	4668.7	
598.02	5074.2	
598.22	3024.2	
598.41	3452.9	
598.6	4960.2	
598.79	4553.3	
598.98	3018.7	
599.17	3708.2	
599.36	4922.6	
599.55	5693.4	
599.74	4362.2	
599.94	4267.3	
600.13	5327.4	
600.32	4580.6	
600.51	2871.9	
600.7	2985.3	
600.89	5739.8	
601.08	5799.8	
601.27	2816	
601.47	3440.6	
601.66	5300.1	
601.85	5653.1	
602.04	3269.2	
602.23	3251.5	
602.42	4650.9	
602.61	5093.3	
602.8	3205.1	
602.99	3141.6	
603.18	4864.6	
603.37	5005.2	
603.57	3538.2	
603.76	3876.8	
603.95	5497.4	
604.14	5180	
604.33	3114.3	
604.52	3281.5	
604.71	5057.8	
604.9	4701.5	
605.09	3790.1	
605.28	3651.5	
605.47	5368.4	
605.66	5065.3	
605.86	3529.3	
606.05	3153.9	
606.24	5482.4	
606.43	4391.5	
606.62	3367.5	
606.81	3908.9	
607	5300.1	
607.19	4762.9	
607.38	3039.9	
607.57	3161.4	
607.76	4650.9	
607.95	4358.1	
608.14	3462.4	
608.33	3845.4	
608.52	4638	
608.72	5307	
608.91	2935.4	
609.1	2878.1	
609.29	4829.1	
609.48	4502.1	
609.67	3551.9	
609.86	3007.1	
610.05	4583.4	
610.24	4696	
610.43	2870.6	
610.62	2718.3	
610.81	5552	
611	5437.4	
611.19	3033.7	
611.38	3463.1	
611.57	5023	
611.76	5797.8	
611.95	2872.6	
612.14	2836.4	
612.33	4805.2	
612.52	4585.4	
612.71	3188	
612.9	2784.6	
613.09	4330.8	
613.28	5909.1	
613.47	3123.8	
613.66	3715	
613.85	4954	
614.04	4590.9	
614.24	3047.4	
614.43	2686.9	
614.62	5020.9	
614.81	5001.8	
615	3464.5	
615.19	3414.6	
615.38	4573.1	
615.57	4777.2	
615.76	3348.4	
615.95	4003.1	
616.14	5070.1	
616.33	4827.7	
616.52	3583.9	
616.71	3667.9	
616.9	5014.1	
617.09	4804.5	
617.28	3163.4	
617.47	3865.2	
617.66	4500.8	
617.85	4459.1	
618.04	3685	
618.22	3343.7	
618.41	4632.5	
618.6	5211.4	
618.79	3247.4	
618.98	3020.8	
619.17	5373.9	
619.36	4215.4	
619.55	3114.3	
619.74	3172.3	
619.93	4810.7	
620.12	4431.1	
620.31	3512.9	
620.5	3598.3	
620.69	5275.6	
620.88	5467.4	
621.07	4028.4	
621.26	3384.6	
621.45	4904.9	
621.64	4907.6	
621.83	3445.4	
622.02	2947	
622.21	4960.9	
622.4	4758.8	
622.59	3790.1	
622.78	3702.7	
622.97	4461.8	
623.16	5160.2	
623.35	3439.9	
623.54	2835.8	
623.72	4640.7	
623.91	4723.3	
624.1	3571.7	
624.29	2768.9	
624.48	5405.3	
624.67	4965.6	
624.86	3464.5	
625.05	2848	
625.24	5567.7	
625.43	4598.4	
625.62	4642.7	
625.81	3011.9	
626	5098.8	
626.19	4601.1	
626.38	3478.8	
626.56	3221.5	
626.75	4481	
626.94	5011.4	
627.13	3526.6	
627.32	2710.8	
627.51	4968.4	
627.7	5763.7	
627.89	2796.8	
628.08	3528.7	
628.27	4446.1	
628.46	4657.8	
628.65	2995.5	
628.83	2740.9	
629.02	4984.8	
629.21	4463.9	
629.4	3248.8	
629.59	3430.3	
629.78	4427	
629.97	5046.2	
630.16	3369.6	
630.35	3136.8	
630.54	5453.1	
630.72	5294	
630.91	3089.7	
631.1	3382.6	
631.29	4806.6	
631.48	4908.3	
631.67	3508.2	
631.86	3141.6	
632.05	4661.2	
632.24	4657.1	
632.42	2919.7	
632.61	3280.8	
632.8	4638	
632.99	4404.5	
633.18	3303.4	
633.37	3543.7	
633.56	4902.2	
633.75	4739.7	
633.93	3331.4	
634.12	3125.9	
634.31	5460.6	
634.5	5090.6	
634.69	3132	
634.88	3543	
635.07	4721.3	
635.25	5033.2	
635.44	3763.5	
635.63	3877.5	
635.82	4644.8	
636.01	4200.4	
636.2	3730.7	
636.39	3395.5	
636.57	5379.3	
636.76	5085.8	
636.95	3078.1	
637.14	3951.2	
637.33	4932.9	
637.52	5460.6	
637.7	2945	
637.89	3615.3	
638.08	4661.2	
638.27	5649.7	
638.46	3634.5	
638.65	3882.9	
638.83	5657.9	
639.02	4610	
639.21	3574.4	
639.4	3909.6	
639.59	4883	
639.78	4664.6	
639.96	3070.6	
640.15	3175	
640.34	4818.2	
640.53	4960.9	
640.72	3028.3	
640.91	3198.9	
641.09	4485.7	
641.28	5432.6	
641.47	3218.7	
641.66	3730	
641.85	4900.1	
642.03	5146.5	
642.22	3560.7	
642.41	3317.7	
642.6	4586.1	
642.79	4305.5	
642.97	3175	
643.16	3588.7	
643.35	4528.7	
643.54	4519.2	
643.73	3116.3	
643.91	3574.4	
644.1	4498	
644.29	4812.7	
644.48	3232.4	
644.67	3246	
644.85	4523.3	
645.04	4883	
645.23	3048.1	
645.42	3242.6	
645.6	4640.7	
645.79	5343.8	
645.98	3225.6	
646.17	2711.5	
646.36	4498.7	
646.54	4883.7	
646.73	3939.6	
646.92	3074.7	
647.11	4566.3	
647.29	5260.5	
647.48	3102.7	
647.67	3008.5	
647.86	5558.9	
648.05	5460.6	
648.23	3258.3	
648.42	4249.5	
648.61	5109	
648.8	4918.5	
648.98	3123.8	
649.17	3315.7	
649.36	4627	
649.55	4345.1	
649.73	3147.7	
649.92	3665.2	
650.11	4524	
650.3	4749.2	
650.48	3261	
650.67	3176.4	
650.86	5036.6	
651.05	4298.7	
651.23	3205.1	
651.42	3218	
651.61	4650.3	
651.79	4663.9	
651.98	3327.3	
652.17	3096.5	
652.36	4984.8	
652.54	4359.4	
652.73	3183.9	
652.92	3125.9	
653.11	4986.1	
653.29	5076.9	
653.48	2767.5	
653.67	3379.1	
653.85	4791.6	
654.04	5596.4	
654.23	3531.4	
654.42	3317.7	
654.6	4685.1	
654.79	5090.6	
654.98	2985.9	
655.16	3394.8	
655.35	4442.7	
655.54	4287.8	
655.73	3087	
655.91	3043.3	
656.1	5100.1	
656.29	4314.4	
656.47	2764.8	
656.66	3822.9	
656.85	4552.6	
657.03	4489.1	
657.22	3068.5	
657.41	3117	
657.59	4536.3	
657.78	4373.8	
657.97	2829.6	
658.16	3289	
658.34	4996.4	
658.53	5267.4	
658.72	3896.6	
658.9	4214.7	
659.09	4715.1	
659.28	4636.6	
659.46	3136.1	
659.65	3072.6	
659.84	4468.7	
660.02	4897.4	
660.21	3115.6	
660.4	2951.1	
660.58	5042.8	
660.77	4670.1	
660.96	3392.1	
661.14	2736.8	
661.33	5466.7	
661.52	5402.5	
661.7	2770.9	
661.89	5183.4	
662.08	4444.1	
662.26	4097.3	
662.45	2927.2	
662.64	3095.8	
662.82	4965.6	
663.01	4347.2	
663.2	3012.6	
663.38	3509.5	
663.57	4878.3	
663.75	4777.9	
663.94	3231.7	
664.13	4151.2	
664.31	4526.7	
664.5	4929.5	
664.69	3487.7	
664.87	3824.9	
665.06	4286.4	
665.25	4726.7	
665.43	3935.5	
665.62	3981.9	
665.8	4928.1	
665.99	4592.9	
666.18	3282.9	
666.36	3339.6	
666.55	4958.8	
666.74	4899.4	
666.92	3045.3	
667.11	4206.5	
667.29	4652.3	
667.48	4974.5	
667.67	3867.9	
667.85	3242.6	
668.04	4492.6	
668.22	4457.7	
668.41	3363.4	
668.6	3586	
668.78	4402.5	
668.97	4592.2	
669.15	3650.8	
669.34	2902.7	
669.53	4451.6	
669.71	4686.4	
669.9	3035.1	
670.08	3439.9	
670.27	4357.4	
670.46	4870.1	
670.64	3659.7	
670.83	3786.7	
671.01	4352.6	
671.2	4734.2	
671.38	3078.1	
671.57	3016.7	
671.76	5230.5	
671.94	5616.2	
672.13	2923.1	
672.31	3680.9	
672.5	4938.3	
672.69	4435.2	
672.87	3054.2	
673.06	3277.4	
673.24	4795.7	
673.43	4528.7	
673.61	3578.5	
673.8	3195.5	
673.98	4848.2	
674.17	4998.4	
674.36	3719.1	
674.54	3497.2	
674.73	4680.3	
674.91	4982	
675.1	3364.1	
675.28	3098.6	
675.47	4545.1	
675.65	4997	
675.84	3287.7	
676.03	3478.8	
676.21	4513.7	
676.4	4118.5	
676.58	3820.8	
676.77	3664.5	
676.95	5498.1	
677.14	4478.2	
677.32	3009.8	
677.51	2940.2	
677.69	5009.3	
677.88	4402.5	
678.06	3049.4	
678.25	3103.4	
678.44	4641.4	
678.62	4461.2	
678.81	2932	
678.99	3530	
679.18	5218.9	
679.36	4884.4	
679.55	3220.1	
679.73	3603.7	
679.92	4811.4	
680.1	4510.3	
680.29	4117.8	
680.47	3251.5	
680.66	4506.9	
680.84	5018.2	
681.03	2882.9	
681.21	3460.4	
681.4	4446.1	
681.58	4472.1	
681.77	3127.9	
681.95	3082.9	
682.14	5057.8	
682.32	5307	
682.51	3734.8	
682.69	2966.8	
682.88	4448.9	
683.06	4867.3	
683.25	3510.2	
683.43	3868.6	
683.62	4726.7	
683.8	4943.8	
683.99	3962.8	
684.17	3434.4	
684.36	5488.6	
684.54	4652.3	
684.73	3025.5	
684.91	3136.1	
685.1	4973.2	
685.28	4536.3	
685.46	3573	
685.65	3618.1	
685.83	5193	
686.02	4743.8	
686.2	3255.6	
686.39	3379.1	
686.57	4558.8	
686.76	5520	
686.94	3205.8	
687.13	3404.4	
687.31	5003.2	
687.5	4710.3	
687.68	2983.2	
687.86	3723.9	
688.05	5915.2	
688.23	4345.8	
688.42	3790.1	
688.6	3220.1	
688.79	4536.3	
688.97	4592.9	
689.16	3475.4	
689.34	2847.4	
689.52	5057.1	
689.71	5244.8	
689.89	3661.1	
690.08	3252.2	
690.26	4786.1	
690.45	4605.9	
690.63	3820.8	
690.81	3340.2	
691	4714.4	
691.18	4508.3	
691.37	3454.2	
691.55	4990.2	
691.74	4481	
691.92	5900.2	
692.1	3405.8	
692.29	3101.3	
692.47	4678.9	
692.66	4314.4	
692.84	3177.8	
693.02	3548.4	
693.21	4268	
693.39	4679.6	
693.58	3599.6	
693.76	3118.4	
693.94	5418.2	
694.13	5233.2	
694.31	3146.4	
694.5	3906.2	
694.68	4394.9	
694.86	4719.9	
695.05	3262.4	
695.23	3404.4	
695.42	4861.9	
695.6	6421.1	
695.78	3725.3	
695.97	3246.7	
696.15	4956.1	
696.34	4487.1	
696.52	2955.9	
696.7	3641.3	
696.89	4764.9	
697.07	4312.3	
697.25	3537.5	
697.44	4562.9	
697.62	4852.3	
697.81	4905.6	
697.99	3369.6	
698.17	3646.1	
698.36	4431.1	
698.54	4846.2	
698.72	3599	
698.91	2966.8	
699.09	4610	
699.28	4444.8	
699.46	3325.9	
699.64	3297.2	
699.83	4448.2	
700.01	5215.5	
700.19	3807.9	
700.38	2805.7	
700.56	5139.7	
700.74	4448.9	
700.93	2974.3	
701.11	3571.7	
701.29	4887.8	
701.48	5515.2	
701.66	3117	
701.84	3191.4	
702.03	4522.6	
702.21	5015.5	
702.39	2929.3	
702.58	3208.5	
702.76	4800.4	
702.94	4838	
703.13	2827.6	
703.31	4475.5	
703.49	4385.4	
703.68	5314.5	
703.86	3001	
704.04	3673.4	
704.23	4703.5	
704.41	4931.5	
704.59	3142.3	
704.78	3912.3	
704.96	5791	
705.14	4859.1	
705.33	2983.2	
705.51	3599.6	
705.69	4530.1	
705.87	5143.8	
706.06	3663.1	
706.24	2938.2	
706.42	4759.5	
706.61	4932.2	
706.79	3763.5	
706.97	2944.3	
707.16	4417.5	
707.34	4771.8	
707.52	3717.7	
707.7	3031	
707.89	4422.9	
708.07	4275.5	
708.25	3667.9	
708.44	3764.2	
708.62	4443.4	
708.8	5160.9	
708.98	3877.5	
709.17	3164.8	
709.35	4680.3	
709.53	4704.9	
709.72	2961.4	
709.9	3272	
710.08	4995	
710.26	4997.7	
710.45	4097.3	
710.63	3200.3	
710.81	4700.1	
710.99	4706.2	
711.18	3665.2	
711.36	3290.4	
711.54	4653.7	
711.72	5090.6	
711.91	3431.7	
712.09	3069.2	
712.27	4779.3	
712.45	5145.2	
712.64	3590.8	
712.82	2943.6	
713	4460.5	
713.18	4635.9	
713.37	3017.3	
713.55	4009.2	
713.73	5211.4	
713.91	4419.5	
714.1	3414	
714.28	3145.7	
714.46	5135.6	
714.64	4696.7	
714.83	2917.7	
715.01	3433.1	
715.19	4909.7	
715.37	4343.7	
715.55	3327.9	
715.74	3497.2	
715.92	5439.4	
716.1	4088.4	
716.28	4347.8	
716.47	3633.1	
716.65	4689.8	
716.83	4644.1	
717.01	3558.7	
717.19	3569.6	
717.38	6170.5	
717.56	4433.9	
717.74	3687	
717.92	3145	
718.1	5251.7	
718.29	4656.4	
718.47	2829.6	
718.65	3252.2	
718.83	5083.7	
719.01	4976.6	
719.2	2698.5	
719.38	3336.1	
719.56	4823.6	
719.74	5821.7	
719.92	3122.5	
720.11	3836.5	
720.29	4917.2	
720.47	4362.2	
720.65	2906.8	
720.83	3553.2	
721.02	4610.7	
721.2	4524.6	
721.38	3554.6	
721.56	3062.4	
721.74	4132.1	
721.92	4311	
722.11	3892.5	
722.29	3754.6	
722.47	5111	
722.65	4564.9	
722.83	3123.8	
723.01	3721.2	
723.2	4625.7	
723.38	4868	
723.56	2770.9	
723.74	3507.5	
723.92	4293.2	
724.1	5015.5	
724.29	3077.4	
724.47	3818.1	
724.65	4455.7	
724.83	4247.5	
725.01	2986.6	
725.19	3624.9	
725.37	4351.3	
725.56	4327.4	
725.74	2964.1	
725.92	3124.5	
726.1	4369	
726.28	4508.3	
726.46	3353.9	
726.64	3187.3	
726.83	4616.8	
727.01	4667.3	
727.19	2968.9	
727.37	3454.9	
727.55	4629.1	
727.73	5021.6	
727.91	2897.2	
728.09	2816	
728.28	4943.1	
728.46	5196.4	
728.64	3432.4	
728.82	3449.5	
729	5550.7	
729.18	5148.6	
729.36	2884.9	
729.54	4561.5	
729.72	5725.4	
729.91	4560.1	
730.09	4205.2	
730.27	3235.1	
730.45	4522.6	
730.63	4878.9	
730.81	3678.2	
730.99	3044.6	
731.17	5307	
731.35	4358.1	
731.53	3381.2	
731.71	3131.3	
731.9	5066.7	
732.08	5218.2	
732.26	3326.6	
732.44	3102	
732.62	5254.4	
732.8	4870.1	
732.98	3633.8	
733.16	3022.8	
733.34	4960.2	
733.52	4098.7	
733.7	3316.3	
733.88	3508.2	
734.07	4790.2	
734.25	4672.8	
734.43	3001	
734.61	4063.9	
734.79	5654.4	
734.97	4601.8	
735.15	3065.8	
735.33	3338.2	
735.51	4861.2	
735.69	4643.4	
735.87	4116.4	
736.05	3413.3	
736.23	4730.1	
736.41	4513.7	
736.59	3301.3	
736.77	3398.9	
736.95	4996.4	
737.13	4519.2	
737.32	3121.1	
737.5	3197.6	
737.68	5401.2	
737.86	4559.5	
738.04	3021.4	
738.22	4317.8	
738.4	4455.7	
738.58	4719.2	
738.76	3401.7	
738.94	2799.6	
739.12	4552	
739.3	4463.9	
739.48	3831.1	
739.66	3614.7	
739.84	4687.1	
740.02	4643.4	
740.2	2856.2	
740.38	2965.5	
740.56	4989.5	
740.74	4151.2	
740.92	3475.4	
741.1	3389.4	
741.28	4580.6	
741.46	4378.6	
741.64	3222.8	
741.82	3574.4	
742	4580.6	
742.18	4588.8	
742.36	3327.9	
742.54	3050.8	
742.72	5030.5	
742.9	4158.7	
743.08	3598.3	
743.26	2813.2	
743.44	5086.5	
743.62	5001.1	
743.8	3689.1	
743.98	3109.5	
744.16	4813.4	
744.34	4604.5	
744.52	3632.4	
744.7	3637.2	
744.88	5001.8	
745.06	4653.7	
745.24	3715	
745.42	3804.4	
745.6	5121.3	
745.78	4986.8	
745.96	3016.7	
746.14	3133.4	
746.32	5631.9	
