Wavelength	Intensities	
475.69	3725.9	
475.88	7067.5	
476.08	5650.3	
476.28	3395.5	
476.48	4095.9	
476.68	6184.2	
476.88	6081.8	
477.08	3861.1	
477.28	4162.8	
477.48	5494.7	
477.68	6348	
477.88	3611.9	
478.08	4029	
478.28	6474.3	
478.48	5662.6	
478.67	4031.8	
478.87	3491.1	
479.07	6300.2	
479.27	5720	
479.47	4363.5	
479.67	4261.8	
479.87	6044.9	
480.07	6631.3	
480.27	3448.1	
480.47	5183.4	
480.67	5771.2	
480.87	6368.5	
481.06	3797.6	
481.26	4642.7	
481.46	5687.9	
481.66	5623	
481.86	4211.3	
482.06	5401.2	
482.26	5343.8	
482.46	6642.9	
482.66	4194.2	
482.86	3711.6	
483.05	5651.7	
483.25	5115.8	
483.45	6821.8	
483.65	4115.1	
483.85	5241.4	
484.05	5601.2	
484.25	4597	
484.45	5048.2	
484.65	6519.4	
484.84	6356.2	
485.04	3959.4	
485.24	3999.7	
485.44	6663.4	
485.64	4912.4	
485.84	3142.9	
486.04	4674.1	
486.24	5279.7	
486.44	5728.9	
486.63	3134.8	
486.83	3955.3	
487.03	5018.9	
487.23	5227.1	
487.43	3219.4	
487.63	5702.9	
487.83	5269.4	
488.02	6322.1	
488.22	4170.3	
488.42	4812.7	
488.62	6279.8	
488.82	5070.8	
489.02	3783.3	
489.22	3801	
489.41	6086.6	
489.61	5594.4	
489.81	3470.6	
490.01	3562.1	
490.21	5870.8	
490.41	6675	
490.61	3469.3	
490.8	3646.7	
491	5352.7	
491.2	4782	
491.4	4391.5	
491.6	3363.4	
491.8	5442.1	
491.99	5721.3	
492.19	3226.2	
492.39	3672	
492.59	6021	
492.79	6021	
492.99	4383.3	
493.18	3432.4	
493.38	6020.3	
493.58	6689.3	
493.78	4139.6	
493.98	3707.5	
494.18	5655.8	
494.37	4934.2	
494.57	4192.9	
494.77	4111.6	
494.97	5664.7	
495.17	5880.4	
495.37	3517.7	
495.56	3823.6	
495.76	5989.6	
495.96	5576.6	
496.16	4801.8	
496.36	3547.1	
496.55	5799.2	
496.75	5276.3	
496.95	4012	
497.15	3827.7	
497.35	5810.1	
497.54	5696.8	
497.74	3633.1	
497.94	5223	
498.14	6423.8	
498.34	6236.1	
498.53	3212.6	
498.73	4089.8	
498.93	4931.5	
499.13	5527.5	
499.33	3794.2	
499.52	4472.1	
499.72	5434.6	
499.92	5932.3	
500.12	3420.8	
500.32	3758	
500.51	5903.6	
500.71	5541.1	
500.91	4569	
501.11	4127.3	
501.31	5685.2	
501.5	6167.8	
501.7	4899.4	
501.9	3768.3	
502.1	5549.3	
502.29	5852.4	
502.49	4175.1	
502.69	4782.7	
502.89	5767.1	
503.09	5712.5	
503.28	3302	
503.48	3445.4	
503.68	4959.5	
503.88	4999.8	
504.07	4535.6	
504.27	4059.8	
504.47	5423	
504.67	5659.9	
504.86	4431.1	
505.06	4195.6	
505.26	5175.9	
505.46	7165.8	
505.65	4040	
505.85	4332.1	
506.05	5174.5	
506.25	5657.2	
506.44	3435.8	
506.64	4534.2	
506.84	5156.8	
507.04	6236.1	
507.23	3678.2	
507.43	4375.8	
507.63	7309.2	
507.83	5421.7	
508.02	4385.4	
508.22	3975.1	
508.42	7584.3	
508.62	5156.1	
508.81	4592.2	
509.01	4726.7	
509.21	5128.1	
509.4	5319.9	
509.6	4412	
509.8	3691.8	
510	5395.7	
510.19	6929.6	
510.39	3747.1	
510.59	3786	
510.79	5027.8	
510.98	6533.7	
511.18	3835.2	
511.38	3908.2	
511.57	5970.5	
511.77	5894.7	
511.97	4702.8	
512.17	3624.9	
512.36	6034	
512.56	6017.6	
512.76	3710.9	
512.95	3460.4	
513.15	6178	
513.35	4659.8	
513.55	4590.2	
513.74	3715	
513.94	6083.8	
514.14	5389.6	
514.33	4662.5	
514.53	4388.1	
514.73	5293.3	
514.92	5495.4	
515.12	3851.5	
515.32	3578.5	
515.51	5650.3	
515.71	6260.6	
515.91	5406	
516.11	3702	
516.3	7280.5	
516.5	5141.8	
516.7	4294.6	
516.89	4979.3	
517.09	5301.5	
517.29	5154.1	
517.48	4573.8	
517.68	3962.8	
517.88	4960.9	
518.07	5681.7	
518.27	4536.9	
518.47	3478.8	
518.66	6296.1	
518.86	4788.8	
519.06	3310.2	
519.25	3741	
519.45	5173.9	
519.65	6682.5	
519.84	4491.9	
520.04	5190.9	
520.24	7115.3	
520.43	5910.4	
520.63	4225	
520.83	3956.7	
521.02	5076.9	
521.22	5819.6	
521.42	4567	
521.61	5070.8	
521.81	5330.9	
522.01	5548.6	
522.2	4364.9	
522.4	4086.4	
522.6	5958.9	
522.79	4668	
522.99	4135.5	
523.18	3348.4	
523.38	5556.1	
523.58	5558.2	
523.77	5320.6	
523.97	3179.8	
524.17	7393.8	
524.36	6464.8	
524.56	4532.8	
524.76	4168.3	
524.95	5337.7	
525.15	4973.2	
525.34	3861.8	
525.54	3807.2	
525.74	5642.8	
525.93	4588.8	
526.13	5143.8	
526.33	3687	
526.52	5920	
526.72	5326.8	
526.91	4946.5	
527.11	4097.3	
527.31	5961	
527.5	6298.2	
527.7	4052.2	
527.89	2932	
528.09	4726	
528.29	5211.4	
528.48	4452.3	
528.68	4087.7	
528.87	5636	
529.07	5847.6	
529.27	3984	
529.46	3464.5	
529.66	5347.9	
529.85	5821	
530.05	3278.8	
530.25	4130.8	
530.44	6786.3	
530.64	5214.1	
530.83	3710.9	
531.03	3937.6	
531.23	5595.1	
531.42	5525.4	
531.62	4668	
531.81	3842	
532.01	5650.3	
532.21	6190.3	
532.4	3400.3	
532.6	3779.9	
532.79	6591	
532.99	5599.1	
533.18	3775.8	
533.38	4874.8	
533.58	5000.5	
533.77	5950.7	
533.97	3627.6	
534.16	4483.7	
534.36	6012.2	
534.55	4974.5	
534.75	4657.8	
534.95	3649.5	
535.14	5814.2	
535.34	5048.2	
535.53	3416.7	
535.73	5477	
535.92	6509.8	
536.12	5310.4	
536.31	3500.7	
536.51	4734.2	
536.71	5610.8	
536.9	5137.7	
537.1	3749.8	
537.29	3785.3	
537.49	6065.4	
537.68	5021.6	
537.88	4216.1	
538.07	3358	
538.27	5219.6	
538.46	6341.2	
538.66	3246	
538.86	3708.2	
539.05	5283.1	
539.25	5879	
539.44	3921.9	
539.64	3664.5	
539.83	5162.9	
540.03	6243.6	
540.22	3506.8	
540.42	3643.3	
540.61	5457.2	
540.81	5532.2	
541	4235.9	
541.2	4864.6	
541.39	5076.2	
541.59	5388.2	
541.78	4485.7	
541.98	3652.9	
542.18	4702.8	
542.37	4730.1	
542.57	4100.7	
542.76	4541.7	
542.96	4868	
543.15	5688.6	
543.35	4160.8	
543.54	3452.9	
543.74	6047.7	
543.93	5565	
544.13	4252.9	
544.32	5370.5	
544.52	5960.3	
544.71	5128.1	
544.91	3267.9	
545.1	4668	
545.3	5096	
545.49	5915.2	
545.69	3244	
545.88	3926.6	
546.08	6892.8	
546.27	6466.8	
546.47	4476.2	
546.66	3706.1	
546.86	6140.5	
547.05	6840.9	
547.24	4006.5	
547.44	3723.9	
547.63	5012.1	
547.83	6260.6	
548.02	4205.8	
548.22	4472.8	
548.41	4930.1	
548.61	6347.3	
548.8	3774.4	
549	3633.1	
549.19	5662.6	
549.39	5953.4	
549.58	3474.7	
549.78	4121.2	
549.97	6068.1	
550.17	5532.2	
550.36	5182.7	
550.55	6197.2	
550.75	5607.3	
550.94	6554.2	
551.14	3824.2	
551.33	4337.6	
551.53	4910.3	
551.72	5940.5	
551.92	4332.8	
552.11	3992.2	
552.31	5999.9	
552.5	6096.8	
552.69	5912.5	
552.89	3682.2	
553.08	6001.9	
553.28	5743.2	
553.47	4040.6	
553.67	5281	
553.86	6712.6	
554.06	4957.4	
554.25	3217.4	
554.44	3879.5	
554.64	7604.1	
554.83	6987.7	
555.03	3846.8	
555.22	4267.3	
555.42	6233.3	
555.61	5996.5	
555.8	4096.6	
556	4419.5	
556.19	5014.1	
556.39	6535.1	
556.58	4127.3	
556.78	4189.5	
556.97	5913.2	
557.16	5478.3	
557.36	5458.5	
557.55	3754.6	
557.75	4819.6	
557.94	6721.4	
558.13	3908.2	
558.33	3631	
558.52	6511.2	
558.72	5326.8	
558.91	3764.2	
559.1	4044.1	
559.3	4998.4	
559.49	4745.8	
559.69	3274.7	
559.88	4467.3	
560.07	5895.4	
560.27	6352.8	
560.46	4693.9	
560.66	4900.8	
560.85	5668.8	
561.04	4901.5	
561.24	3855.6	
561.43	4126.7	
561.63	5136.3	
561.82	5469.4	
562.01	5388.2	
562.21	4373.8	
562.4	5929.6	
562.59	6905.1	
562.79	4290.5	
562.98	3794.2	
563.18	5788.9	
563.37	7304.4	
563.56	4706.9	
563.76	3668.6	
563.95	5198.4	
564.14	5115.8	
564.34	4066.6	
564.53	3990.8	
564.73	5733.6	
564.92	6138.4	
565.11	4222.2	
565.31	3523.9	
565.5	6320.7	
565.69	5231.2	
565.89	3793.5	
566.08	4007.2	
566.27	6161.7	
566.47	6596.5	
566.66	4741	
566.85	3312.9	
567.05	5713.8	
567.24	5085.8	
567.44	3657	
567.63	5266	
567.82	5976	
568.02	5713.8	
568.21	3685	
568.4	4074.1	
568.6	5528.2	
568.79	5543.9	
568.98	3501.3	
569.18	3618.8	
569.37	5456.5	
569.56	7672.4	
569.76	4087.7	
569.95	5079.6	
570.14	5972.6	
570.34	5815.5	
570.53	3534.8	
570.72	3562.1	
570.91	6411.5	
571.11	5470.1	
571.3	4105.5	
571.49	5011.4	
571.69	5444.9	
571.88	5018.2	
572.07	4579.3	
572.27	4695.3	
572.46	5035.3	
572.65	6152.1	
572.85	3739.6	
573.04	4150.5	
573.23	6297.5	
573.43	5579.3	
573.62	3403.7	
573.81	4118.5	
574	5461.9	
574.2	5255.1	
574.39	3743	
574.58	3953.9	
574.78	6291.4	
574.97	5569.8	
575.16	4333.5	
575.36	4506.2	
575.55	5863.3	
575.74	6047	
575.93	3378.5	
576.13	4433.9	
576.32	5330.2	
576.51	5904.3	
576.71	3828.3	
576.9	5258.5	
577.09	6313.2	
577.28	5724.8	
577.48	4290.5	
577.67	3202.3	
577.86	5347.2	
578.05	5654.4	
578.25	3888.4	
578.44	3962.1	
578.63	5448.3	
578.83	6742.6	
579.02	3289	
579.21	4863.9	
579.4	5664	
579.6	5296.7	
579.79	4159.4	
579.98	6372.6	
580.17	5969.8	
580.37	6027.2	
580.56	3478.1	
580.75	4313	
580.94	6588.3	
581.14	6373.3	
581.33	4802.5	
581.52	3661.1	
581.71	5848.3	
581.91	6653.2	
582.1	3194.8	
582.29	3948.5	
582.48	5418.9	
582.68	5254.4	
582.87	4417.5	
583.06	3923.9	
583.25	5734.3	
583.45	5474.2	
583.64	4673.5	
583.83	5441.5	
584.02	5191.6	
584.21	5664.7	
584.41	4776.5	
584.6	3917.8	
584.79	5382.1	
584.98	6204	
585.18	3388	
585.37	3383.9	
585.56	4889.2	
585.75	5819	
585.94	3661.8	
586.14	4323.9	
586.33	6513.9	
586.52	5439.4	
586.71	4185.4	
586.91	3984	
587.1	4921.3	
587.29	5980.1	
587.48	4030.4	
587.67	3814	
587.87	5945.3	
588.06	6007.4	
588.25	5336.3	
588.44	4632.5	
588.63	5625.8	
588.83	6303	
589.02	4098	
589.21	3998.3	
589.4	5557.5	
589.59	5426.4	
589.78	3379.8	
589.98	3715.7	
590.17	5238	
590.36	5911.1	
590.55	3235.8	
590.74	4310.3	
590.94	7415	
591.13	5898.8	
591.32	3898	
591.51	3493.8	
591.7	6348	
591.89	5823.1	
592.09	3573.7	
592.28	4065.9	
592.47	4932.2	
592.66	6823.8	
592.85	3464.5	
593.05	3754.6	
593.24	5564.3	
593.43	6338.5	
593.62	3815.4	
593.81	4322.6	
594	5541.1	
594.19	5813.5	
594.39	3728.7	
594.58	3680.2	
594.77	6014.2	
594.96	6625.9	
595.15	3616.7	
595.34	4336.9	
595.54	6073.6	
595.73	5070.1	
595.92	3081.5	
596.11	4368.3	
596.3	6642.9	
596.49	5187.5	
596.68	4048.2	
596.88	4523.3	
597.07	6294.8	
597.26	5018.2	
597.45	3583.9	
597.64	4819.6	
597.83	5273.5	
598.02	5933	
598.22	3700	
598.41	4349.2	
598.6	5725.4	
598.79	5172.5	
598.98	3722.5	
599.17	4685.8	
599.36	5771.9	
599.55	7084.6	
599.74	5874.3	
599.94	5669.5	
600.13	6427.9	
600.32	5162.9	
600.51	3405.8	
600.7	3599	
600.89	7042.3	
601.08	7043.6	
601.27	3352.5	
601.47	4448.2	
601.66	6238.1	
601.85	7023.9	
602.04	4033.1	
602.23	4607.9	
602.42	5319.3	
602.61	5917.9	
602.8	3986	
602.99	3823.6	
603.18	5629.2	
603.37	5907	
603.57	4498.7	
603.76	5005.9	
603.95	6699.6	
604.14	6212.2	
604.33	3834.5	
604.52	4215.4	
604.71	5842.9	
604.9	5433.9	
605.09	4811.4	
605.28	4700.8	
605.47	6422.4	
605.66	6151.4	
605.86	4489.1	
606.05	3812.6	
606.24	6528.9	
606.43	4952.7	
606.62	4209.3	
606.81	5093.3	
607	6414.2	
607.19	5554.8	
607.38	3631.7	
607.57	3958.7	
607.76	5340.4	
607.95	4870.8	
608.14	4341	
608.33	4900.1	
608.52	5446.9	
608.72	6351.4	
608.91	3615.3	
609.1	3431.7	
609.29	5553.4	
609.48	5035.3	
609.67	4599.7	
609.86	3627	
610.05	5176.6	
610.24	5547.3	
610.43	3420.1	
610.62	3099.9	
610.81	6753.5	
611	6514.6	
611.19	3579.2	
611.38	4367.6	
611.57	5857.2	
611.76	7247.1	
611.95	3371	
612.14	3293.1	
612.33	5722.7	
612.52	5150.6	
612.71	3993.5	
612.9	3095.8	
613.09	4747.2	
613.28	7199.3	
613.47	3671.3	
613.66	4726	
613.85	5770.5	
614.04	5315.2	
614.24	3781.2	
614.43	2942.9	
614.62	5925.5	
614.81	5807.4	
615	4442	
615.19	4386.7	
615.38	5150.6	
615.57	5546.6	
615.76	4259.8	
615.95	5205.3	
616.14	5918.6	
616.33	5547.3	
616.52	4631.1	
616.71	4838.7	
616.9	5892.7	
617.09	5686.5	
617.28	3795.6	
617.47	5352	
617.66	4947.2	
617.85	4947.2	
618.04	4782	
618.22	4191.5	
618.41	5195.7	
618.6	6124.1	
618.79	4034.5	
618.98	3667.9	
619.17	6439.5	
619.36	4745.8	
619.55	3791.5	
619.74	3926.6	
619.93	5705.6	
620.12	4956.8	
620.31	4422.2	
620.5	4522.6	
620.69	6238.8	
620.88	6503	
621.07	5451.7	
621.26	4231.8	
621.45	5758.9	
621.64	5749.3	
621.83	4330.8	
622.02	3501.3	
622.21	5797.1	
622.4	5497.4	
622.59	4906.3	
622.78	4599.1	
622.97	5018.9	
623.16	6160.3	
623.35	4203.8	
623.54	3358	
623.72	5327.4	
623.91	5449	
624.1	4571.7	
624.29	3079.5	
624.48	6645	
624.67	5793.7	
624.86	4310.3	
625.05	3375.7	
625.24	6662	
625.43	4977.2	
625.62	6165.1	
625.81	3590.1	
626	6181.5	
626.19	5288.5	
626.38	4474.8	
626.56	3845.4	
626.75	5099.4	
626.94	5627.8	
627.13	4471.4	
627.32	3151.8	
627.51	5838.8	
627.7	7264.8	
627.89	3259.7	
628.08	4538.3	
628.27	5023	
628.46	5260.5	
628.65	3627.6	
628.83	3229	
629.02	5881.1	
629.21	5113.1	
629.4	4027.7	
629.59	4243.4	
629.78	4988.9	
629.97	6044.2	
630.16	4308.2	
630.35	3802.4	
630.54	6509.8	
630.72	6234	
630.91	3730.7	
631.1	4390.8	
631.29	5689.3	
631.48	5840.8	
631.67	4450.9	
631.86	3904.1	
632.05	5195.7	
632.24	5268.1	
632.42	3465.2	
632.61	4166.3	
632.8	5367.7	
632.99	4996.4	
633.18	4147.1	
633.37	4596.3	
633.56	5660.6	
633.75	5442.8	
633.93	4161.5	
634.12	3765.5	
634.31	6486.6	
634.5	6044.9	
634.69	3858.4	
634.88	4455	
635.07	5337.7	
635.25	6021.7	
635.44	4815.5	
635.63	5034.6	
635.82	5236.7	
636.01	4785.4	
636.2	4771.1	
636.39	4242.7	
636.57	6455.2	
636.76	6317.3	
636.95	3654.9	
637.14	5229.1	
637.33	5717.9	
637.52	6791.1	
637.7	3442.6	
637.89	4455.7	
638.08	5289.2	
638.27	6851.8	
638.46	4527.4	
638.65	5103.5	
638.83	6954.2	
639.02	5156.8	
639.21	4560.1	
639.4	5083.7	
639.59	5717.9	
639.78	5365.7	
639.96	3803.1	
640.15	3847.5	
640.34	5581.4	
640.53	5784.8	
640.72	3530	
640.91	3933.5	
641.09	5104.2	
641.28	6498.9	
641.47	3870	
641.66	4772.4	
641.85	5765.7	
642.03	6043.6	
642.22	4603.8	
642.41	4035.9	
642.6	5185.5	
642.79	4610.7	
642.97	3870.7	
643.16	4588.1	
643.35	5281	
643.54	5122	
643.73	3728	
643.91	4683	
644.1	4922	
644.29	5579.3	
644.48	3949.8	
644.67	3951.2	
644.85	5240.8	
645.04	5618.9	
645.23	3633.8	
645.42	3891.8	
645.6	5220.3	
645.79	6455.2	
645.98	4029.7	
646.17	3042.6	
646.36	4980.7	
646.54	5735.7	
646.73	4991.6	
646.92	3706.8	
647.11	5326.1	
647.29	6536.4	
647.48	3764.8	
647.67	3642.7	
647.86	6717.3	
648.05	6705	
648.23	4237.2	
648.42	5573.9	
648.61	6112.5	
648.8	5749.3	
648.98	3803.8	
649.17	4132.1	
649.36	5355.4	
649.55	4741	
649.73	3900	
649.92	4649.6	
650.11	5208	
650.3	5505.6	
650.48	4016.1	
650.67	3685.7	
650.86	5941.2	
651.05	4738.3	
651.23	3969.6	
651.42	3912.3	
651.61	5257.8	
651.79	5468.1	
651.98	4188.1	
652.17	3730	
652.36	5894.7	
652.54	4949.9	
652.73	3856.3	
652.92	3586	
653.11	5889.3	
653.29	6044.9	
653.48	3149.1	
653.67	4212.7	
653.85	5778	
654.04	6810.2	
654.23	4542.4	
654.42	4050.2	
654.6	5329.5	
654.79	6008.1	
654.98	3586	
655.16	4156	
655.35	5057.8	
655.54	4951.3	
655.73	3672	
655.91	3633.8	
656.1	6212.2	
656.29	4842.1	
656.47	3150.5	
656.66	4978.6	
656.85	5158.2	
657.03	5173.2	
657.22	3670	
657.41	3719.1	
657.59	5198.4	
657.78	4967.7	
657.97	3339.6	
658.16	4130.1	
658.34	5858.6	
658.53	6298.9	
658.72	5076.9	
658.9	5580.7	
659.09	5230.5	
659.28	5340.4	
659.46	3757.3	
659.65	3701.4	
659.84	5035.3	
660.02	5559.6	
660.21	3629.7	
660.4	3574.4	
660.58	6071.5	
660.77	5365	
660.96	4221.5	
661.14	3183.9	
661.33	6679.1	
661.52	6536.4	
661.7	3183.9	
661.89	7169.3	
662.08	5033.9	
662.26	4574.5	
662.45	3523.9	
662.64	3624.2	
662.82	5713.8	
663.01	4957.4	
663.2	3685.7	
663.38	4446.1	
663.57	5742.5	
663.75	5489.9	
663.94	4011.3	
664.13	5297.4	
664.31	4994.3	
664.5	5795.1	
664.69	4229.7	
664.87	4898.1	
665.06	4751.3	
665.25	5529.5	
665.43	5199.1	
665.62	5188.9	
665.8	5950.7	
665.99	5177.9	
666.18	4034.5	
666.36	4125.3	
666.55	5847.6	
666.74	5756.2	
666.92	3665.2	
667.11	5453.7	
667.29	5230.5	
667.48	5849.7	
667.67	5065.3	
667.85	4039.3	
668.04	5315.8	
668.22	5297.4	
668.41	4171.7	
668.6	4274.1	
668.78	5057.1	
668.97	5317.2	
669.15	4566.3	
669.34	3438.5	
669.53	5067.4	
669.71	5423	
669.9	3659	
670.08	4356	
670.27	5073.5	
670.46	5703.6	
670.64	4565.6	
670.83	4837.3	
671.01	4953.4	
671.2	5636.7	
671.38	3641.3	
671.57	3620.8	
671.76	6328.2	
671.94	6954.2	
672.13	3579.2	
672.31	4815.5	
672.5	5825.8	
672.69	5037.3	
672.87	3716.4	
673.06	4065.2	
673.24	5674.9	
673.43	5119.2	
673.61	4627	
673.8	4022.2	
673.98	5917.3	
674.17	6029.2	
674.36	4704.9	
674.54	4543.1	
674.73	5646.2	
674.91	5831.9	
675.1	4214	
675.28	3863.8	
675.47	5402.5	
675.65	5915.9	
675.84	4070.7	
676.03	4404.5	
676.21	5123.3	
676.4	4621.6	
676.58	5012.1	
676.77	4607.2	
676.95	6624.5	
677.14	5107.6	
677.32	3753.2	
677.51	3501.3	
677.69	5934.3	
677.88	4706.2	
678.06	3517	
678.25	3746.4	
678.44	5328.1	
678.62	5131.5	
678.81	3357.3	
678.99	4422.2	
679.18	6271.6	
679.36	5816.9	
679.55	4029.7	
679.73	4724.7	
679.92	5760.3	
680.1	5073.5	
680.29	5260.5	
680.47	3978.5	
680.66	5082.4	
680.84	6001.9	
681.03	3290.4	
681.21	4444.1	
681.4	5117.9	
681.58	4971.1	
681.77	3827.7	
681.95	3704.1	
682.14	6069.5	
682.32	6437.4	
682.51	4740.4	
682.69	3568.2	
682.88	5066.7	
683.06	5844.9	
683.25	4447.5	
683.43	5017.5	
683.62	5356.1	
683.8	5789.6	
683.99	5109	
684.17	4331.5	
684.36	6883.9	
684.54	5440.1	
684.73	3604.4	
684.91	3820.8	
685.1	5888.6	
685.28	5354.8	
685.46	4544.4	
685.65	4676.9	
685.83	6279.1	
686.02	5461.9	
686.2	4022.9	
686.39	4164.2	
686.57	5180.7	
686.76	6809.5	
686.94	3990.8	
687.13	4136.2	
687.31	6053.1	
687.5	5485.1	
687.68	3482.9	
687.86	4925.4	
688.05	7124.9	
688.23	4848.2	
688.42	4928.1	
688.6	3997.6	
688.79	5287.2	
688.97	5291.3	
689.16	4386.1	
689.34	3204.4	
689.52	6024.4	
689.71	6317.3	
689.89	4655.7	
690.08	3892.5	
690.26	5556.1	
690.45	5430.5	
690.63	4904.9	
690.81	4059.1	
691	5316.5	
691.18	5194.3	
691.37	4343.7	
691.55	6750.8	
691.74	5219.6	
691.92	7438.9	
692.1	4301.4	
692.29	3691.1	
692.47	5476.3	
692.66	4790.9	
692.84	3892.5	
693.02	4521.2	
693.21	4827.1	
693.39	5362.3	
693.58	4549.9	
693.76	3964.9	
693.94	6539.2	
694.13	6326.2	
694.31	3834.5	
694.5	4929.5	
694.68	5063.9	
694.86	5352	
695.05	4131.4	
695.23	4690.5	
695.42	5787.6	
695.6	8357.1	
695.78	4913.1	
695.97	3847.5	
696.15	5822.4	
696.34	5251	
696.52	3648.1	
696.7	4565.6	
696.89	5696.1	
697.07	5033.9	
697.25	4589.5	
697.44	6196.5	
697.62	5627.8	
697.81	6131.6	
697.99	4236.6	
698.17	4746.5	
698.36	4924	
698.54	5657.9	
698.72	4567	
698.91	3516.4	
699.09	5274.9	
699.28	5061.9	
699.46	4253.6	
699.64	4111.6	
699.83	5001.1	
700.01	6432.7	
700.19	4942.4	
700.38	3209.8	
700.56	6287.9	
700.74	5011.4	
700.93	3631	
701.11	4485.7	
701.29	5681.1	
701.48	6789.7	
701.66	3868.6	
701.84	3838.6	
702.03	5181.4	
702.21	5838.1	
702.39	3390.1	
702.58	4018.8	
702.76	5539.8	
702.94	5687.2	
703.13	3377.1	
703.31	5988.9	
703.49	4830.5	
703.68	5859.9	
703.86	3625.6	
704.04	4681.7	
704.23	5380	
704.41	5826.5	
704.59	3779.9	
704.78	5128.8	
704.96	6541.2	
705.14	5844.2	
705.33	3507.5	
705.51	4498.7	
705.69	5242.8	
705.87	6126.8	
706.06	4708.3	
706.24	3509.5	
706.42	5545.2	
706.61	5816.9	
706.79	4737.6	
706.97	3481.5	
707.16	4930.8	
707.34	5586.9	
707.52	4773.1	
707.7	3773	
707.89	5219.6	
708.07	4802.5	
708.25	4704.2	
708.44	4865.3	
708.62	5048.2	
708.8	6307.7	
708.98	5027.1	
709.17	3835.2	
709.35	5550	
709.53	5596.4	
709.72	3535.5	
709.9	3738.9	
710.08	5847.6	
710.26	5785.5	
710.45	5317.9	
710.63	3982.6	
710.81	5458.5	
710.99	5489.9	
711.18	4582.7	
711.36	4147.8	
711.54	5334.3	
711.72	6150.1	
711.91	4262.5	
712.09	3691.8	
712.27	5586.9	
712.45	6328.2	
712.64	4634.6	
712.82	3536.2	
713	5081.7	
713.18	5324	
713.37	3799.7	
713.55	5150.6	
713.73	6424.5	
713.91	4916.5	
714.1	4396.3	
714.28	3874.8	
714.46	6176.7	
714.64	5350.7	
714.83	3418.1	
715.01	4395.6	
715.19	5618.9	
715.37	5055.1	
715.55	4143	
715.74	4459.8	
715.92	6715.3	
716.1	4573.1	
716.28	5713.8	
716.47	4750.6	
716.65	5285.1	
716.83	5451	
717.01	4518.5	
717.19	4676.9	
717.38	7613	
717.56	5039.4	
717.74	4780	
717.92	3801.7	
718.1	6361.7	
718.29	5448.3	
718.47	3329.3	
718.65	3954.6	
718.83	6005.3	
719.01	5874.9	
719.2	3013.2	
719.38	4235.2	
719.56	5580	
719.74	7284.6	
719.92	3816.7	
720.11	5029.8	
720.29	5687.9	
720.47	4804.5	
720.65	3452.2	
720.83	4445.5	
721.02	5358.9	
721.2	5030.5	
721.38	4569	
721.56	3702.7	
721.74	4541	
721.92	4877.6	
722.11	5085.8	
722.29	4791.6	
722.47	6138.4	
722.65	5256.5	
722.83	3844.7	
723.01	4871.4	
723.2	5365	
723.38	5638.1	
723.56	3183.9	
723.74	4401.1	
723.92	4804.5	
724.1	6050.4	
724.29	3725.9	
724.47	5037.3	
724.65	4883	
724.83	4805.2	
725.01	3602.4	
725.19	4657.1	
725.37	4907.6	
725.56	4930.1	
725.74	3495.2	
725.92	3842	
726.1	4819.6	
726.28	5117.9	
726.46	4208.6	
726.64	3913.7	
726.83	5101.5	
727.01	5449	
727.19	3452.2	
727.37	4413.4	
727.55	5207.3	
727.73	5834	
727.91	3411.2	
728.09	3229	
728.28	5862	
728.46	6554.9	
728.64	4436.6	
728.82	4377.9	
729	6956.9	
729.18	6091.3	
729.36	3476.1	
729.54	6016.2	
729.72	7106.5	
729.91	5248.3	
730.09	5491.3	
730.27	4093.9	
730.45	5087.8	
730.63	5846.3	
730.81	4722.6	
730.99	3711.6	
731.17	6366.5	
731.35	4800.4	
731.53	4344.4	
731.71	3865.2	
731.9	6106.4	
732.08	6323.4	
732.26	4264.6	
732.44	3777.8	
732.62	6331	
732.8	5774.6	
732.98	4641.4	
733.16	3551.2	
733.34	5849	
733.52	4513.7	
733.7	4196.3	
733.88	4472.8	
734.07	5640.1	
734.25	5400.5	
734.43	3549.1	
734.61	5333.6	
734.79	6975.4	
734.97	5259.9	
735.15	3742.3	
735.33	4124.6	
735.51	5698.1	
735.69	5248.9	
735.87	5466	
736.05	4385.4	
736.23	5436.7	
736.41	5233.2	
736.59	4154.6	
736.77	4285.7	
736.95	5991	
737.13	5276.3	
737.32	3816.7	
737.5	4026.3	
737.68	6511.2	
737.86	5238	
738.04	3547.1	
738.22	5694	
738.4	5039.4	
738.58	5390.9	
738.76	4320.5	
738.94	3109.5	
739.12	5196.4	
739.3	4975.9	
739.48	4985.4	
739.66	4678.2	
739.84	5427.1	
740.02	5424.4	
740.2	3194.1	
740.38	3689.1	
740.56	5874.3	
740.74	4582	
740.92	4367.6	
741.1	4280.3	
741.28	5241.4	
741.46	5088.5	
741.64	3956.7	
741.82	4515.8	
742	5330.9	
742.18	5320.6	
742.36	4173.8	
742.54	3758	
742.72	5945.3	
742.9	4590.9	
743.08	4603.2	
743.26	3294.5	
743.44	6222.4	
743.62	6051.1	
743.8	4816.1	
743.98	3714.3	
744.16	5763	
744.34	5439.4	
744.52	4702.8	
744.7	4631.8	
744.88	5914.5	
745.06	5367	
745.24	4785.4	
745.42	4945.2	
745.6	6063.4	
745.78	5762.3	
745.96	3500	
746.14	3892.5	
746.32	6907.1	
746.5	6093.4	
746.68	4564.2	
746.86	3965.6	
747.03	6639.5	
747.21	4731.5	
747.39	4569.7	
