Wavelength	Intensities	
475.49	3528	
475.69	3708.2	
475.88	6964.5	
476.08	5573.9	
476.28	3380.5	
476.48	3951.2	
476.68	6107	
476.88	5921.4	
477.08	3809.9	
477.28	4013.3	
477.48	5497.4	
477.68	6205.3	
477.88	3607.8	
478.08	3967.6	
478.28	6361	
478.48	5607.3	
478.67	3975.8	
478.87	3512.9	
479.07	6138.4	
479.27	5688.6	
479.47	4229.1	
479.67	4109.6	
479.87	5933	
480.07	6544.6	
480.27	3394.8	
480.47	5050.3	
480.67	5642.8	
480.87	6265.4	
481.06	3770.3	
481.26	4510.3	
481.46	5549.3	
481.66	5557.5	
481.86	4117.8	
482.06	5199.8	
482.26	5287.9	
482.46	6228.6	
482.66	4133.5	
482.86	3665.2	
483.05	5599.1	
483.25	5055.8	
483.45	6490.7	
483.65	4076.1	
483.85	5165	
484.05	5472.2	
484.25	4470	
484.45	4900.1	
484.65	6369.9	
484.84	6237.4	
485.04	3912.3	
485.24	3882.9	
485.44	6558.3	
485.64	4873.5	
485.84	3181.9	
486.04	4513.7	
486.24	5211.4	
486.44	5641.5	
486.63	3121.1	
486.83	3807.2	
487.03	5070.8	
487.23	5253	
487.43	3239.2	
487.63	5545.2	
487.83	5283.8	
488.02	6315.3	
488.22	4057	
488.42	4674.1	
488.62	6084.5	
488.82	5068.7	
489.02	3748.5	
489.22	3746.4	
489.41	5961.6	
489.61	5647.6	
489.81	3500	
490.01	3523.9	
490.21	5832.6	
490.41	6511.9	
490.61	3454.2	
490.8	3542.3	
491	5353.4	
491.2	4863.2	
491.4	4207.2	
491.6	3347.1	
491.8	5427.8	
491.99	5597.8	
492.19	3237.8	
492.39	3677.5	
492.59	5931.6	
492.79	5898.1	
492.99	4301.4	
493.18	3468.6	
493.38	5914.5	
493.58	6558.3	
493.78	4040.6	
493.98	3634.5	
494.18	5536.3	
494.37	4937	
494.57	4130.1	
494.77	3936.2	
494.97	5552.7	
495.17	5795.1	
495.37	3482.2	
495.56	3805.8	
495.76	5917.3	
495.96	5609.4	
496.16	4638.6	
496.36	3540.9	
496.55	5646.9	
496.75	5241.4	
496.95	3915.7	
497.15	3770.3	
497.35	5708.4	
497.54	5582.8	
497.74	3595.6	
497.94	5333.6	
498.14	6333.7	
498.34	6086.6	
498.53	3209.2	
498.73	4026.3	
498.93	4937	
499.13	5549.3	
499.33	3695.9	
499.52	4394.3	
499.72	5342.5	
499.92	5835.3	
500.12	3388.7	
500.32	3708.9	
500.51	5751.4	
500.71	5454.4	
500.91	4444.8	
501.11	4061.1	
501.31	5612.1	
501.5	6073.6	
501.7	4650.3	
501.9	3704.1	
502.1	5478.3	
502.29	5804.6	
502.49	4112.3	
502.69	4615.4	
502.89	5705.6	
503.09	5645.6	
503.28	3349.1	
503.48	3450.8	
503.68	5020.3	
503.88	4990.9	
504.07	4418.2	
504.27	4033.8	
504.47	5378.6	
504.67	5621.7	
504.86	4314.4	
505.06	4087.1	
505.26	5157.5	
505.46	6946.7	
505.65	3933.5	
505.85	4199	
506.05	5134.9	
506.25	5652.4	
506.44	3401.7	
506.64	4395.6	
506.84	5152	
507.04	6084.5	
507.23	3658.4	
507.43	4200.4	
507.63	7081.9	
507.83	5347.2	
508.02	4255	
508.22	3863.2	
508.42	7360.4	
508.62	5163.6	
508.81	4192.9	
509.01	4645.5	
509.21	5087.2	
509.4	5369.1	
509.6	4263.9	
509.8	3654.9	
510	5333.6	
510.19	6693.4	
510.39	3730.7	
510.59	3715.7	
510.79	5085.8	
510.98	6469.5	
511.18	3732.1	
511.38	3788.1	
511.57	5982.8	
511.77	5764.3	
511.97	4562.9	
512.17	3584.6	
512.36	5864	
512.56	5924.8	
512.76	3635.1	
512.95	3425.6	
513.15	6012.8	
513.35	4725.3	
513.55	4500.8	
513.74	3686.3	
513.94	5994.4	
514.14	5318.6	
514.33	4558.8	
514.53	4311.7	
514.73	5296.7	
514.92	5475.6	
515.12	3744.4	
515.32	3543.7	
515.51	5522	
515.71	6064.7	
515.91	5132.9	
516.11	3641.3	
516.3	7249.1	
516.5	5126.7	
516.7	4252.3	
516.89	4807.9	
517.09	5218.2	
517.29	5128.1	
517.48	4502.8	
517.68	3932.1	
517.88	4973.8	
518.07	5601.9	
518.27	4303.5	
518.47	3464.5	
518.66	6209.4	
518.86	4916.5	
519.06	3361.4	
519.25	3728	
519.45	5165.7	
519.65	6568.5	
519.84	4337.6	
520.04	4997.7	
520.24	6980.8	
520.43	5784.1	
520.63	4119.1	
520.83	3878.9	
521.02	5098.8	
521.22	5717.2	
521.42	4498.7	
521.61	4957.4	
521.81	5294	
522.01	5503.6	
522.2	4196.3	
522.4	3941.7	
522.6	5895.4	
522.79	4694.6	
522.99	4027	
523.18	3293.1	
523.38	5513.1	
523.58	5500.2	
523.77	5161.6	
523.97	3209.2	
524.17	7193.8	
524.36	6392.4	
524.56	4474.1	
524.76	4089.8	
524.95	5326.1	
525.15	4977.2	
525.34	3784	
525.54	3725.9	
525.74	5573.9	
525.93	4654.4	
526.13	4902.8	
526.33	3620.8	
526.52	5890.6	
526.72	5336.3	
526.91	4881	
527.11	4077.5	
527.31	5784.1	
527.5	6232.7	
527.7	3954.6	
527.89	3097.2	
528.09	4758.1	
528.29	5245.5	
528.48	4326.7	
528.68	4016.7	
528.87	5598.5	
529.07	5728.2	
529.27	3911.6	
529.46	3441.3	
529.66	5296.7	
529.85	5668.8	
530.05	3213.9	
530.25	4073.4	
530.44	6580.8	
530.64	5292	
530.83	3677.5	
531.03	3852.2	
531.23	5586.9	
531.42	5565	
531.62	4567.7	
531.81	3730	
532.01	5631.9	
532.21	6096.1	
532.4	3396.9	
532.6	3709.6	
532.79	6417	
532.99	5520.6	
533.18	3682.2	
533.38	4693.9	
533.58	5052.3	
533.77	5797.8	
533.97	3519.8	
534.16	4412.7	
534.36	5905.7	
534.55	5003.9	
534.75	4552	
534.95	3661.1	
535.14	5810.1	
535.34	5059.8	
535.53	3372.3	
535.73	5304.9	
535.92	6300.9	
536.12	5279.7	
536.31	3437.9	
536.51	4622.3	
536.71	5573.2	
536.9	5140.4	
537.1	3627.6	
537.29	3772.4	
537.49	5994.4	
537.68	5053.7	
537.88	4063.9	
538.07	3375.7	
538.27	5238	
538.46	6158.9	
538.66	3193.5	
538.86	3606.5	
539.05	5304.9	
539.25	5653.1	
539.44	3877.5	
539.64	3622.2	
539.83	5135.6	
540.03	6193.7	
540.22	3440.6	
540.42	3663.8	
540.61	5509	
540.81	5502.9	
541	4106.2	
541.2	4737.6	
541.39	5072.1	
541.59	5390.3	
541.78	4329.4	
541.98	3595.6	
542.18	4801.1	
542.37	4799.8	
542.57	4045.4	
542.76	4467.3	
542.96	4946.5	
543.15	5650.3	
543.35	4083.6	
543.54	3502	
543.74	6006.7	
543.93	5488.6	
544.13	4095.3	
544.32	5216.9	
544.52	5859.9	
544.71	5126.7	
544.91	3271.3	
545.1	4488.5	
545.3	5120.6	
545.49	5762.3	
545.69	3238.5	
545.88	3863.8	
546.08	6717.3	
546.27	6373.3	
546.47	4337.6	
546.66	3675.4	
546.86	6017.6	
547.05	6660.7	
547.24	3917.8	
547.44	3702.7	
547.63	5066.7	
547.83	6174.6	
548.02	4136.9	
548.22	4382.7	
548.41	4956.8	
548.61	6206	
548.8	3734.1	
549	3640.6	
549.19	5572.5	
549.39	5836.7	
549.58	3439.2	
549.78	4079.6	
549.97	5912.5	
550.17	5486.5	
550.36	4953.4	
550.55	5952.1	
550.75	5487.2	
550.94	6417	
551.14	3716.4	
551.33	4141.7	
551.53	4882.4	
551.72	5837.4	
551.92	4189.5	
552.11	3889.1	
552.31	5861.3	
552.5	5778.7	
552.69	5593	
552.89	3652.2	
553.08	5908.4	
553.28	5576.6	
553.47	4009.9	
553.67	5184.1	
553.86	6610.8	
554.06	4919.2	
554.25	3268.6	
554.44	3810.6	
554.64	7432.1	
554.83	6854.6	
555.03	3764.2	
555.22	4154.6	
555.42	6155.5	
555.61	5904.3	
555.8	4020.2	
556	4325.3	
556.19	5005.2	
556.39	6279.1	
556.58	4115.1	
556.78	4018.1	
556.97	5755.5	
557.16	5442.8	
557.36	5289.2	
557.55	3738.2	
557.75	4851.6	
557.94	6556.2	
558.13	3823.6	
558.33	3588.7	
558.52	6374.6	
558.72	5244.2	
558.91	3730	
559.1	4005.1	
559.3	5000.5	
559.49	4856.4	
559.69	3320.4	
559.88	4379.2	
560.07	5836	
560.27	6242.9	
560.46	4564.2	
560.66	4713.7	
560.85	5634.6	
561.04	4893.3	
561.24	3747.8	
561.43	4057	
561.63	5061.2	
561.82	5446.2	
562.01	5236.7	
562.21	4274.8	
562.4	5842.2	
562.59	6712.6	
562.79	4056.3	
562.98	3765.5	
563.18	5748	
563.37	7103	
563.56	4691.2	
563.76	3652.9	
563.95	5183.4	
564.14	5052.3	
564.34	4046.1	
564.53	3822.2	
564.73	5698.1	
564.92	5957.5	
565.11	4201.7	
565.31	3560.1	
565.5	6170.5	
565.69	5197.7	
565.89	3799	
566.08	3986	
566.27	6018.3	
566.47	6477.7	
566.66	4610.7	
566.85	3364.1	
567.05	5662	
567.24	5165.7	
567.44	3661.1	
567.63	5040.7	
567.82	5899.5	
568.02	5653.1	
568.21	3646.7	
568.4	4070	
568.6	5474.2	
568.79	5502.9	
568.98	3510.2	
569.18	3629	
569.37	5393	
569.56	7418.4	
569.76	3969.6	
569.95	4952.7	
570.14	5840.1	
570.34	5689.9	
570.53	3508.9	
570.72	3551.2	
570.91	6294.1	
571.11	5393	
571.3	4041.3	
571.49	4915.8	
571.69	5424.4	
571.88	5073.5	
572.07	4533.5	
572.27	4504.8	
572.46	5005.9	
572.65	6062.7	
572.85	3728	
573.04	4084.3	
573.23	6155.5	
573.43	5492	
573.62	3426.9	
573.81	4057.7	
574	5470.8	
574.2	5266.7	
574.39	3751.9	
574.58	3926.6	
574.78	6207.4	
574.97	5451.7	
575.16	4211.3	
575.36	4412	
575.55	5838.8	
575.74	6027.2	
575.93	3355.9	
576.13	4371.7	
576.32	5251.7	
576.51	5799.8	
576.71	3805.1	
576.9	5055.1	
577.09	6095.4	
577.28	5682.4	
577.48	4278.9	
577.67	3281.5	
577.86	5298.8	
578.05	5503.6	
578.25	3833.1	
578.44	3943.7	
578.63	5406.6	
578.83	6526.2	
579.02	3315.7	
579.21	4748.6	
579.4	5605.3	
579.6	5271.5	
579.79	3974.4	
579.98	6209.4	
580.17	5919.3	
580.37	5965.1	
580.56	3480.2	
580.75	4185.4	
580.94	6454.5	
581.14	6267.5	
581.33	4597.7	
581.52	3635.1	
581.71	5732.9	
581.91	6401.3	
582.1	3281.5	
582.29	3887.7	
582.48	5393	
582.68	5297.4	
582.87	4328.7	
583.06	3934.8	
583.25	5611.4	
583.45	5520.6	
583.64	4573.8	
583.83	5243.5	
584.02	5218.2	
584.21	5660.6	
584.41	4616.1	
584.6	3873.4	
584.79	5409.4	
584.98	6027.2	
585.18	3407.8	
585.37	3413.3	
585.56	4986.8	
585.75	5681.1	
585.94	3693.9	
586.14	4233.8	
586.33	6403.3	
586.52	5388.2	
586.71	4100.7	
586.91	3880.9	
587.1	4940.4	
587.29	5982.8	
587.48	3908.2	
587.67	3788.1	
587.87	5761.6	
588.06	5948	
588.25	5179.3	
588.44	4442	
588.63	5581.4	
588.83	6150.7	
589.02	4024.9	
589.21	3945.1	
589.4	5517.9	
589.59	5405.3	
589.78	3416.7	
589.98	3699.3	
590.17	5160.2	
590.36	5764.3	
590.55	3283.6	
590.74	4168.3	
590.94	7205.4	
591.13	5822.4	
591.32	3859.7	
591.51	3483.6	
591.7	6160.3	
591.89	5686.5	
592.09	3564.1	
592.28	3953.9	
592.47	4915.8	
592.66	6735.8	
592.85	3489.7	
593.05	3741.6	
593.24	5474.9	
593.43	6226.5	
593.62	3685.7	
593.81	4253.6	
594	5512.4	
594.19	5722.7	
594.39	3635.8	
594.58	3646.1	
594.77	5867.4	
594.96	6438.8	
595.15	3587.4	
595.34	4269.3	
595.54	5948.7	
595.73	5079	
595.92	3096.5	
596.11	4201.7	
596.3	6490.7	
596.49	5150	
596.68	3969	
596.88	4437.3	
597.07	6208.1	
597.26	4987.5	
597.45	3596.2	
597.64	4722.6	
597.83	5178.6	
598.02	5870.8	
598.22	3636.5	
598.41	4260.5	
598.6	5686.5	
598.79	5139.7	
598.98	3609.9	
599.17	4558.1	
599.36	5632.6	
599.55	6892.1	
599.74	5722.7	
599.94	5369.1	
600.13	6167.8	
600.32	5113.8	
600.51	3392.8	
600.7	3538.9	
600.89	6907.8	
601.08	6884.6	
601.27	3355.9	
601.47	4290.5	
601.66	6182.1	
601.85	6765.1	
602.04	3986.7	
602.23	4216.1	
602.42	5236	
602.61	5803.3	
602.8	3902.7	
602.99	3727.3	
603.18	5599.8	
603.37	5829.2	
603.57	4366.3	
603.76	4930.1	
603.95	6513.9	
604.14	6072.2	
604.33	3774.4	
604.52	4044.1	
604.71	5696.1	
604.9	5423	
605.09	4684.4	
605.28	4584	
605.47	6356.9	
605.66	6000.5	
605.86	4347.2	
606.05	3783.3	
606.24	6407.4	
606.43	4962.2	
606.62	4102.1	
606.81	4932.9	
607	6281.1	
607.19	5580.7	
607.38	3623.5	
607.57	3834.5	
607.76	5305.6	
607.95	4887.8	
608.14	4257	
608.33	4818.9	
608.52	5397.1	
608.72	6191.7	
608.91	3523.9	
609.1	3479.5	
609.29	5514.5	
609.48	5040.7	
609.67	4492.6	
609.86	3563.5	
610.05	5177.9	
610.24	5496.7	
610.43	3461.7	
610.62	3138.9	
610.81	6618.4	
611	6349.4	
611.19	3564.1	
611.38	4315.8	
611.57	5756.2	
611.76	7109.2	
611.95	3375.7	
612.14	3330.7	
612.33	5547.9	
612.52	5131.5	
612.71	3873.4	
612.9	3191.4	
613.09	4810.7	
613.28	7053.2	
613.47	3691.1	
613.66	4646.8	
613.85	5707	
614.04	5216.9	
614.24	3737.5	
614.43	3050.1	
614.62	5792.3	
614.81	5746.6	
615	4311.7	
615.19	4302.1	
615.38	5150	
615.57	5451	
615.76	4129.4	
615.95	5074.2	
616.14	5877	
616.33	5604.6	
616.52	4403.8	
616.71	4804.5	
616.9	5763	
617.09	5629.2	
617.28	3807.2	
617.47	5033.2	
617.66	4933.6	
617.85	5014.8	
618.04	4674.8	
618.22	4070	
618.41	5203.9	
618.6	6028.5	
618.79	3964.2	
618.98	3659.7	
619.17	6310.5	
619.36	4737	
619.55	3753.9	
619.74	3794.9	
619.93	5529.5	
620.12	5014.8	
620.31	4342.4	
620.5	4493.2	
620.69	6121.4	
620.88	6462	
621.07	5250.3	
621.26	4145.8	
621.45	5635.3	
621.64	5651	
621.83	4245.4	
622.02	3458.3	
622.21	5700.9	
622.4	5460.6	
622.59	4743.8	
622.78	4519.2	
622.97	5117.2	
623.16	6065.4	
623.35	4089.1	
623.54	3358.7	
623.72	5235.3	
623.91	5427.1	
624.1	4448.9	
624.29	3211.9	
624.48	6431.3	
624.67	5754.1	
624.86	4229.7	
625.05	3360	
625.24	6525.5	
625.43	5061.9	
625.62	6025.1	
625.81	3621.5	
626	6036.7	
626.19	5229.1	
626.38	4334.2	
626.56	3850.2	
626.75	5126.1	
626.94	5530.2	
627.13	4404.5	
627.32	3170.9	
627.51	5744.6	
627.7	7135.8	
627.89	3301.3	
628.08	4403.8	
628.27	5005.9	
628.46	5265.3	
628.65	3607.2	
628.83	3276.1	
629.02	5787.6	
629.21	5074.2	
629.4	3997	
629.59	4182	
629.78	5001.8	
629.97	5916.6	
630.16	4191.5	
630.35	3719.8	
630.54	6392.4	
630.72	6100.2	
630.91	3702.7	
631.1	4280.9	
631.29	5554.1	
631.48	5684.5	
631.67	4362.2	
631.86	3837.2	
632.05	5134.9	
632.24	5266.7	
632.42	3541.6	
632.61	4009.2	
632.8	5375.2	
632.99	4928.1	
633.18	4033.1	
633.37	4472.1	
633.56	5572.5	
633.75	5412.8	
633.93	3961.5	
634.12	3715	
634.31	6357.6	
634.5	5988.9	
634.69	3750.5	
634.88	4304.1	
635.07	5377.3	
635.25	5922.7	
635.44	4737.6	
635.63	4852.3	
635.82	5209.3	
636.01	4759.5	
636.2	4635.9	
636.39	4188.1	
636.57	6328.2	
636.76	6038.1	
636.95	3607.8	
637.14	5054.4	
637.33	5701.5	
637.52	6546.7	
637.7	3439.2	
637.89	4375.1	
638.08	5201.8	
638.27	6741.2	
638.46	4457.1	
638.65	4928.1	
638.83	6756.2	
639.02	5134.9	
639.21	4410	
639.4	4902.2	
639.59	5662.6	
639.78	5333.6	
639.96	3751.9	
640.15	3758	
640.34	5522.7	
640.53	5759.6	
640.72	3480.9	
640.91	3910.9	
641.09	5036.6	
641.28	6328.2	
641.47	3861.8	
641.66	4668	
641.85	5593	
642.03	5978.7	
642.22	4490.5	
642.41	3990.1	
642.6	5184.8	
642.79	4700.1	
642.97	3839.3	
643.16	4506.9	
643.35	5160.2	
643.54	5097.4	
643.73	3725.9	
643.91	4539	
644.1	4988.2	
644.29	5495.4	
644.48	3878.2	
644.67	3961.5	
644.85	5165.7	
645.04	5513.1	
645.23	3613.3	
645.42	3876.1	
645.6	5146.5	
645.79	6314.6	
645.98	3947.8	
646.17	3113.6	
646.36	5003.9	
646.54	5635.3	
646.73	4909.7	
646.92	3673.4	
647.11	5285.1	
647.29	6350.8	
647.48	3723.2	
647.67	3670	
647.86	6580.8	
648.05	6586.3	
648.23	4085.7	
648.42	5394.3	
648.61	5939.1	
648.8	5707	
648.98	3771	
649.17	4032.5	
649.36	5259.2	
649.55	4755.4	
649.73	3796.9	
649.92	4512.4	
650.11	5145.9	
650.3	5487.9	
650.48	3973.7	
650.67	3691.1	
650.86	5782.1	
651.05	4812	
651.23	3953.3	
651.42	3876.8	
651.61	5285.8	
651.79	5446.2	
651.98	4087.1	
652.17	3761.4	
652.36	5728.9	
652.54	4860.5	
652.73	3819.5	
652.92	3700.7	
653.11	5876.3	
653.29	5939.8	
653.48	3157.3	
653.67	4193.6	
653.85	5592.3	
654.04	6706.4	
654.23	4437.3	
654.42	4007.9	
654.6	5316.5	
654.79	5963	
654.98	3579.8	
655.16	4112.3	
655.35	4976.6	
655.54	4859.1	
655.73	3650.8	
655.91	3662.5	
656.1	6125.5	
656.29	4859.1	
656.47	3226.2	
656.66	4811.4	
656.85	5119.9	
657.03	5147.2	
657.22	3651.5	
657.41	3654.9	
657.59	5138.4	
657.78	4983.4	
657.97	3310.9	
658.16	4046.1	
658.34	5770.5	
658.53	6191.7	
658.72	4904.2	
658.9	5437.4	
659.09	5183.4	
659.28	5355.4	
659.46	3777.1	
659.65	3665.2	
659.84	5061.9	
660.02	5582.1	
660.21	3604.4	
660.4	3537.5	
660.58	5981.4	
660.77	5338.4	
660.96	4157.4	
661.14	3234.4	
661.33	6551.5	
661.52	6341.2	
661.7	3208.5	
661.89	6939.2	
662.08	5005.2	
662.26	4666.6	
662.45	3493.2	
662.64	3689.1	
662.82	5642.8	
663.01	4894.6	
663.2	3676.1	
663.38	4396.3	
663.57	5643.5	
663.75	5479.7	
663.94	3943.7	
664.13	5282.4	
664.31	5002.5	
664.5	5728.9	
664.69	4384.7	
664.87	4873.5	
665.06	4812.7	
665.25	5503.6	
665.43	5020.9	
665.62	5094	
665.8	5844.9	
665.99	5154.7	
666.18	3969.6	
666.36	4115.7	
666.55	5764.3	
666.74	5715.2	
666.92	3591.5	
667.11	5320.6	
667.29	5218.2	
667.48	5769.1	
667.67	4827.1	
667.85	4018.1	
668.04	5237.3	
668.22	5187.5	
668.41	4071.4	
668.6	4199	
668.78	4975.9	
668.97	5233.9	
669.15	4485.1	
669.34	3486.3	
669.53	5042.8	
669.71	5382.7	
669.9	3611.3	
670.08	4211.3	
670.27	5042.8	
670.46	5577.3	
670.64	4407.9	
670.83	4672.1	
671.01	4912.4	
671.2	5565.7	
671.38	3642.7	
671.57	3618.1	
671.76	6164.4	
671.94	6730.3	
672.13	3508.2	
672.31	4667.3	
672.5	5675.6	
672.69	4822.3	
672.87	3687	
673.06	4007.9	
673.24	5539.8	
673.43	5115.1	
673.61	4474.8	
673.8	3962.8	
673.98	5749.3	
674.17	5990.3	
674.36	4562.9	
674.54	4381.3	
674.73	5543.2	
674.91	5754.1	
675.1	4105.5	
675.28	3765.5	
675.47	5302.2	
675.65	5870.2	
675.84	3977.8	
676.03	4287.8	
676.21	5121.3	
676.4	4668	
676.58	4792.9	
676.77	4457.1	
676.95	6561	
677.14	5087.8	
677.32	3689.8	
677.51	3500.7	
677.69	5837.4	
677.88	4818.2	
678.06	3562.1	
678.25	3667.2	
678.44	5316.5	
678.62	5039.4	
678.81	3457.7	
678.99	4307.6	
679.18	6128.9	
679.36	5674.9	
679.55	3948.5	
679.73	4597	
679.92	5677.7	
680.1	5098.8	
680.29	5188.9	
680.47	3969	
680.66	5068.7	
680.84	5874.9	
681.03	3312.2	
681.21	4400.4	
681.4	5042.1	
681.58	4982	
681.77	3722.5	
681.95	3732.8	
682.14	5963	
682.32	6259.3	
682.51	4623.6	
682.69	3504.1	
682.88	5044.8	
683.06	5709.1	
683.25	4401.1	
683.43	4924.7	
683.62	5296	
683.8	5768.4	
683.99	4889.9	
684.17	4188.8	
684.36	6629.3	
684.54	5378.6	
684.73	3564.8	
684.91	3791.5	
685.1	5840.8	
685.28	5210.7	
685.46	4454.3	
685.65	4544.4	
685.83	6158.2	
686.02	5485.8	
686.2	3951.9	
686.39	4031.8	
686.57	5119.9	
686.76	6728.9	
686.94	3947.8	
687.13	4093.2	
687.31	5865.4	
687.5	5397.1	
687.68	3509.5	
687.86	4738.3	
688.05	7042.3	
688.23	4896.7	
688.42	4771.8	
688.6	3915	
688.79	5299.5	
688.97	5292.6	
689.16	4322.6	
689.34	3315.7	
689.52	5946.6	
689.71	6093.4	
689.89	4507.6	
690.08	3889.1	
690.26	5508.4	
690.45	5330.9	
690.63	4795	
690.81	3986.7	
691	5254.4	
691.18	5179.3	
691.37	4170.3	
691.55	6477.7	
691.74	5136.3	
691.92	7188.4	
692.1	4190.1	
692.29	3648.8	
692.47	5401.2	
692.66	4700.1	
692.84	3825.6	
693.02	4512.4	
693.21	4718.5	
693.39	5335.6	
693.58	4435.2	
693.76	3915	
693.94	6457.9	
694.13	6248.4	
694.31	3779.2	
694.5	4813.4	
694.68	5073.5	
694.86	5330.9	
695.05	4037.9	
695.23	4467.3	
695.42	5697.4	
695.6	8011.7	
695.78	4721.9	
695.97	3857.7	
696.15	5723.4	
696.34	5122	
696.52	3637.9	
696.7	4498.7	
696.89	5542.5	
697.07	4973.8	
697.25	4373.8	
697.44	6025.8	
697.62	5479.7	
697.81	5940.5	
697.99	4171.7	
698.17	4512.4	
698.36	4928.8	
698.54	5570.5	
698.72	4470	
698.91	3497.2	
699.09	5125.4	
699.28	5113.1	
699.46	4115.7	
699.64	4001	
699.83	5009.3	
700.01	6337.1	
700.19	4774.5	
700.38	3204.4	
700.56	6156.9	
700.74	5040.1	
700.93	3607.8	
701.11	4392.2	
701.29	5586.9	
701.48	6593.1	
701.66	3771	
701.84	3776.5	
702.03	5102.9	
702.21	5732.3	
702.39	3383.9	
702.58	3945.1	
702.76	5466.7	
702.94	5589.6	
703.13	3410.6	
703.31	5843.5	
703.49	4860.5	
703.68	6306.4	
703.86	3557.3	
704.04	4500.1	
704.23	5375.2	
704.41	5746.6	
704.59	3723.9	
704.78	4997.7	
704.96	6425.2	
705.14	5793.7	
705.33	3496.6	
705.51	4433.9	
705.69	5196.4	
705.87	6003.3	
706.06	4592.2	
706.24	3456.3	
706.42	5481	
706.61	5711.1	
706.79	4650.9	
706.97	3504.8	
707.16	4946.5	
707.34	5558.9	
707.52	4664.6	
707.7	3688.4	
707.89	5096	
708.07	4837.3	
708.25	4603.2	
708.44	4681.7	
708.62	4965	
708.8	6170.5	
708.98	4868	
709.17	3788.1	
709.35	5418.2	
709.53	5431.2	
709.72	3496.6	
709.9	3734.8	
710.08	5702.9	
710.26	5749.3	
710.45	5278.3	
710.63	3900	
710.81	5404.6	
710.99	5407.3	
711.18	4527.4	
711.36	4070	
711.54	5279	
711.72	6058.6	
711.91	4114.4	
712.09	3599.6	
712.27	5539.1	
712.45	6139.1	
712.64	4467.3	
712.82	3478.8	
713	5066	
713.18	5262.6	
713.37	3709.6	
713.55	5014.8	
713.73	6247.7	
713.91	4919.9	
714.1	4285	
714.28	3842	
714.46	6087.9	
714.64	5347.2	
714.83	3447.4	
715.01	4299.4	
715.19	5547.9	
715.37	4973.2	
715.55	4083.6	
715.74	4328.7	
715.92	6556.9	
716.1	4534.9	
716.28	5554.8	
716.47	4539	
716.65	5260.5	
716.83	5358.2	
717.01	4355.3	
717.19	4469.4	
717.38	7454.6	
717.56	4980.7	
717.74	4614.1	
717.92	3726.6	
718.1	6177.4	
718.29	5337	
718.47	3356.6	
718.65	3919.1	
718.83	5912.5	
719.01	5823.7	
719.2	3115.6	
719.38	4149.2	
719.56	5506.3	
719.74	7156.3	
719.92	3731.4	
720.11	4860.5	
720.29	5666	
720.47	4801.8	
720.65	3393.5	
720.83	4346.5	
721.02	5313.1	
721.2	5010	
721.38	4413.4	
721.56	3737.5	
721.74	4607.2	
721.92	4841.4	
722.11	4973.8	
722.29	4694.6	
722.47	6021	
722.65	5252.4	
722.83	3708.2	
723.01	4728.8	
723.2	5288.5	
723.38	5442.1	
723.56	3203	
723.74	4343.7	
723.92	4875.5	
724.1	5974.6	
724.29	3663.1	
724.47	4919.9	
724.65	4909.7	
724.83	4828.4	
725.01	3620.1	
725.19	4507.6	
725.37	4914.4	
725.56	5000.5	
725.74	3450.1	
725.92	3722.5	
726.1	4793.6	
726.28	5070.8	
726.46	4118.5	
726.64	3849.5	
726.83	5068	
727.01	5395	
727.19	3435.1	
727.37	4240.7	
727.55	5189.6	
727.73	5723.4	
727.91	3454.2	
728.09	3249.4	
728.28	5704.3	
728.46	6370.5	
728.64	4334.9	
728.82	4289.1	
729	6738.5	
729.18	6001.9	
729.36	3429.7	
729.54	5892	
729.72	6976.1	
729.91	5228.5	
730.09	5335.6	
730.27	4094.6	
730.45	5089.2	
730.63	5808	
730.81	4681	
730.99	3637.9	
731.17	6236.7	
731.35	4820.2	
731.53	4241.3	
731.71	3846.1	
731.9	5996.5	
732.08	6231.3	
732.26	4158.1	
732.44	3738.2	
732.62	6224.5	
732.8	5618.9	
732.98	4544.4	
733.16	3593.5	
733.34	5726.1	
733.52	4569	
733.7	4121.9	
733.88	4386.1	
734.07	5614.2	
734.25	5316.5	
734.43	3570.3	
734.61	5158.2	
734.79	6821.8	
734.97	5212.8	
735.15	3721.8	
735.33	4074.1	
735.51	5546.6	
735.69	5266.7	
735.87	5162.2	
736.05	4283	
736.23	5371.8	
736.41	5179.3	
736.59	4093.9	
736.77	4173.8	
736.95	5861.3	
737.13	5274.2	
737.32	3738.2	
737.5	3872.7	
737.68	6386.9	
737.86	5119.9	
738.04	3586.7	
738.22	5498.8	
738.4	5023	
738.58	5304.9	
738.76	4221.5	
738.94	3211.9	
739.12	5117.9	
739.3	5002.5	
739.48	4823	
739.66	4487.8	
739.84	5376.6	
740.02	5368.4	
740.2	3299.3	
740.38	3650.2	
740.56	5784.8	
740.74	4686.4	
740.92	4306.9	
741.1	4199	
741.28	5253.7	
741.46	5064.6	
741.64	3814.7	
741.82	4405.9	
742	5274.9	
742.18	5250.3	
742.36	4085.7	
742.54	3728	
742.72	5823.1	
742.9	4679.6	
743.08	4582	
743.26	3326.6	
743.44	6078.4	
743.62	5906.3	
743.8	4709	
743.98	3719.1	
744.16	5701.5	
744.34	5298.8	
744.52	4591.5	
744.7	4548.5	
744.88	5691.3	
745.06	5324.7	
745.24	4612	
745.42	4833.2	
745.6	5922	
745.78	5640.8	
745.96	3516.4	
746.14	3827.7	
746.32	6673.6	
