Wavelength	Intensities	
474.89	3274.7	
475.09	4666	
475.29	4631.8	
475.49	2925.2	
475.69	3013.2	
475.88	5737.7	
476.08	4956.1	
476.28	2837.8	
476.48	3188	
476.68	5325.4	
476.88	5051	
477.08	3108.1	
477.28	3285.6	
477.48	4842.1	
477.68	5190.2	
477.88	2941.6	
478.08	3136.8	
478.28	5361.6	
478.48	4826.4	
478.67	3234.4	
478.87	2887	
479.07	5164.3	
479.27	4958.8	
479.47	3340.2	
479.67	3314.3	
479.87	5096.7	
480.07	5376.6	
480.27	2899.9	
480.47	3881.6	
480.67	4882.4	
480.87	5307	
481.06	3097.9	
481.26	3684.3	
481.46	4922.6	
481.66	4776.5	
481.86	3355.9	
482.06	3969	
482.26	4654.4	
482.46	5358.2	
482.66	3282.2	
482.86	2999.6	
483.05	5010.7	
483.25	4500.1	
483.45	5059.2	
483.65	3293.1	
483.85	4505.5	
484.05	4750.6	
484.25	3610.6	
484.45	3801.7	
484.65	5274.2	
484.84	5281	
485.04	3226.2	
485.24	3227.6	
485.44	5525.4	
485.64	4405.9	
485.84	2721.8	
486.04	3545	
486.24	4648.9	
486.44	4799.1	
486.63	2690.3	
486.83	3174.4	
487.03	4548.5	
487.23	4610.7	
487.43	2803.7	
487.63	4253.6	
487.83	4685.8	
488.02	5188.9	
488.22	3172.3	
488.42	3620.8	
488.62	5273.5	
488.82	4446.1	
489.02	3100.6	
489.22	3039.2	
489.41	5095.3	
489.61	4855.1	
489.81	2839.2	
490.01	2904	
490.21	5022.3	
490.41	5498.1	
490.61	2886.3	
490.8	2940.2	
491	4728.8	
491.2	4421.6	
491.4	3370.3	
491.6	2852.8	
491.8	4850.3	
491.99	4840	
492.19	2760.7	
492.39	2964.1	
492.59	5042.1	
492.79	5132.9	
492.99	3489.7	
493.18	2852.1	
493.38	5183.4	
493.58	5545.2	
493.78	3248.1	
493.98	2921.8	
494.18	4816.8	
494.37	4456.4	
494.57	3297.9	
494.77	3152.5	
494.97	4862.6	
495.17	4977.2	
495.37	2827.6	
495.56	3140.2	
495.76	5051.7	
495.96	4846.9	
496.16	3631.7	
496.36	2946.3	
496.55	4976.6	
496.75	4517.1	
496.95	3200.3	
497.15	3087	
497.35	4977.9	
497.54	4812	
497.74	3037.8	
497.94	4017.4	
498.14	5316.5	
498.34	5156.8	
498.53	2715.6	
498.73	3222.1	
498.93	4396.3	
499.13	4838.7	
499.33	3044.6	
499.52	3433.8	
499.72	4808.6	
499.92	4958.8	
500.12	2828.2	
500.32	3009.8	
500.51	4963.6	
500.71	4689.2	
500.91	3534.8	
501.11	3222.8	
501.31	4816.8	
501.5	5210.7	
501.7	3729.4	
501.9	3029.6	
502.1	4771.8	
502.29	5002.5	
502.49	3294.5	
502.69	3640.6	
502.89	4902.8	
503.09	4848.2	
503.28	2818.7	
503.48	2828.9	
503.68	4595	
503.88	4444.8	
504.07	3482.2	
504.27	3114.3	
504.47	4752	
504.67	4865.3	
504.86	3429	
505.06	3273.3	
505.26	4701.5	
505.46	5700.9	
505.65	3162.1	
505.85	3398.9	
506.05	4680.3	
506.25	4949.9	
506.44	2890.4	
506.64	3477.5	
506.84	4595	
507.04	5175.2	
507.23	3036.5	
507.43	3381.9	
507.63	5857.9	
507.83	4610	
508.02	3396.2	
508.22	3142.9	
508.42	6055.2	
508.62	4552	
508.81	3256.3	
509.01	3600.3	
509.21	4565.6	
509.4	4764.3	
509.6	3494.5	
509.8	3003	
510	4709	
510.19	5503.6	
510.39	3003	
510.59	2993.4	
510.79	4584.7	
510.98	5440.8	
511.18	3164.1	
511.38	3153.2	
511.57	5190.2	
511.77	4873.5	
511.97	3633.1	
512.17	3026.9	
512.36	5093.3	
512.56	5059.2	
512.76	2985.3	
512.95	2818.7	
513.15	5246.2	
513.35	4276.2	
513.55	3566.2	
513.74	3036.5	
513.94	5161.6	
514.14	4674.8	
514.33	3586	
514.53	3388.7	
514.73	4758.8	
514.92	4786.8	
515.12	3030.3	
515.32	2920.4	
515.51	4845.5	
515.71	5071.5	
515.91	4077.5	
516.11	2954.5	
516.3	5867.4	
516.5	4568.3	
516.7	3324.5	
516.89	3667.9	
517.09	4622.3	
517.29	4635.2	
517.48	3538.9	
517.68	3152.5	
517.88	4425	
518.07	4860.5	
518.27	3480.9	
518.47	2855.6	
518.66	5250.3	
518.86	4440.7	
519.06	2772.9	
519.25	3029.6	
519.45	4588.8	
519.65	5445.5	
519.84	3392.1	
520.04	3870.7	
520.24	5797.1	
520.43	5002.5	
520.63	3276.1	
520.83	3188.7	
521.02	4552.6	
521.22	4951.3	
521.42	3510.9	
521.61	3860.4	
521.81	4737.6	
522.01	4871.4	
522.2	3402.4	
522.4	3272.7	
522.6	5081	
522.79	4284.4	
522.99	3210.5	
523.18	2763.4	
523.38	4851.6	
523.58	4740.4	
523.77	3914.4	
523.97	2709.5	
524.17	5962.3	
524.36	5410.7	
524.56	3566.2	
524.76	3295.2	
524.95	4648.9	
525.15	4494.6	
525.34	3079.5	
525.54	3071.3	
525.74	4924.7	
525.93	4336.9	
526.13	3895.2	
526.33	2938.8	
526.52	5019.6	
526.72	4649.6	
526.91	3819.5	
527.11	3264.5	
527.31	4956.8	
527.5	5235.3	
527.7	3165.5	
527.89	2616.6	
528.09	4380.6	
528.29	4591.5	
528.48	3461.1	
528.68	3222.1	
528.87	4844.1	
529.07	4934.2	
529.27	3183.2	
529.46	2902	
529.66	4728.8	
529.85	4906.9	
530.05	2794.1	
530.25	3222.8	
530.44	5502.9	
530.64	4608.6	
530.83	2997.5	
531.03	3119.7	
531.23	5020.9	
531.42	4804.5	
531.62	3609.9	
531.81	3115.6	
532.01	5002.5	
532.21	5170.4	
532.4	2874.7	
532.6	3068.5	
532.79	5474.2	
532.99	4823	
533.18	3060.3	
533.38	3723.9	
533.58	4504.2	
533.77	4954.7	
533.97	2949.8	
534.16	3510.9	
534.36	5122	
534.55	4471.4	
534.75	3601	
534.95	2962.7	
535.14	5057.1	
535.34	4476.9	
535.53	2831.7	
535.73	4109.6	
535.92	5384.1	
536.12	4552.6	
536.31	2905.4	
536.51	3672	
536.71	4898.7	
536.9	4568.3	
537.1	2960.7	
537.29	3105.4	
537.49	5158.2	
537.68	4544.4	
537.88	3340.2	
538.07	2826.9	
538.27	4652.3	
538.46	5294.7	
538.66	2738.8	
538.86	2981.2	
539.05	4710.3	
539.25	4986.1	
539.44	3138.2	
539.64	2981.2	
539.83	4536.3	
540.03	5177.9	
540.22	2841.9	
540.42	3043.3	
540.61	4795.7	
540.81	4729.4	
541	3221.5	
541.2	3689.1	
541.39	4517.8	
541.59	4697.4	
541.78	3488.4	
541.98	3011.2	
542.18	4380.6	
542.37	4307.6	
542.57	3216	
542.76	3534.1	
542.96	4465.3	
543.15	4792.2	
543.35	3294.5	
543.54	2891.7	
543.74	4990.2	
543.93	4848.9	
544.13	3305.4	
544.32	4059.8	
544.52	5113.1	
544.71	4566.3	
544.91	2742.9	
545.1	3537.5	
545.3	4575.2	
545.49	4919.9	
545.69	2733.4	
545.88	3158.7	
546.08	5556.1	
546.27	5292	
546.47	3474	
546.66	2973	
546.86	5117.2	
547.05	5504.3	
547.24	3132	
547.44	3009.8	
547.63	4524.6	
547.83	5222.3	
548.02	3287	
548.22	3424.2	
548.41	4393.6	
548.61	5299.5	
548.8	3010.5	
549	3024.8	
549.19	4932.9	
549.39	5063.3	
549.58	2867.2	
549.78	3250.1	
549.97	5079	
550.17	4811.4	
550.36	3937.6	
550.55	4536.9	
550.75	4767.7	
550.94	5374.6	
551.14	3045.3	
551.33	3338.9	
551.53	4354.7	
551.72	4975.2	
551.92	3378.5	
552.11	3205.8	
552.31	5136.3	
552.5	5022.3	
552.69	4409.3	
552.89	2962.7	
553.08	5066	
553.28	4887.8	
553.47	3144.3	
553.67	3953.3	
553.86	5530.9	
554.06	4429.8	
554.25	2813.2	
554.44	3092.4	
554.64	6148.7	
554.83	5645.6	
555.03	3007.1	
555.22	3383.9	
555.42	5303.6	
555.61	5038	
555.8	3254.2	
556	3398.9	
556.19	4515.8	
556.39	5292.6	
556.58	3284.9	
556.78	3304.7	
556.97	4991.6	
557.16	4754.7	
557.36	4125.3	
557.55	3039.9	
557.75	4397.7	
557.94	5522.7	
558.13	3097.2	
558.33	2947.7	
558.52	5360.9	
558.72	4581.3	
558.91	3093.1	
559.1	3233.1	
559.3	4505.5	
559.49	4390.2	
559.69	2828.2	
559.88	3428.3	
560.07	4980	
560.27	5347.2	
560.46	3616.7	
560.66	3723.9	
560.85	4906.3	
561.04	4395.6	
561.24	3050.8	
561.43	3215.3	
561.63	4496	
561.82	4782.7	
562.01	4000.4	
562.21	3350.5	
562.4	5000.5	
562.59	5572.5	
562.79	3317	
562.98	3034.4	
563.18	4942.4	
563.37	5834	
563.56	3590.1	
563.76	2990	
563.95	4618.9	
564.14	4618.2	
564.34	3275.4	
564.53	3078.1	
564.73	4983.4	
564.92	5031.2	
565.11	3369.6	
565.31	2911.5	
565.5	5275.6	
565.69	4509.6	
565.89	3125.2	
566.08	3308.2	
566.27	5131.5	
566.47	5396.4	
566.66	3689.8	
566.85	2831	
567.05	4945.8	
567.24	4605.2	
567.44	2964.8	
567.63	3956	
567.82	5059.8	
568.02	4816.1	
568.21	3048.1	
568.4	3239.9	
568.6	4760.2	
568.79	4724.7	
568.98	2980.5	
569.18	2896.5	
569.37	4702.1	
569.56	6059.3	
569.76	3168.2	
569.95	3855.6	
570.14	5027.8	
570.34	4886.5	
570.53	2973	
570.72	2914.9	
570.91	5340.4	
571.11	4814.8	
571.3	3321.1	
571.49	3904.8	
571.69	4838	
571.88	4455.7	
572.07	3523.9	
572.27	3593.5	
572.46	4454.3	
572.65	5072.8	
572.85	3051.5	
573.04	3302.7	
573.23	5268.1	
573.43	4843.4	
573.62	2915.6	
573.81	3255.6	
574	4799.8	
574.2	4636.6	
574.39	3087.7	
574.58	3189.4	
574.78	5228.5	
574.97	4786.8	
575.16	3390.8	
575.36	3480.9	
575.55	5038.7	
575.74	5143.8	
575.93	2806.4	
576.13	3456.3	
576.32	4632.5	
576.51	4968.4	
576.71	3151.1	
576.9	3924.6	
577.09	5223	
577.28	4894	
577.48	3323.9	
577.67	2775	
577.86	4657.8	
578.05	4883.7	
578.25	3143.6	
578.44	3181.9	
578.63	4691.2	
578.83	5481.7	
579.02	2820.1	
579.21	3759.4	
579.4	4816.1	
579.6	4588.8	
579.79	3195.5	
579.98	4704.9	
580.17	5004.6	
580.37	5139	
580.56	2925.2	
580.75	3407.8	
580.94	5248.9	
581.14	5375.9	
581.33	3599.6	
581.52	2988.7	
581.71	4855.1	
581.91	5367.7	
582.1	2802.3	
582.29	3194.1	
582.48	4672.8	
582.68	4672.8	
582.87	3434.4	
583.06	3201.7	
583.25	5012.7	
583.45	4498	
583.64	3594.9	
583.83	4024.9	
584.02	4665.3	
584.21	4922	
584.41	3637.2	
584.6	3172.3	
584.79	4711	
584.98	5057.1	
585.18	2859.6	
585.37	2828.2	
585.56	4537.6	
585.75	4884.4	
585.94	3012.6	
586.14	3432.4	
586.33	5352	
586.52	4702.8	
586.71	3371	
586.91	3125.9	
587.1	4433.9	
587.29	5070.1	
587.48	3178.4	
587.67	3135.4	
587.87	4987.5	
588.06	4965	
588.25	4001.7	
588.44	3528.7	
588.63	4788.8	
588.83	5195	
589.02	3296.5	
589.21	3202.3	
589.4	4820.2	
589.59	4743.8	
589.78	2786.6	
589.98	3095.8	
590.17	4569	
590.36	4919.9	
590.55	2740.2	
590.74	3318.4	
590.94	5862.7	
591.13	4923.3	
591.32	3230.3	
591.51	2919.7	
591.7	5222.3	
591.89	4912.4	
592.09	2885.6	
592.28	3246.7	
592.47	4336.2	
592.66	5616.2	
592.85	2897.9	
593.05	3049.4	
593.24	4831.8	
593.43	5355.4	
593.62	3119.1	
593.81	3426.9	
594	4831.8	
594.19	4915.8	
594.39	2961.4	
594.58	2987.3	
594.77	4947.2	
594.96	5354.1	
595.15	3006.4	
595.34	3411.2	
595.54	5031.2	
595.73	4513.7	
595.92	2684.9	
596.11	3388.7	
596.3	5343.2	
596.49	4590.2	
596.68	3295.9	
596.88	3447.4	
597.07	5225.1	
597.26	4480.3	
597.45	2942.2	
597.64	3728	
597.83	4610.7	
598.02	4987.5	
598.22	3003	
598.41	3397.6	
598.6	4881.7	
598.79	4506.9	
598.98	3023.5	
599.17	3596.2	
599.36	4934.2	
599.55	5656.5	
599.74	4375.1	
599.94	4175.8	
600.13	5303.6	
600.32	4496	
600.51	2846.7	
600.7	2939.5	
600.89	5662.6	
601.08	5702.9	
601.27	2790	
601.47	3399.6	
601.66	5182.7	
601.85	5610.1	
602.04	3220.8	
602.23	3429.7	
602.42	4631.1	
602.61	5024.3	
602.8	3183.9	
602.99	3071.3	
603.18	4848.9	
603.37	4881	
603.57	3459	
603.76	3827	
603.95	5447.6	
604.14	5113.1	
604.33	3146.4	
604.52	3262.4	
604.71	4968.4	
604.9	4644.8	
605.09	3729.4	
605.28	3566.9	
605.47	5307.7	
605.66	5076.9	
605.86	3459.7	
606.05	3104	
606.24	5380.7	
606.43	4391.5	
606.62	3343.7	
606.81	3777.1	
607	5279	
607.19	4726.7	
607.38	2940.9	
607.57	3161.4	
607.76	4583.4	
607.95	4283	
608.14	3420.1	
608.33	3801.7	
608.52	4611.3	
608.72	5245.5	
608.91	2898.6	
609.1	2857.6	
609.29	4759.5	
609.48	4462.5	
609.67	3508.9	
609.86	2960.7	
610.05	4554.7	
610.24	4739	
610.43	2860.3	
610.62	2709.5	
610.81	5500.2	
611	5337.7	
611.19	3013.2	
611.38	3449.5	
611.57	4969.1	
611.76	5726.1	
611.95	2847.4	
612.14	2835.8	
612.33	4833.2	
612.52	4561.5	
612.71	3138.2	
612.9	2705.4	
613.09	4336.9	
613.28	5868.1	
613.47	3132.7	
613.66	3559.4	
613.85	4947.9	
614.04	4550.6	
614.24	3067.9	
614.43	2671.9	
614.62	4962.2	
614.81	4977.2	
615	3390.8	
615.19	3389.4	
615.38	4545.8	
615.57	4776.5	
615.76	3313.6	
615.95	3954.6	
616.14	5031.9	
616.33	4829.1	
616.52	3517.7	
616.71	3735.5	
616.9	5000.5	
617.09	4822.3	
617.28	3118.4	
617.47	3866.6	
617.66	4401.8	
617.85	4392.2	
618.04	3639.9	
618.22	3312.9	
618.41	4573.1	
618.6	5164.3	
618.79	3168.9	
618.98	3038.5	
619.17	5282.4	
619.36	4199.7	
619.55	3110.2	
619.74	3166.2	
619.93	4794.3	
620.12	4414.7	
620.31	3445.4	
620.5	3521.8	
620.69	5123.3	
620.88	5431.9	
621.07	3977.2	
621.26	3338.9	
621.45	4834.6	
621.64	4837.3	
621.83	3342.3	
622.02	2912.2	
622.21	4956.8	
622.4	4735.6	
622.59	3721.2	
622.78	3589.4	
622.97	4508.3	
623.16	5154.7	
623.35	3363.4	
623.54	2838.5	
623.72	4597.7	
623.91	4652.3	
624.1	3508.9	
624.29	2731.3	
624.48	5371.8	
624.67	4998.4	
624.86	3451.5	
625.05	2863.7	
625.24	5469.4	
625.43	4525.3	
625.62	4570.4	
625.81	2994.1	
626	5059.8	
626.19	4635.2	
626.38	3376.4	
626.56	3132	
626.75	4414.1	
626.94	4909.7	
627.13	3499.3	
627.32	2662.4	
627.51	5008.6	
627.7	5684.5	
627.89	2794.1	
628.08	3513.6	
628.27	4427.7	
628.46	4610.7	
628.65	2955.9	
628.83	2717	
629.02	5037.3	
629.21	4435.2	
629.4	3248.8	
629.59	3370.3	
629.78	4458.4	
629.97	5035.3	
630.16	3357.3	
630.35	3057.6	
630.54	5418.9	
630.72	5214.8	
630.91	3076	
631.1	3418.1	
631.29	4727.4	
631.48	4822.3	
631.67	3537.5	
631.86	3091.1	
632.05	4674.1	
632.24	4642.1	
632.42	2915.6	
632.61	3285.6	
632.8	4626.4	
632.99	4360.8	
633.18	3306.1	
633.37	3516.4	
633.56	4823	
633.75	4767	
633.93	3335.5	
634.12	3097.9	
634.31	5394.3	
634.5	4971.8	
634.69	3067.9	
634.88	3459.7	
635.07	4665.3	
635.25	5022.3	
635.44	3665.2	
635.63	3784	
635.82	4573.8	
636.01	4218.1	
636.2	3666.5	
636.39	3334.8	
636.57	5381.4	
636.76	5090.6	
636.95	2996.9	
637.14	3921.2	
637.33	4901.5	
637.52	5423.7	
637.7	2871.9	
637.89	3618.1	
638.08	4685.8	
638.27	5594.4	
638.46	3547.1	
638.65	3868.6	
638.83	5664	
639.02	4553.3	
639.21	3507.5	
639.4	3902.1	
639.59	4873.5	
639.78	4600.4	
639.96	3066.5	
640.15	3125.9	
640.34	4862.6	
640.53	4884.4	
640.72	2977.7	
640.91	3193.5	
641.09	4455.7	
641.28	5298.8	
641.47	3191.4	
641.66	3719.1	
641.85	4826.4	
642.03	5096	
642.22	3496.6	
642.41	3315	
642.6	4486.4	
642.79	4180.6	
642.97	3179.1	
643.16	3540.3	
643.35	4463.9	
643.54	4460.5	
643.73	3091.1	
643.91	3606.5	
644.1	4448.9	
644.29	4819.6	
644.48	3201	
644.67	3244	
644.85	4474.1	
645.04	4808.6	
645.23	3007.1	
645.42	3241.3	
645.6	4554.7	
645.79	5306.3	
645.98	3213.9	
646.17	2664.4	
646.36	4519.2	
646.54	4769	
646.73	3855	
646.92	3061.7	
647.11	4584	
647.29	5294	
647.48	3050.1	
647.67	2953.9	
647.86	5466	
648.05	5414.1	
648.23	3322.5	
648.42	4145.8	
648.61	5046.9	
648.8	4867.3	
648.98	3114.3	
649.17	3304.1	
649.36	4595	
649.55	4360.8	
649.73	3123.8	
649.92	3576.4	
650.11	4532.8	
650.3	4710.3	
650.48	3147.7	
650.67	3107.5	
650.86	4986.8	
651.05	4317.8	
651.23	3209.2	
651.42	3173.7	
651.61	4653.7	
651.79	4631.8	
651.98	3300	
652.17	3102.7	
652.36	4969.1	
652.54	4321.9	
652.73	3125.2	
652.92	3059.7	
653.11	5001.8	
653.29	5035.3	
653.48	2743.6	
653.67	3341.6	
653.85	4782.7	
654.04	5540.4	
654.23	3490.4	
654.42	3196.9	
654.6	4569.7	
654.79	5036.6	
654.98	2942.2	
655.16	3369.6	
655.35	4461.2	
655.54	4249.5	
655.73	3057.6	
655.91	3007.8	
656.1	5045.5	
656.29	4248.2	
656.47	2764.8	
656.66	3812	
656.85	4554	
657.03	4484.4	
657.22	3079.5	
657.41	3061	
657.59	4474.1	
657.78	4375.1	
657.97	2779.8	
658.16	3237.2	
658.34	4992.9	
658.53	5229.1	
658.72	3847.5	
658.9	4197	
659.09	4629.1	
659.28	4610.7	
659.46	3075.4	
659.65	3019.4	
659.84	4416.8	
660.02	4847.5	
660.21	3107.5	
660.4	2908.8	
660.58	5081	
660.77	4610.7	
660.96	3365.5	
661.14	2742.9	
661.33	5416.9	
661.52	5322	
661.7	2712.2	
661.89	5107	
662.08	4425	
662.26	4044.7	
662.45	2904	
662.64	3044.6	
662.82	4956.1	
663.01	4324.6	
663.2	3054.2	
663.38	3476.8	
663.57	4816.1	
663.75	4668	
663.94	3212.6	
664.13	4136.9	
664.31	4481.6	
664.5	4841.4	
664.69	3487.7	
664.87	3714.3	
665.06	4345.1	
665.25	4679.6	
665.43	3914.4	
665.62	3885.7	
665.8	4902.8	
665.99	4538.3	
666.18	3296.5	
666.36	3308.2	
666.55	4973.8	
666.74	4811.4	
666.92	3057.6	
667.11	4117.8	
667.29	4578.6	
667.48	4943.8	
667.67	3809.2	
667.85	3163.4	
668.04	4509.6	
668.22	4498.7	
668.41	3285.6	
668.6	3493.2	
668.78	4373.1	
668.97	4552	
669.15	3553.2	
669.34	2865.8	
669.53	4448.9	
669.71	4603.2	
669.9	2956.6	
670.08	3411.9	
670.27	4300.7	
670.46	4840	
670.64	3550.5	
670.83	3790.1	
671.01	4300.7	
671.2	4695.3	
671.38	3062.4	
671.57	2983.2	
671.76	5195.7	
671.94	5513.8	
672.13	2925.9	
672.31	3672.7	
672.5	4919.2	
672.69	4409.3	
672.87	3003	
673.06	3224.2	
673.24	4791.6	
673.43	4511.7	
673.61	3497.2	
673.8	3223.5	
673.98	4848.2	
674.17	4954	
674.36	3678.2	
674.54	3538.2	
674.73	4666.6	
674.91	4943.1	
675.1	3247.4	
675.28	3088.3	
675.47	4562.2	
675.65	4952	
675.84	3297.2	
676.03	3433.8	
676.21	4500.1	
676.4	4111.6	
676.58	3771.7	
676.77	3534.1	
676.95	5499.5	
677.14	4441.4	
677.32	3013.9	
677.51	2951.8	
677.69	4998.4	
677.88	4315.1	
678.06	2934.7	
678.25	3080.8	
678.44	4572.4	
678.62	4435.9	
678.81	2919.7	
678.99	3497.9	
679.18	5122.7	
679.36	4825	
679.55	3196.9	
679.73	3575.1	
679.92	4827.1	
680.1	4507.6	
680.29	3985.3	
680.47	3164.1	
680.66	4468	
680.84	5029.8	
681.03	2837.8	
681.21	3500.7	
681.4	4397.7	
681.58	4410	
681.77	3072	
681.95	3018.7	
682.14	5000.5	
682.32	5236	
682.51	3634.5	
682.69	2922.5	
682.88	4470	
683.06	4791.6	
683.25	3441.3	
683.43	3844.7	
683.62	4634.6	
683.8	4887.8	
683.99	3872	
684.17	3366.9	
684.36	5439.4	
684.54	4684.4	
684.73	2982.5	
684.91	3125.2	
685.1	4957.4	
685.28	4537.6	
685.46	3568.2	
685.65	3596.2	
685.83	5073.5	
686.02	4690.5	
686.2	3192.8	
686.39	3315	
686.57	4518.5	
686.76	5509	
686.94	3218	
687.13	3333.4	
687.31	4932.9	
687.5	4732.9	
687.68	2922.5	
687.86	3692.5	
688.05	5881.8	
688.23	4262.5	
688.42	3734.8	
688.6	3166.8	
688.79	4598.4	
688.97	4598.4	
689.16	3490.4	
689.34	2820.1	
689.52	4947.9	
689.71	5195	
689.89	3559.4	
690.08	3169.6	
690.26	4755.4	
690.45	4602.5	
690.63	3743.7	
690.81	3292.5	
691	4685.1	
691.18	4515.8	
691.37	3381.9	
691.55	4886.5	
691.74	4442.7	
691.92	5876.3	
692.1	3367.5	
692.29	3011.9	
692.47	4648.9	
692.66	4270	
692.84	3138.2	
693.02	3478.8	
693.21	4169	
693.39	4693.9	
693.58	3528	
693.76	3097.2	
693.94	5372.5	
694.13	5136.3	
694.31	3152.5	
694.5	3803.8	
694.68	4358.8	
694.86	4582.7	
695.05	3283.6	
695.23	3372.3	
695.42	4833.9	
695.6	6338.5	
695.78	3665.2	
695.97	3134.8	
696.15	4909	
696.34	4498	
696.52	2956.6	
696.7	3556	
696.89	4769.7	
697.07	4330.1	
697.25	3507.5	
697.44	4473.4	
697.62	4733.5	
697.81	4949.9	
697.99	3346.4	
698.17	3615.3	
698.36	4455	
698.54	4757.4	
698.72	3523.2	
698.91	2940.2	
699.09	4534.2	
699.28	4412	
699.46	3324.5	
699.64	3244.7	
699.83	4364.9	
700.01	5237.3	
700.19	3756	
700.38	2729.3	
700.56	5112.4	
700.74	4442	
700.93	2946.3	
701.11	3510.2	
701.29	4747.2	
701.48	5533.6	
701.66	3056.3	
701.84	3172.3	
702.03	4486.4	
702.21	4943.8	
702.39	2854.9	
702.58	3201.7	
702.76	4797.7	
702.94	4749.2	
703.13	2816.6	
703.31	4437.3	
703.49	4366.3	
703.68	5308.3	
703.86	2968.9	
704.04	3561.4	
704.23	4725.3	
704.41	4891.2	
704.59	3104	
704.78	3856.3	
704.96	5751.4	
705.14	4881.7	
705.33	2920.4	
705.51	3387.3	
705.69	4487.1	
705.87	5085.8	
706.06	3599.6	
706.24	2905.4	
706.42	4740.4	
706.61	4871.4	
706.79	3659	
706.97	2850.8	
707.16	4394.3	
707.34	4736.3	
707.52	3649.5	
707.7	3045.3	
707.89	4447.5	
708.07	4263.2	
708.25	3617.4	
708.44	3776.5	
708.62	4382.7	
708.8	5182.7	
708.98	3876.8	
709.17	3101.3	
709.35	4652.3	
709.53	4715.1	
709.72	2906.1	
709.9	3269.2	
710.08	4960.9	
710.26	4954	
710.45	4089.1	
710.63	3171.6	
710.81	4620.2	
710.99	4678.9	
711.18	3599	
711.36	3276.8	
711.54	4574.5	
711.72	5086.5	
711.91	3388.7	
712.09	3065.1	
712.27	4749.2	
712.45	5131.5	
712.64	3614	
712.82	2906.1	
713	4466.6	
713.18	4592.2	
713.37	3028.9	
713.55	3878.9	
713.73	5215.5	
713.91	4416.1	
714.1	3386	
714.28	3118.4	
714.46	5029.8	
714.64	4650.3	
714.83	2887	
715.01	3418.1	
715.19	4818.2	
715.37	4325.3	
715.55	3219.4	
715.74	3448.8	
715.92	5392.3	
716.1	4083	
716.28	4292.5	
716.47	3540.3	
716.65	4611.3	
716.83	4655	
717.01	3529.3	
717.19	3508.2	
717.38	6019.7	
717.56	4416.1	
717.74	3637.9	
717.92	3037.8	
718.1	5241.4	
718.29	4642.7	
718.47	2782.5	
718.65	3175	
718.83	5049.6	
719.01	4978.6	
719.2	2646.7	
719.38	3339.6	
719.56	4730.1	
719.74	5776.6	
719.92	3123.2	
720.11	3805.1	
720.29	4870.1	
720.47	4342.4	
720.65	2862.4	
720.83	3418.1	
721.02	4611.3	
721.2	4506.9	
721.38	3556.6	
721.56	3011.2	
721.74	4154	
721.92	4244.1	
722.11	3850.9	
722.29	3725.3	
722.47	5066.7	
722.65	4535.6	
722.83	3133.4	
723.01	3662.5	
723.2	4551.3	
723.38	4827.1	
723.56	2799.6	
723.74	3472.7	
723.92	4305.5	
724.1	5018.2	
724.29	3084.2	
724.47	3823.6	
724.65	4420.9	
724.83	4277.5	
725.01	3052.2	
725.19	3580.5	
725.37	4278.9	
725.56	4343.7	
725.74	2936.8	
725.92	3059	
726.1	4270.7	
726.28	4469.4	
726.46	3310.2	
726.64	3155.9	
726.83	4586.8	
727.01	4661.2	
727.19	2923.8	
727.37	3452.9	
727.55	4595	
727.73	4977.2	
727.91	2868.5	
728.09	2800.9	
728.28	4924	
728.46	5076.2	
728.64	3440.6	
728.82	3385.3	
729	5610.1	
729.18	5183.4	
729.36	2854.2	
729.54	4479.6	
729.72	5769.8	
729.91	4555.4	
730.09	4145.8	
730.27	3297.2	
730.45	4509.6	
730.63	4855.7	
730.81	3672.7	
730.99	3074.7	
731.17	5253.7	
731.35	4344.4	
731.53	3260.4	
731.71	3125.9	
731.9	5068.7	
732.08	5195.7	
732.26	3334.1	
732.44	3082.9	
732.62	5283.8	
732.8	4861.2	
732.98	3575.8	
733.16	2970.2	
733.34	4867.3	
733.52	4106.2	
733.7	3317	
733.88	3423.5	
734.07	4842.8	
734.25	4620.2	
734.43	2992.8	
734.61	3906.8	
734.79	5617.6	
734.97	4558.8	
735.15	3035.1	
735.33	3278.1	
735.51	4825	
735.69	4587.4	
735.87	3952.6	
736.05	3386	
736.23	4705.5	
736.41	4423.6	
736.59	3277.4	
736.77	3372.3	
736.95	4930.1	
737.13	4558.8	
737.32	3078.1	
737.5	3193.5	
737.68	5369.1	
737.86	4501.4	
738.04	2977.1	
738.22	4201.1	
738.4	4466.6	
738.58	4652.3	
738.76	3360.7	
738.94	2751.1	
739.12	4503.5	
739.3	4468	
739.48	3736.9	
739.66	3559.4	
739.84	4652.3	
740.02	4598.4	
740.2	2850.1	
740.38	2938.2	
740.56	4923.3	
740.74	4162.8	
740.92	3457.7	
741.1	3367.5	
741.28	4581.3	
741.46	4397	
741.64	3142.3	
741.82	3512.3	
742	4635.2	
742.18	4503.5	
742.36	3261	
742.54	3115.6	
742.72	5040.7	
742.9	4201.1	
743.08	3553.2	
743.26	2781.1	
743.44	5087.2	
743.62	4989.5	
743.8	3692.5	
743.98	3057.6	
744.16	4795	
744.34	4586.8	
744.52	3631	
744.7	3579.8	
744.88	4959.5	
745.06	4653	
745.24	3656.3	
745.42	3719.8	
745.6	4997	
745.78	4927.4	
745.96	2878.1	
746.14	3108.1	
746.32	5498.8	
746.5	5013.4	
