Wavelength	Intensities	
474.49	6287.9	
474.69	4644.1	
474.89	4102.1	
475.09	5255.1	
475.29	5167.7	
475.49	3511.6	
475.69	3667.9	
475.88	7043.6	
476.08	5556.8	
476.28	3342.3	
476.48	4018.1	
476.68	6098.2	
476.88	6021.7	
477.08	3824.9	
477.28	4063.9	
477.48	5483.1	
477.68	6223.8	
477.88	3513.6	
478.08	3946.4	
478.28	6471.6	
478.48	5547.3	
478.67	3972.4	
478.87	3510.2	
479.07	6180.8	
479.27	5702.2	
479.47	4231.8	
479.67	4173.8	
479.87	6020.3	
480.07	6538.5	
480.27	3370.3	
480.47	5182.7	
480.67	5732.3	
480.87	6283.2	
481.06	3632.4	
481.26	4592.2	
481.46	5531.6	
481.66	5539.8	
481.86	4139.6	
482.06	5327.4	
482.26	5323.4	
482.46	6258.6	
482.66	4110.3	
482.86	3657	
483.05	5604.6	
483.25	4995.7	
483.45	6684.6	
483.65	4111.6	
483.85	5232.6	
484.05	5529.5	
484.25	4564.2	
484.45	4924	
484.65	6332.3	
484.84	6257.2	
485.04	3938.2	
485.24	3953.9	
485.44	6571.2	
485.64	4867.3	
485.84	3114.3	
486.04	4592.2	
486.24	5214.8	
486.44	5631.9	
486.63	3122.5	
486.83	3879.5	
487.03	5007.3	
487.23	5194.3	
487.43	3150.5	
487.63	5665.4	
487.83	5231.2	
488.02	6239.5	
488.22	4084.3	
488.42	4678.2	
488.62	6181.5	
488.82	5010.7	
489.02	3760.8	
489.22	3741	
489.41	6057.2	
489.61	5542.5	
489.81	3472	
490.01	3461.1	
490.21	5853.1	
490.41	6559.6	
490.61	3376.4	
490.8	3622.2	
491	5378	
491.2	4735.6	
491.4	4197.7	
491.6	3266.5	
491.8	5418.9	
491.99	5595.7	
492.19	3189.4	
492.39	3582.6	
492.59	5950.7	
492.79	5938.4	
492.99	4340.3	
493.18	3349.1	
493.38	5944.6	
493.58	6660.7	
493.78	4037.9	
493.98	3665.9	
494.18	5531.6	
494.37	4895.3	
494.57	4093.9	
494.77	4029	
494.97	5541.1	
495.17	5801.2	
495.37	3440.6	
495.56	3793.5	
495.76	5887.9	
495.96	5612.8	
496.16	4715.1	
496.36	3519.1	
496.55	5690.6	
496.75	5265.3	
496.95	3977.8	
497.15	3781.2	
497.35	5701.5	
497.54	5644.9	
497.74	3634.5	
497.94	5331.5	
498.14	6332.3	
498.34	6152.1	
498.53	3086.3	
498.73	3970.3	
498.93	4895.3	
499.13	5509.7	
499.33	3756	
499.52	4367	
499.72	5448.3	
499.92	5876.3	
500.12	3393.5	
500.32	3639.9	
500.51	5788.2	
500.71	5448.3	
500.91	4458.4	
501.11	4023.6	
501.31	5597.1	
501.5	6153.5	
501.7	4729.4	
501.9	3637.9	
502.1	5458.5	
502.29	5786.2	
502.49	4158.1	
502.69	4792.9	
502.89	5711.1	
503.09	5682.4	
503.28	3272.7	
503.48	3338.9	
503.68	4901.5	
503.88	4980	
504.07	4411.3	
504.27	3987.4	
504.47	5389.6	
504.67	5584.1	
504.86	4343.7	
505.06	4086.4	
505.26	5186.8	
505.46	6954.9	
505.65	3982.6	
505.85	4242	
506.05	5063.3	
506.25	5571.2	
506.44	3330	
506.64	4474.8	
506.84	5081	
507.04	6149.4	
507.23	3620.1	
507.43	4275.5	
507.63	7253.2	
507.83	5457.2	
508.02	4251.6	
508.22	3837.9	
508.42	7455.3	
508.62	5117.9	
508.81	4498.7	
509.01	4672.8	
509.21	5094.7	
509.4	5299.5	
509.6	4351.9	
509.8	3622.9	
510	5287.9	
510.19	6832	
510.39	3678.2	
510.59	3773	
510.79	5008.6	
510.98	6425.8	
511.18	3729.4	
511.38	3884.3	
511.57	5926.8	
511.77	5810.8	
511.97	4632.5	
512.17	3563.5	
512.36	5887.2	
512.56	5911.8	
512.76	3656.3	
512.95	3375.7	
513.15	6049.7	
513.35	4631.8	
513.55	4526	
513.74	3652.9	
513.94	5965.1	
514.14	5341.1	
514.33	4668	
514.53	4303.5	
514.73	5290.6	
514.92	5504.9	
515.12	3812	
515.32	3506.8	
515.51	5512.4	
515.71	6139.8	
515.91	5500.8	
516.11	3583.3	
516.3	7270.3	
516.5	5122	
516.7	4266.6	
516.89	4829.8	
517.09	5300.8	
517.29	5085.8	
517.48	4499.4	
517.68	3897.3	
517.88	4892.6	
518.07	5627.8	
518.27	4420.9	
518.47	3415.3	
518.66	6238.1	
518.86	4734.2	
519.06	3288.4	
519.25	3746.4	
519.45	5130.8	
519.65	6639.5	
519.84	4356.7	
520.04	5097.4	
520.24	6972.7	
520.43	5801.2	
520.63	4141	
520.83	3865.2	
521.02	5013.4	
521.22	5719.3	
521.42	4513.7	
521.61	5009.3	
521.81	5238.7	
522.01	5553.4	
522.2	4305.5	
522.4	4076.1	
522.6	5917.3	
522.79	4630.5	
522.99	4104.8	
523.18	3206.4	
523.38	5502.2	
523.58	5501.5	
523.77	5177.3	
523.97	3130.7	
524.17	7304.4	
524.36	6476.4	
524.56	4371	
524.76	4143	
524.95	5254.4	
525.15	4912.4	
525.34	3820.8	
525.54	3740.3	
525.74	5581.4	
525.93	4562.9	
526.13	4980	
526.33	3627.6	
526.52	5818.3	
526.72	5261.9	
526.91	4902.8	
527.11	4092.5	
527.31	5973.2	
527.5	6279.8	
527.7	3939.6	
527.89	2972.3	
528.09	4679.6	
528.29	5155.4	
528.48	4394.9	
528.68	4122.6	
528.87	5643.5	
529.07	5734.3	
529.27	3898	
529.46	3529.3	
529.66	5168.4	
529.85	5750	
530.05	3262.4	
530.25	4040.6	
530.44	6692.1	
530.64	5197.7	
530.83	3646.1	
531.03	3859.7	
531.23	5600.5	
531.42	5502.9	
531.62	4615.4	
531.81	3719.1	
532.01	5596.4	
532.21	6124.8	
532.4	3299.3	
532.6	3721.2	
532.79	6368.5	
532.99	5527.5	
533.18	3687	
533.38	4769.7	
533.58	5023	
533.77	5839.4	
533.97	3573.7	
534.16	4450.2	
534.36	5987.6	
534.55	4973.8	
534.75	4556.7	
534.95	3547.1	
535.14	5778.7	
535.34	4960.9	
535.53	3315	
535.73	5339.1	
535.92	6356.2	
536.12	5309.7	
536.31	3450.1	
536.51	4760.8	
536.71	5593	
536.9	5086.5	
537.1	3658.4	
537.29	3738.9	
537.49	5999.2	
537.68	4911.7	
537.88	4128.7	
538.07	3300	
538.27	5109	
538.46	6296.8	
538.66	3164.1	
538.86	3596.9	
539.05	5256.5	
539.25	5714.5	
539.44	3904.8	
539.64	3593.5	
539.83	5134.9	
540.03	6158.9	
540.22	3440.6	
540.42	3629.7	
540.61	5458.5	
540.81	5550.7	
541	4216.8	
541.2	4756.1	
541.39	4954.7	
541.59	5414.1	
541.78	4400.4	
541.98	3575.1	
542.18	4680.3	
542.37	4704.9	
542.57	4024.9	
542.76	4446.8	
542.96	4831.2	
543.15	5688.6	
543.35	4108.2	
543.54	3422.8	
543.74	6043.6	
543.93	5440.1	
544.13	4218.1	
544.32	5244.8	
544.52	5906.3	
544.71	5068.7	
544.91	3198.9	
545.1	4578.6	
545.3	5066.7	
545.49	5784.8	
545.69	3250.8	
545.88	3872.7	
546.08	6724.8	
546.27	6381.5	
546.47	4389.5	
546.66	3703.4	
546.86	6056.5	
547.05	6758.3	
547.24	3887	
547.44	3739.6	
547.63	4971.1	
547.83	6223.8	
548.02	4179.9	
548.22	4488.5	
548.41	4861.2	
548.61	6285.2	
548.8	3784.6	
549	3690.4	
549.19	5623.7	
549.39	5884.5	
549.58	3409.9	
549.78	4065.9	
549.97	5983.5	
550.17	5541.1	
550.36	5036.6	
550.55	6066.8	
550.75	5547.9	
550.94	6444.3	
551.14	3675.4	
551.33	4184	
551.53	4827.7	
551.72	5894.1	
551.92	4225.6	
552.11	3921.9	
552.31	5900.2	
552.5	6030.6	
552.69	5730.2	
552.89	3623.5	
553.08	5953.4	
553.28	5623.7	
553.47	4022.2	
553.67	5201.2	
553.86	6672.3	
554.06	4875.5	
554.25	3196.2	
554.44	3798.3	
554.64	7396.6	
554.83	6901	
555.03	3835.8	
555.22	4216.1	
555.42	6187.6	
555.61	5897.5	
555.8	4009.9	
556	4446.8	
556.19	4945.8	
556.39	6502.3	
556.58	4117.8	
556.78	4088.4	
556.97	5744.6	
557.16	5477	
557.36	5416.9	
557.55	3688.4	
557.75	4790.9	
557.94	6619	
558.13	3874.8	
558.33	3622.2	
558.52	6355.5	
558.72	5279	
558.91	3741.6	
559.1	4046.1	
559.3	4962.2	
559.49	4776.5	
559.69	3304.1	
559.88	4407.9	
560.07	5872.9	
560.27	6257.2	
560.46	4629.1	
560.66	4670.7	
560.85	5661.3	
561.04	4895.3	
561.24	3746.4	
561.43	4020.2	
561.63	5091.9	
561.82	5373.2	
562.01	5285.8	
562.21	4312.3	
562.4	5893.4	
562.59	6887.3	
562.79	4127.3	
562.98	3773.7	
563.18	5727.5	
563.37	7223.9	
563.56	4639.3	
563.76	3644	
563.95	5167.7	
564.14	5071.5	
564.34	4010.6	
564.53	3833.1	
564.73	5674.9	
564.92	6029.2	
565.11	4168.3	
565.31	3501.3	
565.5	6208.1	
565.69	5161.6	
565.89	3749.8	
566.08	4020.8	
566.27	6122.7	
566.47	6488	
566.66	4702.1	
566.85	3243.3	
567.05	5677	
567.24	5042.8	
567.44	3675.4	
567.63	5087.2	
567.82	5916.6	
568.02	5713.2	
568.21	3653.6	
568.4	4074.1	
568.6	5483.8	
568.79	5516.5	
568.98	3441.3	
569.18	3571.7	
569.37	5425.1	
569.56	7532.4	
569.76	4009.2	
569.95	4958.1	
570.14	5915.2	
570.34	5773.2	
570.53	3519.1	
570.72	3441.3	
570.91	6343.9	
571.11	5413.5	
571.3	4015.4	
571.49	4964.3	
571.69	5453.1	
571.88	5015.5	
572.07	4501.4	
572.27	4537.6	
572.46	4976.6	
572.65	6053.1	
572.85	3678.8	
573.04	4080.2	
573.23	6229.9	
573.43	5496.1	
573.62	3386.7	
573.81	4128	
574	5416.2	
574.2	5282.4	
574.39	3715.7	
574.58	3894.6	
574.78	6243.6	
574.97	5466	
575.16	4218.8	
575.36	4476.9	
575.55	5814.9	
575.74	6034.7	
575.93	3299.3	
576.13	4248.9	
576.32	5212.1	
576.51	5839.4	
576.71	3767.6	
576.9	5111.7	
577.09	6111.8	
577.28	5603.2	
577.48	4169	
577.67	3151.8	
577.86	5268.7	
578.05	5602.6	
578.25	3824.2	
578.44	3928.7	
578.63	5386.2	
578.83	6517.3	
579.02	3196.2	
579.21	4822.3	
579.4	5588.9	
579.6	5123.3	
579.79	4100	
579.98	6338.5	
580.17	6027.2	
580.37	6007.4	
580.56	3489.7	
580.75	4231.8	
580.94	6434.7	
581.14	6228.6	
581.33	4626.4	
581.52	3610.6	
581.71	5817.6	
581.91	6487.3	
582.1	3202.3	
582.29	3928.7	
582.48	5367	
582.68	5283.1	
582.87	4342.4	
583.06	3920.5	
583.25	5675.6	
583.45	5563.6	
583.64	4570.4	
583.83	5365.7	
584.02	5157.5	
584.21	5621	
584.41	4658.4	
584.6	3889.8	
584.79	5283.1	
584.98	6081.8	
585.18	3324.5	
585.37	3342.3	
585.56	4847.5	
585.75	5640.8	
585.94	3625.6	
586.14	4353.3	
586.33	6473.6	
586.52	5345.2	
586.71	4201.7	
586.91	3860.4	
587.1	4816.8	
587.29	5965.1	
587.48	3931.4	
587.67	3781.2	
587.87	5820.3	
588.06	5943.9	
588.25	5218.2	
588.44	4517.1	
588.63	5595.1	
588.83	6180.8	
589.02	4001.7	
589.21	3956	
589.4	5469.4	
589.59	5291.3	
589.78	3327.9	
589.98	3672.7	
590.17	5238.7	
590.36	5781.4	
590.55	3150.5	
590.74	4225	
590.94	7285.3	
591.13	5828.5	
591.32	3861.8	
591.51	3418.1	
591.7	6272.2	
591.89	5577.3	
592.09	3481.5	
592.28	3941	
592.47	4889.2	
592.66	6756.9	
592.85	3482.9	
593.05	3707.5	
593.24	5541.8	
593.43	6272.9	
593.62	3737.5	
593.81	4280.9	
594	5483.8	
594.19	5733.6	
594.39	3660.4	
594.58	3598.3	
594.77	5857.2	
594.96	6500.9	
595.15	3597.6	
595.34	4300.1	
595.54	5984.8	
595.73	5051.7	
595.92	2984.6	
596.11	4229.1	
596.3	6470.9	
596.49	5154.7	
596.68	4076.1	
596.88	4489.1	
597.07	6216.3	
597.26	4971.8	
597.45	3502	
597.64	4774.5	
597.83	5195.7	
598.02	5864.7	
598.22	3661.8	
598.41	4317.8	
598.6	5641.5	
598.79	5082.4	
598.98	3665.9	
599.17	4636.6	
599.36	5687.2	
599.55	6978.1	
599.74	5778	
599.94	5485.8	
600.13	6276.3	
600.32	5014.8	
600.51	3368.2	
600.7	3549.8	
600.89	6983.6	
601.08	6967.2	
601.27	3300	
601.47	4311.7	
601.66	6142.5	
601.85	6907.1	
602.04	3976.5	
602.23	4404.5	
602.42	5186.8	
602.61	5891.3	
602.8	3976.5	
602.99	3779.9	
603.18	5538.4	
603.37	5875.6	
603.57	4458.4	
603.76	4962.2	
603.95	6641.6	
604.14	6086.6	
604.33	3768.9	
604.52	4178.5	
604.71	5765.7	
604.9	5353.4	
605.09	4770.4	
605.28	4650.9	
605.47	6382.8	
605.66	6091.3	
605.86	4388.8	
606.05	3850.9	
606.24	6458.6	
606.43	4896.7	
606.62	4132.8	
606.81	4965.6	
607	6325.5	
607.19	5579.3	
607.38	3562.1	
607.57	3859.7	
607.76	5360.9	
607.95	4836.6	
608.14	4265.2	
608.33	4960.2	
608.52	5358.2	
608.72	6221	
608.91	3527.3	
609.1	3420.1	
609.29	5542.5	
609.48	4964.3	
609.67	4582.7	
609.86	3549.8	
610.05	5096	
610.24	5506.3	
610.43	3379.8	
610.62	3018.7	
610.81	6678.4	
611	6434.7	
611.19	3581.9	
611.38	4286.4	
611.57	5784.1	
611.76	7117.4	
611.95	3335.5	
612.14	3207.1	
612.33	5594.4	
612.52	5158.2	
612.71	3906.8	
612.9	3080.8	
613.09	4659.1	
613.28	7083.9	
613.47	3631.7	
613.66	4589.5	
613.85	5669.5	
614.04	5190.9	
614.24	3695.2	
614.43	2903.3	
614.62	5853.8	
614.81	5772.5	
615	4414.1	
615.19	4377.9	
615.38	5081.7	
615.57	5433.9	
615.76	4151.9	
615.95	5095.3	
616.14	5870.2	
616.33	5466.7	
616.52	4515.8	
616.71	4737	
616.9	5869.5	
617.09	5598.5	
617.28	3824.9	
617.47	5322	
617.66	4872.1	
617.85	4877.6	
618.04	4709.6	
618.22	4182	
618.41	5193.6	
618.6	6087.2	
618.79	3947.1	
618.98	3619.4	
619.17	6288.6	
619.36	4605.9	
619.55	3723.2	
619.74	3841.3	
619.93	5582.8	
620.12	4897.4	
620.31	4324.6	
620.5	4528.7	
620.69	6114.6	
620.88	6500.9	
621.07	5175.2	
621.26	4194.2	
621.45	5711.1	
621.64	5695.4	
621.83	4300.7	
622.02	3411.9	
622.21	5808	
622.4	5440.8	
622.59	4797.7	
622.78	4555.4	
622.97	5023	
623.16	6139.1	
623.35	4120.5	
623.54	3278.8	
623.72	5230.5	
623.91	5376.6	
624.1	4394.9	
624.29	3128.6	
624.48	6559	
624.67	5737	
624.86	4298.7	
625.05	3350.5	
625.24	6584.9	
625.43	4939.7	
625.62	6128.2	
625.81	3530	
626	6025.8	
626.19	5248.9	
626.38	4405.2	
626.56	3796.9	
626.75	5091.9	
626.94	5897.5	
627.13	4401.8	
627.32	3043.3	
627.51	5785.5	
627.7	7169.9	
627.89	3241.3	
628.08	4371.7	
628.27	4973.2	
628.46	5259.2	
628.65	3560.7	
628.83	3201	
629.02	5821.7	
629.21	5027.1	
629.4	3940.3	
629.59	4186	
629.78	4935.6	
629.97	5968.5	
630.16	4184	
630.35	3712.3	
630.54	6396.5	
630.72	6136.4	
630.91	3670.6	
631.1	4261.1	
631.29	5565	
631.48	5776.6	
631.67	4372.4	
631.86	3812.6	
632.05	5117.2	
632.24	5231.2	
632.42	3434.4	
632.61	4085.7	
632.8	5361.6	
632.99	4928.8	
633.18	4080.9	
633.37	4544.4	
633.56	5567.1	
633.75	5412.8	
633.93	4094.6	
634.12	3666.5	
634.31	6409.5	
634.5	5977.3	
634.69	3763.5	
634.88	4361.5	
635.07	5339.1	
635.25	5985.5	
635.44	4734.9	
635.63	4925.4	
635.82	5203.2	
636.01	4708.3	
636.2	4696	
636.39	4179.9	
636.57	6432	
636.76	6070.2	
636.95	3573	
637.14	5135.6	
637.33	5732.3	
637.52	6658.6	
637.7	3366.2	
637.89	4384	
638.08	5255.1	
638.27	6759	
638.46	4521.9	
638.65	4977.9	
638.83	6876.4	
639.02	5145.2	
639.21	4472.1	
639.4	5000.5	
639.59	5719.3	
639.78	5329.5	
639.96	3734.8	
640.15	3783.3	
640.34	5573.9	
640.53	5696.1	
640.72	3513.6	
640.91	3858.4	
641.09	5025.7	
641.28	6392.4	
641.47	3822.2	
641.66	4702.1	
641.85	5727.5	
642.03	5995.1	
642.22	4524.6	
642.41	3986	
642.6	5154.1	
642.79	4526	
642.97	3802.4	
643.16	4529.4	
643.35	5123.3	
643.54	5044.1	
643.73	3713	
643.91	4595.6	
644.1	4914.4	
644.29	5527.5	
644.48	3956	
644.67	3958.7	
644.85	5209.3	
645.04	5530.9	
645.23	3581.2	
645.42	3833.1	
645.6	5148.6	
645.79	6386.2	
645.98	3965.6	
646.17	2957.3	
646.36	4938.3	
646.54	5651	
646.73	4912.4	
646.92	3617.4	
647.11	5319.9	
647.29	6427.2	
647.48	3738.9	
647.67	3556	
647.86	6680.5	
648.05	6644.3	
648.23	4064.5	
648.42	5470.1	
648.61	5944.6	
648.8	5752.1	
648.98	3727.3	
649.17	4072.7	
649.36	5282.4	
649.55	4696	
649.73	3793.5	
649.92	4601.1	
650.11	5169.8	
650.3	5586.9	
650.48	4014.7	
650.67	3694.5	
650.86	5889.3	
651.05	4748.6	
651.23	3973.7	
651.42	3874.8	
651.61	5334.3	
651.79	5439.4	
651.98	4086.4	
652.17	3768.9	
652.36	5716.6	
652.54	4866.7	
652.73	3829	
652.92	3637.9	
653.11	5920.7	
653.29	5883.8	
653.48	3145	
653.67	4170.3	
653.85	5673.6	
654.04	6741.2	
654.23	4446.1	
654.42	3953.3	
654.6	5338.4	
654.79	6013.5	
654.98	3545.7	
655.16	4123.2	
655.35	4958.8	
655.54	4906.9	
655.73	3600.3	
655.91	3560.1	
656.1	6130.9	
656.29	4756.7	
656.47	3158	
656.66	4906.3	
656.85	5123.3	
657.03	5081.7	
657.22	3652.9	
657.41	3669.3	
657.59	5227.1	
657.78	4925.4	
657.97	3257	
658.16	4079.6	
658.34	5836	
658.53	6217.6	
658.72	5012.1	
658.9	5563	
659.09	5134.3	
659.28	5341.1	
659.46	3720.5	
659.65	3678.2	
659.84	5008.6	
660.02	5564.3	
660.21	3534.1	
660.4	3545	
660.58	6013.5	
660.77	5322	
660.96	4261.1	
661.14	3192.8	
661.33	6596.5	
661.52	6389.7	
661.7	3134.1	
661.89	7064.1	
662.08	4966.3	
662.26	4554	
662.45	3445.4	
662.64	3616.7	
662.82	5664.7	
663.01	4900.1	
663.2	3691.1	
663.38	4422.9	
663.57	5624.4	
663.75	5529.5	
663.94	3975.1	
664.13	5266.7	
664.31	4973.8	
664.5	5666	
664.69	4394.9	
664.87	4782.7	
665.06	4715.1	
665.25	5532.9	
665.43	5045.5	
665.62	5204.6	
665.8	5852.4	
665.99	5139.7	
666.18	3975.8	
666.36	4117.1	
666.55	5822.4	
666.74	5747.3	
666.92	3639.9	
667.11	5394.3	
667.29	5143.1	
667.48	5812.8	
667.67	4973.2	
667.85	3879.5	
668.04	5286.5	
668.22	5216.9	
668.41	4113.7	
668.6	4265.2	
668.78	4978.6	
668.97	5251	
669.15	4515.8	
669.34	3400.3	
669.53	5083.1	
669.71	5431.2	
669.9	3576.4	
670.08	4305.5	
670.27	5073.5	
670.46	5659.2	
670.64	4534.9	
670.83	4711	
671.01	4888.5	
671.2	5585.5	
671.38	3665.9	
671.57	3601.7	
671.76	6232.7	
671.94	6814.3	
672.13	3434.4	
672.31	4704.2	
672.5	5739.8	
672.69	5027.8	
672.87	3632.4	
673.06	3973.7	
673.24	5566.4	
673.43	5020.3	
673.61	4528.7	
673.8	3985.3	
673.98	5773.2	
674.17	5919.3	
674.36	4629.8	
674.54	4412	
674.73	5546.6	
674.91	5765.7	
675.1	4147.8	
675.28	3768.9	
675.47	5291.3	
675.65	5909.1	
675.84	3990.8	
676.03	4308.2	
676.21	5055.8	
676.4	4594.3	
676.58	4870.8	
676.77	4530.8	
676.95	6656.6	
677.14	5059.8	
677.32	3708.2	
677.51	3450.1	
677.69	5862	
677.88	4666.6	
678.06	3548.4	
678.25	3596.9	
678.44	5337.7	
678.62	5063.3	
678.81	3337.5	
678.99	4366.3	
679.18	6218.3	
679.36	5726.8	
679.55	3936.9	
679.73	4626.4	
679.92	5689.3	
680.1	5074.2	
680.29	5307	
680.47	3962.1	
680.66	5029.8	
680.84	5874.3	
681.03	3234.4	
681.21	4319.2	
681.4	5103.5	
681.58	4908.3	
681.77	3681.6	
681.95	3656.3	
682.14	5915.9	
682.32	6314.6	
682.51	4691.2	
682.69	3463.1	
682.88	5032.5	
683.06	5821.7	
683.25	4312.3	
683.43	4879.6	
683.62	5283.8	
683.8	5785.5	
683.99	4984.1	
684.17	4276.8	
684.36	6719.4	
684.54	5352	
684.73	3536.8	
684.91	3805.8	
685.1	5838.8	
685.28	5240.8	
685.46	4516.5	
685.65	4560.8	
685.83	6143.9	
686.02	5588.9	
686.2	3990.8	
686.39	4108.2	
686.57	5066.7	
686.76	6796.5	
686.94	3865.2	
687.13	4083	
687.31	5977.3	
687.5	5426.4	
687.68	3452.9	
687.86	4780	
688.05	7034.8	
688.23	4799.1	
688.42	4846.9	
688.6	3882.9	
688.79	5266	
688.97	5215.5	
689.16	4298	
689.34	3177.1	
689.52	5978	
689.71	6205.3	
689.89	4584	
690.08	3844	
690.26	5535	
690.45	5380.7	
690.63	4843.4	
690.81	4042	
691	5259.9	
691.18	5184.8	
691.37	4228.4	
691.55	6626.5	
691.74	5227.8	
691.92	7276.4	
692.1	4296.6	
692.29	3629	
692.47	5350.7	
692.66	4648.9	
692.84	3863.2	
693.02	4485.7	
693.21	4668	
693.39	5297.4	
693.58	4469.4	
693.76	3915	
693.94	6565.1	
694.13	6223.8	
694.31	3745.7	
694.5	4893.3	
694.68	5042.8	
694.86	5307.7	
695.05	4106.2	
695.23	4582	
695.42	5712.5	
695.6	8108.6	
695.78	4763.6	
695.97	3812	
696.15	5756.8	
696.34	5070.8	
696.52	3609.2	
696.7	4487.8	
696.89	5529.5	
697.07	4956.8	
697.25	4437.3	
697.44	6032	
697.62	5548.6	
697.81	5984.2	
697.99	4160.1	
698.17	4639.3	
698.36	4945.8	
698.54	5553.4	
698.72	4521.9	
698.91	3461.7	
699.09	5212.1	
699.28	5048.2	
699.46	4150.5	
699.64	4077.5	
699.83	4944.5	
700.01	6255.2	
700.19	4824.3	
700.38	3173.7	
700.56	6247	
700.74	4997	
700.93	3590.8	
701.11	4452.3	
701.29	5629.9	
701.48	6692.8	
701.66	3787.4	
701.84	3736.2	
702.03	5091.9	
702.21	5730.2	
702.39	3321.8	
702.58	3948.5	
702.76	5515.2	
702.94	5694.7	
703.13	3354.6	
703.31	5916.6	
703.49	4747.2	
703.68	5791	
703.86	3528.7	
704.04	4517.8	
704.23	5350	
704.41	5789.6	
704.59	3723.9	
704.78	5040.1	
704.96	6431.3	
705.14	5790.3	
705.33	3403	
705.51	4376.5	
705.69	5144.5	
705.87	6041.5	
706.06	4650.9	
706.24	3467.9	
706.42	5542.5	
706.61	5746.6	
706.79	4682.3	
706.97	3448.8	
707.16	4923.3	
707.34	5631.2	
707.52	4663.9	
707.7	3667.2	
707.89	5154.1	
708.07	4785.4	
708.25	4618.9	
708.44	4768.4	
708.62	4992.9	
708.8	6169.8	
708.98	4990.2	
709.17	3771.7	
709.35	5427.8	
709.53	5534.3	
709.72	3482.2	
709.9	4012	
710.08	5693.4	
710.26	5767.8	
710.45	5283.1	
710.63	3896.6	
710.81	5396.4	
710.99	5468.8	
711.18	4567	
711.36	4051.6	
711.54	5314.5	
711.72	6036.7	
711.91	4142.4	
712.09	3523.9	
712.27	5532.9	
712.45	6220.4	
712.64	4558.1	
712.82	3451.5	
713	5022.3	
713.18	5263.3	
713.37	3691.8	
713.55	4995	
713.73	6297.5	
713.91	4801.8	
714.1	4339	
714.28	3822.9	
714.46	6152.1	
714.64	5386.2	
714.83	3384.6	
715.01	4417.5	
715.19	5601.9	
715.37	5009.3	
715.55	4094.6	
715.74	4461.8	
715.92	6631.3	
716.1	4506.9	
716.28	5597.1	
716.47	4589.5	
716.65	5251.7	
716.83	5404.6	
717.01	4409.3	
717.19	4513	
717.38	7558.4	
717.56	4955.4	
717.74	4781.3	
717.92	3704.8	
718.1	6269.5	
718.29	5333.6	
718.47	3279.5	
718.65	3914.4	
718.83	5956.2	
719.01	5838.1	
719.2	3023.5	
719.38	4139.6	
719.56	5610.1	
719.74	7234.1	
719.92	3715	
720.11	4960.9	
720.29	5662.6	
720.47	4790.9	
720.65	3420.8	
720.83	4377.9	
721.02	5196.4	
721.2	4993.6	
721.38	4450.9	
721.56	3695.9	
721.74	4498.7	
721.92	4811.4	
722.11	5053.7	
722.29	4745.1	
722.47	6120	
722.65	5192.3	
722.83	3752.6	
723.01	4690.5	
723.2	5340.4	
723.38	5553.4	
723.56	3141.6	
723.74	4402.5	
723.92	4688.5	
724.1	5999.2	
724.29	3670.6	
724.47	4922.6	
724.65	4803.2	
724.83	4711.7	
725.01	3558.7	
725.19	4542.4	
725.37	4876.2	
725.56	4898.7	
725.74	3430.3	
725.92	3664.5	
726.1	4746.5	
726.28	5059.2	
726.46	4206.5	
726.64	3873.4	
726.83	5016.2	
727.01	5369.8	
727.19	3379.1	
727.37	4355.3	
727.55	5177.9	
727.73	5758.2	
727.91	3379.8	
728.09	3220.8	
728.28	5755.5	
728.46	6379.4	
728.64	4363.5	
728.82	4306.9	
729	6865.5	
729.18	5957.5	
729.36	3491.8	
729.54	5946.6	
729.72	7085.3	
729.91	5182	
730.09	5353.4	
730.27	4081.6	
730.45	5074.2	
730.63	5761.6	
730.81	4685.1	
730.99	3648.8	
731.17	6184.2	
731.35	4784.1	
731.53	4219.5	
731.71	3829.7	
731.9	5995.1	
732.08	6278.4	
732.26	4106.2	
732.44	3815.4	
732.62	6283.2	
732.8	5766.4	
732.98	4590.9	
733.16	3575.1	
733.34	5743.2	
733.52	4534.2	
733.7	4120.5	
733.88	4504.2	
734.07	5614.8	
734.25	5300.1	
734.43	3486.3	
734.61	5188.9	
734.79	6875.7	
734.97	5199.8	
735.15	3706.1	
735.33	4063.9	
735.51	5565	
735.69	5166.3	
735.87	5226.4	
736.05	4285.7	
736.23	5377.3	
736.41	5117.2	
736.59	4106.2	
736.77	4263.9	
736.95	5843.5	
737.13	5297.4	
737.32	3669.3	
737.5	3896.6	
737.68	6419.7	
737.86	5132.9	
738.04	3530	
738.22	5523.4	
738.4	4965	
738.58	5236.7	
738.76	4240.7	
738.94	3130.7	
739.12	5096	
739.3	4982.7	
739.48	4927.4	
739.66	4581.3	
739.84	5375.2	
740.02	5422.3	
740.2	3155.9	
740.38	3670.6	
740.56	5833.3	
740.74	4638.6	
740.92	4263.9	
741.1	4207.9	
741.28	5201.8	
741.46	5063.9	
741.64	3876.1	
741.82	4435.9	
742	5274.2	
742.18	5221.6	
742.36	4130.1	
742.54	3616	
742.72	5900.9	
742.9	4515.1	
743.08	4491.2	
743.26	3289	
743.44	6141.9	
743.62	5988.3	
743.8	4731.5	
743.98	3699.3	
744.16	5632.6	
744.34	5326.8	
744.52	4694.6	
744.7	4528.1	
744.88	5776	
745.06	5330.2	
745.24	4670.7	
745.42	4854.4	
