Wavelength	Intensities	
475.69	3676.8	
475.88	6867.5	
476.08	5505.6	
476.28	3364.1	
476.48	3962.8	
476.68	6059.9	
476.88	5908.4	
477.08	3807.9	
477.28	4036.5	
477.48	5446.2	
477.68	6114.6	
477.88	3537.5	
478.08	3936.9	
478.28	6305.7	
478.48	5517.2	
478.67	3896.6	
478.87	3493.2	
479.07	6056.5	
479.27	5645.6	
479.47	4192.2	
479.67	4117.8	
479.87	5909.1	
480.07	6460	
480.27	3399.6	
480.47	5028.4	
480.67	5639.4	
480.87	6199.9	
481.06	3710.2	
481.26	4451.6	
481.46	5520	
481.66	5517.2	
481.86	4109.6	
482.06	5229.8	
482.26	5259.2	
482.46	6346.7	
482.66	4052.9	
482.86	3662.5	
483.05	5610.1	
483.25	5040.7	
483.45	6479.1	
483.65	3990.8	
483.85	5131.5	
484.05	5455.1	
484.25	4436.6	
484.45	4829.8	
484.65	6309.1	
484.84	6225.8	
485.04	3899.3	
485.24	3930.1	
485.44	6420.4	
485.64	4919.2	
485.84	3142.9	
486.04	4511	
486.24	5253	
486.44	5670.1	
486.63	3119.7	
486.83	3917.1	
487.03	5066	
487.23	5220.3	
487.43	3206.4	
487.63	5522.7	
487.83	5280.3	
488.02	6170.5	
488.22	3983.3	
488.42	4659.1	
488.62	6089.3	
488.82	4980.7	
489.02	3725.9	
489.22	3695.2	
489.41	5919.3	
489.61	5540.4	
489.81	3425.6	
490.01	3454.9	
490.21	5823.7	
490.41	6445	
490.61	3415.3	
490.8	3562.8	
491	5281	
491.2	4840.7	
491.4	4244.8	
491.6	3335.5	
491.8	5426.4	
491.99	5601.2	
492.19	3220.8	
492.39	3560.7	
492.59	5936.4	
492.79	5950	
492.99	4281.6	
493.18	3416.7	
493.38	5879.7	
493.58	6518	
493.78	4024.3	
493.98	3603.1	
494.18	5507	
494.37	4939	
494.57	4068.6	
494.77	3947.8	
494.97	5532.9	
495.17	5744.6	
495.37	3467.2	
495.56	3782.6	
495.76	5953.4	
495.96	5528.2	
496.16	4658.4	
496.36	3534.8	
496.55	5750	
496.75	5171.8	
496.95	3902.7	
497.15	3747.8	
497.35	5668.8	
497.54	5581.4	
497.74	3555.3	
497.94	5249.6	
498.14	6283.2	
498.34	6053.1	
498.53	3233.7	
498.73	3997	
498.93	4950.6	
499.13	5548.6	
499.33	3708.2	
499.52	4326	
499.72	5383.4	
499.92	5791	
500.12	3388	
500.32	3617.4	
500.51	5687.9	
500.71	5356.1	
500.91	4364.2	
501.11	4057	
501.31	5524.1	
501.5	6116.6	
501.7	4655	
501.9	3642.7	
502.1	5478.3	
502.29	5731.6	
502.49	4100	
502.69	4657.8	
502.89	5644.9	
503.09	5593.7	
503.28	3307.5	
503.48	3414	
503.68	5063.3	
503.88	5023.7	
504.07	4339.6	
504.27	3953.9	
504.47	5364.3	
504.67	5607.3	
504.86	4328.7	
505.06	4057.7	
505.26	5192.3	
505.46	6810.9	
505.65	3938.2	
505.85	4194.2	
506.05	5171.8	
506.25	5650.3	
506.44	3422.2	
506.64	4363.5	
506.84	5087.8	
507.04	6039.5	
507.23	3659.7	
507.43	4179.2	
507.63	7008.1	
507.83	5388.2	
508.02	4186.7	
508.22	3788.1	
508.42	7308.5	
508.62	5119.2	
508.81	4388.1	
509.01	4656.4	
509.21	5122.7	
509.4	5292	
509.6	4293.2	
509.8	3555.3	
510	5326.8	
510.19	6675	
510.39	3654.9	
510.59	3678.8	
510.79	5072.1	
510.98	6422.4	
511.18	3726.6	
511.38	3859.1	
511.57	5922	
511.77	5803.9	
511.97	4503.5	
512.17	3570.3	
512.36	5883.8	
512.56	5851.7	
512.76	3589.4	
512.95	3374.4	
513.15	5974.6	
513.35	4684.4	
513.55	4420.2	
513.74	3659.7	
513.94	5891.3	
514.14	5244.8	
514.33	4528.1	
514.53	4268.6	
514.73	5285.8	
514.92	5373.9	
515.12	3710.9	
515.32	3571	
515.51	5500.2	
515.71	6085.2	
515.91	5298.8	
516.11	3565.5	
516.3	7110.5	
516.5	5096.7	
516.7	4144.4	
516.89	4730.8	
517.09	5259.9	
517.29	5119.2	
517.48	4375.8	
517.68	3867.2	
517.88	4971.1	
518.07	5539.1	
518.27	4377.2	
518.47	3374.4	
518.66	6152.1	
518.86	4822.3	
519.06	3324.5	
519.25	3741	
519.45	5109	
519.65	6498.2	
519.84	4349.9	
520.04	5036	
520.24	6886.6	
520.43	5731.6	
520.63	4104.1	
520.83	3771.7	
521.02	5065.3	
521.22	5722.7	
521.42	4431.8	
521.61	4942.4	
521.81	5243.5	
522.01	5490.6	
522.2	4213.4	
522.4	3997.6	
522.6	5804.6	
522.79	4756.1	
522.99	3990.1	
523.18	3250.1	
523.38	5488.6	
523.58	5455.8	
523.77	5114.5	
523.97	3170.9	
524.17	7161.1	
524.36	6364.4	
524.56	4479.6	
524.76	4057.7	
524.95	5281.7	
525.15	4992.9	
525.34	3775.1	
525.54	3751.2	
525.74	5542.5	
525.93	4614.8	
526.13	4859.1	
526.33	3649.5	
526.52	5866.7	
526.72	5303.6	
526.91	4743.1	
527.11	4061.8	
527.31	5776	
527.5	6176	
527.7	3924.6	
527.89	3027.6	
528.09	4757.4	
528.29	5175.9	
528.48	4327.4	
528.68	3977.8	
528.87	5563	
529.07	5616.9	
529.27	3837.9	
529.46	3411.9	
529.66	5272.2	
529.85	5675.6	
530.05	3284.3	
530.25	4005.8	
530.44	6519.4	
530.64	5210.7	
530.83	3603.1	
531.03	3869.3	
531.23	5575.9	
531.42	5479	
531.62	4519.9	
531.81	3766.2	
532.01	5573.2	
532.21	6040.1	
532.4	3353.9	
532.6	3727.3	
532.79	6502.3	
532.99	5436	
533.18	3657	
533.38	4700.8	
533.58	5023.7	
533.77	5743.9	
533.97	3485.6	
534.16	4372.4	
534.36	5919.3	
534.55	4991.6	
534.75	4496.7	
534.95	3546.4	
535.14	5747.3	
535.34	5024.3	
535.53	3363.4	
535.73	5259.2	
535.92	6300.2	
536.12	5227.1	
536.31	3466.5	
536.51	4585.4	
536.71	5554.1	
536.9	5174.5	
537.1	3577.1	
537.29	3710.9	
537.49	5934.3	
537.68	4975.2	
537.88	4071.4	
538.07	3358.7	
538.27	5119.9	
538.46	6199.2	
538.66	3224.2	
538.86	3601	
539.05	5236.7	
539.25	5665.4	
539.44	3873.4	
539.64	3536.2	
539.83	5122	
540.03	6084.5	
540.22	3443.3	
540.42	3631	
540.61	5426.4	
540.81	5487.9	
541	4124.6	
541.2	4641.4	
541.39	5036.6	
541.59	5329.5	
541.78	4328	
541.98	3583.3	
542.18	4711.7	
542.37	4717.2	
542.57	3981.9	
542.76	4423.6	
542.96	4917.2	
543.15	5575.9	
543.35	4008.6	
543.54	3452.9	
543.74	5963.7	
543.93	5479.7	
544.13	4110.3	
544.32	5181.4	
544.52	5802.6	
544.71	5104.2	
544.91	3280.2	
545.1	4515.8	
545.3	5133.6	
545.49	5769.1	
545.69	3252.2	
545.88	3838.6	
546.08	6584.2	
546.27	6265.4	
546.47	4321.2	
546.66	3650.2	
546.86	6032	
547.05	6615.6	
547.24	3842.7	
547.44	3689.1	
547.63	5034.6	
547.83	6128.9	
548.02	4082.3	
548.22	4303.5	
548.41	4888.5	
548.61	6225.8	
548.8	3723.9	
549	3710.2	
549.19	5547.9	
549.39	5788.9	
549.58	3447.4	
549.78	3996.3	
549.97	5897.5	
550.17	5477	
550.36	4902.8	
550.55	5915.9	
550.75	5476.3	
550.94	6341.9	
551.14	3733.4	
551.33	4087.7	
551.53	4907.6	
551.72	5800.5	
551.92	4117.1	
552.11	3973.7	
552.31	5900.2	
552.5	5856.5	
552.69	5553.4	
552.89	3610.6	
553.08	5865.4	
553.28	5578.7	
553.47	3994.2	
553.67	5113.8	
553.86	6584.2	
554.06	4927.4	
554.25	3283.6	
554.44	3778.5	
554.64	7352.9	
554.83	6800.6	
555.03	3697.9	
555.22	4119.8	
555.42	6059.3	
555.61	5812.8	
555.8	3991.5	
556	4288.4	
556.19	4952.7	
556.39	6389.7	
556.58	4008.6	
556.78	4071.4	
556.97	5715.9	
557.16	5462.6	
557.36	5208	
557.55	3638.6	
557.75	4853	
557.94	6456.6	
558.13	3779.2	
558.33	3590.1	
558.52	6307.1	
558.72	5257.8	
558.91	3742.3	
559.1	3981.3	
559.3	4988.2	
559.49	4868.7	
559.69	3362.8	
559.88	4326.7	
560.07	5795.8	
560.27	6232	
560.46	4496	
560.66	4637.3	
560.85	5613.5	
561.04	4912.4	
561.24	3730.7	
561.43	4040.6	
561.63	5066.7	
561.82	5340.4	
562.01	5162.9	
562.21	4203.8	
562.4	5835.3	
562.59	6672.3	
562.79	4096.6	
562.98	3719.8	
563.18	5689.3	
563.37	7095.5	
563.56	4547.9	
563.76	3635.1	
563.95	5158.8	
564.14	5100.1	
564.34	3994.9	
564.53	3775.8	
564.73	5614.2	
564.92	5938.4	
565.11	4096.6	
565.31	3517	
565.5	6183.5	
565.69	5177.3	
565.89	3767.6	
566.08	4009.2	
566.27	6027.9	
566.47	6429.3	
566.66	4628.4	
566.85	3350.5	
567.05	5614.8	
567.24	5114.5	
567.44	3633.8	
567.63	5046.2	
567.82	5907	
568.02	5560.2	
568.21	3590.1	
568.4	3974.4	
568.6	5387.5	
568.79	5497.4	
568.98	3434.4	
569.18	3579.2	
569.37	5348.6	
569.56	7389.1	
569.76	3892.5	
569.95	4779.3	
570.14	5820.3	
570.34	5698.1	
570.53	3487	
570.72	3492.5	
570.91	6197.2	
571.11	5389.6	
571.3	4011.3	
571.49	4838	
571.69	5416.9	
571.88	5036.6	
572.07	4453	
572.27	4541.7	
572.46	5003.2	
572.65	6019.7	
572.85	3755.3	
573.04	4048.8	
573.23	6148	
573.43	5496.7	
573.62	3427.6	
573.81	4042.7	
574	5408	
574.2	5259.9	
574.39	3670.6	
574.58	3894.6	
574.78	6143.2	
574.97	5465.3	
575.16	4175.8	
575.36	4330.1	
575.55	5788.9	
575.74	5984.8	
575.93	3324.5	
576.13	4280.3	
576.32	5229.8	
576.51	5753.4	
576.71	3689.1	
576.9	4992.9	
577.09	6083.1	
577.28	5595.7	
577.48	4145.8	
577.67	3184.6	
577.86	5279.7	
578.05	5577.3	
578.25	3794.2	
578.44	3906.2	
578.63	5352.7	
578.83	6426.5	
579.02	3291.1	
579.21	4704.2	
579.4	5477.6	
579.6	5259.2	
579.79	3987.4	
579.98	6169.8	
580.17	5862	
580.37	5907	
580.56	3458.3	
580.75	4150.6	
580.94	6379.4	
581.14	6201.9	
581.33	4546.5	
581.52	3566.9	
581.71	5683.1	
581.91	6362.4	
582.1	3265.8	
582.29	3831.1	
582.48	5396.4	
582.68	5264.6	
582.87	4296	
583.06	3912.3	
583.25	5645.6	
583.45	4996.4	
583.64	4588.1	
583.83	5217.5	
584.02	5107.6	
584.21	5593	
584.41	4543.8	
584.6	3812	
584.79	5312.4	
584.98	5960.3	
585.18	3291.1	
585.37	3401.7	
585.56	4934.9	
585.75	5694.7	
585.94	3619.4	
586.14	4231.8	
586.33	6359.6	
586.52	5326.1	
586.71	4110.3	
586.91	3873.4	
587.1	4864.6	
587.29	5892.7	
587.48	3920.5	
587.67	3702	
587.87	5776.6	
588.06	5838.8	
588.25	5037.3	
588.44	4457.7	
588.63	5525.4	
588.83	6094.8	
589.02	3998.3	
589.21	3900	
589.4	5520.6	
589.59	5331.5	
589.78	3395.5	
589.98	3764.8	
590.17	5099.4	
590.36	5705	
590.55	3244	
590.74	4171.7	
590.94	7201.3	
591.13	5709.7	
591.32	3846.8	
591.51	3482.2	
591.7	6156.2	
591.89	5612.1	
592.09	3535.5	
592.28	3929.4	
592.47	4931.5	
592.66	6716.7	
592.85	3470.6	
593.05	3676.8	
593.24	5432.6	
593.43	6229.2	
593.62	3685	
593.81	4209.9	
594	5517.9	
594.19	5728.9	
594.39	3609.9	
594.58	3641.3	
594.77	5803.3	
594.96	6440.2	
595.15	3634.5	
595.34	4227	
595.54	5878.4	
595.73	5012.1	
595.92	3113.6	
596.11	4194.2	
596.3	6368.5	
596.49	5137	
596.68	3899.3	
596.88	4375.1	
597.07	6113.9	
597.26	4998.4	
597.45	3548.4	
597.64	4653.7	
597.83	5182	
598.02	5827.2	
598.22	3572.3	
598.41	4240	
598.6	5673.6	
598.79	5112.4	
598.98	3643.3	
599.17	4490.5	
599.36	5593	
599.55	6803.4	
599.74	5613.5	
599.94	5284.4	
600.13	6206	
600.32	5145.2	
600.51	3369.6	
600.7	3486.3	
600.89	6834.8	
601.08	6879.1	
601.27	3306.1	
601.47	4290.5	
601.66	6106.4	
601.85	6728.9	
602.04	3968.3	
602.23	4272.7	
602.42	5203.9	
602.61	5768.4	
602.8	3896.6	
602.99	3713	
603.18	5539.1	
603.37	5785.5	
603.57	4324.6	
603.76	4827.7	
603.95	6530.3	
604.14	6020.3	
604.33	3738.9	
604.52	4080.9	
604.71	5635.3	
604.9	5377.3	
605.09	4632.5	
605.28	4523.3	
605.47	6308.4	
605.66	6029.9	
605.86	4326	
606.05	3801.7	
606.24	6360.3	
606.43	4976.6	
606.62	4016.7	
606.81	4861.9	
607	6194.4	
607.19	5485.8	
607.38	3507.5	
607.57	3801.7	
607.76	5285.8	
607.95	4814.1	
608.14	4209.9	
608.33	4800.4	
608.52	5349.3	
608.72	6199.9	
608.91	3496.6	
609.1	3452.9	
609.29	5448.3	
609.48	5021.6	
609.67	4424.3	
609.86	3558	
610.05	5107.6	
610.24	5453.1	
610.43	3375.1	
610.62	3138.9	
610.81	6529.6	
611	6332.3	
611.19	3532.1	
611.38	4178.5	
611.57	5709.7	
611.76	7011.6	
611.95	3362.8	
612.14	3317	
612.33	5525.4	
612.52	5113.1	
612.71	3934.8	
612.9	3196.9	
613.09	4784.1	
613.28	6985.6	
613.47	3672.7	
613.66	4569.7	
613.85	5610.1	
614.04	5212.8	
614.24	3697.3	
614.43	3067.9	
614.62	5814.2	
614.81	5760.3	
615	4225.6	
615.19	4250.9	
615.38	5126.1	
615.57	5437.4	
615.76	4061.8	
615.95	5100.1	
616.14	5749.3	
616.33	5474.9	
616.52	4366.3	
616.71	4666	
616.9	5729.5	
617.09	5537	
617.28	3758	
617.47	5049.6	
617.66	4862.6	
617.85	4952.7	
618.04	4542.4	
618.22	4085.7	
618.41	5134.3	
618.6	5986.9	
618.79	3904.8	
618.98	3599	
619.17	6290	
619.36	4671.4	
619.55	3732.1	
619.74	3850.9	
619.93	5551.4	
620.12	4928.1	
620.31	4274.1	
620.5	4379.2	
620.69	6101.6	
620.88	6437.4	
621.07	5075.5	
621.26	4090.5	
621.45	5631.9	
621.64	5614.2	
621.83	4242	
622.02	3454.2	
622.21	5689.9	
622.4	5415.5	
622.59	4681.7	
622.78	4457.7	
622.97	5016.2	
623.16	6017.6	
623.35	4063.9	
623.54	3375.1	
623.72	5198.4	
623.91	5429.8	
624.1	4394.9	
624.29	3195.5	
624.48	6389	
624.67	5699.5	
624.86	4287.8	
625.05	3381.9	
625.24	6429.3	
625.43	5010.7	
625.62	6032	
625.81	3560.7	
626	5969.8	
626.19	5235.3	
626.38	4305.5	
626.56	3812	
626.75	5025.7	
626.94	5821	
627.13	4309.6	
627.32	3152.5	
627.51	5754.8	
627.7	7017	
627.89	3293.1	
628.08	4414.7	
628.27	5004.6	
628.46	5214.8	
628.65	3570.3	
628.83	3238.5	
629.02	5737	
629.21	5083.7	
629.4	3932.1	
629.59	4151.9	
629.78	4954	
629.97	5935	
630.16	4180.6	
630.35	3693.9	
630.54	6364.4	
630.72	6025.8	
630.91	3620.1	
631.1	4197	
631.29	5532.9	
631.48	5657.9	
631.67	4340.3	
631.86	3811.3	
632.05	5153.4	
632.24	5213.4	
632.42	3459.7	
632.61	4049.5	
632.8	5318.6	
632.99	4975.9	
633.18	3956	
633.37	4399	
633.56	5507.7	
633.75	5352.7	
633.93	3969.6	
634.12	3689.1	
634.31	6260.6	
634.5	5889.3	
634.69	3733.4	
634.88	4260.5	
635.07	5304.9	
635.25	5894.1	
635.44	4590.9	
635.63	4847.5	
635.82	5200.5	
636.01	4745.1	
636.2	4601.1	
636.39	4136.9	
636.57	6300.2	
636.76	6015.6	
636.95	3601.7	
637.14	5033.9	
637.33	5598.5	
637.52	6699.6	
637.7	3416	
637.89	4407.9	
638.08	5214.1	
638.27	6753.5	
638.46	4400.4	
638.65	4922.6	
638.83	6711.2	
639.02	5064.6	
639.21	4328	
639.4	4845.5	
639.59	5645.6	
639.78	5229.1	
639.96	3728	
640.15	3738.9	
640.34	5505.6	
640.53	5675.6	
640.72	3467.2	
640.91	3844	
641.09	5060.5	
641.28	6287.9	
641.47	3767.6	
641.66	4666	
641.85	5635.3	
642.03	5916.6	
642.22	4435.9	
642.41	3962.1	
642.6	5130.8	
642.79	4684.4	
642.97	3799	
643.16	4455	
643.35	5083.7	
643.54	5005.2	
643.73	3690.4	
643.91	4526.7	
644.1	4980	
644.29	5464	
644.48	3791.5	
644.67	3889.8	
644.85	5218.2	
645.04	5461.2	
645.23	3547.8	
645.42	3807.9	
645.6	5119.9	
645.79	6262	
645.98	3911.6	
646.17	3037.8	
646.36	4937.7	
646.54	5563	
646.73	4898.1	
646.92	3651.5	
647.11	5212.8	
647.29	6325.5	
647.48	3762.8	
647.67	3612.6	
647.86	6576.7	
648.05	6549.4	
648.23	4059.8	
648.42	5382.7	
648.61	5984.2	
648.8	5641.5	
648.98	3753.9	
649.17	3990.8	
649.36	5274.9	
649.55	4769.7	
649.73	3719.1	
649.92	4463.9	
650.11	5117.9	
650.3	5507	
650.48	3943.7	
650.67	3630.4	
650.86	5792.3	
651.05	4734.9	
651.23	3851.5	
651.42	3807.9	
651.61	5255.8	
651.79	5375.2	
651.98	4064.5	
652.17	3766.2	
652.36	5759.6	
652.54	4847.5	
652.73	3754.6	
652.92	3599.6	
653.11	5844.9	
653.29	5857.2	
653.48	3142.9	
653.67	4060.4	
653.85	5619.6	
654.04	6687.3	
654.23	4360.1	
654.42	3962.8	
654.6	5275.6	
654.79	5909.8	
654.98	3495.2	
655.16	4101.4	
655.35	4941.7	
655.54	4939.7	
655.73	3620.8	
655.91	3538.9	
656.1	6029.2	
656.29	4866	
656.47	3248.1	
656.66	4836.6	
656.85	5089.2	
657.03	5119.2	
657.22	3614	
657.41	3646.7	
657.59	5128.1	
657.78	4907.6	
657.97	3284.3	
658.16	3987.4	
658.34	5775.3	
658.53	6143.9	
658.72	4828.4	
658.9	5390.3	
659.09	5151.3	
659.28	5322	
659.46	3777.1	
659.65	3685	
659.84	4944.5	
660.02	5435.3	
660.21	3496.6	
660.4	3463.8	
660.58	5905.7	
660.77	5280.3	
660.96	4107.5	
661.14	3169.6	
661.33	6434.7	
661.52	6345.3	
661.7	3211.2	
661.89	6832	
662.08	5010.7	
662.26	4587.4	
662.45	3427.6	
662.64	3648.8	
662.82	5661.3	
663.01	4868.7	
663.2	3650.8	
663.38	4343.1	
663.57	5590.3	
663.75	5492	
663.94	3947.8	
664.13	5201.8	
664.31	4962.2	
664.5	5654.4	
664.69	4347.2	
664.87	4737.6	
665.06	4769	
665.25	5464.7	
665.43	4937.7	
665.62	5037.3	
665.8	5803.9	
665.99	5090.6	
666.18	3960.1	
666.36	4074.8	
666.55	5748	
666.74	5684.5	
666.92	3602.4	
667.11	5245.5	
667.29	5142.4	
667.48	5740.5	
667.67	4776.5	
667.85	3846.8	
668.04	5210.7	
668.22	5145.2	
668.41	3993.5	
668.6	4225.6	
668.78	5023	
668.97	5261.2	
669.15	4382.7	
669.34	3387.3	
669.53	4991.6	
669.71	5346.6	
669.9	3560.1	
670.08	4203.1	
670.27	4984.1	
670.46	5622.4	
670.64	4465.9	
670.83	4642.7	
671.01	4842.1	
671.2	5546.6	
671.38	3633.1	
671.57	3558	
671.76	6091.3	
671.94	6692.8	
672.13	3489.7	
672.31	4636.6	
672.5	5649	
672.69	5030.5	
672.87	3621.5	
673.06	3936.9	
673.24	5507.7	
673.43	5031.9	
673.61	4438.6	
673.8	3984	
673.98	5713.8	
674.17	5900.9	
674.36	4511	
674.54	4455	
674.73	5466	
674.91	5687.9	
675.1	4064.5	
675.28	3732.8	
675.47	5260.5	
675.65	5769.8	
675.84	3869.3	
676.03	4255	
676.21	5053.7	
676.4	4646.2	
676.58	4795	
676.77	4440	
676.95	6481.1	
677.14	5028.4	
677.32	3659.7	
677.51	3476.1	
677.69	5778.7	
677.88	4736.3	
678.06	3469.3	
678.25	3591.5	
678.44	5301.5	
678.62	5029.8	
678.81	3405.8	
678.99	4298.7	
679.18	6021	
679.36	5618.3	
679.55	3809.9	
679.73	4502.1	
679.92	5667.4	
680.1	5031.2	
680.29	5146.5	
680.47	3918.4	
680.66	4999.8	
680.84	5791	
681.03	3231	
681.21	4383.3	
681.4	5044.1	
681.58	4904.2	
681.77	3661.1	
681.95	3637.2	
682.14	5923.4	
682.32	6305	
682.51	4549.9	
682.69	3491.1	
682.88	4987.5	
683.06	5701.5	
683.25	4263.9	
683.43	4791.6	
683.62	5270.8	
683.8	5707.7	
683.99	4891.9	
684.17	4225.6	
684.36	6614.9	
684.54	5382.1	
684.73	3520.5	
684.91	3803.1	
685.1	5748.6	
685.28	5256.5	
685.46	4383.3	
685.65	4481	
685.83	6065.4	
686.02	5380.7	
686.2	3899.3	
686.39	4095.3	
686.57	5005.2	
686.76	6670.2	
686.94	3943	
687.13	4017.4	
687.31	5788.2	
687.5	5373.2	
687.68	3409.2	
687.86	4705.5	
688.05	6991.1	
688.23	4799.8	
688.42	4751.3	
688.6	3814	
688.79	5245.5	
688.97	5244.8	
689.16	4268	
689.34	3295.9	
689.52	5865.4	
689.71	6150.7	
689.89	4518.5	
690.08	3770.3	
690.26	5408.7	
690.45	5335.6	
690.63	4732.2	
690.81	3975.8	
691	5258.5	
691.18	5177.9	
691.37	4125.3	
691.55	6376	
691.74	5127.4	
691.92	7139.2	
692.1	4222.9	
692.29	3644.7	
692.47	5378	
692.66	4709	
692.84	3831.7	
693.02	4384.7	
693.21	4719.9	
693.39	5341.8	
693.58	4356	
693.76	3799	
693.94	6340.5	
694.13	6166.4	
694.31	3674.7	
694.5	4810.7	
694.68	5008.6	
694.86	5319.3	
695.05	3993.5	
695.23	4422.2	
695.42	5665.4	
695.6	7953.6	
695.78	4615.4	
695.97	3799	
696.15	5694.7	
696.34	5126.1	
696.52	3608.5	
696.7	4439.3	
696.89	5525.4	
697.07	4950.6	
697.25	4385.4	
697.44	5863.3	
697.62	5489.9	
697.81	5926.1	
697.99	4093.2	
698.17	4542.4	
698.36	4838	
698.54	5551.4	
698.72	4430.4	
698.91	3432.4	
699.09	5109.7	
699.28	5042.1	
699.46	4104.1	
699.64	3936.9	
699.83	4960.9	
700.01	6232	
700.19	4776.5	
700.38	3233.1	
700.56	6111.8	
700.74	5017.5	
700.93	3553.9	
701.11	4401.8	
701.29	5539.8	
701.48	6574.7	
701.66	3736.2	
701.84	3818.8	
702.03	5046.9	
702.21	5684.5	
702.39	3308.2	
702.58	3858.4	
702.76	5499.5	
702.94	5634	
703.13	3323.2	
703.31	5754.8	
703.49	4784.7	
703.68	6008.1	
703.86	3552.5	
704.04	4541	
704.23	5348.6	
704.41	5653.1	
704.59	3690.4	
704.78	4960.2	
704.96	6417	
705.14	5816.9	
705.33	3474	
705.51	4328	
705.69	5155.4	
705.87	5939.8	
706.06	4575.2	
706.24	3439.9	
706.42	5489.9	
706.61	5671.5	
706.79	4577.9	
706.97	3473.4	
707.16	4918.5	
707.34	5517.9	
707.52	4582	
707.7	3661.8	
707.89	5015.5	
708.07	4770.4	
708.25	4564.9	
708.44	4584	
708.62	4992.3	
708.8	6116.6	
708.98	4797.7	
709.17	3747.8	
709.35	5418.9	
709.53	5517.9	
709.72	3545.7	
709.9	3981.3	
710.08	5673.6	
710.26	5749.3	
710.45	5171.1	
710.63	3794.9	
710.81	5339.1	
710.99	5425.1	
711.18	4442.7	
711.36	4019.5	
711.54	5251.7	
711.72	5973.2	
711.91	4171	
712.09	3530	
712.27	5535.7	
712.45	6155.5	
712.64	4543.8	
712.82	3515	
713	5008.6	
713.18	5200.5	
713.37	3674.1	
713.55	4972.5	
713.73	6162.3	
713.91	4897.4	
714.1	4249.5	
714.28	3751.9	
714.46	6019.7	
714.64	5311.1	
714.83	3403.7	
715.01	4246.1	
715.19	5504.3	
715.37	4917.2	
715.55	4044.1	
715.74	4276.8	
715.92	6474.3	
716.1	4533.5	
716.28	5463.3	
716.47	4515.1	
716.65	5269.4	
716.83	5327.4	
717.01	4401.1	
717.19	4423.6	
717.38	7350.8	
717.56	4962.9	
717.74	4634.6	
717.92	3711.6	
718.1	6183.5	
718.29	5315.8	
718.47	3299.3	
718.65	3892.5	
718.83	5911.8	
719.01	5749.3	
719.2	3053.5	
719.38	4095.3	
719.56	5486.5	
719.74	7010.2	
719.92	3682.9	
720.11	4853.7	
720.29	5594.4	
720.47	4780	
720.65	3414	
720.83	4302.1	
721.02	5264	
721.2	5022.3	
721.38	4427	
721.56	3662.5	
721.74	4565.6	
721.92	4792.9	
722.11	4940.4	
722.29	4616.8	
722.47	6030.6	
722.65	5173.9	
722.83	3704.8	
723.01	4661.2	
723.2	5296	
723.38	5552.7	
723.56	3176.4	
723.74	4325.3	
723.92	4829.8	
724.1	5911.1	
724.29	3629	
724.47	4796.3	
724.65	4855.1	
724.83	4769	
725.01	3538.9	
725.19	4381.3	
725.37	4861.9	
725.56	4874.8	
725.74	3419.4	
725.92	3672.7	
726.1	4781.3	
726.28	5086.5	
726.46	4125.3	
726.64	3830.4	
726.83	5081	
727.01	5261.9	
727.19	3440.6	
727.37	4278.9	
727.55	5113.1	
727.73	5706.3	
727.91	3386	
728.09	3265.1	
728.28	5705	
728.46	6202.6	
728.64	4286.4	
728.82	4252.9	
729	6743.3	
729.18	5967.8	
729.36	3417.4	
729.54	5815.5	
729.72	6941.9	
729.91	5181.4	
730.09	5259.2	
730.27	3946.4	
730.45	5012.7	
730.63	5694.7	
730.81	4595.6	
730.99	3605.1	
731.17	6130.9	
731.35	4813.4	
731.53	4186	
731.71	3760.8	
731.9	5958.9	
732.08	6124.8	
732.26	4027	
732.44	3764.2	
732.62	6200.6	
732.8	5660.6	
732.98	4513.7	
733.16	3538.9	
733.34	5740.5	
733.52	4538.3	
733.7	4068.6	
733.88	4324.6	
734.07	5499.5	
734.25	5265.3	
734.43	3518.4	
734.61	5102.9	
734.79	6723.5	
734.97	5193	
735.15	3678.2	
735.33	3991.5	
735.51	5508.4	
735.69	5180	
735.87	5167	
736.05	4175.8	
736.23	5412.8	
736.41	5158.8	
736.59	4083.6	
736.77	4132.1	
736.95	5739.8	
737.13	5204.6	
737.32	3708.2	
737.5	3926.6	
737.68	6244.3	
737.86	5107.6	
738.04	3491.8	
738.22	5428.5	
738.4	4918.5	
738.58	5272.8	
738.76	4118.5	
738.94	3135.4	
739.12	5130.2	
739.3	4952	
739.48	4801.8	
739.66	4465.9	
739.84	5330.2	
740.02	5307.7	
740.2	3231.7	
740.38	3553.9	
740.56	5691.3	
740.74	4632.5	
740.92	4237.2	
741.1	4215.4	
741.28	5158.2	
741.46	5025	
741.64	3840.6	
741.82	4376.5	
742	5261.2	
742.18	5242.1	
742.36	4021.5	
742.54	3659	
742.72	5855.1	
742.9	4561.5	
743.08	4456.4	
743.26	3220.1	
743.44	6024.4	
743.62	5900.2	
743.8	4627	
743.98	3647.4	
744.16	5608	
744.34	5317.2	
744.52	4560.8	
744.7	4545.1	
744.88	5732.3	
745.06	5302.9	
745.24	4595	
745.42	4732.2	
745.6	5834	
745.78	5651.7	
745.96	3432.4	
746.14	3773	
746.32	6653.9	
746.5	5916.6	
746.68	4371	
746.86	3852.9	
747.03	6374.6	
747.21	4645.5	
747.39	4365.6	
747.57	3855	
747.75	5543.9	
747.93	5949.3	
