Wavelength	Intensities	
475.09	4540.3	
475.29	4517.1	
475.49	2868.5	
475.69	2976.4	
475.88	5521.3	
476.08	4838	
476.28	2710.1	
476.48	3046	
476.68	5169.1	
476.88	4912.4	
477.08	3074	
477.28	3123.2	
477.48	4740.4	
477.68	5063.3	
477.88	2813.2	
478.08	3042.6	
478.28	5233.9	
478.48	4726.7	
478.67	3117	
478.87	2866.5	
479.07	5010.7	
479.27	4816.1	
479.47	3212.6	
479.67	3253.5	
479.87	4964.3	
480.07	5285.1	
480.27	2826.2	
480.47	3729.4	
480.67	4745.1	
480.87	5147.9	
481.06	2938.2	
481.26	3453.6	
481.46	4829.8	
481.66	4700.1	
481.86	3255.6	
482.06	3790.1	
482.26	4596.3	
482.46	5139	
482.66	3147.7	
482.86	2888.3	
483.05	4891.2	
483.25	4400.4	
483.45	4792.2	
483.65	3154.6	
483.85	4366.3	
484.05	4683.7	
484.25	3437.2	
484.45	3575.1	
484.65	5137.7	
484.84	5078.3	
485.04	3074	
485.24	3041.2	
485.44	5394.3	
485.64	4340.3	
485.84	2655.5	
486.04	3405.8	
486.24	4560.8	
486.44	4702.8	
486.63	2636.4	
486.83	3099.3	
487.03	4461.2	
487.23	4536.3	
487.43	2708.1	
487.63	4045.4	
487.83	4602.5	
488.02	4944.5	
488.22	3106.8	
488.42	3473.4	
488.62	5109	
488.82	4364.9	
489.02	2988.7	
489.22	2940.9	
489.41	4962.2	
489.61	4752	
489.81	2705.4	
490.01	2771.6	
490.21	4885.8	
490.41	5394.3	
490.61	2734	
490.8	2868.5	
491	4627.7	
491.2	4385.4	
491.4	3231.7	
491.6	2750.4	
491.8	4709	
491.99	4676.2	
492.19	2675.3	
492.39	2834.4	
492.59	4987.5	
492.79	5030.5	
492.99	3212.6	
493.18	2747	
493.38	5071.5	
493.58	5352.7	
493.78	3076	
493.98	2878.1	
494.18	4681.7	
494.37	4374.5	
494.57	3155.9	
494.77	3103.4	
494.97	4713.7	
495.17	4811.4	
495.37	2816.6	
495.56	3002.3	
495.76	4911	
495.96	4780	
496.16	3490.4	
496.36	2845.3	
496.55	4852.3	
496.75	4476.9	
496.95	3059	
497.15	2985.9	
497.35	4866.7	
497.54	4709.6	
497.74	2910.2	
497.94	3990.8	
498.14	5173.9	
498.34	4947.9	
498.53	2648	
498.73	3085.6	
498.93	4339.6	
499.13	4712.4	
499.33	2954.5	
499.52	3297.2	
499.72	4683.7	
499.92	4809.3	
500.12	2738.8	
500.32	2906.8	
500.51	4814.1	
500.71	4566.3	
500.91	3366.9	
501.11	3186.6	
501.31	4678.2	
501.5	5083.1	
501.7	3559.4	
501.9	2972.3	
502.1	4661.9	
502.29	4868.7	
502.49	3153.2	
502.69	3495.9	
502.89	4772.4	
503.09	4786.1	
503.28	2701.3	
503.48	2783.2	
503.68	4549.2	
503.88	4349.2	
504.07	3340.9	
504.27	3044	
504.47	4573.1	
504.67	4737	
504.86	3276.8	
505.06	3146.4	
505.26	4644.1	
505.46	5481	
505.65	3093.8	
505.85	3284.9	
506.05	4581.3	
506.25	4831.8	
506.44	2773.6	
506.64	3266.5	
506.84	4500.8	
507.04	4961.5	
507.23	2918.4	
507.43	3226.9	
507.63	5666.7	
507.83	4478.9	
508.02	3265.1	
508.22	2967.5	
508.42	5841.5	
508.62	4481.6	
508.81	3177.8	
509.01	3472	
509.21	4473.4	
509.4	4627	
509.6	3289	
509.8	2932	
510	4671.4	
510.19	5249.6	
510.39	2877.4	
510.59	2936.8	
510.79	4495.3	
510.98	5220.3	
511.18	3040.6	
511.38	3004.4	
511.57	5096	
511.77	4741	
511.97	3480.9	
512.17	2914.9	
512.36	4952.7	
512.56	4876.9	
512.76	2874	
512.95	2785.2	
513.15	5150	
513.35	4217.5	
513.55	3360.7	
513.74	2870.6	
513.94	4939.7	
514.14	4597.7	
514.33	3472.7	
514.53	3297.9	
514.73	4689.8	
514.92	4653	
515.12	2840.5	
515.32	2813.2	
515.51	4713.1	
515.71	4941.1	
515.91	3930.1	
516.11	2777.7	
516.3	5724.8	
516.5	4510.3	
516.7	3209.8	
516.89	3560.7	
517.09	4505.5	
517.29	4573.8	
517.48	3392.8	
517.68	3020.1	
517.88	4312.3	
518.07	4747.2	
518.27	3312.2	
518.47	2728.6	
518.66	5127.4	
518.86	4388.8	
519.06	2702	
519.25	2906.1	
519.45	4457.1	
519.65	5277.6	
519.84	3351.8	
520.04	3695.9	
520.24	5649	
520.43	4781.3	
520.63	3220.1	
520.83	3032.4	
521.02	4514.4	
521.22	4874.2	
521.42	3323.2	
521.61	3633.1	
521.81	4583.4	
522.01	4797.7	
522.2	3176.4	
522.4	3132	
522.6	4940.4	
522.79	4173.1	
522.99	3135.4	
523.18	2667.1	
523.38	4709	
523.58	4640	
523.77	3676.8	
523.97	2648	
524.17	5752.7	
524.36	5287.2	
524.56	3450.1	
524.76	3095.2	
524.95	4496	
525.15	4410	
525.34	2946.3	
525.54	2930	
525.74	4752.7	
525.93	4151.9	
526.13	3652.9	
526.33	2899.9	
526.52	4930.1	
526.72	4519.9	
526.91	3637.9	
527.11	3131.3	
527.31	4793.6	
527.5	5019.6	
527.7	3093.8	
527.89	2492.4	
528.09	4326.7	
528.29	4474.1	
528.48	3351.2	
528.68	3162.7	
528.87	4766.3	
529.07	4820.2	
529.27	2998.2	
529.46	2818.7	
529.66	4652.3	
529.85	4778.6	
530.05	2689	
530.25	3084.9	
530.44	5367	
530.64	4536.3	
530.83	2935.4	
531.03	3011.9	
531.23	4877.6	
531.42	4633.2	
531.62	3432.4	
531.81	2977.1	
532.01	4890.5	
532.21	4939	
532.4	2785.9	
532.6	2920.4	
532.79	5321.3	
532.99	4702.1	
533.18	2957.3	
533.38	3545	
533.58	4466.6	
533.77	4855.1	
533.97	2897.9	
534.16	3325.2	
534.36	5074.9	
534.55	4357.4	
534.75	3436.5	
534.95	2920.4	
535.14	4972.5	
535.34	4367	
535.53	2668.5	
535.73	3809.9	
535.92	5267.4	
536.12	4448.9	
536.31	2815.3	
536.51	3510.2	
536.71	4786.8	
536.9	4439.3	
537.1	2895.8	
537.29	2932	
537.49	4981.3	
537.68	4444.1	
537.88	3203	
538.07	2708.8	
538.27	4562.2	
538.46	5152.7	
538.66	2626.9	
538.86	2853.5	
539.05	4609.3	
539.25	4783.4	
539.44	3046.7	
539.64	2846	
539.83	4489.8	
540.03	5040.1	
540.22	2762	
540.42	2966.1	
540.61	4691.2	
540.81	4642.7	
541	3163.4	
541.2	3531.4	
541.39	4422.2	
541.59	4579.3	
541.78	3306.8	
541.98	2874	
542.18	4296.6	
542.37	4237.2	
542.57	3152.5	
542.76	3291.8	
542.96	4465.9	
543.15	4688.5	
543.35	3194.1	
543.54	2783.9	
543.74	4781.3	
543.93	4683.7	
544.13	3188	
544.32	3854.3	
544.52	4988.2	
544.71	4457.1	
544.91	2693.1	
545.1	3385.3	
545.3	4509.6	
545.49	4756.1	
545.69	2691	
545.88	3022.8	
546.08	5388.9	
546.27	5122	
546.47	3323.9	
546.66	2857.6	
546.86	4999.1	
547.05	5290.6	
547.24	3040.6	
547.44	2937.5	
547.63	4459.8	
547.83	5005.9	
548.02	3063.1	
548.22	3308.8	
548.41	4311	
548.61	5064.6	
548.8	2896.5	
549	2970.9	
549.19	4848.9	
549.39	4935.6	
549.58	2792.1	
549.78	3173.7	
549.97	4965.6	
550.17	4634.6	
550.36	3703.4	
550.55	4319.2	
550.75	4660.5	
550.94	5236	
551.14	2919	
551.33	3200.3	
551.53	4252.3	
551.72	4864.6	
551.92	3226.9	
552.11	3115	
552.31	5036.6	
552.5	4883.7	
552.69	4169.7	
552.89	2910.8	
553.08	4962.2	
553.28	4715.1	
553.47	3072.6	
553.67	3781.9	
553.86	5365.7	
554.06	4343.7	
554.25	2772.9	
554.44	2940.9	
554.64	5905	
554.83	5506.3	
555.03	2970.2	
555.22	3220.8	
555.42	5119.2	
555.61	4974.5	
555.8	3113.6	
556	3308.2	
556.19	4427	
556.39	5078.3	
556.58	3150.5	
556.78	3153.2	
556.97	4889.2	
557.16	4624.3	
557.36	3915	
557.55	2915.6	
557.75	4329.4	
557.94	5381.4	
558.13	2993.4	
558.33	2865.8	
558.52	5223	
558.72	4498.7	
558.91	2926.5	
559.1	3146.4	
559.3	4381.3	
559.49	4272.7	
559.69	2729.3	
559.88	3306.8	
560.07	4827.7	
560.27	5117.2	
560.46	3480.2	
560.66	3576.4	
560.85	4827.7	
561.04	4337.6	
561.24	2999.6	
561.43	3098.6	
561.63	4412.7	
561.82	4659.1	
562.01	3867.9	
562.21	3240.6	
562.4	4850.3	
562.59	5433.9	
562.79	3192.8	
562.98	2996.9	
563.18	4785.4	
563.37	5672.2	
563.56	3454.2	
563.76	2994.8	
563.95	4517.1	
564.14	4504.8	
564.34	3159.3	
564.53	3008.5	
564.73	4896.7	
564.92	4928.8	
565.11	3179.1	
565.31	2801.6	
565.5	5168.4	
565.69	4407.9	
565.89	3013.9	
566.08	3174.4	
566.27	4988.2	
566.47	5215.5	
566.66	3575.1	
566.85	2839.2	
567.05	4846.2	
567.24	4524	
567.44	2831.7	
567.63	3778.5	
567.82	4962.2	
568.02	4724.7	
568.21	2880.1	
568.4	3095.8	
568.6	4652.3	
568.79	4596.3	
568.98	2843.3	
569.18	2811.2	
569.37	4631.1	
569.56	5791.7	
569.76	3108.1	
569.95	3722.5	
570.14	4935.6	
570.34	4714.4	
570.53	2870.6	
570.72	2757.9	
570.91	5184.8	
571.11	4732.9	
571.3	3164.1	
571.49	3744.4	
571.69	4732.9	
571.88	4432.5	
572.07	3371.6	
572.27	3435.8	
572.46	4290.5	
572.65	4986.1	
572.85	2935.4	
573.04	3140.9	
573.23	5143.8	
573.43	4738.3	
573.62	2816.6	
573.81	3137.5	
574	4665.3	
574.2	4534.2	
574.39	2957.3	
574.58	3049.4	
574.78	5104.2	
574.97	4706.9	
575.16	3221.5	
575.36	3296.5	
575.55	4924.7	
575.74	5036	
575.93	2671.2	
576.13	3286.3	
576.32	4562.9	
576.51	4823	
576.71	2981.2	
576.9	3731.4	
577.09	5063.9	
577.28	4766.3	
577.48	3155.2	
577.67	2755.9	
577.86	4633.9	
578.05	4750.6	
578.25	3066.5	
578.44	3096.5	
578.63	4609.3	
578.83	5347.9	
579.02	2781.1	
579.21	3649.5	
579.4	4686.4	
579.6	4529.4	
579.79	3108.1	
579.98	4447.5	
580.17	4853	
580.37	4980	
580.56	2813.9	
580.75	3249.4	
580.94	5079.6	
581.14	5210	
581.33	3478.8	
581.52	2925.2	
581.71	4741.7	
581.91	5278.3	
582.1	2708.8	
582.29	3034.4	
582.48	4555.4	
582.68	4601.1	
582.87	3317.7	
583.06	3145	
583.25	4858.5	
583.45	4382	
583.64	3457.7	
583.83	3839.3	
584.02	4584	
584.21	4788.2	
584.41	3491.1	
584.6	3058.3	
584.79	4595	
584.98	4894	
585.18	2732.7	
585.37	2702.6	
585.56	4441.4	
585.75	4791.6	
585.94	2882.9	
586.14	3219.4	
586.33	5210	
586.52	4554	
586.71	3221.5	
586.91	3013.9	
587.1	4367	
587.29	4969.7	
587.48	3065.8	
587.67	2964.1	
587.87	4867.3	
588.06	4864.6	
588.25	3807.9	
588.44	3353.9	
588.63	4649.6	
588.83	5010.7	
589.02	3125.2	
589.21	3068.5	
589.4	4737.6	
589.59	4650.3	
589.78	2727.9	
589.98	2930	
590.17	4498	
590.36	4702.1	
590.55	2677.4	
590.74	3209.2	
590.94	5620.3	
591.13	4790.9	
591.32	3135.4	
591.51	2791.4	
591.7	5015.5	
591.89	4690.5	
592.09	2826.9	
592.28	3125.2	
592.47	4220.2	
592.66	5472.9	
592.85	2798.9	
593.05	2956.6	
593.24	4687.1	
593.43	5167	
593.62	3024.2	
593.81	3234.4	
594	4730.8	
594.19	4848.2	
594.39	2944.3	
594.58	2861.7	
594.77	4875.5	
594.96	5183.4	
595.15	2975	
595.34	3318.4	
595.54	4843.4	
595.73	4410.6	
595.92	2578.4	
596.11	3235.1	
596.3	5253	
596.49	4481.6	
596.68	3178.4	
596.88	3359.4	
597.07	4968.4	
597.26	4383.3	
597.45	2894.5	
597.64	3495.2	
597.83	4554.7	
598.02	4901.5	
598.22	2865.1	
598.41	3313.6	
598.6	4786.8	
598.79	4459.1	
598.98	2950.4	
599.17	3430.3	
599.36	4835.9	
599.55	5457.2	
599.74	4123.9	
599.94	3941.7	
600.13	5162.9	
600.32	4421.6	
600.51	2703.3	
600.7	2818	
600.89	5507.7	
601.08	5555.5	
601.27	2706	
601.47	3207.8	
601.66	4999.8	
601.85	5410.1	
602.04	3137.5	
602.23	3286.3	
602.42	4564.2	
602.61	4827.7	
602.8	3055.6	
602.99	2948.4	
603.18	4678.9	
603.37	4803.2	
603.57	3338.2	
603.76	3717.7	
603.95	5310.4	
604.14	4984.1	
604.33	3042.6	
604.52	3077.4	
604.71	4847.5	
604.9	4590.2	
605.09	3597.6	
605.28	3455.6	
605.47	5195	
605.66	4913.1	
605.86	3324.5	
606.05	3067.2	
606.24	5224.4	
606.43	4285.7	
606.62	3229	
606.81	3624.2	
607	5116.5	
607.19	4596.3	
607.38	2828.2	
607.57	2927.2	
607.76	4510.3	
607.95	4222.9	
608.14	3306.8	
608.33	3607.8	
608.52	4527.4	
608.72	5060.5	
608.91	2771.6	
609.1	2771.6	
609.29	4614.1	
609.48	4369	
609.67	3386	
609.86	2890.4	
610.05	4458.4	
610.24	4621.6	
610.43	2777.7	
610.62	2654.9	
610.81	5347.2	
611	5190.2	
611.19	2852.8	
611.38	3296.5	
611.57	4829.1	
611.76	5565.7	
611.95	2763.4	
612.14	2742.9	
612.33	4662.5	
612.52	4515.8	
612.71	3061.7	
612.9	2677.4	
613.09	4186.7	
613.28	5603.2	
613.47	3003.7	
613.66	3439.2	
613.85	4800.4	
614.04	4442	
614.24	2966.8	
614.43	2566.1	
614.62	4863.9	
614.81	4820.9	
615	3250.1	
615.19	3239.2	
615.38	4450.2	
615.57	4674.8	
615.76	3185.3	
615.95	3762.8	
616.14	4864.6	
616.33	4661.9	
616.52	3402.4	
616.71	3459	
616.9	4815.5	
617.09	4672.1	
617.28	3036.5	
617.47	3674.7	
617.66	4369.7	
617.85	4361.5	
618.04	3493.2	
618.22	3141.6	
618.41	4479.6	
618.6	5040.7	
618.79	3102.7	
618.98	2898.6	
619.17	5171.8	
619.36	4155.3	
619.55	3030.3	
619.74	3055.6	
619.93	4657.8	
620.12	4352.6	
620.31	3307.5	
620.5	3424.2	
620.69	5003.9	
620.88	5320.6	
621.07	3769.6	
621.26	3176.4	
621.45	4730.8	
621.64	4719.2	
621.83	3282.9	
622.02	2815.3	
622.21	4759.5	
622.4	4653.7	
622.59	3523.2	
622.78	3487.7	
622.97	4379.9	
623.16	4998.4	
623.35	3251.5	
623.54	2713.6	
623.72	4457.7	
623.91	4592.2	
624.1	3427.6	
624.29	2636.4	
624.48	5227.1	
624.67	4854.4	
624.86	3239.2	
625.05	2750.4	
625.24	5296.7	
625.43	4455.7	
625.62	4364.9	
625.81	2867.8	
626	4944.5	
626.19	4547.2	
626.38	3254.2	
626.56	3025.5	
626.75	4369.7	
626.94	4816.1	
627.13	3332.7	
627.32	2702.6	
627.51	4841.4	
627.7	5512.4	
627.89	2753.2	
628.08	3383.9	
628.27	4340.3	
628.46	4526	
628.65	2926.5	
628.83	2665.1	
629.02	4870.8	
629.21	4343.7	
629.4	3135.4	
629.59	3237.2	
629.78	4332.8	
629.97	4956.8	
630.16	3226.9	
630.35	2955.9	
630.54	5241.4	
630.72	5027.1	
630.91	2936.1	
631.1	3248.1	
631.29	4597.7	
631.48	4682.3	
631.67	3346.4	
631.86	2949.1	
632.05	4535.6	
632.24	4553.3	
632.42	2841.9	
632.61	3181.2	
632.8	4520.5	
632.99	4290.5	
633.18	3150.5	
633.37	3356.6	
633.56	4721.9	
633.75	4619.5	
633.93	3154.6	
634.12	2955.9	
634.31	5266.7	
634.5	4836.6	
634.69	2996.9	
634.88	3367.5	
635.07	4544.4	
635.25	4950.6	
635.44	3597.6	
635.63	3630.4	
635.82	4533.5	
636.01	4016.1	
636.2	3480.9	
636.39	3216	
636.57	5247.6	
636.76	4834.6	
636.95	2933.4	
637.14	3732.8	
637.33	4752	
637.52	5273.5	
637.7	2781.8	
637.89	3420.8	
638.08	4534.2	
638.27	5379.3	
638.46	3427.6	
638.65	3680.9	
638.83	5429.2	
639.02	4504.2	
639.21	3345	
639.4	3627	
639.59	4693.9	
639.78	4549.2	
639.96	2936.1	
640.15	3079.5	
640.34	4676.2	
640.53	4736.3	
640.72	2912.9	
640.91	3097.9	
641.09	4331.5	
641.28	5139.7	
641.47	3033	
641.66	3545.7	
641.85	4776.5	
642.03	4924.7	
642.22	3377.1	
642.41	3181.2	
642.6	4409.3	
642.79	4175.1	
642.97	3076.7	
643.16	3338.2	
643.35	4390.2	
643.54	4356	
643.73	2998.2	
643.91	3466.5	
644.1	4410.6	
644.29	4676.2	
644.48	3061.7	
644.67	3068.5	
644.85	4377.9	
645.04	4745.8	
645.23	2890.4	
645.42	3105.4	
645.6	4483	
645.79	5125.4	
645.98	3077.4	
646.17	2605.7	
646.36	4404.5	
646.54	4652.3	
646.73	3730	
646.92	2938.8	
647.11	4489.8	
647.29	5099.4	
647.48	2947.7	
647.67	2873.3	
647.86	5369.8	
648.05	5152.7	
648.23	3140.2	
648.42	3988.1	
648.61	5014.1	
648.8	4760.8	
648.98	2992.1	
649.17	3187.3	
649.36	4556.7	
649.55	4242.7	
649.73	2970.2	
649.92	3439.9	
650.11	4372.4	
650.3	4596.3	
650.48	3080.8	
650.67	2953.9	
650.86	4785.4	
651.05	4205.8	
651.23	3034.4	
651.42	3056.9	
651.61	4459.8	
651.79	4484.4	
651.98	3151.1	
652.17	2966.1	
652.36	4773.1	
652.54	4199.7	
652.73	3039.2	
652.92	2967.5	
653.11	4857.8	
653.29	4907.6	
653.48	2689	
653.67	3199.6	
653.85	4642.1	
654.04	5307.7	
654.23	3307.5	
654.42	3102.7	
654.6	4448.9	
654.79	4889.9	
654.98	2841.2	
655.16	3274.7	
655.35	4374.5	
655.54	4183.3	
655.73	2944.3	
655.91	2956.6	
656.1	4846.2	
656.29	4181.3	
656.47	2730.6	
656.66	3678.8	
656.85	4454.3	
657.03	4371	
657.22	2917	
657.41	2971.6	
657.59	4404.5	
657.78	4293.2	
657.97	2686.3	
658.16	3128.6	
658.34	4830.5	
658.53	5088.5	
658.72	3685.7	
658.9	3979.2	
659.09	4551.3	
659.28	4524.6	
659.46	3001.6	
659.65	2910.8	
659.84	4298	
660.02	4722.6	
660.21	3003	
660.4	2841.2	
660.58	4921.3	
660.77	4496	
660.96	3237.8	
661.14	2707.4	
661.33	5236	
661.52	5203.2	
661.7	2674	
661.89	4863.2	
662.08	4341	
662.26	3987.4	
662.45	2848.7	
662.64	2932.7	
662.82	4790.9	
663.01	4240.7	
663.2	2935.4	
663.38	3384.6	
663.57	4694.6	
663.75	4618.2	
663.94	3033	
664.13	3857	
664.31	4423.6	
664.5	4734.9	
664.69	3230.3	
664.87	3564.1	
665.06	4237.2	
665.25	4536.3	
665.43	3725.3	
665.62	3764.8	
665.8	4762.2	
665.99	4383.3	
666.18	3118.4	
666.36	3154.6	
666.55	4818.9	
666.74	4762.2	
666.92	2956.6	
667.11	3936.9	
667.29	4469.4	
667.48	4750.6	
667.67	3654.9	
667.85	3093.8	
668.04	4358.1	
668.22	4341.7	
668.41	3207.8	
668.6	3400.3	
668.78	4287.8	
668.97	4476.9	
669.15	3381.2	
669.34	2768.2	
669.53	4269.3	
669.71	4521.2	
669.9	2859	
670.08	3246.7	
670.27	4196.3	
670.46	4702.1	
670.64	3416.7	
670.83	3511.6	
671.01	4207.2	
671.2	4547.9	
671.38	2940.9	
671.57	2924.5	
671.76	5035.3	
671.94	5300.8	
672.13	2869.9	
672.31	3498.6	
672.5	4796.3	
672.69	4298.7	
672.87	2947.7	
673.06	3130	
673.24	4669.4	
673.43	4403.8	
673.61	3356.6	
673.8	3091.8	
673.98	4682.3	
674.17	4784.7	
674.36	3509.5	
674.54	3383.9	
674.73	4506.2	
674.91	4805.9	
675.1	3127.9	
675.28	2968.9	
675.47	4445.5	
675.65	4823.6	
675.84	3170.9	
676.03	3279.5	
676.21	4479.6	
676.4	4028.4	
676.58	3603.1	
676.77	3445.4	
676.95	5322	
677.14	4384.7	
677.32	2884.9	
677.51	2859.6	
677.69	4808.6	
677.88	4299.4	
678.06	2966.8	
678.25	2988.7	
678.44	4494.6	
678.62	4292.5	
678.81	2795.5	
678.99	3309.5	
679.18	5035.3	
679.36	4685.8	
679.55	3046.7	
679.73	3451.5	
679.92	4635.2	
680.1	4351.3	
680.29	3854.3	
680.47	3111.5	
680.66	4363.5	
680.84	4798.4	
681.03	2745	
681.21	3424.9	
681.4	4336.2	
681.58	4316.4	
681.77	2970.9	
681.95	2987.3	
682.14	4934.2	
682.32	5068.7	
682.51	3466.5	
682.69	2841.2	
682.88	4363.5	
683.06	4693.3	
683.25	3343	
683.43	3627.6	
683.62	4585.4	
683.8	4762.2	
683.99	3712.3	
684.17	3274	
684.36	5256.5	
684.54	4536.9	
684.73	2902	
684.91	2984.6	
685.1	4767.7	
685.28	4397.7	
685.46	3401	
685.65	3456.3	
685.83	4941.7	
686.02	4587.4	
686.2	3096.5	
686.39	3147	
686.57	4410.6	
686.76	5229.8	
686.94	3081.5	
687.13	3180.5	
687.31	4775.9	
687.5	4599.7	
687.68	2856.9	
687.86	3510.2	
688.05	5607.3	
688.23	4197	
688.42	3502.7	
688.6	3077.4	
688.79	4367.6	
688.97	4444.8	
689.16	3290.4	
689.34	2715.6	
689.52	4814.8	
689.71	5090.6	
689.89	3478.8	
690.08	3063.8	
690.26	4634.6	
690.45	4398.4	
690.63	3618.8	
690.81	3203	
691	4601.8	
691.18	4386.7	
691.37	3274.7	
691.55	4674.1	
691.74	4388.1	
691.92	5634.6	
692.1	3186.6	
692.29	2960	
692.47	4506.9	
692.66	4205.2	
692.84	3048.1	
693.02	3318.4	
693.21	4114.4	
693.39	4521.2	
693.58	3375.1	
693.76	3001	
693.94	5212.1	
694.13	5060.5	
694.31	3012.6	
694.5	3638.6	
694.68	4274.8	
694.86	4521.2	
695.05	3205.1	
695.23	3259	
695.42	4670.1	
695.6	6154.1	
695.78	3523.2	
695.97	3039.9	
696.15	4784.7	
696.34	4327.4	
696.52	2878.8	
696.7	3418.7	
696.89	4622.3	
697.07	4193.6	
697.25	3389.4	
697.44	4241.3	
697.62	4633.2	
697.81	4716.5	
697.99	3217.4	
698.17	3500.7	
698.36	4348.5	
698.54	4727.4	
698.72	3353.9	
698.91	2837.8	
699.09	4436.6	
699.28	4302.8	
699.46	3252.2	
699.64	3111.5	
699.83	4351.3	
700.01	4973.2	
700.19	3630.4	
700.38	2711.5	
700.56	4937.7	
700.74	4396.3	
700.93	2817.3	
701.11	3366.2	
701.29	4688.5	
701.48	5376.6	
701.66	2927.2	
701.84	3011.2	
702.03	4371.7	
702.21	4891.2	
702.39	2756.6	
702.58	3063.8	
702.76	4684.4	
702.94	4687.8	
703.13	2781.8	
703.31	4237.2	
703.49	4299.4	
703.68	4977.9	
703.86	2886.3	
704.04	3454.9	
704.23	4564.9	
704.41	4769.7	
704.59	3035.8	
704.78	3710.9	
704.96	5578.7	
705.14	4715.8	
705.33	2803.7	
705.51	3328.6	
705.69	4324.6	
705.87	4929.5	
706.06	3474	
706.24	2793.4	
706.42	4616.8	
706.61	4729.4	
706.79	3573	
706.97	2803	
707.16	4260.5	
707.34	4601.1	
707.52	3434.4	
707.7	2979.1	
707.89	4263.9	
708.07	4203.1	
708.25	3512.3	
708.44	3571	
708.62	4270.7	
708.8	5046.2	
708.98	3658.4	
709.17	2994.8	
709.35	4560.8	
709.53	4578.6	
709.72	2800.3	
709.9	2983.2	
710.08	4805.9	
710.26	4777.2	
710.45	3816	
710.63	3089	
710.81	4475.5	
710.99	4609.3	
711.18	3494.5	
711.36	3109.5	
711.54	4485.7	
711.72	4982.7	
711.91	3263.1	
712.09	2933.4	
712.27	4653	
712.45	4927.4	
712.64	3394.2	
712.82	2835.8	
713	4343.7	
713.18	4423.6	
713.37	2948.4	
713.55	3687.7	
713.73	5044.1	
713.91	4308.9	
714.1	3222.8	
714.28	2987.3	
714.46	4926.7	
714.64	4506.9	
714.83	2776.4	
715.01	3259.7	
715.19	4711.7	
715.37	4219.5	
715.55	3136.1	
715.74	3338.9	
715.92	5203.9	
716.1	3956	
716.28	4065.9	
716.47	3460.4	
716.65	4500.1	
716.83	4468.7	
717.01	3313.6	
717.19	3351.8	
717.38	5851.7	
717.56	4302.1	
717.74	3471.3	
717.92	2940.9	
718.1	5063.9	
718.29	4491.2	
718.47	2719.7	
718.65	3070.6	
718.83	4919.9	
719.01	4784.1	
719.2	2571.6	
719.38	3194.8	
719.56	4586.8	
719.74	5593.7	
719.92	3007.1	
720.11	3634.5	
720.29	4691.2	
720.47	4231.1	
720.65	2791.4	
720.83	3340.9	
721.02	4439.3	
721.2	4429.1	
721.38	3383.2	
721.56	2966.8	
721.74	4119.8	
721.92	4151.9	
722.11	3665.2	
722.29	3505.4	
722.47	4962.9	
722.65	4421.6	
722.83	3001.6	
723.01	3480.2	
723.2	4457.1	
723.38	4702.8	
723.56	2706	
723.74	3336.8	
723.92	4183.3	
724.1	4825.7	
724.29	2957.9	
724.47	3641.3	
724.65	4364.9	
724.83	4142.4	
725.01	2938.2	
725.19	3387.3	
725.37	4248.2	
725.56	4182	
725.74	2853.5	
725.92	2971.6	
726.1	4250.2	
726.28	4396.3	
726.46	3186.6	
726.64	3014.6	
726.83	4466.6	
727.01	4556	
727.19	2835.8	
727.37	3269.9	
727.55	4543.8	
727.73	4836.6	
727.91	2790	
728.09	2761.3	
728.28	4788.2	
728.46	4920.6	
728.64	3342.3	
728.82	3295.2	
729	5401.9	
729.18	5040.1	
729.36	2787.3	
729.54	4262.5	
729.72	5544.5	
729.91	4373.1	
730.09	3950.5	
730.27	3145.7	
730.45	4389.5	
730.63	4737	
730.81	3450.1	
730.99	2900.6	
731.17	5140.4	
731.35	4199	
731.53	3117.7	
731.71	3025.5	
731.9	4898.7	
732.08	4962.2	
732.26	3280.8	
732.44	2929.3	
732.62	5096.7	
732.8	4674.1	
732.98	3481.5	
733.16	2878.8	
733.34	4764.9	
733.52	4008.6	
733.7	3186	
733.88	3300	
734.07	4662.5	
734.25	4500.1	
734.43	2892.4	
734.61	3742.3	
734.79	5372.5	
734.97	4485.1	
735.15	2935.4	
735.33	3133.4	
735.51	4694.6	
735.69	4485.1	
735.87	4040.6	
736.05	3292.5	
736.23	4510.3	
736.41	4355.3	
736.59	3149.8	
736.77	3219.4	
736.95	4787.5	
737.13	4422.2	
737.32	2929.3	
737.5	3091.1	
737.68	5242.8	
737.86	4376.5	
738.04	2869.2	
738.22	4069.3	
738.4	4363.5	
738.58	4586.8	
738.76	3230.3	
738.94	2666.5	
739.12	4420.2	
739.3	4338.3	
739.48	3608.5	
739.66	3420.1	
739.84	4576.5	
740.02	4509.6	
740.2	2742.2	
740.38	2881.5	
740.56	4787.5	
740.74	3999	
740.92	3297.2	
741.1	3210.5	
741.28	4448.9	
741.46	4215.4	
741.64	3045.3	
741.82	3368.2	
742	4483	
742.18	4425	
742.36	3199.6	
742.54	2932.7	
742.72	4886.5	
742.9	4071.4	
743.08	3345.7	
743.26	2687.6	
743.44	4930.8	
743.62	4866	
743.8	3545.7	
743.98	2994.8	
744.16	4638.6	
744.34	4481.6	
744.52	3485	
744.7	3386	
744.88	4789.5	
745.06	4488.5	
745.24	3420.8	
745.42	3549.1	
745.6	4861.2	
745.78	4816.1	
745.96	2813.2	
746.14	3017.3	
746.32	5408.7	
746.5	4832.5	
