Wavelength	Intensities	
474.69	4706.9	
474.89	4070	
475.09	5361.6	
475.29	5244.2	
475.49	3566.2	
475.69	3774.4	
475.88	7004.7	
476.08	5655.8	
476.28	3452.2	
476.48	4056.3	
476.68	6171.2	
476.88	6062.7	
477.08	3882.9	
477.28	4166.9	
477.48	5545.9	
477.68	6269.5	
477.88	3637.2	
478.08	4003.8	
478.28	6391	
478.48	5672.9	
478.67	4027.7	
478.87	3553.2	
479.07	6200.6	
479.27	5782.1	
479.47	4243.4	
479.67	4208.6	
479.87	6046.3	
480.07	6585.6	
480.27	3462.4	
480.47	5182.7	
480.67	5741.1	
480.87	6365.1	
481.06	3792.2	
481.26	4616.8	
481.46	5597.8	
481.66	5567.7	
481.86	4212	
482.06	5304.2	
482.26	5363.6	
482.46	6456.6	
482.66	4199	
482.86	3732.1	
483.05	5662.6	
483.25	5147.9	
483.45	6677.7	
483.65	4102.8	
483.85	5211.4	
484.05	5511.1	
484.25	4520.5	
484.45	4973.2	
484.65	6448.4	
484.84	6342.6	
485.04	3974.4	
485.24	4041.3	
485.44	6612.9	
485.64	4936.3	
485.84	3208.5	
486.04	4611.3	
486.24	5246.2	
486.44	5684.5	
486.63	3199.6	
486.83	3947.8	
487.03	5102.9	
487.23	5272.2	
487.43	3295.2	
487.63	5631.9	
487.83	5350	
488.02	6283.9	
488.22	4092.5	
488.42	4760.2	
488.62	6255.2	
488.82	5045.5	
489.02	3848.8	
489.22	3738.9	
489.41	6098.9	
489.61	5651	
489.81	3474.7	
490.01	3563.5	
490.21	5976.7	
490.41	6634.7	
490.61	3293.8	
490.8	3653.6	
491	5417.6	
491.2	4901.5	
491.4	4362.9	
491.6	3391.4	
491.8	5478.3	
491.99	5669.5	
492.19	3335.5	
492.39	3656.3	
492.59	5993.7	
492.79	6007.4	
492.99	4399.7	
493.18	3451.5	
493.38	5982.8	
493.58	6685.9	
493.78	4136.2	
493.98	3744.4	
494.18	5580	
494.37	5006.6	
494.57	4116.4	
494.77	4063.9	
494.97	5642.8	
495.17	5847	
495.37	3511.6	
495.56	3845.4	
495.76	5982.1	
495.96	5666.7	
496.16	4764.3	
496.36	3594.2	
496.55	5715.2	
496.75	5289.9	
496.95	3963.5	
497.15	3833.1	
497.35	5793	
497.54	5713.2	
497.74	3700	
497.94	5420.3	
498.14	6398.5	
498.34	6201.2	
498.53	3236.5	
498.73	4098.7	
498.93	5027.1	
499.13	5572.5	
499.33	3738.9	
499.52	4470	
499.72	5412.8	
499.92	5915.2	
500.12	3433.8	
500.32	3790.1	
500.51	5821.7	
500.71	5529.5	
500.91	4546.5	
501.11	4135.5	
501.31	5699.5	
501.5	6118	
501.7	4742.4	
501.9	3743.7	
502.1	5504.3	
502.29	5810.8	
502.49	4182	
502.69	4751.3	
502.89	5755.5	
503.09	5694.7	
503.28	3322.5	
503.48	3512.3	
503.68	5023.7	
503.88	5078.3	
504.07	4466.6	
504.27	4013.3	
504.47	5386.8	
504.67	5657.2	
504.86	4416.8	
505.06	4121.2	
505.26	5226.4	
505.46	7066.2	
505.65	4020.2	
505.85	4296	
506.05	5175.9	
506.25	5698.1	
506.44	3462.4	
506.64	4498	
506.84	5175.9	
507.04	6231.3	
507.23	3700.7	
507.43	4257.7	
507.63	7307.2	
507.83	5414.1	
508.02	4272.1	
508.22	3979.2	
508.42	7444.4	
508.62	5185.5	
508.81	4251.6	
509.01	4749.2	
509.21	5149.3	
509.4	5382.1	
509.6	4371.7	
509.8	3731.4	
510	5413.5	
510.19	6804.7	
510.39	3752.6	
510.59	3788.1	
510.79	5193	
510.98	6509.8	
511.18	3822.9	
511.38	3926	
511.57	6036.7	
511.77	5831.9	
511.97	4640.7	
512.17	3599	
512.36	5986.9	
512.56	6025.1	
512.76	3743	
512.95	3488.4	
513.15	6119.3	
513.35	4767	
513.55	4560.1	
513.74	3767.6	
513.94	6044.9	
514.14	5339.1	
514.33	4641.4	
514.53	4392.9	
514.73	5363.6	
514.92	5543.2	
515.12	3840.6	
515.32	3642	
515.51	5571.2	
515.71	6214.2	
515.91	5259.9	
516.11	3695.2	
516.3	7242.3	
516.5	5191.6	
516.7	4242	
516.89	4851	
517.09	5302.9	
517.29	5199.8	
517.48	4567	
517.68	4032.5	
517.88	5097.4	
518.07	5656.5	
518.27	4500.8	
518.47	3461.7	
518.66	6262.7	
518.86	4881	
519.06	3366.2	
519.25	3775.8	
519.45	5168.4	
519.65	6588.3	
519.84	4491.9	
520.04	5156.8	
520.24	7058	
520.43	5880.4	
520.63	4225	
520.83	3954.6	
521.02	5111	
521.22	5760.9	
521.42	4504.8	
521.61	5031.9	
521.81	5321.3	
522.01	5532.2	
522.2	4285.7	
522.4	4062.5	
522.6	5966.4	
522.79	4766.3	
522.99	4148.5	
523.18	3382.6	
523.38	5566.4	
523.58	5541.1	
523.77	5197.1	
523.97	3246.7	
524.17	7359	
524.36	6451.8	
524.56	4568.3	
524.76	4190.1	
524.95	5373.9	
525.15	5099.4	
525.34	3882.9	
525.54	3816	
525.74	5602.6	
525.93	4687.1	
526.13	4989.5	
526.33	3717.7	
526.52	5859.2	
526.72	5406	
526.91	4871.4	
527.11	4152.6	
527.31	5850.4	
527.5	6245.6	
527.7	3984	
527.89	3051.5	
528.09	4730.8	
528.29	5234.6	
528.48	4458.4	
528.68	4113.7	
528.87	5692	
529.07	5812.1	
529.27	4003.1	
529.46	3487	
529.66	5382.7	
529.85	5784.8	
530.05	3352.5	
530.25	4084.3	
530.44	6689.3	
530.64	5311.1	
530.83	3697.9	
531.03	3923.2	
531.23	5646.9	
531.42	5518.6	
531.62	4646.2	
531.81	3763.5	
532.01	5702.2	
532.21	6191.7	
532.4	3417.4	
532.6	3810.6	
532.79	6623.1	
532.99	5543.2	
533.18	3731.4	
533.38	4820.9	
533.58	5087.8	
533.77	5897.5	
533.97	3611.9	
534.16	4444.8	
534.36	6042.2	
534.55	5107	
534.75	4563.6	
534.95	3713	
535.14	5831.2	
535.34	5046.2	
535.53	3396.2	
535.73	5400.5	
535.92	6396.5	
536.12	5328.1	
536.31	3542.3	
536.51	4729.4	
536.71	5646.9	
536.9	5212.8	
537.1	3782.6	
537.29	3842	
537.49	6049.7	
537.68	5055.1	
537.88	4135.5	
538.07	3440.6	
538.27	5268.1	
538.46	6362.4	
538.66	3258.3	
538.86	3642.7	
539.05	5319.3	
539.25	5886.5	
539.44	3921.9	
539.64	3659.7	
539.83	5223	
540.03	6187.6	
540.22	3499.3	
540.42	3779.2	
540.61	5558.2	
540.81	5542.5	
541	4252.9	
541.2	4823.6	
541.39	5084.4	
541.59	5479.7	
541.78	4494.6	
541.98	3647.4	
542.18	4810	
542.37	4840	
542.57	4071.4	
542.76	4514.4	
542.96	4998.4	
543.15	5648.3	
543.35	4182.6	
543.54	3480.9	
543.74	6073.6	
543.93	5607.3	
544.13	4194.9	
544.32	5361.6	
544.52	5981.4	
544.71	5149.3	
544.91	3347.7	
545.1	4569	
545.3	5163.6	
545.49	5896.8	
545.69	3347.1	
545.88	3873.4	
546.08	6754.2	
546.27	6485.9	
546.47	4504.8	
546.66	3675.4	
546.86	6133.7	
547.05	6785.6	
547.24	3992.9	
547.44	3761.4	
547.63	5096.7	
547.83	6239.5	
548.02	4197.7	
548.22	4460.5	
548.41	4947.9	
548.61	6351.4	
548.8	3848.8	
549	3714.3	
549.19	5668.8	
549.39	5964.4	
549.58	3482.9	
549.78	4104.8	
549.97	6059.9	
550.17	5575.9	
550.36	5115.1	
550.55	6111.1	
550.75	5543.9	
550.94	6449.7	
551.14	3794.2	
551.33	4249.5	
551.53	4934.2	
551.72	5900.2	
551.92	4290.5	
552.11	3974.4	
552.31	6020.3	
552.5	6113.2	
552.69	5707.7	
552.89	3695.2	
553.08	5894.1	
553.28	5668.8	
553.47	4088.4	
553.67	5216.9	
553.86	6653.9	
554.06	5033.2	
554.25	3302	
554.44	3839.9	
554.64	7444.4	
554.83	6946.7	
555.03	3839.9	
555.22	4246.8	
555.42	6214.2	
555.61	5945.3	
555.8	4103.4	
556	4399	
556.19	5034.6	
556.39	6373.3	
556.58	4144.4	
556.78	4126	
556.97	5859.2	
557.16	5509.7	
557.36	5449.6	
557.55	3751.9	
557.75	4945.2	
557.94	6622.4	
558.13	3905.5	
558.33	3652.2	
558.52	6384.9	
558.72	5346.6	
558.91	3794.2	
559.1	4062.5	
559.3	5053.7	
559.49	4896	
559.69	3425.6	
559.88	4433.9	
560.07	5942.5	
560.27	6356.2	
560.46	4627.7	
560.66	4744.5	
560.85	5694	
561.04	4945.8	
561.24	3907.5	
561.43	4088.4	
561.63	5158.2	
561.82	5466	
562.01	5359.5	
562.21	4365.6	
562.4	5874.9	
562.59	6835.4	
562.79	4194.9	
562.98	3835.2	
563.18	5764.3	
563.37	7262.1	
563.56	4682.3	
563.76	3670	
563.95	5201.8	
564.14	5188.2	
564.34	4070	
564.53	3854.3	
564.73	5695.4	
564.92	6027.2	
565.11	4226.3	
565.31	3618.1	
565.5	6255.9	
565.69	5234.6	
565.89	3848.1	
566.08	4093.9	
566.27	6167.1	
566.47	6509.1	
566.66	4700.8	
566.85	3365.5	
567.05	5663.3	
567.24	5139	
567.44	3742.3	
567.63	5150	
567.82	6044.9	
568.02	5682.4	
568.21	3715	
568.4	4132.8	
568.6	5445.5	
568.79	5503.6	
568.98	3516.4	
569.18	3710.2	
569.37	5435.3	
569.56	7548.1	
569.76	4045.4	
569.95	5018.9	
570.14	5908.4	
570.34	5784.8	
570.53	3605.8	
570.72	3622.2	
570.91	6343.2	
571.11	5536.3	
571.3	4067.9	
571.49	4985.4	
571.69	5519.3	
571.88	5107.6	
572.07	4569	
572.27	4633.2	
572.46	5108.3	
572.65	6166.4	
572.85	3790.1	
573.04	4078.2	
573.23	6298.9	
573.43	5588.9	
573.62	3473.4	
573.81	4149.2	
574	5532.2	
574.2	5401.2	
574.39	3750.5	
574.58	3993.5	
574.78	6304.3	
574.97	5588.9	
575.16	4317.1	
575.36	4468	
575.55	5900.2	
575.74	6089.3	
575.93	3445.4	
576.13	4476.2	
576.32	5272.8	
576.51	5850.4	
576.71	3800.3	
576.9	5120.6	
577.09	6204.7	
577.28	5704.3	
577.48	4351.9	
577.67	3326.6	
577.86	5341.8	
578.05	5621.7	
578.25	3910.9	
578.44	4056.3	
578.63	5459.2	
578.83	6531.7	
579.02	3362.1	
579.21	4870.8	
579.4	5646.2	
579.6	5259.2	
579.79	4109.6	
579.98	6318	
580.17	5997.8	
580.37	6048.3	
580.56	3609.2	
580.75	4330.1	
580.94	6507.8	
581.14	6361.7	
581.33	4653.7	
581.52	3697.9	
581.71	5786.9	
581.91	6571.2	
582.1	3281.5	
582.29	3919.1	
582.48	5465.3	
582.68	5341.8	
582.87	4351.3	
583.06	3986	
583.25	5728.9	
583.45	5132.2	
583.64	4663.2	
583.83	5397.8	
584.02	5289.9	
584.21	5683.8	
584.41	4647.5	
584.6	3896.6	
584.79	5413.5	
584.98	6225.8	
585.18	3364.8	
585.37	3422.8	
585.56	5021.6	
585.75	5771.9	
585.94	3731.4	
586.14	4355.3	
586.33	6438.1	
586.52	5380.7	
586.71	4251.6	
586.91	3908.9	
587.1	4984.8	
587.29	5930.2	
587.48	3981.9	
587.67	3868.6	
587.87	5830.6	
588.06	6015.6	
588.25	5283.1	
588.44	4575.2	
588.63	5646.2	
588.83	6176	
589.02	4060.4	
589.21	4041.3	
589.4	5575.3	
589.59	5406	
589.78	3478.1	
589.98	3795.6	
590.17	5257.1	
590.36	5827.2	
590.55	3299.3	
590.74	4240	
590.94	7276.4	
591.13	5901.6	
591.32	3933.5	
591.51	3581.9	
591.7	6375.3	
591.89	5668.8	
592.09	3562.8	
592.28	3994.9	
592.47	4990.9	
592.66	6803.4	
592.85	3536.2	
593.05	3811.3	
593.24	5583.4	
593.43	6289.3	
593.62	3796.3	
593.81	4304.1	
594	5539.8	
594.19	5786.9	
594.39	3761.4	
594.58	3688.4	
594.77	5954.8	
594.96	6561.7	
595.15	3685.7	
595.34	4383.3	
595.54	6052.4	
595.73	5150.6	
595.92	3152.5	
596.11	4279.6	
596.3	6516.6	
596.49	5253.7	
596.68	4039.3	
596.88	4516.5	
597.07	6275	
597.26	5016.2	
597.45	3637.2	
597.64	4816.1	
597.83	5262.6	
598.02	5922.7	
598.22	3708.9	
598.41	4377.2	
598.6	5700.9	
598.79	5171.1	
598.98	3745.1	
599.17	4619.5	
599.36	5743.2	
599.55	6960.4	
599.74	5788.9	
599.94	5499.5	
600.13	6354.8	
600.32	5189.6	
600.51	3405.1	
600.7	3626.3	
600.89	7015.7	
601.08	7013.6	
601.27	3399.6	
601.47	4360.1	
601.66	6236.7	
601.85	6969.9	
602.04	4027	
602.23	4401.8	
602.42	5298.8	
602.61	5947.3	
602.8	4013.3	
602.99	3836.5	
603.18	5653.1	
603.37	5843.5	
603.57	4461.8	
603.76	5045.5	
603.95	6629.3	
604.14	6142.5	
604.33	3852.9	
604.52	4246.1	
604.71	5793.7	
604.9	5443.5	
605.09	4900.8	
605.28	4669.4	
605.47	6386.9	
605.66	6085.2	
605.86	4425.7	
606.05	3824.9	
606.24	6421.1	
606.43	5056.4	
606.62	4175.1	
606.81	5081	
607	6348.7	
607.19	5610.8	
607.38	3607.8	
607.57	3886.4	
607.76	5402.5	
607.95	4898.7	
608.14	4288.4	
608.33	4967	
608.52	5401.2	
608.72	6266.1	
608.91	3581.9	
609.1	3520.5	
609.29	5601.9	
609.48	5102.9	
609.67	4532.2	
609.86	3596.9	
610.05	5159.5	
610.24	5532.2	
610.43	3461.1	
610.62	3201	
610.81	6704.4	
611	6400.6	
611.19	3648.1	
611.38	4329.4	
611.57	5856.5	
611.76	7180.2	
611.95	3412.6	
612.14	3320.4	
612.33	5633.3	
612.52	5178.6	
612.71	3966.2	
612.9	3183.2	
613.09	4763.6	
613.28	7134.4	
613.47	3652.2	
613.66	4667.3	
613.85	5788.2	
614.04	5311.1	
614.24	3774.4	
614.43	3090.4	
614.62	5882.4	
614.81	5814.9	
615	4304.1	
615.19	4344.4	
615.38	5210.7	
615.57	5502.2	
615.76	4244.1	
615.95	5176.6	
616.14	5910.4	
616.33	5621	
616.52	4539.7	
616.71	4725.3	
616.9	5840.8	
617.09	5670.8	
617.28	3843.4	
617.47	5127.4	
617.66	4973.2	
617.85	5057.8	
618.04	4709	
618.22	4212	
618.41	5225.7	
618.6	6066.1	
618.79	4022.9	
618.98	3659	
619.17	6392.4	
619.36	4816.8	
619.55	3835.8	
619.74	3870.7	
619.93	5639.4	
620.12	5076.9	
620.31	4401.8	
620.5	4545.8	
620.69	6117.3	
620.88	6550.1	
621.07	5240.1	
621.26	4205.2	
621.45	5698.1	
621.64	5729.5	
621.83	4362.9	
622.02	3497.9	
622.21	5713.8	
622.4	5519.3	
622.59	4792.9	
622.78	4608.6	
622.97	5137	
623.16	6178	
623.35	4235.2	
623.54	3450.1	
623.72	5287.2	
623.91	5501.5	
624.1	4521.2	
624.29	3246.7	
624.48	6539.2	
624.67	5784.1	
624.86	4351.3	
625.05	3425.6	
625.24	6678.4	
625.43	5018.2	
625.62	6161.7	
625.81	3691.1	
626	6133.7	
626.19	5352	
626.38	4427	
626.56	3895.2	
626.75	5179.3	
626.94	5899.5	
627.13	4416.8	
627.32	3195.5	
627.51	5816.2	
627.7	7227.3	
627.89	3337.5	
628.08	4500.8	
628.27	5001.8	
628.46	5254.4	
628.65	3673.4	
628.83	3245.3	
629.02	5831.9	
629.21	5168.4	
629.4	4029.7	
629.59	4192.9	
629.78	5021.6	
629.97	6060.6	
630.16	4282.3	
630.35	3810.6	
630.54	6440.9	
630.72	6158.2	
630.91	3716.4	
631.1	4339.6	
631.29	5660.6	
631.48	5847	
631.67	4401.8	
631.86	3892.5	
632.05	5229.8	
632.24	5279	
632.42	3498.6	
632.61	4175.8	
632.8	5426.4	
632.99	5053	
633.18	4073.4	
633.37	4526	
633.56	5632.6	
633.75	5454.4	
633.93	4106.9	
634.12	3751.9	
634.31	6451.1	
634.5	6029.2	
634.69	3830.4	
634.88	4385.4	
635.07	5360.9	
635.25	6000.5	
635.44	4841.4	
635.63	4973.8	
635.82	5251.7	
636.01	4747.2	
636.2	4715.1	
636.39	4282.3	
636.57	6335	
636.76	6219.7	
636.95	3693.2	
637.14	5107	
637.33	5786.2	
637.52	6703.7	
637.7	3517.7	
637.89	4444.8	
638.08	5292.6	
638.27	6840.2	
638.46	4523.3	
638.65	5055.1	
638.83	6832	
639.02	5232.6	
639.21	4504.8	
639.4	5013.4	
639.59	5715.9	
639.78	5307	
639.96	3794.9	
640.15	3875.4	
640.34	5672.2	
640.53	5841.5	
640.72	3519.1	
640.91	3919.8	
641.09	5085.8	
641.28	6471.6	
641.47	3900	
641.66	4786.8	
641.85	5747.3	
642.03	6138.4	
642.22	4515.1	
642.41	4070.7	
642.6	5212.1	
642.79	4650.9	
642.97	3803.8	
643.16	4646.2	
643.35	5221	
643.54	5104.9	
643.73	3778.5	
643.91	4627.7	
644.1	4997.7	
644.29	5539.1	
644.48	3972.4	
644.67	4021.5	
644.85	5271.5	
645.04	5629.9	
645.23	3638.6	
645.42	3905.5	
645.6	5161.6	
645.79	6383.5	
645.98	4020.8	
646.17	3123.8	
646.36	5056.4	
646.54	5649.7	
646.73	4995	
646.92	3728	
647.11	5317.2	
647.29	6458.6	
647.48	3790.8	
647.67	3662.5	
647.86	6753.5	
648.05	6668.2	
648.23	4141	
648.42	5489.2	
648.61	6027.2	
648.8	5697.4	
648.98	3809.2	
649.17	4119.8	
649.36	5315.8	
649.55	4917.2	
649.73	3855	
649.92	4610.7	
650.11	5205.3	
650.3	5631.9	
650.48	3978.5	
650.67	3762.8	
650.86	5890.6	
651.05	4833.9	
651.23	3966.2	
651.42	3972.4	
651.61	5291.3	
651.79	5494	
651.98	4131.4	
652.17	3821.5	
652.36	5891.3	
652.54	4971.1	
652.73	3842	
652.92	3663.1	
653.11	5910.4	
653.29	5966.4	
653.48	3241.9	
653.67	4275.5	
653.85	5682.4	
654.04	6834.8	
654.23	4460.5	
654.42	4048.8	
654.6	5397.1	
654.79	6019	
654.98	3577.8	
655.16	4228.4	
655.35	5085.1	
655.54	5018.2	
655.73	3723.9	
655.91	3625.6	
656.1	6098.9	
656.29	4922	
656.47	3193.5	
656.66	4933.6	
656.85	5188.9	
657.03	5180.7	
657.22	3669.3	
657.41	3740.3	
657.59	5233.9	
657.78	5005.9	
657.97	3374.4	
658.16	4095.9	
658.34	5913.2	
658.53	6297.5	
658.72	4966.3	
658.9	5527.5	
659.09	5213.4	
659.28	5386.8	
659.46	3782.6	
659.65	3718.4	
659.84	5141.8	
660.02	5558.2	
660.21	3631	
660.4	3645.4	
660.58	6021	
660.77	5283.1	
660.96	4196.3	
661.14	3306.8	
661.33	6556.2	
661.52	6486.6	
661.7	3280.8	
661.89	7124.9	
662.08	5044.8	
662.26	4679.6	
662.45	3553.9	
662.64	3713.7	
662.82	5735.7	
663.01	4949.9	
663.2	3719.8	
663.38	4486.4	
663.57	5654.4	
663.75	5496.1	
663.94	4018.1	
664.13	5402.5	
664.31	5000.5	
664.5	5753.4	
664.69	4412	
664.87	4819.6	
665.06	4830.5	
665.25	5589.6	
665.43	5137	
665.62	5223	
665.8	5930.9	
665.99	5235.3	
666.18	4055.7	
666.36	4130.8	
666.55	5917.3	
666.74	5806	
666.92	3721.8	
667.11	5436	
667.29	5196.4	
667.48	5936.4	
667.67	4964.3	
667.85	4059.8	
668.04	5343.2	
668.22	5224.4	
668.41	4164.2	
668.6	4325.3	
668.78	5087.8	
668.97	5282.4	
669.15	4514.4	
669.34	3482.2	
669.53	5061.2	
669.71	5444.9	
669.9	3708.2	
670.08	4364.2	
670.27	5048.2	
670.46	5674.2	
670.64	4527.4	
670.83	4762.2	
671.01	4961.5	
671.2	5599.1	
671.38	3749.1	
671.57	3626.3	
671.76	6232	
671.94	6890	
672.13	3534.8	
672.31	4759.5	
672.5	5807.4	
672.69	5073.5	
672.87	3706.8	
673.06	4034.5	
673.24	5622.4	
673.43	5134.9	
673.61	4555.4	
673.8	4023.6	
673.98	5860.6	
674.17	5992.4	
674.36	4614.1	
674.54	4442	
674.73	5532.2	
674.91	5869.5	
675.1	4164.2	
675.28	3846.1	
675.47	5399.8	
675.65	5891.3	
675.84	4057.7	
676.03	4375.8	
676.21	5097.4	
676.4	4683.7	
676.58	4902.8	
676.77	4526	
676.95	6624.5	
677.14	5064.6	
677.32	3730	
677.51	3545.7	
677.69	5879.7	
677.88	4785.4	
678.06	3596.2	
678.25	3758.7	
678.44	5370.5	
678.62	5094	
678.81	3479.5	
678.99	4426.3	
679.18	6218.3	
679.36	5752.7	
679.55	4014	
679.73	4642.7	
679.92	5736.4	
680.1	5188.9	
680.29	5289.2	
680.47	3969	
680.66	5115.8	
680.84	5984.2	
681.03	3323.2	
681.21	4438.6	
681.4	5138.4	
681.58	5041.4	
681.77	3829	
681.95	3723.9	
682.14	6014.9	
682.32	6308.4	
682.51	4680.3	
682.69	3581.2	
682.88	5081	
683.06	5835.3	
683.25	4383.3	
683.43	4900.1	
683.62	5351.3	
683.8	5792.3	
683.99	4998.4	
684.17	4329.4	
684.36	6773.3	
684.54	5426.4	
684.73	3590.1	
684.91	3893.2	
685.1	5851	
685.28	5236.7	
685.46	4511	
685.65	4668.7	
685.83	6184.2	
686.02	5521.3	
686.2	4024.9	
686.39	4134.8	
686.57	5351.3	
686.76	6880.5	
686.94	3979.9	
687.13	4115.1	
687.31	6011.5	
687.5	5431.2	
687.68	3548.4	
687.86	4886.5	
688.05	7191.8	
688.23	4943.1	
688.42	4859.1	
688.6	3906.2	
688.79	5304.9	
688.97	5300.1	
689.16	4403.1	
689.34	3299.3	
689.52	6013.5	
689.71	6316.6	
689.89	4640	
690.08	3882.9	
690.26	5487.9	
690.45	5375.9	
690.63	4857.8	
690.81	4111	
691	5332.2	
691.18	5264	
691.37	4230.4	
691.55	6572.6	
691.74	5180	
691.92	7325.6	
692.1	4287.1	
692.29	3690.4	
692.47	5476.3	
692.66	4795.7	
692.84	3895.2	
693.02	4502.8	
693.21	4843.4	
693.39	5388.2	
693.58	4600.4	
693.76	3924.6	
693.94	6511.2	
694.13	6292	
694.31	3799.7	
694.5	4983.4	
694.68	5119.9	
694.86	5407.3	
695.05	4099.4	
695.23	4334.9	
695.42	5735.7	
695.6	8131.1	
695.78	4795	
695.97	3826.3	
696.15	5829.9	
696.34	5155.4	
696.52	3649.5	
696.7	4553.3	
696.89	5630.5	
697.07	5029.1	
697.25	4519.9	
697.44	6127.5	
697.62	5544.5	
697.81	6027.2	
697.99	4193.6	
698.17	4641.4	
698.36	4956.1	
698.54	5664.7	
698.72	4524	
698.91	3545	
699.09	5245.5	
699.28	5109.7	
699.46	4216.1	
699.64	4056.3	
699.83	5036	
700.01	6436.8	
700.19	4914.4	
700.38	3280.8	
700.56	6285.2	
700.74	5140.4	
700.93	3685	
701.11	4483.7	
701.29	5673.6	
701.48	6699.6	
701.66	3805.8	
701.84	3812	
702.03	5183.4	
702.21	5850.4	
702.39	3489.7	
702.58	3974.4	
702.76	5552	
702.94	5730.2	
703.13	3499.3	
703.31	5885.9	
703.49	4873.5	
703.68	5882.4	
703.86	3645.4	
704.04	4650.9	
704.23	5414.8	
704.41	5786.9	
704.59	3758	
704.78	5102.9	
704.96	6522.8	
705.14	5862.7	
705.33	3495.9	
705.51	4407.9	
705.69	5237.3	
705.87	6070.2	
706.06	4673.5	
706.24	3505.4	
706.42	5517.9	
706.61	5833.3	
706.79	4727.4	
706.97	3549.1	
707.16	4984.1	
707.34	5608.7	
707.52	4737.6	
707.7	3773.7	
707.89	5116.5	
708.07	4883	
708.25	4683	
708.44	4772.4	
708.62	5141.8	
708.8	6259.3	
708.98	5033.2	
709.17	3828.3	
709.35	5538.4	
709.53	5539.1	
709.72	3520.5	
709.9	3757.3	
710.08	5726.8	
710.26	5851	
710.45	5268.1	
710.63	3971	
710.81	5505.6	
710.99	5518.6	
711.18	4560.1	
711.36	4094.6	
711.54	5283.8	
711.72	6119.3	
711.91	4213.4	
712.09	3686.3	
712.27	5539.1	
712.45	6274.3	
712.64	4569.7	
712.82	3540.9	
713	5067.4	
713.18	5330.9	
713.37	3800.3	
713.55	5098.8	
713.73	6332.3	
713.91	4898.7	
714.1	4358.8	
714.28	3947.1	
714.46	6166.4	
714.64	5425.8	
714.83	3500	
715.01	4364.9	
715.19	5578.7	
715.37	5031.9	
715.55	4067.9	
715.74	4426.3	
715.92	6647.7	
716.1	4637.3	
716.28	5662	
716.47	4639.3	
716.65	5320.6	
716.83	5421	
717.01	4429.8	
717.19	4605.2	
717.38	7660.1	
717.56	5084.4	
717.74	4693.3	
717.92	3790.1	
718.1	6278.4	
718.29	5418.2	
718.47	3336.1	
718.65	3974.4	
718.83	5953.4	
719.01	5865.4	
719.2	3112.2	
719.38	4234.5	
719.56	5593	
719.74	7225.2	
719.92	3794.9	
720.11	4934.2	
720.29	5694.7	
720.47	4799.8	
720.65	3456.3	
720.83	4383.3	
721.02	5304.2	
721.2	5084.4	
721.38	4528.1	
721.56	3720.5	
721.74	4625	
721.92	4866.7	
722.11	5135.6	
722.29	4749.9	
722.47	6139.1	
722.65	5236.7	
722.83	3802.4	
723.01	4816.8	
723.2	5324.7	
723.38	5631.2	
723.56	3254.2	
723.74	4365.6	
723.92	4841.4	
724.1	6104.3	
724.29	3736.2	
724.47	4941.1	
724.65	4937	
724.83	4857.1	
725.01	3667.9	
725.19	4549.9	
725.37	4943.8	
725.56	5019.6	
725.74	3518.4	
725.92	3746.4	
726.1	4823	
726.28	5191.6	
726.46	4263.9	
726.64	3948.5	
726.83	5076.2	
727.01	5452.4	
727.19	3499.3	
727.37	4332.8	
727.55	5225.1	
727.73	5819.6	
727.91	3447.4	
728.09	3330	
728.28	5824.4	
728.46	6448.4	
728.64	4474.8	
728.82	4378.6	
729	6859.3	
729.18	6018.3	
729.36	3469.3	
729.54	5938.4	
729.72	7108.5	
729.91	5273.5	
730.09	5449.6	
730.27	4096.6	
730.45	5092.6	
730.63	5798.5	
730.81	4726	
730.99	3681.6	
731.17	6254.5	
731.35	4853.7	
731.53	4334.2	
731.71	3861.8	
731.9	5994.4	
732.08	6270.9	
732.26	4106.2	
732.44	3794.9	
732.62	6273.6	
732.8	5767.8	
732.98	4615.4	
733.16	3610.6	
733.34	5801.9	
733.52	4627	
733.7	4156	
733.88	4450.2	
734.07	5678.3	
734.25	5410.7	
734.43	3647.4	
734.61	5276.3	
734.79	6916.7	
734.97	5292	
735.15	3741	
735.33	4100.7	
735.51	5695.4	
735.69	5299.5	
735.87	5269.4	
736.05	4328.7	
736.23	5502.2	
736.41	5217.5	
736.59	4162.2	
736.77	4231.8	
736.95	5896.1	
737.13	5311.7	
737.32	3852.2	
737.5	4055.7	
737.68	6479.1	
737.86	5153.4	
738.04	3651.5	
738.22	5606.7	
738.4	5038.7	
738.58	5326.1	
738.76	4294.6	
738.94	3206.4	
739.12	5175.2	
739.3	5057.8	
739.48	4894	
739.66	4644.8	
739.84	5429.2	
740.02	5417.6	
740.2	3317	
740.38	3659	
740.56	5814.9	
740.74	4669.4	
740.92	4374.5	
741.1	4303.5	
741.28	5269.4	
741.46	5085.8	
741.64	3882.3	
741.82	4474.8	
742	5306.3	
742.18	5365	
742.36	4145.8	
742.54	3746.4	
742.72	5873.6	
742.9	4604.5	
743.08	4524.6	
743.26	3414	
743.44	6211.5	
743.62	5982.8	
743.8	4769.7	
743.98	3771	
744.16	5726.8	
744.34	5375.2	
744.52	4700.1	
744.7	4636.6	
744.88	5922.7	
745.06	5427.8	
745.24	4766.3	
745.42	4811.4	
745.6	5949.3	
745.78	5774.6	
745.96	3573.7	
746.14	3905.5	
