Wavelength	Intensities	
474.89	4063.2	
475.09	5240.8	
475.29	5203.9	
475.49	3493.2	
475.69	3678.2	
475.88	6869.6	
476.08	5597.8	
476.28	3416.7	
476.48	3973.7	
476.68	6050.4	
476.88	5902.9	
477.08	3833.8	
477.28	4057	
477.48	5437.4	
477.68	6130.3	
477.88	3551.2	
478.08	3909.6	
478.28	6360.3	
478.48	5582.1	
478.67	3890.5	
478.87	3532.1	
479.07	6139.8	
479.27	5670.1	
479.47	4186.7	
479.67	4128.7	
479.87	5950.7	
480.07	6467.5	
480.27	3439.9	
480.47	5077.6	
480.67	5731.6	
480.87	6252.4	
481.06	3750.5	
481.26	4478.9	
481.46	5545.9	
481.66	5488.6	
481.86	4125.3	
482.06	5217.5	
482.26	5281	
482.46	6414.9	
482.66	4062.5	
482.86	3667.9	
483.05	5592.3	
483.25	5035.3	
483.45	6513.2	
483.65	4041.3	
483.85	5151.3	
484.05	5461.9	
484.25	4532.8	
484.45	4901.5	
484.65	6378.7	
484.84	6193.7	
485.04	3901.4	
485.24	3910.9	
485.44	6567.2	
485.64	4889.2	
485.84	3166.8	
486.04	4474.8	
486.24	5233.9	
486.44	5574.6	
486.63	3142.9	
486.83	3867.9	
487.03	5038	
487.23	5186.8	
487.43	3203	
487.63	5496.1	
487.83	5242.8	
488.02	6292	
488.22	4095.9	
488.42	4657.8	
488.62	6174.6	
488.82	5018.9	
489.02	3755.3	
489.22	3721.8	
489.41	5950	
489.61	5559.6	
489.81	3433.1	
490.01	3498.6	
490.21	5759.6	
490.41	6542.6	
490.61	3426.9	
490.8	3549.8	
491	5323.4	
491.2	4827.7	
491.4	4300.7	
491.6	3373.7	
491.8	5447.6	
491.99	5669.5	
492.19	3220.8	
492.39	3574.4	
492.59	5898.1	
492.79	5866.7	
492.99	4357.4	
493.18	3383.2	
493.38	5975.3	
493.58	6527.6	
493.78	4059.1	
493.98	3674.7	
494.18	5571.8	
494.37	4932.9	
494.57	4116.4	
494.77	3958	
494.97	5560.9	
495.17	5761.6	
495.37	3469.3	
495.56	3787.4	
495.76	5871.5	
495.96	5518.6	
496.16	4633.9	
496.36	3557.3	
496.55	5674.9	
496.75	5180.7	
496.95	3890.5	
497.15	3794.9	
497.35	5654.4	
497.54	5591.6	
497.74	3518.4	
497.94	5210.7	
498.14	6293.4	
498.34	6064	
498.53	3211.2	
498.73	3994.9	
498.93	5033.9	
499.13	5541.1	
499.33	3715.7	
499.52	4365.6	
499.72	5378	
499.92	5888.6	
500.12	3426.3	
500.32	3606.5	
500.51	5720.7	
500.71	5418.2	
500.91	4433.2	
501.11	4057.7	
501.31	5570.5	
501.5	6036	
501.7	4689.2	
501.9	3677.5	
502.1	5515.9	
502.29	5754.1	
502.49	4100.7	
502.69	4634.6	
502.89	5588.2	
503.09	5652.4	
503.28	3257.6	
503.48	3448.8	
503.68	5025.7	
503.88	5002.5	
504.07	4399.7	
504.27	3987.4	
504.47	5410.1	
504.67	5589.6	
504.86	4321.2	
505.06	4071.4	
505.26	5183.4	
505.46	6917.4	
505.65	3890.5	
505.85	4235.9	
506.05	5173.2	
506.25	5612.1	
506.44	3377.1	
506.64	4348.5	
506.84	5181.4	
507.04	6063.4	
507.23	3627	
507.43	4233.2	
507.63	7122.2	
507.83	5383.4	
508.02	4271.4	
508.22	3897.3	
508.42	7449.1	
508.62	5179.3	
508.81	4120.5	
509.01	4674.8	
509.21	5100.8	
509.4	5322	
509.6	4332.8	
509.8	3629.7	
510	5275.6	
510.19	6681.2	
510.39	3685	
510.59	3738.9	
510.79	5096.7	
510.98	6402	
511.18	3747.1	
511.38	3825.6	
511.57	5914.5	
511.77	5766.4	
511.97	4577.9	
512.17	3564.8	
512.36	5921.4	
512.56	5870.8	
512.76	3653.6	
512.95	3436.5	
513.15	6034	
513.35	4732.2	
513.55	4474.1	
513.74	3673.4	
513.94	5961.6	
514.14	5281.7	
514.33	4555.4	
514.53	4321.9	
514.73	5289.9	
514.92	5423	
515.12	3700	
515.32	3611.9	
515.51	5512.4	
515.71	6030.6	
515.91	5337.7	
516.11	3594.2	
516.3	7187	
516.5	5114.5	
516.7	4182	
516.89	4758.1	
517.09	5274.2	
517.29	5162.9	
517.48	4562.2	
517.68	3864.5	
517.88	4950.6	
518.07	5560.9	
518.27	4405.9	
518.47	3414.6	
518.66	6127.5	
518.86	4857.1	
519.06	3265.1	
519.25	3731.4	
519.45	5134.3	
519.65	6557.6	
519.84	4385.4	
520.04	5036	
520.24	6921.5	
520.43	5780.7	
520.63	4107.5	
520.83	3827.7	
521.02	5053	
521.22	5699.5	
521.42	4455	
521.61	4898.7	
521.81	5274.9	
522.01	5513.8	
522.2	4229.7	
522.4	3967.6	
522.6	5906.3	
522.79	4739.7	
522.99	3973.1	
523.18	3313.6	
523.38	5451.7	
523.58	5492	
523.77	5169.1	
523.97	3158.7	
524.17	7242.3	
524.36	6424.5	
524.56	4523.3	
524.76	4043.4	
524.95	5296.7	
525.15	4980.7	
525.34	3785.3	
525.54	3733.4	
525.74	5569.1	
525.93	4667.3	
526.13	4885.8	
526.33	3667.2	
526.52	5823.7	
526.72	5255.1	
526.91	4796.3	
527.11	4073.4	
527.31	5813.5	
527.5	6176.7	
527.7	3890.5	
527.89	3070.6	
528.09	4796.3	
528.29	5207.3	
528.48	4364.2	
528.68	4021.5	
528.87	5588.9	
529.07	5720.7	
529.27	3872	
529.46	3452.2	
529.66	5273.5	
529.85	5741.8	
530.05	3272	
530.25	4082.3	
530.44	6530.3	
530.64	5275.6	
530.83	3643.3	
531.03	3860.4	
531.23	5543.2	
531.42	5437.4	
531.62	4555.4	
531.81	3747.8	
532.01	5623	
532.21	6094.1	
532.4	3377.1	
532.6	3721.8	
532.79	6513.9	
532.99	5519.3	
533.18	3660.4	
533.38	4726	
533.58	5070.8	
533.77	5810.1	
533.97	3524.6	
534.16	4337.6	
534.36	5960.3	
534.55	5031.9	
534.75	4540.3	
534.95	3618.1	
535.14	5742.5	
535.34	5024.3	
535.53	3437.2	
535.73	5343.2	
535.92	6294.1	
536.12	5234.6	
536.31	3511.6	
536.51	4638	
536.71	5587.5	
536.9	5100.1	
537.1	3655.6	
537.29	3753.9	
537.49	6010.1	
537.68	5010	
537.88	4044.7	
538.07	3366.9	
538.27	5200.5	
538.46	6170.5	
538.66	3216.7	
538.86	3601	
539.05	5278.3	
539.25	5666	
539.44	3843.4	
539.64	3577.8	
539.83	5139	
540.03	6140.5	
540.22	3456.3	
540.42	3751.9	
540.61	5442.1	
540.81	5495.4	
541	4173.8	
541.2	4642.1	
541.39	5044.8	
541.59	5348.6	
541.78	4343.7	
541.98	3570.3	
542.18	4756.1	
542.37	4832.5	
542.57	4048.2	
542.76	4464.6	
542.96	4935.6	
543.15	5569.8	
543.35	4037.2	
543.54	3439.9	
543.74	5992.4	
543.93	5496.7	
544.13	4121.2	
544.32	5253	
544.52	5852.4	
544.71	5089.2	
544.91	3252.9	
545.1	4518.5	
545.3	5130.2	
545.49	5806	
545.69	3258.3	
545.88	3912.3	
546.08	6705.7	
546.27	6320	
546.47	4332.8	
546.66	3627	
546.86	6089.3	
547.05	6744.6	
547.24	3829	
547.44	3714.3	
547.63	5045.5	
547.83	6135	
548.02	4109.6	
548.22	4378.6	
548.41	4920.6	
548.61	6322.8	
548.8	3708.9	
549	3736.2	
549.19	5556.8	
549.39	5842.2	
549.58	3445.4	
549.78	4057.7	
549.97	5947.3	
550.17	5467.4	
550.36	4984.1	
550.55	5885.2	
550.75	5492	
550.94	6387.6	
551.14	3673.4	
551.33	4229.1	
551.53	4838	
551.72	5827.8	
551.92	4283	
552.11	3973.1	
552.31	5849	
552.5	5822.4	
552.69	5727.5	
552.89	3634.5	
553.08	5877	
553.28	5588.9	
553.47	3916.4	
553.67	5145.2	
553.86	6552.1	
554.06	4879.6	
554.25	3300	
554.44	3808.5	
554.64	7367.2	
554.83	6793.8	
555.03	3772.4	
555.22	4173.1	
555.42	6114.6	
555.61	5824.4	
555.8	4046.1	
556	4368.3	
556.19	5057.8	
556.39	6324.1	
556.58	4079.6	
556.78	4055	
556.97	5741.8	
557.16	5477	
557.36	5315.8	
557.55	3715	
557.75	4842.1	
557.94	6511.9	
558.13	3833.8	
558.33	3586.7	
558.52	6257.9	
558.72	5289.2	
558.91	3738.9	
559.1	4007.2	
559.3	5000.5	
559.49	4850.3	
559.69	3356.6	
559.88	4418.8	
560.07	5826.5	
560.27	6230.6	
560.46	4530.8	
560.66	4629.8	
560.85	5677	
561.04	4915.1	
561.24	3756.7	
561.43	4096.6	
561.63	5059.2	
561.82	5466	
562.01	5196.4	
562.21	4246.8	
562.4	5939.8	
562.59	6790.4	
562.79	4142.4	
562.98	3723.9	
563.18	5713.8	
563.37	7094.2	
563.56	4552	
563.76	3634.5	
563.95	5184.8	
564.14	5081	
564.34	3973.7	
564.53	3843.4	
564.73	5685.2	
564.92	5955.5	
565.11	4172.4	
565.31	3567.6	
565.5	6195.8	
565.69	5162.9	
565.89	3762.8	
566.08	4025.6	
566.27	6113.2	
566.47	6417	
566.66	4670.1	
566.85	3353.2	
567.05	5635.3	
567.24	5122.7	
567.44	3689.1	
567.63	5027.8	
567.82	5895.4	
568.02	5644.9	
568.21	3672	
568.4	4040.6	
568.6	5415.5	
568.79	5468.8	
568.98	3462.4	
569.18	3583.9	
569.37	5339.1	
569.56	7397.9	
569.76	3979.9	
569.95	4902.8	
570.14	5791	
570.34	5663.3	
570.53	3494.5	
570.72	3485	
570.91	6225.8	
571.11	5379.3	
571.3	3974.4	
571.49	4888.5	
571.69	5415.5	
571.88	5023	
572.07	4508.3	
572.27	4543.8	
572.46	5018.2	
572.65	6042.2	
572.85	3667.2	
573.04	4011.3	
573.23	6226.5	
573.43	5524.1	
573.62	3424.2	
573.81	4024.3	
574	5465.3	
574.2	5295.4	
574.39	3652.9	
574.58	3956	
574.78	6152.1	
574.97	5524.7	
575.16	4225	
575.36	4343.1	
575.55	5764.3	
575.74	6008.1	
575.93	3353.2	
576.13	4291.2	
576.32	5251.7	
576.51	5798.5	
576.71	3704.1	
576.9	5034.6	
577.09	6105.7	
577.28	5645.6	
577.48	4245.4	
577.67	3269.9	
577.86	5308.3	
578.05	5588.2	
578.25	3781.9	
578.44	3912.3	
578.63	5423.7	
578.83	6498.9	
579.02	3293.1	
579.21	4774.5	
579.4	5580.7	
579.6	5195.7	
579.79	4007.2	
579.98	6202.6	
580.17	5935	
580.37	5978	
580.56	3536.2	
580.75	4199.7	
580.94	6397.9	
581.14	6289.3	
581.33	4585.4	
581.52	3634.5	
581.71	5688.6	
581.91	6401.3	
582.1	3253.5	
582.29	3816.7	
582.48	5380	
582.68	5268.1	
582.87	4263.9	
583.06	3876.1	
583.25	5627.1	
583.45	5093.3	
583.64	4575.8	
583.83	5315.2	
584.02	5188.9	
584.21	5581.4	
584.41	4566.3	
584.6	3865.9	
584.79	5315.8	
584.98	6081.1	
585.18	3392.8	
585.37	3394.2	
585.56	4924.7	
585.75	5710.4	
585.94	3652.2	
586.14	4267.3	
586.33	6386.9	
586.52	5373.9	
586.71	4178.5	
586.91	3926.6	
587.1	4915.8	
587.29	6183.5	
587.48	3919.8	
587.67	3772.4	
587.87	5768.4	
588.06	5910.4	
588.25	5156.8	
588.44	4478.9	
588.63	5530.9	
588.83	6094.8	
589.02	3945.8	
589.21	3946.4	
589.4	5520.6	
589.59	5325.4	
589.78	3393.5	
589.98	3714.3	
590.17	5231.2	
590.36	5698.8	
590.55	3244	
590.74	4160.1	
590.94	7216.4	
591.13	5715.9	
591.32	3818.1	
591.51	3477.5	
591.7	6191.7	
591.89	5643.5	
592.09	3515	
592.28	3938.9	
592.47	4949.9	
592.66	6735.1	
592.85	3472.7	
593.05	3742.3	
593.24	5516.5	
593.43	6227.2	
593.62	3681.6	
593.81	4250.2	
594	5459.9	
594.19	5736.4	
594.39	3695.2	
594.58	3637.2	
594.77	5831.9	
594.96	6438.8	
595.15	3603.1	
595.34	4267.3	
595.54	5959.6	
595.73	5055.8	
595.92	3108.8	
596.11	4213.4	
596.3	6398.5	
596.49	5171.1	
596.68	3993.5	
596.88	4435.9	
597.07	6166.4	
597.26	4966.3	
597.45	3558.7	
597.64	4712.4	
597.83	5236.7	
598.02	5906.3	
598.22	3586	
598.41	4240	
598.6	5611.4	
598.79	5104.9	
598.98	3635.1	
599.17	4603.2	
599.36	5690.6	
599.55	6808.8	
599.74	5687.2	
599.94	5365	
600.13	6105	
600.32	5079.6	
600.51	3329.3	
600.7	3506.8	
600.89	6910.5	
601.08	6986.3	
601.27	3351.2	
601.47	4291.2	
601.66	6152.8	
601.85	6754.2	
602.04	3946.4	
602.23	4328	
602.42	5304.9	
602.61	5902.9	
602.8	3887	
602.99	3743	
603.18	5490.6	
603.37	5819.6	
603.57	4371	
603.76	4917.9	
603.95	6522.1	
604.14	6118	
604.33	3802.4	
604.52	4067.3	
604.71	5722	
604.9	5362.3	
605.09	4704.9	
605.28	4543.1	
605.47	6309.1	
605.66	6066.1	
605.86	4401.8	
606.05	3756	
606.24	6356.9	
606.43	4946.5	
606.62	4169	
606.81	4878.3	
607	6247	
607.19	5522	
607.38	3570.3	
607.57	3815.4	
607.76	5328.1	
607.95	4836.6	
608.14	4197.7	
608.33	4862.6	
608.52	5364.3	
608.72	6233.3	
608.91	3504.8	
609.1	3422.2	
609.29	5467.4	
609.48	5057.8	
609.67	4513.7	
609.86	3563.5	
610.05	5111.7	
610.24	5436.7	
610.43	3411.9	
610.62	3116.3	
610.81	6604.7	
611	6298.9	
611.19	3586.7	
611.38	4294.6	
611.57	5722.7	
611.76	7091.4	
611.95	3390.1	
612.14	3334.1	
612.33	5544.5	
612.52	5180	
612.71	3944.4	
612.9	3179.1	
613.09	4779.3	
613.28	7043.6	
613.47	3629.7	
613.66	4577.9	
613.85	5711.8	
614.04	5217.5	
614.24	3681.6	
614.43	3004.4	
614.62	5844.9	
614.81	5821.7	
615	4325.3	
615.19	4242	
615.38	5133.6	
615.57	5401.9	
615.76	4126	
615.95	5081.7	
616.14	5851	
616.33	5485.1	
616.52	4433.9	
616.71	4766.3	
616.9	5768.4	
617.09	5604.6	
617.28	3766.2	
617.47	5007.3	
617.66	4908.3	
617.85	4942.4	
618.04	4598.4	
618.22	4098.7	
618.41	5229.1	
618.6	5999.9	
618.79	3943.7	
618.98	3643.3	
619.17	6305.7	
619.36	4721.9	
619.55	3732.1	
619.74	3839.9	
619.93	5485.8	
620.12	5008.6	
620.31	4276.8	
620.5	4418.8	
620.69	6110.5	
620.88	6423.8	
621.07	5150	
621.26	4165.6	
621.45	5677	
621.64	5690.6	
621.83	4284.4	
622.02	3439.9	
622.21	5729.5	
622.4	5438	
622.59	4703.5	
622.78	4582	
622.97	5127.4	
623.16	5991	
623.35	4149.2	
623.54	3316.3	
623.72	5215.5	
623.91	5369.8	
624.1	4430.4	
624.29	3203.7	
624.48	6393.1	
624.67	5690.6	
624.86	4274.8	
625.05	3392.8	
625.24	6536.4	
625.43	4955.4	
625.62	6029.2	
625.81	3584.6	
626	6025.8	
626.19	5207.3	
626.38	4266.6	
626.56	3748.5	
626.75	5115.8	
626.94	5787.6	
627.13	4349.2	
627.32	3147.7	
627.51	5725.4	
627.7	7173.4	
627.89	3308.8	
628.08	4352.6	
628.27	4962.2	
628.46	5222.3	
628.65	3547.1	
628.83	3215.3	
629.02	5741.8	
629.21	5093.3	
629.4	3954.6	
629.59	4177.9	
629.78	4973.8	
629.97	5981.4	
630.16	4261.1	
630.35	3781.9	
630.54	6381.5	
630.72	6065.4	
630.91	3695.9	
631.1	4263.9	
631.29	5514.5	
631.48	5723.4	
631.67	4346.5	
631.86	3866.6	
632.05	5195.7	
632.24	5266.7	
632.42	3460.4	
632.61	4080.9	
632.8	5393.7	
632.99	5008	
633.18	4072	
633.37	4468	
633.56	5555.5	
633.75	5337.7	
633.93	4104.8	
634.12	3775.8	
634.31	6404	
634.5	5926.1	
634.69	3738.9	
634.88	4302.8	
635.07	5327.4	
635.25	5908.4	
635.44	4728.1	
635.63	4885.8	
635.82	5257.8	
636.01	4740.4	
636.2	4640.7	
636.39	4082.3	
636.57	6354.8	
636.76	6007.4	
636.95	3577.1	
637.14	5071.5	
637.33	5620.3	
637.52	6577.4	
637.7	3424.2	
637.89	4325.3	
638.08	5230.5	
638.27	6746	
638.46	4444.1	
638.65	4911	
638.83	6836.8	
639.02	5119.9	
639.21	4358.8	
639.4	4907.6	
639.59	5648.3	
639.78	5312.4	
639.96	3784	
640.15	3821.5	
640.34	5552.7	
640.53	5705.6	
640.72	3482.2	
640.91	3814.7	
641.09	5072.1	
641.28	6325.5	
641.47	3842	
641.66	4660.5	
641.85	5671.5	
642.03	6010.8	
642.22	4512.4	
642.41	3973.7	
642.6	5155.4	
642.79	4649.6	
642.97	3808.5	
643.16	4563.6	
643.35	5189.6	
643.54	5021.6	
643.73	3680.2	
643.91	4568.3	
644.1	4908.3	
644.29	5522.7	
644.48	3901.4	
644.67	3937.6	
644.85	5209.3	
645.04	5495.4	
645.23	3548.4	
645.42	3881.6	
645.6	5117.9	
645.79	6380.1	
645.98	3930.7	
646.17	3089	
646.36	4992.3	
646.54	5563.6	
646.73	4876.9	
646.92	3657	
647.11	5275.6	
647.29	6400.6	
647.48	3771.7	
647.67	3569.6	
647.86	6584.9	
648.05	6577.4	
648.23	4046.1	
648.42	5448.3	
648.61	5910.4	
648.8	5681.1	
648.98	3748.5	
649.17	4117.8	
649.36	5201.8	
649.55	4837.3	
649.73	3827.7	
649.92	4610.7	
650.11	5143.1	
650.3	5438	
650.48	3926	
650.67	3745.1	
650.86	5767.8	
651.05	4767	
651.23	3935.5	
651.42	3903.4	
651.61	5246.2	
651.79	5418.9	
651.98	4085	
652.17	3777.1	
652.36	5724.8	
652.54	4901.5	
652.73	3842.7	
652.92	3695.9	
653.11	5841.5	
653.29	5889.3	
653.48	3144.3	
653.67	4154.6	
653.85	5634	
654.04	6753.5	
654.23	4471.4	
654.42	3975.1	
654.6	5298.8	
654.79	5951.4	
654.98	3515.7	
655.16	4101.4	
655.35	4977.2	
655.54	4952	
655.73	3662.5	
655.91	3595.6	
656.1	6001.9	
656.29	4825	
656.47	3217.4	
656.66	4845.5	
656.85	5061.9	
657.03	5175.9	
657.22	3602.4	
657.41	3675.4	
657.59	5225.1	
657.78	4990.2	
657.97	3278.8	
658.16	4017.4	
658.34	5823.7	
658.53	6163	
658.72	4882.4	
658.9	5467.4	
659.09	5142.4	
659.28	5310.4	
659.46	3741.6	
659.65	3686.3	
659.84	4941.1	
660.02	5531.6	
660.21	3568.9	
660.4	3553.9	
660.58	5905.7	
660.77	5356.8	
660.96	4152.6	
661.14	3293.1	
661.33	6501.6	
661.52	6396.5	
661.7	3198.2	
661.89	6898.9	
662.08	5026.4	
662.26	4556	
662.45	3468.6	
662.64	3651.5	
662.82	5610.1	
663.01	4930.1	
663.2	3611.9	
663.38	4331.5	
663.57	5621.7	
663.75	5514.5	
663.94	3951.2	
664.13	5248.9	
664.31	4987.5	
664.5	5709.7	
664.69	4148.5	
664.87	4776.5	
665.06	4747.2	
665.25	5453.1	
665.43	5027.1	
665.62	5076.2	
665.8	5817.6	
665.99	5175.9	
666.18	3957.4	
666.36	4133.5	
666.55	5834.7	
666.74	5657.2	
666.92	3640.6	
667.11	5319.3	
667.29	5105.6	
667.48	5761.6	
667.67	4895.3	
667.85	3968.3	
668.04	5250.3	
668.22	5177.3	
668.41	4049.5	
668.6	4255	
668.78	4982.7	
668.97	5221	
669.15	4446.1	
669.34	3419.4	
669.53	4992.3	
669.71	5339.1	
669.9	3619.4	
670.08	4227.7	
670.27	4988.2	
670.46	5605.3	
670.64	4405.2	
670.83	4691.9	
671.01	4907.6	
671.2	5504.3	
671.38	3651.5	
671.57	3529.3	
671.76	6191.7	
671.94	6733	
672.13	3537.5	
672.31	4631.8	
672.5	5711.8	
672.69	5034.6	
672.87	3695.2	
673.06	3956	
673.24	5542.5	
673.43	5057.8	
673.61	4412	
673.8	3941.7	
673.98	5767.1	
674.17	5941.2	
674.36	4521.2	
674.54	4389.5	
674.73	5535.7	
674.91	5722.7	
675.1	4102.8	
675.28	3728	
675.47	5286.5	
675.65	5810.8	
675.84	3900.7	
676.03	4234.5	
676.21	5120.6	
676.4	4629.8	
676.58	4788.8	
676.77	4496.7	
676.95	6554.2	
677.14	5033.9	
677.32	3644	
677.51	3474.7	
677.69	5771.2	
677.88	4763.6	
678.06	3558.7	
678.25	3659	
678.44	5210	
678.62	4980.7	
678.81	3400.3	
678.99	4344.4	
679.18	6130.9	
679.36	5666.7	
679.55	3882.3	
679.73	4599.1	
679.92	5698.8	
680.1	5083.7	
680.29	5157.5	
680.47	3999.7	
680.66	4983.4	
680.84	5900.2	
681.03	3267.2	
681.21	4392.9	
681.4	5125.4	
681.58	4974.5	
681.77	3728.7	
681.95	3592.1	
682.14	5917.9	
682.32	6235.4	
682.51	4678.9	
682.69	3508.9	
682.88	5049.6	
683.06	5720	
683.25	4319.2	
683.43	4825	
683.62	5347.2	
683.8	5689.3	
683.99	4939.7	
684.17	4268.6	
684.36	6618.4	
684.54	5362.3	
684.73	3509.5	
684.91	3801.7	
685.1	5784.8	
685.28	5246.2	
685.46	4481.6	
685.65	4524.6	
685.83	6079.1	
686.02	5391.6	
686.2	3934.1	
686.39	4019.5	
686.57	5139	
686.76	6696.9	
686.94	3860.4	
687.13	4025.6	
687.31	5946.6	
687.5	5435.3	
687.68	3466.5	
687.86	4752	
688.05	6913.3	
688.23	4830.5	
688.42	4814.8	
688.6	3863.2	
688.79	5169.8	
688.97	5257.1	
689.16	4288.4	
689.34	3209.8	
689.52	5924.8	
689.71	6229.9	
689.89	4547.2	
690.08	3904.1	
690.26	5509.7	
690.45	5323.4	
690.63	4785.4	
690.81	4012	
691	5275.6	
691.18	5152.7	
691.37	4209.9	
691.55	6396.5	
691.74	5079	
691.92	7288.7	
692.1	4238.6	
692.29	3653.6	
692.47	5347.2	
692.66	4745.1	
692.84	3855	
693.02	4485.1	
693.21	4722.6	
693.39	5337	
693.58	4476.9	
693.76	3796.3	
693.94	6475	
694.13	6137.8	
694.31	3762.1	
694.5	4858.5	
694.68	5053	
694.86	5322	
695.05	4105.5	
695.23	4499.4	
695.42	5659.2	
695.6	8047.8	
695.78	4692.6	
695.97	3779.9	
696.15	5734.3	
696.34	5143.8	
696.52	3620.1	
696.7	4456.4	
696.89	5492.7	
697.07	4933.6	
697.25	4332.8	
697.44	6092	
697.62	5485.1	
697.81	5884.5	
697.99	4087.7	
698.17	4559.5	
698.36	4931.5	
698.54	5589.6	
698.72	4413.4	
698.91	3447.4	
699.09	5131.5	
699.28	5064.6	
699.46	4126	
699.64	3979.9	
699.83	4952	
700.01	6318	
700.19	4768.4	
700.38	3235.1	
700.56	6161.7	
700.74	4993.6	
700.93	3586.7	
701.11	4384	
701.29	5589.6	
701.48	6574	
701.66	3731.4	
701.84	3813.3	
702.03	5131.5	
702.21	5751.4	
702.39	3390.1	
702.58	3857.7	
702.76	5492	
702.94	5616.2	
703.13	3368.2	
703.31	5816.2	
703.49	4831.2	
703.68	6257.9	
703.86	3560.1	
704.04	4582.7	
704.23	5352.7	
704.41	5776.6	
704.59	3749.8	
704.78	4938.3	
704.96	6369.9	
705.14	5762.3	
705.33	3472.7	
705.51	4351.3	
705.69	5181.4	
705.87	5986.9	
706.06	4631.8	
706.24	3440.6	
706.42	5481.7	
706.61	5750.7	
706.79	4650.3	
706.97	3517.7	
707.16	4911	
707.34	5507.7	
707.52	4549.9	
707.7	3700.7	
707.89	5163.6	
708.07	4805.2	
708.25	4640.7	
708.44	4681	
708.62	5024.3	
708.8	6152.1	
708.98	4858.5	
709.17	3814	
709.35	5489.2	
709.53	5491.3	
709.72	3520.5	
709.9	3699.3	
710.08	5752.7	
710.26	5765.7	
710.45	5216.2	
710.63	3958.7	
710.81	5332.2	
710.99	5502.9	
711.18	4524	
711.36	4043.4	
711.54	5246.9	
711.72	6046.3	
711.91	4152.6	
712.09	3573.7	
712.27	5592.3	
712.45	6124.8	
712.64	4552.6	
712.82	3504.8	
713	5053	
713.18	5213.4	
713.37	3721.8	
713.55	4967	
713.73	6199.9	
713.91	4930.8	
714.1	4227.7	
714.28	3777.1	
714.46	6101.6	
714.64	5283.8	
714.83	3342.3	
715.01	4237.9	
715.19	5530.2	
715.37	5009.3	
715.55	3986.7	
715.74	4407.2	
715.92	6554.2	
716.1	4504.8	
716.28	5471.5	
716.47	4526	
716.65	5201.8	
716.83	5371.1	
717.01	4460.5	
717.19	4504.2	
717.38	7464.2	
717.56	4952	
717.74	4687.1	
717.92	3694.5	
718.1	6135	
718.29	5404.6	
718.47	3235.8	
718.65	3943.7	
718.83	5926.1	
719.01	5819.6	
719.2	3032.4	
719.38	4164.9	
719.56	5533.6	
719.74	7060	
719.92	3687.7	
720.11	4880.3	
720.29	5589.6	
720.47	4788.8	
720.65	3390.1	
720.83	4300.7	
721.02	5253.7	
721.2	4989.5	
721.38	4450.9	
721.56	3691.1	
721.74	4591.5	
721.92	4807.3	
722.11	4951.3	
722.29	4631.8	
722.47	6045.6	
722.65	5193.6	
722.83	3767.6	
723.01	4696	
723.2	5266.7	
723.38	5517.9	
723.56	3187.3	
723.74	4405.2	
723.92	4781.3	
724.1	5925.5	
724.29	3667.2	
724.47	4846.9	
724.65	4876.9	
724.83	4764.9	
725.01	3495.2	
725.19	4480.3	
725.37	4844.8	
725.56	4930.1	
725.74	3426.9	
725.92	3710.9	
726.1	4749.2	
726.28	5069.4	
726.46	4201.7	
726.64	3884.3	
726.83	5010.7	
727.01	5343.2	
727.19	3389.4	
727.37	4222.2	
727.55	5158.8	
727.73	5670.1	
727.91	3353.2	
728.09	3230.3	
728.28	5698.1	
728.46	6352.1	
728.64	4358.1	
728.82	4205.2	
729	6808.8	
729.18	5950.7	
729.36	3443.3	
729.54	5842.2	
729.72	6929.6	
729.91	5135.6	
730.09	5360.2	
730.27	4022.9	
730.45	5059.2	
730.63	5719.3	
730.81	4605.2	
730.99	3573	
731.17	6197.2	
731.35	4807.3	
731.53	4160.1	
731.71	3817.4	
731.9	5934.3	
732.08	6177.4	
732.26	4062.5	
732.44	3702	
732.62	6272.9	
732.8	5650.3	
732.98	4488.5	
733.16	3541.6	
733.34	5690.6	
733.52	4511	
733.7	4090.5	
733.88	4390.2	
734.07	5559.6	
734.25	5309.7	
734.43	3508.2	
734.61	5202.5	
734.79	6774.7	
734.97	5165.7	
735.15	3748.5	
735.33	3998.3	
735.51	5567.7	
735.69	5193	
735.87	5601.9	
736.05	4287.8	
736.23	5407.3	
736.41	5155.4	
736.59	4123.9	
736.77	4201.1	
736.95	5742.5	
737.13	5195	
737.32	3739.6	
737.5	3884.3	
737.68	6367.8	
737.86	5113.8	
738.04	3506.1	
738.22	5481.7	
738.4	4957.4	
738.58	5292	
738.76	4184.7	
738.94	3140.2	
739.12	5146.5	
739.3	4982	
739.48	4787.5	
739.66	4560.1	
739.84	5383.4	
740.02	5354.1	
740.2	3222.8	
740.38	3609.9	
740.56	5726.8	
740.74	4630.5	
740.92	4234.5	
741.1	4299.4	
741.28	5171.1	
741.46	5102.2	
741.64	3844	
741.82	4334.2	
742	5264.6	
742.18	5195	
742.36	4083.6	
742.54	3639.2	
742.72	5858.6	
742.9	4577.9	
743.08	4465.9	
743.26	3273.3	
743.44	6002.6	
743.62	5909.8	
743.8	4638.6	
743.98	3704.8	
744.16	5640.1	
744.34	5357.5	
744.52	4590.2	
744.7	4558.1	
744.88	5856.5	
745.06	5294.7	
745.24	4631.8	
745.42	4769	
745.6	5879.7	
745.78	5679	
745.96	3505.4	
746.14	3773	
746.32	6800.6	
746.5	5945.9	
746.68	4403.1	
