Wavelength	Intensities	
475.09	4747.9	
475.29	4633.9	
475.49	2984.6	
475.69	3036.5	
475.88	5874.9	
476.08	5035.3	
476.28	2898.6	
476.48	3229.6	
476.68	5364.3	
476.88	5089.2	
477.08	3251.5	
477.28	3300.6	
477.48	4926	
477.68	5222.3	
477.88	3021.4	
478.08	3303.4	
478.28	5460.6	
478.48	4913.1	
478.67	3242.6	
478.87	2960.7	
479.07	5242.8	
479.27	5012.7	
479.47	3405.8	
479.67	3418.7	
479.87	5257.1	
480.07	5469.4	
480.27	2922.5	
480.47	3999	
480.67	4912.4	
480.87	5363.6	
481.06	3121.1	
481.26	3770.3	
481.46	4956.1	
481.66	4818.9	
481.86	3433.8	
482.06	4052.9	
482.26	4749.9	
482.46	5369.1	
482.66	3374.4	
482.86	3063.8	
483.05	5018.2	
483.25	4556	
483.45	5130.2	
483.65	3296.5	
483.85	4575.8	
484.05	4851	
484.25	3674.1	
484.45	3875.4	
484.65	5375.2	
484.84	5365	
485.04	3243.3	
485.24	3267.9	
485.44	5651	
485.64	4450.9	
485.84	2748.4	
486.04	3661.8	
486.24	4680.3	
486.44	4926	
486.63	2705.4	
486.83	3316.3	
487.03	4607.9	
487.23	4642.1	
487.43	2831	
487.63	4268	
487.83	4733.5	
488.02	5257.1	
488.22	3316.3	
488.42	3710.2	
488.62	5329.5	
488.82	4525.3	
489.02	3152.5	
489.22	3047.4	
489.41	5158.8	
489.61	4946.5	
489.81	2905.4	
490.01	2925.2	
490.21	5076.2	
490.41	5562.3	
490.61	2927.9	
490.8	3015.3	
491	4741	
491.2	4500.8	
491.4	3465.8	
491.6	2871.3	
491.8	4877.6	
491.99	4851	
492.19	2811.9	
492.39	2983.9	
492.59	5158.2	
492.79	5171.8	
492.99	3500	
493.18	2886.3	
493.38	5216.9	
493.58	5538.4	
493.78	3289.7	
493.98	3005.7	
494.18	4833.2	
494.37	4481.6	
494.57	3383.2	
494.77	3244	
494.97	4916.5	
495.17	5067.4	
495.37	2945.7	
495.56	3166.2	
495.76	5139.7	
495.96	4975.2	
496.16	3763.5	
496.36	3003	
496.55	5039.4	
496.75	4614.8	
496.95	3286.3	
497.15	3149.8	
497.35	5006.6	
497.54	4869.4	
497.74	3018.7	
497.94	4303.5	
498.14	5439.4	
498.34	5182.7	
498.53	2722.4	
498.73	3338.9	
498.93	4461.8	
499.13	4831.2	
499.33	3117.7	
499.52	3484.3	
499.72	4854.4	
499.92	5027.1	
500.12	2880.1	
500.32	3082.9	
500.51	5011.4	
500.71	4745.8	
500.91	3556	
501.11	3310.9	
501.31	4923.3	
501.5	5292	
501.7	3798.3	
501.9	3117	
502.1	4842.8	
502.29	5110.4	
502.49	3308.2	
502.69	3736.2	
502.89	4921.3	
503.09	4945.8	
503.28	2818.7	
503.48	2896.5	
503.68	4655.7	
503.88	4489.8	
504.07	3481.5	
504.27	3211.2	
504.47	4797.7	
504.67	4912.4	
504.86	3462.4	
505.06	3296.5	
505.26	4734.9	
505.46	5759.6	
505.65	3241.9	
505.85	3472.7	
506.05	4713.7	
506.25	5059.2	
506.44	2889.7	
506.64	3522.5	
506.84	4614.8	
507.04	5244.2	
507.23	3089	
507.43	3436.5	
507.63	5973.2	
507.83	4633.2	
508.02	3459.7	
508.22	3146.4	
508.42	6152.1	
508.62	4643.4	
508.81	3364.8	
509.01	3724.6	
509.21	4631.8	
509.4	4804.5	
509.6	3523.2	
509.8	3072	
510	4787.5	
510.19	5649.7	
510.39	3028.9	
510.59	3108.8	
510.79	4613.4	
510.98	5509	
511.18	3163.4	
511.38	3149.8	
511.57	5234.6	
511.77	4915.8	
511.97	3647.4	
512.17	3086.3	
512.36	5186.1	
512.56	5079.6	
512.76	3028.9	
512.95	2880.1	
513.15	5320.6	
513.35	4285	
513.55	3661.8	
513.74	3088.3	
513.94	5174.5	
514.14	4739	
514.33	3695.2	
514.53	3531.4	
514.73	4778.6	
514.92	4829.1	
515.12	3069.2	
515.32	3003	
515.51	4934.9	
515.71	5136.3	
515.91	4142.4	
516.11	3000.3	
516.3	5967.8	
516.5	4625.7	
516.7	3418.7	
516.89	3795.6	
517.09	4681.7	
517.29	4674.8	
517.48	3560.1	
517.68	3224.9	
517.88	4484.4	
518.07	4947.2	
518.27	3566.2	
518.47	2903.3	
518.66	5290.6	
518.86	4486.4	
519.06	2814.6	
519.25	3111.5	
519.45	4625	
519.65	5578	
519.84	3574.4	
520.04	3941.7	
520.24	5840.8	
520.43	5055.1	
520.63	3423.5	
520.83	3233.7	
521.02	4609.3	
521.22	5042.1	
521.42	3562.8	
521.61	3892.5	
521.81	4771.8	
522.01	4870.8	
522.2	3454.9	
522.4	3330	
522.6	5146.5	
522.79	4348.5	
522.99	3267.2	
523.18	2819.4	
523.38	4851	
523.58	4871.4	
523.77	3988.8	
523.97	2759.3	
524.17	6081.1	
524.36	5526.1	
524.56	3559.4	
524.76	3353.2	
524.95	4663.9	
525.15	4529.4	
525.34	3138.2	
525.54	3151.8	
525.74	4969.7	
525.93	4300.7	
526.13	3865.2	
526.33	3095.8	
526.52	5135.6	
526.72	4730.1	
526.91	3892.5	
527.11	3290.4	
527.31	4991.6	
527.5	5254.4	
527.7	3279.5	
527.89	2648.7	
528.09	4379.9	
528.29	4624.3	
528.48	3515.7	
528.68	3245.3	
528.87	4919.2	
529.07	5027.1	
529.27	3213.9	
529.46	2958.6	
529.66	4729.4	
529.85	4974.5	
530.05	2798.2	
530.25	3329.3	
530.44	5663.3	
530.64	4663.9	
530.83	3092.4	
531.03	3205.8	
531.23	5011.4	
531.42	4845.5	
531.62	3663.1	
531.81	3073.3	
532.01	5033.9	
532.21	5247.6	
532.4	2906.8	
532.6	3053.5	
532.79	5558.9	
532.99	4843.4	
533.18	3077.4	
533.38	3808.5	
533.58	4540.3	
533.77	4971.8	
533.97	3022.1	
534.16	3510.2	
534.36	5221	
534.55	4519.2	
534.75	4075.5	
534.95	3004.4	
535.14	5080.3	
535.34	4472.1	
535.53	2834.4	
535.73	4232.5	
535.92	5458.5	
536.12	4608.6	
536.31	2869.2	
536.51	3794.2	
536.71	4941.7	
536.9	4676.2	
537.1	3024.8	
537.29	3133.4	
537.49	5187.5	
537.68	4569.7	
537.88	3391.4	
538.07	2847.4	
538.27	4668.7	
538.46	5343.8	
538.66	2741.5	
538.86	3041.2	
539.05	4777.2	
539.25	4993.6	
539.44	3252.2	
539.64	2982.5	
539.83	4646.2	
540.03	5294.7	
540.22	2902.7	
540.42	3048.1	
540.61	4866.7	
540.81	4883.7	
541	3352.5	
541.2	3751.9	
541.39	4530.1	
541.59	4702.1	
541.78	3558.7	
541.98	3025.5	
542.18	4348.5	
542.37	4382	
542.57	3244	
542.76	3560.7	
542.96	4529.4	
543.15	4863.9	
543.35	3370.3	
543.54	2890.4	
543.74	5083.7	
543.93	4880.3	
544.13	3364.8	
544.32	4184.7	
544.52	5132.9	
544.71	4571.1	
544.91	2786.6	
545.1	3607.2	
545.3	4645.5	
545.49	4966.3	
545.69	2819.4	
545.88	3203.7	
546.08	5662.6	
546.27	5322	
546.47	3532.7	
546.66	3020.1	
546.86	5191.6	
547.05	5575.3	
547.24	3201	
547.44	3142.9	
547.63	4589.5	
547.83	5258.5	
548.02	3369.6	
548.22	3523.2	
548.41	4434.5	
548.61	5309	
548.8	3116.3	
549	3067.2	
549.19	4969.7	
549.39	5101.5	
549.58	2936.8	
549.78	3293.1	
549.97	5158.8	
550.17	4755.4	
550.36	3982.6	
550.55	4711.7	
550.75	4810	
550.94	5467.4	
551.14	3100.6	
551.33	3426.3	
551.53	4447.5	
551.72	5078.3	
551.92	3453.6	
552.11	3237.2	
552.31	5198.4	
552.5	5107.6	
552.69	4454.3	
552.89	3072	
553.08	5085.1	
553.28	4883	
553.47	3265.8	
553.67	4042	
553.86	5580.7	
554.06	4481.6	
554.25	2853.5	
554.44	3117.7	
554.64	6222.4	
554.83	5742.5	
555.03	3161.4	
555.22	3411.2	
555.42	5319.9	
555.61	5107.6	
555.8	3283.6	
556	3465.8	
556.19	4501.4	
556.39	5387.5	
556.58	3349.8	
556.78	3377.1	
556.97	5055.8	
557.16	4787.5	
557.36	4236.6	
557.55	3059.7	
557.75	4421.6	
557.94	5591	
558.13	3173	
558.33	3005.1	
558.52	5380	
558.72	4634.6	
558.91	3147	
559.1	3291.8	
559.3	4461.8	
559.49	4414.7	
559.69	2920.4	
559.88	3551.9	
560.07	5038.7	
560.27	5346.6	
560.46	3655.6	
560.66	3731.4	
560.85	5002.5	
561.04	4475.5	
561.24	3126.6	
561.43	3318.4	
561.63	4515.1	
561.82	4834.6	
562.01	4205.2	
562.21	3486.3	
562.4	5072.1	
562.59	5672.2	
562.79	3413.3	
562.98	3129.3	
563.18	4970.4	
563.37	5907.7	
563.56	3623.5	
563.76	3076	
563.95	4690.5	
564.14	4653	
564.34	3355.9	
564.53	3181.9	
564.73	5004.6	
564.92	5121.3	
565.11	3406.5	
565.31	2942.9	
565.5	5375.9	
565.69	4619.5	
565.89	3222.8	
566.08	3351.8	
566.27	5242.8	
566.47	5504.9	
566.66	3822.9	
566.85	2869.9	
567.05	4976.6	
567.24	4608.6	
567.44	3039.9	
567.63	4007.2	
567.82	5175.2	
568.02	4844.8	
568.21	3060.3	
568.4	3315	
568.6	4824.3	
568.79	4830.5	
568.98	3035.8	
569.18	2994.1	
569.37	4787.5	
569.56	6141.2	
569.76	3244.7	
569.95	3954.6	
570.14	5115.1	
570.34	4917.9	
570.53	3052.8	
570.72	2973.7	
570.91	5411.4	
571.11	4829.8	
571.3	3314.3	
571.49	3966.2	
571.69	4877.6	
571.88	4529.4	
572.07	3602.4	
572.27	3646.7	
572.46	4468	
572.65	5163.6	
572.85	3137.5	
573.04	3316.3	
573.23	5332.9	
573.43	4876.9	
573.62	2963.4	
573.81	3338.2	
574	4878.3	
574.2	4670.1	
574.39	3112.9	
574.58	3220.1	
574.78	5253.7	
574.97	4812	
575.16	3435.1	
575.36	3565.5	
575.55	5050.3	
575.74	5202.5	
575.93	2825.5	
576.13	3523.9	
576.32	4707.6	
576.51	5023	
576.71	3168.2	
576.9	4035.9	
577.09	5258.5	
577.28	4928.1	
577.48	3383.9	
577.67	2840.5	
577.86	4764.3	
578.05	4920.6	
578.25	3155.2	
578.44	3292.5	
578.63	4761.5	
578.83	5561.6	
579.02	2884.9	
579.21	3785.3	
579.4	4889.2	
579.6	4664.6	
579.79	3284.3	
579.98	4830.5	
580.17	5078.3	
580.37	5207.3	
580.56	2964.1	
580.75	3413.3	
580.94	5352.7	
581.14	5406	
581.33	3695.9	
581.52	3054.9	
581.71	4960.9	
581.91	5516.5	
582.1	2851.5	
582.29	3205.8	
582.48	4746.5	
582.68	4666.6	
582.87	3477.5	
583.06	3313.6	
583.25	4982	
583.45	4666	
583.64	3697.3	
583.83	4123.2	
584.02	4725.3	
584.21	4930.8	
584.41	3691.8	
584.6	3189.4	
584.79	4771.8	
584.98	5116.5	
585.18	2891.7	
585.37	2874.7	
585.56	4544.4	
585.75	4982	
585.94	3098.6	
586.14	3433.1	
586.33	5455.8	
586.52	4727.4	
586.71	3425.6	
586.91	3195.5	
587.1	4407.9	
587.29	5126.7	
587.48	3228.3	
587.67	3164.1	
587.87	5074.9	
588.06	5100.8	
588.25	4107.5	
588.44	3631.7	
588.63	4814.8	
588.83	5288.5	
589.02	3333.4	
589.21	3252.9	
589.4	4891.9	
589.59	4769	
589.78	2954.5	
589.98	3079.5	
590.17	4667.3	
590.36	4940.4	
590.55	2784.6	
590.74	3385.3	
590.94	5965.7	
591.13	5044.8	
591.32	3247.4	
591.51	2927.9	
591.7	5294	
591.89	4981.3	
592.09	2992.8	
592.28	3326.6	
592.47	4376.5	
592.66	5763.7	
592.85	2953.9	
593.05	3142.9	
593.24	4825.7	
593.43	5403.2	
593.62	3115	
593.81	3509.5	
594	4900.8	
594.19	4969.7	
594.39	3093.8	
594.58	3010.5	
594.77	5083.7	
594.96	5479.7	
595.15	3086.3	
595.34	3466.5	
595.54	5065.3	
595.73	4549.2	
595.92	2703.3	
596.11	3469.9	
596.3	5451.7	
596.49	4656.4	
596.68	3318.4	
596.88	3568.9	
597.07	5233.9	
597.26	4489.8	
597.45	3020.1	
597.64	3740.3	
597.83	4652.3	
598.02	5042.8	
598.22	3022.8	
598.41	3563.5	
598.6	4988.9	
598.79	4576.5	
598.98	3049.4	
599.17	3687.7	
599.36	4992.3	
599.55	5724.1	
599.74	4461.8	
599.94	4297.3	
600.13	5373.2	
600.32	4641.4	
600.51	2874	
600.7	2984.6	
600.89	5724.8	
601.08	5834.7	
601.27	2847.4	
601.47	3427.6	
601.66	5268.7	
601.85	5640.1	
602.04	3317	
602.23	3522.5	
602.42	4640.7	
602.61	5069.4	
602.8	3242.6	
602.99	3111.5	
603.18	4884.4	
603.37	4987.5	
603.57	3503.4	
603.76	3953.3	
603.95	5590.3	
604.14	5186.1	
604.33	3179.8	
604.52	3322.5	
604.71	5095.3	
604.9	4717.8	
605.09	3813.3	
605.28	3650.2	
605.47	5455.1	
605.66	5191.6	
605.86	3564.1	
606.05	3183.2	
606.24	5459.9	
606.43	4446.1	
606.62	3412.6	
606.81	3934.8	
607	5406	
607.19	4834.6	
607.38	2978.4	
607.57	3180.5	
607.76	4672.1	
607.95	4354.7	
608.14	3520.5	
608.33	3949.2	
608.52	4714.4	
608.72	5316.5	
608.91	2949.1	
609.1	2894.5	
609.29	4821.6	
609.48	4542.4	
609.67	3687	
609.86	3072.6	
610.05	4573.8	
610.24	4767.7	
610.43	2919.7	
610.62	2731.3	
610.81	5633.3	
611	5421	
611.19	2985.3	
611.38	3517.7	
611.57	5048.9	
611.76	5879	
611.95	2880.1	
612.14	2826.2	
612.33	4839.4	
612.52	4603.2	
612.71	3253.5	
612.9	2732	
613.09	4359.4	
613.28	5961.6	
613.47	3160.7	
613.66	3734.8	
613.85	4952.7	
614.04	4618.2	
614.24	3100.6	
614.43	2685.6	
614.62	5065.3	
614.81	5034.6	
615	3467.2	
615.19	3493.2	
615.38	4554	
615.57	4835.3	
615.76	3396.2	
615.95	4027	
616.14	5094	
616.33	4891.9	
616.52	3609.9	
616.71	3664.5	
616.9	5091.3	
617.09	4814.1	
617.28	3231.7	
617.47	3990.1	
617.66	4470.7	
617.85	4427	
618.04	3679.5	
618.22	3379.8	
618.41	4624.3	
618.6	5209.3	
618.79	3263.1	
618.98	3089.7	
619.17	5416.2	
619.36	4282.3	
619.55	3131.3	
619.74	3206.4	
619.93	4909.7	
620.12	4427	
620.31	3490.4	
620.5	3623.5	
620.69	5274.9	
620.88	5567.1	
621.07	4029	
621.26	3388	
621.45	4969.1	
621.64	4940.4	
621.83	3465.8	
622.02	2925.2	
622.21	5025.7	
622.4	4792.9	
622.59	3768.3	
622.78	3678.2	
622.97	4573.8	
623.16	5208	
623.35	3409.9	
623.54	2796.8	
623.72	4602.5	
623.91	4734.2	
624.1	3645.4	
624.29	2729.9	
624.48	5545.2	
624.67	4999.1	
624.86	3512.9	
625.05	2881.5	
625.24	5559.6	
625.43	4538.3	
625.62	4648.9	
625.81	3055.6	
626	5111	
626.19	4691.9	
626.38	3475.4	
626.56	3190.7	
626.75	4474.1	
626.94	5038.7	
627.13	3559.4	
627.32	2756.6	
627.51	5046.9	
627.7	5744.6	
627.89	2778.4	
628.08	3622.9	
628.27	4446.8	
628.46	4633.2	
628.65	3010.5	
628.83	2762	
629.02	5008.6	
629.21	4453	
629.4	3217.4	
629.59	3425.6	
629.78	4509.6	
629.97	5156.1	
630.16	3379.8	
630.35	3127.9	
630.54	5479	
630.72	5264.6	
630.91	3099.9	
631.1	3437.2	
631.29	4876.2	
631.48	4891.9	
631.67	3573	
631.86	3175	
632.05	4674.8	
632.24	4631.8	
632.42	2930.6	
632.61	3388	
632.8	4688.5	
632.99	4429.8	
633.18	3298.6	
633.37	3586	
633.56	4891.9	
633.75	4828.4	
633.93	3339.6	
634.12	3147.7	
634.31	5520.6	
634.5	5124	
634.69	3160.7	
634.88	3583.9	
635.07	4756.1	
635.25	5145.9	
635.44	3753.9	
635.63	3945.1	
635.82	4652.3	
636.01	4202.4	
636.2	3725.3	
636.39	3390.8	
636.57	5450.3	
636.76	5083.7	
636.95	3088.3	
637.14	4003.8	
637.33	4915.1	
637.52	5552	
637.7	2889.7	
637.89	3631.7	
638.08	4698	
638.27	5634	
638.46	3610.6	
638.65	3938.9	
638.83	5692.7	
639.02	4598.4	
639.21	3605.8	
639.4	3885	
639.59	4904.9	
639.78	4685.1	
639.96	3111.5	
640.15	3199.6	
640.34	4894	
640.53	4928.1	
640.72	3015.3	
640.91	3190.1	
641.09	4538.3	
641.28	5404.6	
641.47	3188.7	
641.66	3750.5	
641.85	4957.4	
642.03	5175.2	
642.22	3575.8	
642.41	3280.2	
642.6	4605.9	
642.79	4268.6	
642.97	3229.6	
643.16	3652.2	
643.35	4554.7	
643.54	4491.9	
643.73	3108.8	
643.91	3706.8	
644.1	4498	
644.29	4890.5	
644.48	3227.6	
644.67	3276.1	
644.85	4485.7	
645.04	4903.5	
645.23	3045.3	
645.42	3304.7	
645.6	4654.4	
645.79	5394.3	
645.98	3267.2	
646.17	2721.1	
646.36	4567	
646.54	4906.9	
646.73	3876.8	
646.92	3094.5	
647.11	4665.3	
647.29	5350.7	
647.48	3116.3	
647.67	3014.6	
647.86	5569.1	
648.05	5469.4	
648.23	3365.5	
648.42	4252.3	
648.61	5180.7	
648.8	4904.2	
648.98	3146.4	
649.17	3360.7	
649.36	4678.2	
649.55	4383.3	
649.73	3164.8	
649.92	3673.4	
650.11	4528.1	
650.3	4791.6	
650.48	3295.2	
650.67	3070.6	
650.86	4988.9	
651.05	4334.2	
651.23	3184.6	
651.42	3170.9	
651.61	4666.6	
651.79	4674.8	
651.98	3394.2	
652.17	3119.1	
652.36	5018.9	
652.54	4357.4	
652.73	3204.4	
652.92	3087	
653.11	5014.8	
653.29	5087.8	
653.48	2758.6	
653.67	3444	
653.85	4869.4	
654.04	5591.6	
654.23	3611.3	
654.42	3317.7	
654.6	4646.8	
654.79	5109	
654.98	2972.3	
655.16	3426.9	
655.35	4455	
655.54	4371	
655.73	3070.6	
655.91	3018	
656.1	5109.7	
656.29	4289.8	
656.47	2808.4	
656.66	3879.5	
656.85	4582	
657.03	4496.7	
657.22	3097.2	
657.41	3089	
657.59	4576.5	
657.78	4448.2	
657.97	2817.3	
658.16	3313.6	
658.34	5033.2	
658.53	5289.9	
658.72	3990.8	
658.9	4208.6	
659.09	4681	
659.28	4642.1	
659.46	3115	
659.65	3061.7	
659.84	4464.6	
660.02	4917.9	
660.21	3126.6	
660.4	2969.6	
660.58	5132.2	
660.77	4661.2	
660.96	3411.2	
661.14	2814.6	
661.33	5539.1	
661.52	5455.8	
661.7	2779.8	
661.89	5219.6	
662.08	4422.9	
662.26	4089.1	
662.45	2994.1	
662.64	3087	
662.82	4999.1	
663.01	4405.2	
663.2	3073.3	
663.38	3536.2	
663.57	4887.1	
663.75	4787.5	
663.94	3235.8	
664.13	4201.7	
664.31	4483.7	
664.5	4924.7	
664.69	3420.8	
664.87	3781.9	
665.06	4303.5	
665.25	4685.1	
665.43	3960.1	
665.62	4023.6	
665.8	4923.3	
665.99	4579.9	
666.18	3302.7	
666.36	3319.1	
666.55	5019.6	
666.74	4938.3	
666.92	3102	
667.11	4226.3	
667.29	4632.5	
667.48	4962.9	
667.67	3909.6	
667.85	3231.7	
668.04	4528.7	
668.22	4477.5	
668.41	3408.5	
668.6	3522.5	
668.78	4374.5	
668.97	4624.3	
669.15	3593.5	
669.34	2911.5	
669.53	4497.3	
669.71	4647.5	
669.9	3070.6	
670.08	3487.7	
670.27	4360.1	
670.46	4858.5	
670.64	3702.7	
670.83	3845.4	
671.01	4293.9	
671.2	4791.6	
671.38	3119.1	
671.57	3080.8	
671.76	5243.5	
671.94	5582.8	
672.13	2954.5	
672.31	3796.9	
672.5	5025	
672.69	4486.4	
672.87	3103.4	
673.06	3255.6	
673.24	4827.7	
673.43	4517.8	
673.61	3550.5	
673.8	3254.2	
673.98	4923.3	
674.17	5021.6	
674.36	3689.8	
674.54	3591.5	
674.73	4696.7	
674.91	5036	
675.1	3373.7	
675.28	3130.7	
675.47	4562.2	
675.65	5032.5	
675.84	3287.7	
676.03	3499.3	
676.21	4514.4	
676.4	4111.6	
676.58	3839.3	
676.77	3646.1	
676.95	5542.5	
677.14	4505.5	
677.32	3046.7	
677.51	2994.1	
677.69	5036.6	
677.88	4363.5	
678.06	2998.2	
678.25	3069.9	
678.44	4638	
678.62	4465.9	
678.81	2924.5	
678.99	3550.5	
679.18	5173.2	
679.36	4889.2	
679.55	3227.6	
679.73	3693.2	
679.92	4870.8	
680.1	4454.3	
680.29	4083	
680.47	3231	
680.66	4537.6	
680.84	5053.7	
681.03	2856.9	
681.21	3566.9	
681.4	4476.9	
681.58	4456.4	
681.77	3125.2	
681.95	3106.1	
682.14	5074.2	
682.32	5325.4	
682.51	3736.2	
682.69	2998.9	
682.88	4502.8	
683.06	4863.9	
683.25	3473.4	
683.43	3864.5	
683.62	4754	
683.8	4958.8	
683.99	3960.8	
684.17	3476.8	
684.36	5584.8	
684.54	4674.8	
684.73	3028.3	
684.91	3152.5	
685.1	5020.9	
685.28	4585.4	
685.46	3599.6	
685.65	3670.6	
685.83	5153.4	
686.02	4767.7	
686.2	3308.2	
686.39	3396.2	
686.57	4422.9	
686.76	5558.9	
686.94	3262.4	
687.13	3429	
687.31	5047.6	
687.5	4805.2	
687.68	3005.1	
687.86	3741	
688.05	5887.2	
688.23	4324.6	
688.42	3747.1	
688.6	3183.9	
688.79	4586.1	
688.97	4649.6	
689.16	3510.9	
689.34	2841.2	
689.52	5054.4	
689.71	5281.7	
689.89	3679.5	
690.08	3217.4	
690.26	4844.8	
690.45	4633.2	
690.63	3764.2	
690.81	3358	
691	4733.5	
691.18	4541	
691.37	3487	
691.55	5031.9	
691.74	4496	
691.92	5928.9	
692.1	3403	
692.29	3125.2	
692.47	4720.6	
692.66	4318.5	
692.84	3197.6	
693.02	3545	
693.21	4268	
693.39	4717.8	
693.58	3551.2	
693.76	3132.7	
693.94	5430.5	
694.13	5230.5	
694.31	3161.4	
694.5	3853.6	
694.68	4401.8	
694.86	4687.1	
695.05	3297.2	
695.23	3418.1	
695.42	4928.1	
695.6	6516	
695.78	3802.4	
695.97	3201	
696.15	4971.8	
696.34	4461.2	
696.52	3038.5	
696.7	3605.8	
696.89	4779.3	
697.07	4306.2	
697.25	3555.3	
697.44	4599.1	
697.62	4794.3	
697.81	4991.6	
697.99	3382.6	
698.17	3648.8	
698.36	4451.6	
698.54	4818.2	
698.72	3573	
698.91	2972.3	
699.09	4621.6	
699.28	4420.9	
699.46	3381.2	
699.64	3228.3	
699.83	4390.8	
700.01	5294.7	
700.19	3859.7	
700.38	2766.8	
700.56	5256.5	
700.74	4440.7	
700.93	2972.3	
701.11	3594.2	
701.29	4823	
701.48	5593.7	
701.66	3131.3	
701.84	3152.5	
702.03	4586.8	
702.21	5008	
702.39	2865.8	
702.58	3290.4	
702.76	4807.9	
702.94	4885.1	
703.13	2847.4	
703.31	4481	
703.49	4433.9	
703.68	5386.2	
703.86	2970.2	
704.04	3689.1	
704.23	4796.3	
704.41	4958.1	
704.59	3133.4	
704.78	4007.2	
704.96	5862	
705.14	4936.3	
705.33	2963.4	
705.51	3560.1	
705.69	4496	
705.87	5173.2	
706.06	3715.7	
706.24	2936.8	
706.42	4782.7	
706.61	4943.1	
706.79	3706.8	
706.97	2936.1	
707.16	4444.1	
707.34	4767	
707.52	3654.9	
707.7	3078.1	
707.89	4457.1	
708.07	4304.1	
708.25	3695.2	
708.44	3822.2	
708.62	4405.2	
708.8	5269.4	
708.98	3881.6	
709.17	3150.5	
709.35	4718.5	
709.53	4769.7	
709.72	2950.4	
709.9	3331.4	
710.08	4973.8	
710.26	4972.5	
710.45	4161.5	
710.63	3252.2	
710.81	4696	
710.99	4799.8	
711.18	3676.1	
711.36	3302.7	
711.54	4658.4	
711.72	5126.1	
711.91	3447.4	
712.09	3088.3	
712.27	4834.6	
712.45	5211.4	
712.64	3685	
712.82	2968.2	
713	4540.3	
713.18	4625.7	
713.37	3082.2	
713.55	3979.2	
713.73	5194.3	
713.91	4393.6	
714.1	3470.6	
714.28	3138.9	
714.46	5137.7	
714.64	4683	
714.83	2964.8	
715.01	3517	
715.19	4816.1	
715.37	4337.6	
715.55	3323.2	
715.74	3538.9	
715.92	5513.8	
716.1	4094.6	
716.28	4379.2	
716.47	3685.7	
716.65	4715.1	
716.83	4651.6	
717.01	3501.3	
717.19	3568.9	
717.38	6151.4	
717.56	4473.4	
717.74	3699.3	
717.92	3108.8	
718.1	5266	
718.29	4673.5	
718.47	2890.4	
718.65	3221.5	
718.83	5108.3	
719.01	5012.7	
719.2	2714.2	
719.38	3409.9	
719.56	4784.7	
719.74	5874.3	
719.92	3190.7	
720.11	3846.1	
720.29	4932.9	
720.47	4313.7	
720.65	2947	
720.83	3466.5	
721.02	4661.9	
721.2	4524.6	
721.38	3637.9	
721.56	3144.3	
721.74	4200.4	
721.92	4299.4	
722.11	3956.7	
722.29	3773.7	
722.47	5121.3	
722.65	4602.5	
722.83	3151.1	
723.01	3781.9	
723.2	4599.1	
723.38	4843.4	
723.56	2780.5	
723.74	3548.4	
723.92	4364.2	
724.1	5097.4	
724.29	3086.3	
724.47	3908.9	
724.65	4510.3	
724.83	4283.7	
725.01	3064.4	
725.19	3608.5	
725.37	4346.5	
725.56	4367.6	
725.74	3019.4	
725.92	3103.4	
726.1	4321.9	
726.28	4539.7	
726.46	3356.6	
726.64	3215.3	
726.83	4654.4	
727.01	4689.2	
727.19	2992.1	
727.37	3472.7	
727.55	4643.4	
727.73	4996.4	
727.91	2929.3	
728.09	2907.4	
728.28	4971.8	
728.46	5208.7	
728.64	3470.6	
728.82	3407.1	
729	5666	
729.18	5162.2	
729.36	2908.8	
729.54	4487.1	
729.72	5837.4	
729.91	4622.3	
730.09	4189.5	
730.27	3332.7	
730.45	4508.9	
730.63	4949.9	
730.81	3788.1	
730.99	3094.5	
731.17	5338.4	
731.35	4368.3	
731.53	3371.6	
731.71	3196.9	
731.9	5150.6	
732.08	5220.3	
732.26	3356.6	
732.44	3151.8	
732.62	5270.1	
732.8	4947.2	
732.98	3695.2	
733.16	3023.5	
733.34	4967.7	
733.52	4096.6	
733.7	3378.5	
733.88	3502	
734.07	4828.4	
734.25	4709.6	
734.43	2979.8	
734.61	4074.1	
734.79	5695.4	
734.97	4605.9	
735.15	3127.9	
735.33	3360	
735.51	4866.7	
735.69	4627	
735.87	4101.4	
736.05	3437.2	
736.23	4767	
736.41	4507.6	
736.59	3317.7	
736.77	3441.3	
736.95	4995	
737.13	4583.4	
737.32	3153.9	
737.5	3236.5	
737.68	5414.8	
737.86	4535.6	
738.04	3031	
738.22	4330.1	
738.4	4476.9	
738.58	4743.8	
738.76	3409.2	
738.94	2766.1	
739.12	4526.7	
739.3	4500.1	
739.48	3822.9	
739.66	3639.2	
739.84	4695.3	
740.02	4656.4	
740.2	2853.5	
740.38	3011.2	
740.56	4964.3	
740.74	4143	
740.92	3513.6	
741.1	3436.5	
741.28	4591.5	
741.46	4437.3	
741.64	3239.2	
741.82	3534.8	
742	4707.6	
742.18	4570.4	
742.36	3361.4	
742.54	3133.4	
742.72	4968.4	
742.9	4151.2	
743.08	3605.1	
743.26	2816.6	
743.44	5124.7	
743.62	5094.7	
743.8	3734.1	
743.98	3172.3	
744.16	4896.7	
744.34	4569.7	
744.52	3693.9	
744.7	3644.7	
744.88	4971.1	
745.06	4704.9	
745.24	3743.7	
745.42	3841.3	
745.6	5097.4	
745.78	4997.7	
745.96	3005.7	
746.14	3129.3	
746.32	5720	
