Wavelength	Intensities	
475.09	4700.8	
475.29	4589.5	
475.49	2955.9	
475.69	3088.3	
475.88	5771.9	
476.08	4993.6	
476.28	2864.4	
476.48	3147	
476.68	5300.8	
476.88	5078.3	
477.08	3174.4	
477.28	3239.2	
477.48	4863.9	
477.68	5210.7	
477.88	2961.4	
478.08	3205.8	
478.28	5372.5	
478.48	4849.6	
478.67	3282.9	
478.87	2909.5	
479.07	5224.4	
479.27	4924.7	
479.47	3338.9	
479.67	3380.5	
479.87	5152	
480.07	5438.7	
480.27	2893.1	
480.47	3965.6	
480.67	4822.3	
480.87	5318.6	
481.06	3082.9	
481.26	3633.8	
481.46	4919.2	
481.66	4777.2	
481.86	3383.9	
482.06	4011.3	
482.26	4717.2	
482.46	5378.6	
482.66	3277.4	
482.86	3001	
483.05	5036	
483.25	4501.4	
483.45	5096	
483.65	3325.2	
483.85	4494.6	
484.05	4769.7	
484.25	3579.8	
484.45	3763.5	
484.65	5261.9	
484.84	5315.2	
485.04	3177.8	
485.24	3190.7	
485.44	5556.8	
485.64	4443.4	
485.84	2766.8	
486.04	3575.8	
486.24	4650.3	
486.44	4847.5	
486.63	2663.7	
486.83	3200.3	
487.03	4542.4	
487.23	4619.5	
487.43	2780.5	
487.63	4206.5	
487.83	4671.4	
488.02	5152	
488.22	3278.1	
488.42	3637.2	
488.62	5295.4	
488.82	4470.7	
489.02	3091.1	
489.22	3052.2	
489.41	5155.4	
489.61	4928.1	
489.81	2883.5	
490.01	2863.1	
490.21	5091.3	
490.41	5552	
490.61	2899.2	
490.8	2999.6	
491	4732.9	
491.2	4481	
491.4	3469.3	
491.6	2859.6	
491.8	4891.2	
491.99	4804.5	
492.19	2750.4	
492.39	2964.8	
492.59	5054.4	
492.79	5147.2	
492.99	3435.1	
493.18	2882.2	
493.38	5157.5	
493.58	5553.4	
493.78	3233.7	
493.98	2922.5	
494.18	4874.2	
494.37	4420.9	
494.57	3288.4	
494.77	3195.5	
494.97	4846.9	
495.17	4972.5	
495.37	2887	
495.56	3130.7	
495.76	5071.5	
495.96	4889.9	
496.16	3726.6	
496.36	2966.8	
496.55	4967	
496.75	4605.2	
496.95	3201	
497.15	3101.3	
497.35	4958.8	
497.54	4809.3	
497.74	3035.1	
497.94	4055	
498.14	5396.4	
498.34	5145.9	
498.53	2781.8	
498.73	3249.4	
498.93	4401.1	
499.13	4790.9	
499.33	3064.4	
499.52	3393.5	
499.72	4831.2	
499.92	4950.6	
500.12	2846	
500.32	3050.8	
500.51	4954	
500.71	4683.7	
500.91	3508.9	
501.11	3317.7	
501.31	4782	
501.5	5248.3	
501.7	3750.5	
501.9	3104	
502.1	4756.1	
502.29	5027.8	
502.49	3354.6	
502.69	3689.1	
502.89	4969.7	
503.09	4917.9	
503.28	2766.1	
503.48	2883.5	
503.68	4611.3	
503.88	4445.5	
504.07	3498.6	
504.27	3244	
504.47	4700.1	
504.67	4892.6	
504.86	3477.5	
505.06	3228.3	
505.26	4711.7	
505.46	5754.1	
505.65	3225.6	
505.85	3407.8	
506.05	4666.6	
506.25	4985.4	
506.44	2872.6	
506.64	3454.2	
506.84	4610	
507.04	5152.7	
507.23	3083.6	
507.43	3399.6	
507.63	5907	
507.83	4660.5	
508.02	3338.2	
508.22	3155.2	
508.42	6044.2	
508.62	4550.6	
508.81	3311.6	
509.01	3655.6	
509.21	4574.5	
509.4	4787.5	
509.6	3407.8	
509.8	3094.5	
510	4677.6	
510.19	5532.2	
510.39	2935.4	
510.59	3036.5	
510.79	4577.2	
510.98	5483.8	
511.18	3081.5	
511.38	3144.3	
511.57	5177.9	
511.77	4891.9	
511.97	3589.4	
512.17	3009.8	
512.36	5123.3	
512.56	5018.2	
512.76	3033	
512.95	2867.8	
513.15	5235.3	
513.35	4235.2	
513.55	3573	
513.74	3007.8	
513.94	5160.2	
514.14	4679.6	
514.33	3650.2	
514.53	3383.9	
514.73	4703.5	
514.92	4788.2	
515.12	3072.6	
515.32	2919.7	
515.51	4870.8	
515.71	5109.7	
515.91	4104.8	
516.11	2944.3	
516.3	5866.1	
516.5	4639.3	
516.7	3410.6	
516.89	3745.1	
517.09	4676.2	
517.29	4593.6	
517.48	3568.9	
517.68	3096.5	
517.88	4448.9	
518.07	4904.9	
518.27	3539.6	
518.47	2865.8	
518.66	5249.6	
518.86	4452.3	
519.06	2743.6	
519.25	3095.2	
519.45	4573.8	
519.65	5482.4	
519.84	3470.6	
520.04	3880.2	
520.24	5840.8	
520.43	4990.2	
520.63	3295.2	
520.83	3151.8	
521.02	4598.4	
521.22	4902.8	
521.42	3551.2	
521.61	3823.6	
521.81	4713.7	
522.01	4898.7	
522.2	3370.3	
522.4	3287	
522.6	5109	
522.79	4272.1	
522.99	3208.5	
523.18	2767.5	
523.38	4822.3	
523.58	4832.5	
523.77	3936.2	
523.97	2742.2	
524.17	5941.8	
524.36	5427.8	
524.56	3542.3	
524.76	3288.4	
524.95	4608.6	
525.15	4518.5	
525.34	3117	
525.54	3091.1	
525.74	4833.9	
525.93	4268.6	
526.13	3863.2	
526.33	3022.8	
526.52	5085.1	
526.72	4655	
526.91	3801.7	
527.11	3284.9	
527.31	4958.1	
527.5	5220.3	
527.7	3209.8	
527.89	2611.2	
528.09	4400.4	
528.29	4595.6	
528.48	3500	
528.68	3277.4	
528.87	4851.6	
529.07	4979.3	
529.27	3219.4	
529.46	2897.9	
529.66	4671.4	
529.85	4930.8	
530.05	2794.1	
530.25	3319.1	
530.44	5560.9	
530.64	4605.9	
530.83	3048.1	
531.03	3137.5	
531.23	4963.6	
531.42	4787.5	
531.62	3603.1	
531.81	3048.1	
532.01	5011.4	
532.21	5179.3	
532.4	2905.4	
532.6	3138.9	
532.79	5519.3	
532.99	4795	
533.18	3047.4	
533.38	3739.6	
533.58	4511	
533.77	4950.6	
533.97	2978.4	
534.16	3521.8	
534.36	5105.6	
534.55	4484.4	
534.75	3575.1	
534.95	3011.9	
535.14	5009.3	
535.34	4515.1	
535.53	2797.5	
535.73	4091.8	
535.92	5440.8	
536.12	4571.7	
536.31	2910.2	
536.51	3668.6	
536.71	4949.3	
536.9	4600.4	
537.1	2994.8	
537.29	3074	
537.49	5141.1	
537.68	4511.7	
537.88	3307.5	
538.07	2781.8	
538.27	4713.1	
538.46	5252.4	
538.66	2736.8	
538.86	3012.6	
539.05	4750.6	
539.25	4913.8	
539.44	3229.6	
539.64	2969.6	
539.83	4584.7	
540.03	5193.6	
540.22	2871.9	
540.42	3011.9	
540.61	4896.7	
540.81	4776.5	
541	3327.3	
541.2	3648.1	
541.39	4502.8	
541.59	4713.7	
541.78	3510.2	
541.98	3011.9	
542.18	4302.1	
542.37	4343.1	
542.57	3261.7	
542.76	3491.1	
542.96	4511	
543.15	4803.2	
543.35	3322.5	
543.54	2904	
543.74	5018.2	
543.93	4740.4	
544.13	3293.1	
544.32	4078.9	
544.52	5053	
544.71	4538.3	
544.91	2769.5	
545.1	3571	
545.3	4597.7	
545.49	4928.1	
545.69	2776.4	
545.88	3164.1	
546.08	5667.4	
546.27	5313.1	
546.47	3450.8	
546.66	2995.5	
546.86	5159.5	
547.05	5508.4	
547.24	3119.1	
547.44	3053.5	
547.63	4541.7	
547.83	5160.2	
548.02	3284.9	
548.22	3487	
548.41	4405.9	
548.61	5291.3	
548.8	3061	
549	3022.8	
549.19	4889.9	
549.39	5089.9	
549.58	2925.9	
549.78	3280.8	
549.97	5084.4	
550.17	4816.8	
550.36	3870	
550.55	4549.9	
550.75	4836.6	
550.94	5414.1	
551.14	3095.8	
551.33	3350.5	
551.53	4390.8	
551.72	4998.4	
551.92	3366.9	
552.11	3284.9	
552.31	5169.1	
552.5	5077.6	
552.69	4422.9	
552.89	3039.2	
553.08	5020.3	
553.28	4888.5	
553.47	3200.3	
553.67	4029.7	
553.86	5481.7	
554.06	4388.8	
554.25	2808.4	
554.44	3132.7	
554.64	6137.8	
554.83	5711.1	
555.03	3082.2	
555.22	3383.9	
555.42	5289.2	
555.61	5075.5	
555.8	3243.3	
556	3436.5	
556.19	4497.3	
556.39	5330.2	
556.58	3314.3	
556.78	3351.2	
556.97	5060.5	
557.16	4790.2	
557.36	4153.3	
557.55	3033.7	
557.75	4386.1	
557.94	5575.3	
558.13	3145.7	
558.33	3015.3	
558.52	5370.5	
558.72	4569	
558.91	3072	
559.1	3203.7	
559.3	4448.9	
559.49	4407.2	
559.69	2827.6	
559.88	3467.9	
560.07	5089.2	
560.27	5366.4	
560.46	3672.7	
560.66	3749.1	
560.85	4902.8	
561.04	4389.5	
561.24	3072	
561.43	3220.8	
561.63	4493.2	
561.82	4797.7	
562.01	4024.3	
562.21	3426.9	
562.4	5005.9	
562.59	5612.8	
562.79	3416.7	
562.98	3033.7	
563.18	4925.4	
563.37	5879	
563.56	3560.7	
563.76	3068.5	
563.95	4554	
564.14	4587.4	
564.34	3335.5	
564.53	3081.5	
564.73	4945.8	
564.92	5073.5	
565.11	3311.6	
565.31	2934.1	
565.5	5242.1	
565.69	4476.9	
565.89	3150.5	
566.08	3271.3	
566.27	5173.2	
566.47	5416.9	
566.66	3722.5	
566.85	2829.6	
567.05	4949.9	
567.24	4657.8	
567.44	3011.2	
567.63	3912.3	
567.82	5109	
568.02	4807.3	
568.21	3030.3	
568.4	3257	
568.6	4788.2	
568.79	4715.1	
568.98	2963.4	
569.18	2934.7	
569.37	4731.5	
569.56	6072.2	
569.76	3216	
569.95	3781.9	
570.14	5016.8	
570.34	4840	
570.53	2979.8	
570.72	2871.3	
570.91	5323.4	
571.11	4829.8	
571.3	3289	
571.49	3936.9	
571.69	4812.7	
571.88	4541.7	
572.07	3482.9	
572.27	3612.6	
572.46	4429.1	
572.65	5099.4	
572.85	3074	
573.04	3251.5	
573.23	5264	
573.43	4841.4	
573.62	2945	
573.81	3291.8	
574	4821.6	
574.2	4650.3	
574.39	3050.8	
574.58	3111.5	
574.78	5318.6	
574.97	4745.8	
575.16	3424.2	
575.36	3480.2	
575.55	5022.3	
575.74	5100.1	
575.93	2781.1	
576.13	3489.1	
576.32	4642.7	
576.51	4969.7	
576.71	3170.3	
576.9	3924.6	
577.09	5253	
577.28	4882.4	
577.48	3348.4	
577.67	2780.5	
577.86	4707.6	
578.05	4842.8	
578.25	3163.4	
578.44	3246.7	
578.63	4732.9	
578.83	5485.1	
579.02	2823.5	
579.21	3796.9	
579.4	4894	
579.6	4622.9	
579.79	3254.9	
579.98	4737	
580.17	5109.7	
580.37	5142.4	
580.56	2957.9	
580.75	3410.6	
580.94	5311.1	
581.14	5335.6	
581.33	3648.1	
581.52	3018	
581.71	4894.6	
581.91	5433.3	
582.1	2831	
582.29	3158	
582.48	4699.4	
582.68	4676.2	
582.87	3480.2	
583.06	3245.3	
583.25	5007.3	
583.45	4773.1	
583.64	3599	
583.83	4017.4	
584.02	4721.9	
584.21	4932.9	
584.41	3632.4	
584.6	3146.4	
584.79	4757.4	
584.98	5066.7	
585.18	2824.8	
585.37	2868.5	
585.56	4546.5	
585.75	4942.4	
585.94	3014.6	
586.14	3389.4	
586.33	5409.4	
586.52	4684.4	
586.71	3339.6	
586.91	3213.9	
587.1	4401.8	
587.29	5038	
587.48	3185.3	
587.67	3095.2	
587.87	5079.6	
588.06	4990.2	
588.25	3968.3	
588.44	3550.5	
588.63	4820.2	
588.83	5214.8	
589.02	3269.2	
589.21	3175	
589.4	4849.6	
589.59	4846.2	
589.78	2851.5	
589.98	3082.2	
590.17	4591.5	
590.36	4934.2	
590.55	2733.4	
590.74	3312.9	
590.94	5927.5	
591.13	4990.9	
591.32	3188	
591.51	2892.4	
591.7	5230.5	
591.89	4868	
592.09	2979.8	
592.28	3250.8	
592.47	4325.3	
592.66	5677.7	
592.85	2889	
593.05	3063.8	
593.24	4823.6	
593.43	5357.5	
593.62	3102.7	
593.81	3431.7	
594	4924.7	
594.19	4920.6	
594.39	3033	
594.58	3013.9	
594.77	5079.6	
594.96	5406.6	
595.15	3032.4	
595.34	3424.9	
595.54	5055.1	
595.73	4512.4	
595.92	2694.4	
596.11	3401.7	
596.3	5416.9	
596.49	4584	
596.68	3287	
596.88	3521.8	
597.07	5197.1	
597.26	4452.3	
597.45	2969.6	
597.64	3655.6	
597.83	4605.2	
598.02	4999.1	
598.22	3007.8	
598.41	3455.6	
598.6	4913.1	
598.79	4511	
598.98	3076.7	
599.17	3594.2	
599.36	4980.7	
599.55	5628.5	
599.74	4350.6	
599.94	4168.3	
600.13	5287.9	
600.32	4559.5	
600.51	2859.6	
600.7	2974.3	
600.89	5661.3	
601.08	5838.8	
601.27	2848	
601.47	3422.8	
601.66	5195.7	
601.85	5647.6	
602.04	3222.8	
602.23	3453.6	
602.42	4618.9	
602.61	5055.8	
602.8	3224.9	
602.99	3082.9	
603.18	4850.3	
603.37	4971.8	
603.57	3476.8	
603.76	3853.6	
603.95	5496.1	
604.14	5074.9	
604.33	3160.7	
604.52	3336.1	
604.71	5024.3	
604.9	4682.3	
605.09	3756	
605.28	3602.4	
605.47	5359.5	
605.66	5042.1	
605.86	3461.7	
606.05	3165.5	
606.24	5380	
606.43	4394.3	
606.62	3334.1	
606.81	3794.2	
607	5289.9	
607.19	4813.4	
607.38	2975	
607.57	3139.5	
607.76	4627.7	
607.95	4299.4	
608.14	3489.1	
608.33	3816	
608.52	4684.4	
608.72	5226.4	
608.91	2899.9	
609.1	2953.9	
609.29	4743.8	
609.48	4489.8	
609.67	3534.8	
609.86	3004.4	
610.05	4597	
610.24	4748.6	
610.43	2876.7	
610.62	2693.1	
610.81	5554.8	
611	5328.1	
611.19	2968.2	
611.38	3388	
611.57	4971.8	
611.76	5720	
611.95	2898.6	
612.14	2827.6	
612.33	4802.5	
612.52	4613.4	
612.71	3149.8	
612.9	2735.4	
613.09	4270.7	
613.28	5868.1	
613.47	3130	
613.66	3703.4	
613.85	4876.9	
614.04	4601.8	
614.24	3055.6	
614.43	2679.4	
614.62	5012.7	
614.81	4973.2	
615	3375.7	
615.19	3392.1	
615.38	4558.8	
615.57	4812.7	
615.76	3316.3	
615.95	4041.3	
616.14	5023	
616.33	4791.6	
616.52	3570.3	
616.71	3652.9	
616.9	5020.9	
617.09	4839.4	
617.28	3108.8	
617.47	3906.8	
617.66	4455.7	
617.85	4395.6	
618.04	3607.2	
618.22	3297.2	
618.41	4562.9	
618.6	5115.1	
618.79	3223.5	
618.98	3027.6	
619.17	5369.1	
619.36	4229.7	
619.55	3118.4	
619.74	3192.1	
619.93	4848.2	
620.12	4411.3	
620.31	3439.2	
620.5	3592.1	
620.69	5131.5	
620.88	5463.3	
621.07	4000.4	
621.26	3296.5	
621.45	4884.4	
621.64	4868	
621.83	3418.7	
622.02	2932	
622.21	4883	
622.4	4793.6	
622.59	3738.9	
622.78	3600.3	
622.97	4552.6	
623.16	5152.7	
623.35	3350.5	
623.54	2824.8	
623.72	4627	
623.91	4685.1	
624.1	3483.6	
624.29	2801.6	
624.48	5415.5	
624.67	4969.1	
624.86	3421.5	
625.05	2856.9	
625.24	5504.3	
625.43	4541.7	
625.62	4564.9	
625.81	3011.9	
626	5098.8	
626.19	4636.6	
626.38	3467.9	
626.56	3127.9	
626.75	4467.3	
626.94	5004.6	
627.13	3512.9	
627.32	2727.9	
627.51	4992.9	
627.7	5763	
627.89	2810.5	
628.08	3530.7	
628.27	4429.8	
628.46	4625	
628.65	3024.2	
628.83	2727.9	
629.02	5006.6	
629.21	4467.3	
629.4	3241.9	
629.59	3354.6	
629.78	4450.2	
629.97	5122	
630.16	3373.7	
630.35	3093.8	
630.54	5429.8	
630.72	5206.6	
630.91	3054.2	
631.1	3407.8	
631.29	4799.1	
631.48	4820.2	
631.67	3485	
631.86	3093.8	
632.05	4633.2	
632.24	4593.6	
632.42	2900.6	
632.61	3317	
632.8	4645.5	
632.99	4416.1	
633.18	3280.2	
633.37	3594.9	
633.56	4832.5	
633.75	4748.6	
633.93	3304.1	
634.12	3134.8	
634.31	5358.9	
634.5	5051	
634.69	3084.2	
634.88	3490.4	
635.07	4630.5	
635.25	5068.7	
635.44	3786.7	
635.63	3816.7	
635.82	4558.1	
636.01	4188.8	
636.2	3657	
636.39	3433.1	
636.57	5391.6	
636.76	5023	
636.95	3046.7	
637.14	3932.8	
637.33	4945.2	
637.52	5418.2	
637.7	2843.9	
637.89	3535.5	
638.08	4594.3	
638.27	5662.6	
638.46	3520.5	
638.65	3839.9	
638.83	5652.4	
639.02	4603.2	
639.21	3581.9	
639.4	3803.8	
639.59	4859.8	
639.78	4633.9	
639.96	3074.7	
640.15	3153.2	
640.34	4871.4	
640.53	4886.5	
640.72	2970.9	
640.91	3185.3	
641.09	4455.7	
641.28	5355.4	
641.47	3352.5	
641.66	3701.4	
641.85	4890.5	
642.03	5086.5	
642.22	3538.2	
642.41	3271.3	
642.6	4540.3	
642.79	4230.4	
642.97	3178.4	
643.16	3551.9	
643.35	4511.7	
643.54	4504.8	
643.73	3092.4	
643.91	3589.4	
644.1	4468	
644.29	4786.8	
644.48	3099.9	
644.67	3224.9	
644.85	4463.2	
645.04	4863.2	
645.23	3001	
645.42	3266.5	
645.6	4526.7	
645.79	5358.9	
645.98	3235.8	
646.17	2678.7	
646.36	4499.4	
646.54	4805.9	
646.73	3908.9	
646.92	3044.6	
647.11	4592.9	
647.29	5295.4	
647.48	3076	
647.67	2960.7	
647.86	5495.4	
648.05	5438	
648.23	3312.9	
648.42	4257.7	
648.61	5090.6	
648.8	4857.8	
648.98	3073.3	
649.17	3310.2	
649.36	4640.7	
649.55	4368.3	
649.73	3112.9	
649.92	3579.2	
650.11	4513.7	
650.3	4767	
650.48	3222.1	
650.67	3077.4	
650.86	4932.9	
651.05	4282.3	
651.23	3196.2	
651.42	3106.8	
651.61	4582.7	
651.79	4663.2	
651.98	3302.7	
652.17	3080.8	
652.36	4937.7	
652.54	4317.8	
652.73	3119.7	
652.92	3063.8	
653.11	4958.8	
653.29	4987.5	
653.48	2752.5	
653.67	3364.8	
653.85	4835.3	
654.04	5580	
654.23	3506.1	
654.42	3264.5	
654.6	4582.7	
654.79	5111	
654.98	2983.2	
655.16	3346.4	
655.35	4483	
655.54	4275.5	
655.73	3088.3	
655.91	3032.4	
656.1	5070.8	
656.29	4296.6	
656.47	2788.7	
656.66	3827.7	
656.85	4558.8	
657.03	4470	
657.22	3048.7	
657.41	3030.3	
657.59	4601.8	
657.78	4365.6	
657.97	2818	
658.16	3291.8	
658.34	5032.5	
658.53	5235.3	
658.72	3842.7	
658.9	4223.6	
659.09	4646.2	
659.28	4643.4	
659.46	3074	
659.65	3008.5	
659.84	4429.8	
660.02	4900.1	
660.21	3077.4	
660.4	3007.8	
660.58	5067.4	
660.77	4668.7	
660.96	3321.1	
661.14	2762	
661.33	5375.2	
661.52	5343.8	
661.7	2799.6	
661.89	5070.8	
662.08	4446.8	
662.26	4028.4	
662.45	2964.1	
662.64	3059.7	
662.82	4919.9	
663.01	4372.4	
663.2	3057.6	
663.38	3478.8	
663.57	4818.9	
663.75	4759.5	
663.94	3226.2	
664.13	4128.7	
664.31	4433.2	
664.5	4913.1	
664.69	3564.8	
664.87	3736.2	
665.06	4311.7	
665.25	4682.3	
665.43	3953.9	
665.62	3932.1	
665.8	4944.5	
665.99	4528.7	
666.18	3331.4	
666.36	3300.6	
666.55	4922	
666.74	4814.8	
666.92	3057.6	
667.11	4111	
667.29	4567	
667.48	4964.3	
667.67	3823.6	
667.85	3224.2	
668.04	4552	
668.22	4512.4	
668.41	3351.2	
668.6	3518.4	
668.78	4377.2	
668.97	4539.7	
669.15	3504.1	
669.34	2921.1	
669.53	4401.8	
669.71	4670.1	
669.9	3044.6	
670.08	3428.3	
670.27	4347.8	
670.46	4890.5	
670.64	3536.8	
670.83	3744.4	
671.01	4323.3	
671.2	4692.6	
671.38	3101.3	
671.57	3036.5	
671.76	5143.8	
671.94	5524.7	
672.13	2964.1	
672.31	3690.4	
672.5	4906.3	
672.69	4481	
672.87	3051.5	
673.06	3228.3	
673.24	4773.1	
673.43	4502.1	
673.61	3490.4	
673.8	3206.4	
673.98	4892.6	
674.17	4971.1	
674.36	3657.7	
674.54	3525.2	
674.73	4650.9	
674.91	4992.3	
675.1	3281.5	
675.28	3063.1	
675.47	4612.7	
675.65	4922.6	
675.84	3224.9	
676.03	3487.7	
676.21	4502.1	
676.4	4143	
676.58	3761.4	
676.77	3620.8	
676.95	5530.9	
677.14	4442.7	
677.32	2988.7	
677.51	2994.8	
677.69	4995	
677.88	4339.6	
678.06	2977.1	
678.25	3094.5	
678.44	4539.7	
678.62	4415.4	
678.81	2960.7	
678.99	3502	
679.18	5168.4	
679.36	4823.6	
679.55	3248.1	
679.73	3601	
679.92	4771.8	
680.1	4448.2	
680.29	4031.8	
680.47	3278.1	
680.66	4476.2	
680.84	5014.1	
681.03	2850.1	
681.21	3541.6	
681.4	4457.1	
681.58	4405.2	
681.77	3139.5	
681.95	3046.7	
682.14	4986.8	
682.32	5266	
682.51	3635.1	
682.69	2943.6	
682.88	4498.7	
683.06	4863.2	
683.25	3516.4	
683.43	3789.4	
683.62	4709	
683.8	4924	
683.99	3859.1	
684.17	3457.7	
684.36	5532.9	
684.54	4666.6	
684.73	2994.1	
684.91	3132	
685.1	4969.7	
685.28	4547.9	
685.46	3619.4	
685.65	3597.6	
685.83	5058.5	
686.02	4722.6	
686.2	3314.3	
686.39	3347.1	
686.57	4404.5	
686.76	5464	
686.94	3205.1	
687.13	3322.5	
687.31	4988.9	
687.5	4675.5	
687.68	2999.6	
687.86	3666.5	
688.05	5862	
688.23	4347.8	
688.42	3778.5	
688.6	3186.6	
688.79	4535.6	
688.97	4598.4	
689.16	3528.7	
689.34	2781.1	
689.52	4959.5	
689.71	5169.8	
689.89	3611.3	
690.08	3180.5	
690.26	4740.4	
690.45	4552	
690.63	3774.4	
690.81	3272	
691	4685.1	
691.18	4485.7	
691.37	3403	
691.55	4947.2	
691.74	4487.8	
691.92	5907	
692.1	3381.2	
692.29	3055.6	
692.47	4636.6	
692.66	4274.1	
692.84	3197.6	
693.02	3502	
693.21	4222.9	
693.39	4663.2	
693.58	3544.4	
693.76	3125.2	
693.94	5343.2	
694.13	5169.1	
694.31	3142.3	
694.5	3736.2	
694.68	4352.6	
694.86	4622.3	
695.05	3304.7	
695.23	3438.5	
695.42	4839.4	
695.6	6417	
695.78	3709.6	
695.97	3149.1	
696.15	4874.8	
696.34	4478.9	
696.52	3018	
696.7	3622.2	
696.89	4761.5	
697.07	4327.4	
697.25	3548.4	
697.44	4468.7	
697.62	4778.6	
697.81	4928.1	
697.99	3322.5	
698.17	3671.3	
698.36	4403.1	
698.54	4844.8	
698.72	3543	
698.91	2931.3	
699.09	4528.7	
699.28	4424.3	
699.46	3359.4	
699.64	3284.3	
699.83	4444.1	
700.01	5172.5	
700.19	3803.1	
700.38	2771.6	
700.56	5059.8	
700.74	4414.1	
700.93	2964.8	
701.11	3510.9	
701.29	4821.6	
701.48	5469.4	
701.66	3072.6	
701.84	3171.6	
702.03	4569	
702.21	4969.1	
702.39	2860.3	
702.58	3173	
702.76	4848.9	
702.94	4784.7	
703.13	2851.5	
703.31	4481.6	
703.49	4446.8	
703.68	4970.4	
703.86	3004.4	
704.04	3600.3	
704.23	4709	
704.41	4876.2	
704.59	3147.7	
704.78	3931.4	
704.96	5721.3	
705.14	4903.5	
705.33	2965.5	
705.51	3457.7	
705.69	4520.5	
705.87	5057.8	
706.06	3669.3	
706.24	2905.4	
706.42	4696.7	
706.61	4893.3	
706.79	3702.7	
706.97	2892.4	
707.16	4425.7	
707.34	4771.8	
707.52	3599.6	
707.7	3048.7	
707.89	4403.8	
708.07	4285.7	
708.25	3637.2	
708.44	3767.6	
708.62	4396.3	
708.8	5179.3	
708.98	3866.6	
709.17	3106.8	
709.35	4657.8	
709.53	4736.3	
709.72	2917	
709.9	3247.4	
710.08	4941.1	
710.26	4866	
710.45	4095.9	
710.63	3172.3	
710.81	4651.6	
710.99	4711	
711.18	3599.6	
711.36	3272.7	
711.54	4568.3	
711.72	5107.6	
711.91	3397.6	
712.09	2996.9	
712.27	4800.4	
712.45	5128.1	
712.64	3635.1	
712.82	2906.8	
713	4488.5	
713.18	4642.1	
713.37	3056.9	
713.55	4072.7	
713.73	5257.8	
713.91	4339.6	
714.1	3375.7	
714.28	3115	
714.46	5107	
714.64	4607.9	
714.83	2899.9	
715.01	3446.7	
715.19	4810	
715.37	4350.6	
715.55	3338.2	
715.74	3524.6	
715.92	5350	
716.1	4035.9	
716.28	4330.8	
716.47	3582.6	
716.65	4644.8	
716.83	4629.8	
717.01	3532.7	
717.19	3581.9	
717.38	6087.2	
717.56	4462.5	
717.74	3682.9	
717.92	3082.2	
718.1	5205.9	
718.29	4676.9	
718.47	2770.2	
718.65	3206.4	
718.83	5061.9	
719.01	4947.2	
719.2	2663	
719.38	3351.8	
719.56	4700.1	
719.74	5778	
719.92	3091.8	
720.11	3813.3	
720.29	4915.1	
720.47	4296.6	
720.65	2886.3	
720.83	3464.5	
721.02	4683.7	
721.2	4534.9	
721.38	3528	
721.56	3069.9	
721.74	4155.3	
721.92	4277.5	
722.11	3960.1	
722.29	3682.9	
722.47	5097.4	
722.65	4572.4	
722.83	3124.5	
723.01	3649.5	
723.2	4590.9	
723.38	4771.1	
723.56	2772.9	
723.74	3451.5	
723.92	4336.9	
724.1	4997.7	
724.29	3015.3	
724.47	3842.7	
724.65	4485.7	
724.83	4246.1	
725.01	3034.4	
725.19	3562.8	
725.37	4331.5	
725.56	4270	
725.74	2945	
725.92	3095.8	
726.1	4311	
726.28	4532.8	
726.46	3371.6	
726.64	3175	
726.83	4580.6	
727.01	4678.2	
727.19	2981.8	
727.37	3392.8	
727.55	4632.5	
727.73	4951.3	
727.91	2914.9	
728.09	2827.6	
728.28	4952.7	
728.46	5185.5	
728.64	3454.2	
728.82	3405.1	
729	5573.9	
729.18	5197.7	
729.36	2880.8	
729.54	4437.9	
729.72	5768.4	
729.91	4555.4	
730.09	4143	
730.27	3308.2	
730.45	4539.7	
730.63	4890.5	
730.81	3628.3	
730.99	3069.2	
731.17	5317.9	
731.35	4349.9	
731.53	3374.4	
731.71	3148.4	
731.9	5040.1	
732.08	5146.5	
732.26	3323.2	
732.44	3052.2	
732.62	5244.8	
732.8	4892.6	
732.98	3562.8	
733.16	3003	
733.34	4883.7	
733.52	4083	
733.7	3305.4	
733.88	3455.6	
734.07	4797	
734.25	4648.2	
734.43	2974.3	
734.61	3973.7	
734.79	5636	
734.97	4569	
735.15	3024.2	
735.33	3300.6	
735.51	4827.1	
735.69	4589.5	
735.87	3997	
736.05	3451.5	
736.23	4694.6	
736.41	4463.9	
736.59	3297.9	
736.77	3333.4	
736.95	4987.5	
737.13	4508.9	
737.32	3036.5	
737.5	3244.7	
737.68	5352.7	
737.86	4568.3	
738.04	2947.7	
738.22	4240	
738.4	4495.3	
738.58	4683.7	
738.76	3380.5	
738.94	2742.9	
739.12	4536.9	
739.3	4472.1	
739.48	3743	
739.66	3555.3	
739.84	4693.9	
740.02	4685.8	
740.2	2802.3	
740.38	2957.3	
740.56	4887.1	
740.74	4151.9	
740.92	3464.5	
741.1	3401.7	
741.28	4619.5	
741.46	4446.1	
741.64	3244.7	
741.82	3508.9	
742	4678.2	
742.18	4543.1	
742.36	3280.2	
742.54	3123.8	
742.72	4997.7	
742.9	4123.9	
743.08	3552.5	
743.26	2737.5	
743.44	5072.8	
743.62	4980	
743.8	3684.3	
743.98	3006.4	
744.16	4799.8	
744.34	4620.9	
744.52	3541.6	
744.7	3576.4	
744.88	4944.5	
745.06	4643.4	
745.24	3661.1	
745.42	3753.9	
745.6	4997	
745.78	4937.7	
745.96	2881.5	
746.14	3114.3	
746.32	5561.6	
746.5	5018.9	
746.68	3544.4	
