Wavelength	Intensities	
475.09	5240.1	
475.29	5196.4	
475.49	3472.7	
475.69	3675.4	
475.88	6920.1	
476.08	5534.3	
476.28	3397.6	
476.48	3918.4	
476.68	6061.3	
476.88	5965.1	
477.08	3788.7	
477.28	4027.7	
477.48	5471.5	
477.68	6153.5	
477.88	3576.4	
478.08	3949.2	
478.28	6388.3	
478.48	5608.7	
478.67	3932.8	
478.87	3523.9	
479.07	6120	
479.27	5621	
479.47	4241.3	
479.67	4095.3	
479.87	5867.4	
480.07	6414.2	
480.27	3426.9	
480.47	5069.4	
480.67	5714.5	
480.87	6270.9	
481.06	3714.3	
481.26	4491.2	
481.46	5528.2	
481.66	5464	
481.86	4143	
482.06	5225.7	
482.26	5289.9	
482.46	6118	
482.66	4072	
482.86	3646.7	
483.05	5608	
483.25	5077.6	
483.45	6542.6	
483.65	4069.3	
483.85	5127.4	
484.05	5480.4	
484.25	4485.1	
484.45	4818.9	
484.65	6289.3	
484.84	6225.8	
485.04	3888.4	
485.24	3874.8	
485.44	6490	
485.64	4937	
485.84	3134.1	
486.04	4487.1	
486.24	5214.1	
486.44	5586.9	
486.63	3102	
486.83	3869.3	
487.03	5061.9	
487.23	5223	
487.43	3242.6	
487.63	5511.1	
487.83	5280.3	
488.02	6315.3	
488.22	4019.5	
488.42	4657.1	
488.62	6170.5	
488.82	5016.8	
489.02	3767.6	
489.22	3686.3	
489.41	6027.9	
489.61	5593	
489.81	3430.3	
490.01	3474.7	
490.21	5816.2	
490.41	6559.6	
490.61	3390.1	
490.8	3607.8	
491	5337	
491.2	4829.8	
491.4	4210.6	
491.6	3353.9	
491.8	5425.1	
491.99	5552	
492.19	3217.4	
492.39	3581.9	
492.59	5872.2	
492.79	5911.8	
492.99	4302.8	
493.18	3409.2	
493.38	5921.4	
493.58	6526.9	
493.78	3994.9	
493.98	3662.5	
494.18	5470.8	
494.37	4904.9	
494.57	4083	
494.77	3939.6	
494.97	5509	
495.17	5756.8	
495.37	3451.5	
495.56	3765.5	
495.76	5898.1	
495.96	5533.6	
496.16	4666.6	
496.36	3517	
496.55	5693.4	
496.75	5201.2	
496.95	3915	
497.15	3728.7	
497.35	5644.9	
497.54	5621.7	
497.74	3586	
497.94	5264	
498.14	6278.4	
498.34	6105.7	
498.53	3177.8	
498.73	3997	
498.93	4902.8	
499.13	5563	
499.33	3699.3	
499.52	4240.7	
499.72	5375.9	
499.92	5857.9	
500.12	3427.6	
500.32	3695.2	
500.51	5728.2	
500.71	5466.7	
500.91	4375.1	
501.11	4031.8	
501.31	5611.4	
501.5	6069.5	
501.7	4689.8	
501.9	3665.9	
502.1	5460.6	
502.29	5752.7	
502.49	4097.3	
502.69	4740.4	
502.89	5637.4	
503.09	5702.2	
503.28	3311.6	
503.48	3389.4	
503.68	5032.5	
503.88	4984.1	
504.07	4379.2	
504.27	3902.1	
504.47	5379.3	
504.67	5552	
504.86	4268.6	
505.06	4100	
505.26	5133.6	
505.46	6941.2	
505.65	3915	
505.85	4196.3	
506.05	5205.3	
506.25	5660.6	
506.44	3419.4	
506.64	4411.3	
506.84	5139.7	
507.04	6008.1	
507.23	3618.8	
507.43	4224.3	
507.63	7121.5	
507.83	5347.2	
508.02	4227.7	
508.22	3849.5	
508.42	7357.7	
508.62	5123.3	
508.81	4466.6	
509.01	4662.5	
509.21	5109	
509.4	5322.7	
509.6	4297.3	
509.8	3682.9	
510	5332.9	
510.19	6661.4	
510.39	3632.4	
510.59	3700.7	
510.79	5098.1	
510.98	6361.7	
511.18	3720.5	
511.38	3773	
511.57	5945.3	
511.77	5746.6	
511.97	4546.5	
512.17	3563.5	
512.36	5898.2	
512.56	5941.2	
512.76	3633.8	
512.95	3435.8	
513.15	6011.5	
513.35	4662.5	
513.55	4453	
513.74	3666.5	
513.94	5967.1	
514.14	5308.3	
514.33	4524	
514.53	4308.2	
514.73	5346.6	
514.92	5453.1	
515.12	3714.3	
515.32	3549.1	
515.51	5468.1	
515.71	6068.1	
515.91	5250.3	
516.11	3558.7	
516.3	7249.8	
516.5	5147.2	
516.7	4230.4	
516.89	4805.9	
517.09	5298.1	
517.29	5136.3	
517.48	4541.7	
517.68	3904.1	
517.88	4994.3	
518.07	5605.3	
518.27	4332.1	
518.47	3429	
518.66	6180.8	
518.86	4904.2	
519.06	3259.7	
519.25	3701.4	
519.45	5160.9	
519.65	6464.8	
519.84	4377.9	
520.04	4969.1	
520.24	6901	
520.43	5821	
520.63	4076.8	
520.83	3878.2	
521.02	5051.7	
521.22	5716.6	
521.42	4411.3	
521.61	4937.7	
521.81	5307.7	
522.01	5493.3	
522.2	4167.6	
522.4	4039.3	
522.6	5890	
522.79	4721.9	
522.99	4004.5	
523.18	3227.6	
523.38	5485.1	
523.58	5444.9	
523.77	5132.9	
523.97	3170.3	
524.17	7268.9	
524.36	6429.3	
524.56	4407.9	
524.76	4057.7	
524.95	5302.9	
525.15	5033.2	
525.34	3773.7	
525.54	3796.9	
525.74	5596.4	
525.93	4630.5	
526.13	4914.4	
526.33	3624.2	
526.52	5821	
526.72	5302.2	
526.91	4870.8	
527.11	4038.6	
527.31	5827.8	
527.5	6097.5	
527.7	3876.1	
527.89	3051.5	
528.09	4717.2	
528.29	5166.3	
528.48	4283.7	
528.68	4031.1	
528.87	5595.7	
529.07	5714.5	
529.27	3911.6	
529.46	3444	
529.66	5266.7	
529.85	5750	
530.05	3270.6	
530.25	4074.8	
530.44	6670.2	
530.64	5252.4	
530.83	3637.2	
531.03	3886.4	
531.23	5553.4	
531.42	5487.2	
531.62	4524	
531.81	3753.2	
532.01	5586.2	
532.21	6038.8	
532.4	3308.2	
532.6	3652.9	
532.79	6467.5	
532.99	5517.9	
533.18	3692.5	
533.38	4674.1	
533.58	4988.2	
533.77	5779.4	
533.97	3522.5	
534.16	4347.2	
534.36	5949.3	
534.55	4984.8	
534.75	4494.6	
534.95	3610.6	
535.14	5769.8	
535.34	5087.2	
535.53	3355.3	
535.73	5304.9	
535.92	6361.7	
536.12	5261.2	
536.31	3459.7	
536.51	4675.5	
536.71	5585.5	
536.9	5106.3	
537.1	3621.5	
537.29	3805.8	
537.49	5967.8	
537.68	4996.4	
537.88	4085	
538.07	3349.8	
538.27	5188.2	
538.46	6176	
538.66	3214.6	
538.86	3537.5	
539.05	5285.1	
539.25	5635.3	
539.44	3827.7	
539.64	3544.4	
539.83	5107	
540.03	6084.5	
540.22	3441.3	
540.42	3626.3	
540.61	5460.6	
540.81	5520	
541	4064.5	
541.2	4655.7	
541.39	5012.7	
541.59	5342.5	
541.78	4331.5	
541.98	3528	
542.18	4761.5	
542.37	4747.9	
542.57	3984	
542.76	4433.2	
542.96	4967.7	
543.15	5581.4	
543.35	4082.3	
543.54	3407.8	
543.74	5942.5	
543.93	5446.9	
544.13	4149.9	
544.32	5088.5	
544.52	5855.8	
544.71	5064.6	
544.91	3254.9	
545.1	4436.6	
545.3	5135.6	
545.49	5743.9	
545.69	3256.3	
545.88	3815.4	
546.08	6668.2	
546.27	6333.7	
546.47	4341	
546.66	3669.3	
546.86	6021	
547.05	6619.7	
547.24	3897.3	
547.44	3671.3	
547.63	5023	
547.83	6132.3	
548.02	4102.8	
548.22	4384	
548.41	4923.3	
548.61	6245.6	
548.8	3712.3	
549	3713.7	
549.19	5580	
549.39	5784.8	
549.58	3429	
549.78	4036.5	
549.97	5986.2	
550.17	5479.7	
550.36	4885.1	
550.55	5937.1	
550.75	5490.6	
550.94	6440.9	
551.14	3696.6	
551.33	4149.2	
551.53	4901.5	
551.72	5798.5	
551.92	4164.9	
552.11	3919.8	
552.31	5837.4	
552.5	6014.2	
552.69	5622.4	
552.89	3678.2	
553.08	5825.8	
553.28	5604.6	
553.47	3982.6	
553.67	5104.9	
553.86	6608.8	
554.06	4898.7	
554.25	3250.8	
554.44	3788.1	
554.64	7414.3	
554.83	6776.7	
555.03	3738.2	
555.22	4131.4	
555.42	6130.3	
555.61	5870.8	
555.8	3970.3	
556	4319.2	
556.19	4980	
556.39	6306.4	
556.58	4054.3	
556.78	4042	
556.97	5756.2	
557.16	5472.9	
557.36	5251	
557.55	3646.7	
557.75	4845.5	
557.94	6520.7	
558.13	3809.9	
558.33	3588	
558.52	6315.3	
558.72	5194.3	
558.91	3770.3	
559.1	3953.9	
559.3	4969.1	
559.49	4799.8	
559.69	3344.3	
559.88	4336.2	
560.07	5871.5	
560.27	6206	
560.46	4546.5	
560.66	4628.4	
560.85	5591	
561.04	4879.6	
561.24	3729.4	
561.43	4039.3	
561.63	5128.1	
561.82	5386.8	
562.01	5211.4	
562.21	4235.9	
562.4	5799.8	
562.59	6733.7	
562.79	4085.7	
562.98	3743	
563.18	5679.7	
563.37	7133.1	
563.56	4519.2	
563.76	3603.7	
563.95	5135.6	
564.14	5104.2	
564.34	3987.4	
564.53	3735.5	
564.73	5668.8	
564.92	5957.5	
565.11	4123.2	
565.31	3508.2	
565.5	6206	
565.69	5160.9	
565.89	3680.2	
566.08	4038.6	
566.27	6080.4	
566.47	6375.3	
566.66	4607.9	
566.85	3358	
567.05	5672.2	
567.24	5111	
567.44	3597.6	
567.63	4975.2	
567.82	5896.8	
568.02	5668.1	
568.21	3627.6	
568.4	4036.5	
568.6	5405.3	
568.79	5476.3	
568.98	3452.9	
569.18	3631.7	
569.37	5315.2	
569.56	7411.6	
569.76	3950.5	
569.95	4913.1	
570.14	5901.6	
570.34	5743.2	
570.53	3486.3	
570.72	3470.6	
570.91	6266.8	
571.11	5419.6	
571.3	3988.1	
571.49	4872.8	
571.69	5410.7	
571.88	5029.8	
572.07	4519.9	
572.27	4546.5	
572.46	4950.6	
572.65	6048.3	
572.85	3680.2	
573.04	4021.5	
573.23	6156.9	
573.43	5481.7	
573.62	3446.7	
573.81	4050.2	
574	5449.6	
574.2	5226.4	
574.39	3744.4	
574.58	3916.4	
574.78	6181.5	
574.97	5493.3	
575.16	4203.8	
575.36	4328.7	
575.55	5791.7	
575.74	5997.8	
575.93	3362.8	
576.13	4328	
576.32	5231.9	
576.51	5766.4	
576.71	3745.7	
576.9	5083.1	
577.09	6099.5	
577.28	5663.3	
577.48	4231.8	
577.67	3224.9	
577.86	5257.1	
578.05	5578.7	
578.25	3852.9	
578.44	3931.4	
578.63	5464	
578.83	6545.3	
579.02	3324.5	
579.21	4737	
579.4	5524.7	
579.6	5229.8	
579.79	4012.7	
579.98	6201.9	
580.17	5880.4	
580.37	5973.9	
580.56	3477.5	
580.75	4156	
580.94	6393.8	
581.14	6247.7	
581.33	4558.1	
581.52	3581.9	
581.71	5717.9	
581.91	6342.6	
582.1	3242.6	
582.29	3920.5	
582.48	5328.8	
582.68	5295.4	
582.87	4318.5	
583.06	3936.9	
583.25	5622.4	
583.45	5504.3	
583.64	4558.1	
583.83	5300.1	
584.02	5175.2	
584.21	5583.4	
584.41	4651.6	
584.6	3844.7	
584.79	5340.4	
584.98	6060.6	
585.18	3278.8	
585.37	3378.5	
585.56	4960.9	
585.75	5685.8	
585.94	3623.5	
586.14	4231.1	
586.33	6313.2	
586.52	5387.5	
586.71	4171	
586.91	3900	
587.1	4869.4	
587.29	5910.4	
587.48	3947.8	
587.67	3732.8	
587.87	5806.7	
588.06	5875.6	
588.25	5095.3	
588.44	4465.9	
588.63	5530.9	
588.83	6122.1	
589.02	3996.3	
589.21	3981.3	
589.4	5524.1	
589.59	5362.9	
589.78	3377.1	
589.98	3668.6	
590.17	5171.1	
590.36	5750	
590.55	3213.9	
590.74	4184	
590.94	7204.1	
591.13	5699.5	
591.32	3865.2	
591.51	3427.6	
591.7	6201.2	
591.89	5651.7	
592.09	3495.2	
592.28	3999.7	
592.47	4934.2	
592.66	6737.1	
592.85	3433.1	
593.05	3703.4	
593.24	5423	
593.43	6235.4	
593.62	3657.7	
593.81	4216.8	
594	5470.8	
594.19	5730.9	
594.39	3642.7	
594.58	3644.7	
594.77	5850.4	
594.96	6423.1	
595.15	3607.2	
595.34	4214	
595.54	5940.5	
595.73	5027.1	
595.92	3066.5	
596.11	4141.7	
596.3	6466.8	
596.49	5137	
596.68	3982.6	
596.88	4403.1	
597.07	6109.1	
597.26	4990.9	
597.45	3467.9	
597.64	4663.9	
597.83	5187.5	
598.02	5858.6	
598.22	3624.9	
598.41	4279.6	
598.6	5599.1	
598.79	5150.6	
598.98	3601.7	
599.17	4543.8	
599.36	5623.7	
599.55	6883.9	
599.74	5661.3	
599.94	5360.9	
600.13	6167.1	
600.32	5063.3	
600.51	3362.1	
600.7	3553.9	
600.89	6838.9	
601.08	6900.3	
601.27	3308.2	
601.47	4250.2	
601.66	6128.9	
601.85	6842.3	
602.04	3950.5	
602.23	4261.1	
602.42	5228.5	
602.61	5858.6	
602.8	3915.7	
602.99	3724.6	
603.18	5582.8	
603.37	5758.2	
603.57	4377.2	
603.76	4901.5	
603.95	6606.1	
604.14	6034.7	
604.33	3781.9	
604.52	4085	
604.71	5722.7	
604.9	5333.6	
605.09	4712.4	
605.28	4537.6	
605.47	6298.9	
605.66	6024.4	
605.86	4298.7	
606.05	3776.5	
606.24	6394.4	
606.43	4936.3	
606.62	4040.6	
606.81	4860.5	
607	6207.4	
607.19	5517.2	
607.38	3630.4	
607.57	3858.4	
607.76	5312.4	
607.95	4894.6	
608.14	4241.3	
608.33	4848.2	
608.52	5352	
608.72	6195.8	
608.91	3553.9	
609.1	3426.9	
609.29	5466.7	
609.48	5023	
609.67	4487.8	
609.86	3504.8	
610.05	5128.1	
610.24	5479.7	
610.43	3373.7	
610.62	3085.6	
610.81	6589	
611	6314.6	
611.19	3517	
611.38	4228.4	
611.57	5758.2	
611.76	6989	
611.95	3368.9	
612.14	3242.6	
612.33	5497.4	
612.52	5156.8	
612.71	3858.4	
612.9	3086.3	
613.09	4697.4	
613.28	7054.6	
613.47	3622.2	
613.66	4521.2	
613.85	5702.2	
614.04	5176.6	
614.24	3703.4	
614.43	3013.9	
614.62	5812.8	
614.81	5758.2	
615	4291.2	
615.19	4280.9	
615.38	5083.1	
615.57	5457.2	
615.76	4075.5	
615.95	5089.9	
616.14	5817.6	
616.33	5451	
616.52	4433.2	
616.71	4702.1	
616.9	5684.5	
617.09	5588.9	
617.28	3708.2	
617.47	5033.9	
617.66	4862.6	
617.85	4843.4	
618.04	4641.4	
618.22	4009.2	
618.41	5156.8	
618.6	6002.6	
618.79	3924.6	
618.98	3638.6	
619.17	6292.7	
619.36	4711	
619.55	3672.7	
619.74	3826.3	
619.93	5550.7	
620.12	4984.8	
620.31	4191.5	
620.5	4405.9	
620.69	6417	
620.88	6390.3	
621.07	5134.9	
621.26	4179.2	
621.45	5655.1	
621.64	5617.6	
621.83	4278.9	
622.02	3457	
622.21	5741.1	
622.4	5455.1	
622.59	4750.6	
622.78	4511.7	
622.97	5060.5	
623.16	6026.5	
623.35	4151.2	
623.54	3317.7	
623.72	5231.9	
623.91	5408.7	
624.1	4385.4	
624.29	3160	
624.48	6407.4	
624.67	5752.7	
624.86	4236.6	
625.05	3334.1	
625.24	6543.9	
625.43	5017.5	
625.62	5990.3	
625.81	3599.6	
626	5991	
626.19	5210.7	
626.38	4315.1	
626.56	3775.1	
626.75	5005.9	
626.94	5806	
627.13	4320.5	
627.32	3051.5	
627.51	5776.6	
627.7	7146	
627.89	3275.4	
628.08	4377.2	
628.27	4900.8	
628.46	5197.7	
628.65	3588	
628.83	3227.6	
629.02	5720	
629.21	5067.4	
629.4	3964.9	
629.59	4228.4	
629.78	4974.5	
629.97	5955.5	
630.16	4257	
630.35	3695.2	
630.54	6362.4	
630.72	6062.7	
630.91	3641.3	
631.1	4222.9	
631.29	5531.6	
631.48	5634.6	
631.67	4296	
631.86	3803.8	
632.05	5112.4	
632.24	5269.4	
632.42	3471.3	
632.61	4085.7	
632.8	5330.2	
632.99	4947.9	
633.18	4041.3	
633.37	4467.3	
633.56	5564.3	
633.75	5369.1	
633.93	4005.1	
634.12	3741.6	
634.31	6363.7	
634.5	5890.6	
634.69	3738.9	
634.88	4244.1	
635.07	5269.4	
635.25	5889.3	
635.44	4661.2	
635.63	4871.4	
635.82	5166.3	
636.01	4709	
636.2	4625.7	
636.39	4188.1	
636.57	6309.8	
636.76	6042.9	
636.95	3542.3	
637.14	4990.2	
637.33	5597.8	
637.52	6600.6	
637.7	3413.3	
637.89	4328.7	
638.08	5208.7	
638.27	6693.4	
638.46	4419.5	
638.65	4977.9	
638.83	6721.4	
639.02	5148.6	
639.21	4386.7	
639.4	4833.2	
639.59	5670.8	
639.78	5250.3	
639.96	3743	
640.15	3790.1	
640.34	5474.9	
640.53	5754.8	
640.72	3513.6	
640.91	3824.2	
641.09	5033.9	
641.28	6377.4	
641.47	3738.2	
641.66	4649.6	
641.85	5668.8	
642.03	5963.7	
642.22	4388.8	
642.41	3960.1	
642.6	5087.8	
642.79	4640.7	
642.97	3824.2	
643.16	4509.6	
643.35	5150	
643.54	5027.8	
643.73	3728	
643.91	4577.2	
644.1	4955.4	
644.29	5508.4	
644.48	3875.4	
644.67	3848.8	
644.85	5133.6	
645.04	5477.6	
645.23	3514.3	
645.42	3876.8	
645.6	5108.3	
645.79	6296.1	
645.98	3958	
646.17	3102	
646.36	4974.5	
646.54	5630.5	
646.73	4843.4	
646.92	3627	
647.11	5233.9	
647.29	6382.2	
647.48	3752.6	
647.67	3575.1	
647.86	6634.1	
648.05	6604.7	
648.23	4026.3	
648.42	5375.2	
648.61	5935.7	
648.8	5632.6	
648.98	3695.2	
649.17	3979.9	
649.36	5276.9	
649.55	4728.1	
649.73	3745.7	
649.92	4530.1	
650.11	5115.8	
650.3	5524.7	
650.48	3932.1	
650.67	3764.8	
650.86	5758.9	
651.05	4727.4	
651.23	3913.7	
651.42	3839.3	
651.61	5266.7	
651.79	5397.1	
651.98	4034.5	
652.17	3698.6	
652.36	5700.9	
652.54	4823.6	
652.73	3769.6	
652.92	3631	
653.11	5808.7	
653.29	5846.3	
653.48	3153.2	
653.67	4095.3	
653.85	5586.9	
654.04	6681.8	
654.23	4384	
654.42	3953.9	
654.6	5273.5	
654.79	5920.7	
654.98	3526.6	
655.16	4126.7	
655.35	4971.1	
655.54	4841.4	
655.73	3656.3	
655.91	3547.1	
656.1	6011.5	
656.29	4797.7	
656.47	3144.3	
656.66	4853.7	
656.85	5091.3	
657.03	5070.8	
657.22	3554.6	
657.41	3611.9	
657.59	5143.8	
657.78	4915.8	
657.97	3297.2	
658.16	4034.5	
658.34	5798.5	
658.53	6208.8	
658.72	4851.6	
658.9	5428.5	
659.09	5169.1	
659.28	5286.5	
659.46	3618.1	
659.65	3662.5	
659.84	4975.2	
660.02	5559.6	
660.21	3510.2	
660.4	3534.1	
660.58	5961.6	
660.77	5276.3	
660.96	4134.8	
661.14	3177.1	
661.33	6506.4	
661.52	6361.7	
661.7	3203	
661.89	6877.1	
662.08	4934.2	
662.26	4574.5	
662.45	3424.2	
662.64	3624.2	
662.82	5627.1	
663.01	4890.5	
663.2	3603.1	
663.38	4353.3	
663.57	5557.5	
663.75	5425.1	
663.94	3949.2	
664.13	5290.6	
664.31	4978.6	
664.5	5692.7	
664.69	4065.9	
664.87	4716.5	
665.06	4735.6	
665.25	5468.1	
665.43	5010	
665.62	5126.1	
665.8	5856.5	
665.99	5172.5	
666.18	3933.5	
666.36	4052.9	
666.55	5771.9	
666.74	5668.8	
666.92	3615.3	
667.11	5323.4	
667.29	5147.2	
667.48	5771.2	
667.67	4885.1	
667.85	4021.5	
668.04	5224.4	
668.22	5161.6	
668.41	4040.6	
668.6	4228.4	
668.78	5007.3	
668.97	5178.6	
669.15	4362.9	
669.34	3362.1	
669.53	5034.6	
669.71	5364.3	
669.9	3600.3	
670.08	4237.2	
670.27	4989.5	
670.46	5539.1	
670.64	4447.5	
670.83	4651.6	
671.01	4892.6	
671.2	5522	
671.38	3568.9	
671.57	3607.2	
671.76	6205.3	
671.94	6755.6	
672.13	3453.6	
672.31	4652.3	
672.5	5677	
672.69	5005.9	
672.87	3702.7	
673.06	3960.1	
673.24	5543.9	
673.43	5037.3	
673.61	4385.4	
673.8	3908.2	
673.98	5784.1	
674.17	5980.8	
674.36	4529.4	
674.54	4394.9	
674.73	5511.8	
674.91	5725.4	
675.1	4087.7	
675.28	3785.3	
675.47	5270.1	
675.65	5751.4	
675.84	3929.4	
676.03	4289.8	
676.21	5006.6	
676.4	4608.6	
676.58	4815.5	
676.77	4457.7	
676.95	6464.8	
677.14	5010.7	
677.32	3620.1	
677.51	3440.6	
677.69	5793.7	
677.88	4709	
678.06	3511.6	
678.25	3687.7	
678.44	5307	
678.62	5059.2	
678.81	3343	
678.99	4273.4	
679.18	6094.1	
679.36	5632.6	
679.55	3878.2	
679.73	4515.8	
679.92	5617.6	
680.1	5048.2	
680.29	5130.2	
680.47	3926.6	
680.66	4959.5	
680.84	5848.3	
681.03	3252.2	
681.21	4386.1	
681.4	5061.2	
681.58	4929.5	
681.77	3703.4	
681.95	3660.4	
682.14	5952.8	
682.32	6208.1	
682.51	4543.8	
682.69	3434.4	
682.88	5010.7	
683.06	5685.8	
683.25	4315.1	
683.43	4793.6	
683.62	5246.9	
683.8	5695.4	
683.99	4947.9	
684.17	4190.8	
684.36	6727.6	
684.54	5302.9	
684.73	3487.7	
684.91	3766.2	
685.1	5735.7	
685.28	5203.2	
685.46	4327.4	
685.65	4470.7	
685.83	6054.5	
686.02	5411.4	
686.2	3953.3	
686.39	3997	
686.57	5292.6	
686.76	6646.3	
686.94	3876.8	
687.13	4002.4	
687.31	5892	
687.5	5427.8	
687.68	3446.7	
687.86	4739.7	
688.05	6916	
688.23	4763.6	
688.42	4769	
688.6	3909.6	
688.79	5205.3	
688.97	5218.2	
689.16	4262.5	
689.34	3229	
689.52	5939.1	
689.71	6176.7	
689.89	4522.6	
690.08	3844.7	
690.26	5470.1	
690.45	5307	
690.63	4792.9	
690.81	3978.5	
691	5227.8	
691.18	5067.4	
691.37	4181.3	
691.55	6476.4	
691.74	5151.3	
691.92	7130.3	
692.1	4200.4	
692.29	3628.3	
692.47	5421	
692.66	4672.1	
692.84	3820.8	
693.02	4455	
693.21	4769	
693.39	5347.9	
693.58	4401.1	
693.76	3832.4	
693.94	6419	
694.13	6148	
694.31	3749.8	
694.5	4816.1	
694.68	4992.3	
694.86	5262.6	
695.05	4037.9	
695.23	4156	
695.42	5710.4	
695.6	8029.4	
695.78	4685.8	
695.97	3835.8	
696.15	5653.8	
696.34	5112.4	
696.52	3610.6	
696.7	4418.8	
696.89	5549.3	
697.07	4910.3	
697.25	4372.4	
697.44	5988.3	
697.62	5436.7	
697.81	5834	
697.99	4074.8	
698.17	4512.4	
698.36	4874.2	
698.54	5524.7	
698.72	4419.5	
698.91	3469.3	
699.09	5165	
699.28	5060.5	
699.46	4089.1	
699.64	3975.8	
699.83	4911.7	
700.01	6321.4	
700.19	4723.3	
700.38	3161.4	
700.56	6131.6	
700.74	5032.5	
700.93	3510.2	
701.11	4390.8	
701.29	5524.7	
701.48	6578.1	
701.66	3733.4	
701.84	3732.8	
702.03	5097.4	
702.21	5664	
702.39	3315	
702.58	3862.5	
702.76	5463.3	
702.94	5621.7	
703.13	3364.8	
703.31	5759.6	
703.49	4831.8	
703.68	5754.1	
703.86	3482.2	
704.04	4557.4	
704.23	5307	
704.41	5728.9	
704.59	3670	
704.78	4961.5	
704.96	6374	
705.14	5705	
705.33	3497.2	
705.51	4350.6	
705.69	5130.2	
705.87	6001.9	
706.06	4568.3	
706.24	3429.7	
706.42	5494.7	
706.61	5693.4	
706.79	4674.1	
706.97	3411.9	
707.16	4907.6	
707.34	5487.2	
707.52	4647.5	
707.7	3672.7	
707.89	5128.1	
708.07	4825	
708.25	4615.4	
708.44	4663.2	
708.62	5015.5	
708.8	6133	
708.98	4900.8	
709.17	3734.1	
709.35	5378.6	
709.53	5478.3	
709.72	3485	
709.9	3683.6	
710.08	5673.6	
710.26	5670.8	
710.45	5151.3	
710.63	3842.7	
710.81	5412.8	
710.99	5401.9	
711.18	4479.6	
711.36	4029.7	
711.54	5279	
711.72	6041.5	
711.91	4130.8	
712.09	3552.5	
712.27	5462.6	
712.45	6176.7	
712.64	4505.5	
712.82	3452.2	
713	4980.7	
713.18	5227.1	
713.37	3680.2	
713.55	5096.7	
713.73	6187.6	
713.91	4842.8	
714.1	4268	
714.28	3753.9	
714.46	6085.9	
714.64	5245.5	
714.83	3414	
715.01	4313	
715.19	5467.4	
715.37	4872.8	
715.55	4028.4	
715.74	4328.7	
715.92	6480.5	
716.1	4508.3	
716.28	5477.6	
716.47	4526.7	
716.65	5196.4	
716.83	5264.6	
717.01	4361.5	
717.19	4476.2	
717.38	7399.3	
717.56	4971.8	
717.74	4631.8	
717.92	3710.2	
718.1	6142.5	
718.29	5306.3	
718.47	3261	
718.65	3929.4	
718.83	5861.3	
719.01	5732.3	
719.2	3008.5	
719.38	4099.4	
719.56	5453.7	
719.74	7064.8	
719.92	3705.5	
720.11	4896	
720.29	5584.1	
720.47	4734.9	
720.65	3396.9	
720.83	4287.8	
721.02	5221.6	
721.2	4973.8	
721.38	4498.7	
721.56	3656.3	
721.74	4500.8	
721.92	4760.2	
722.11	4962.2	
722.29	4631.1	
722.47	6069.5	
722.65	5179.3	
722.83	3702.7	
723.01	4653.7	
723.2	5252.4	
723.38	5543.2	
723.56	3168.2	
723.74	4336.9	
723.92	4765.6	
724.1	5921.4	
724.29	3629.7	
724.47	4841.4	
724.65	4845.5	
724.83	4739	
725.01	3539.6	
725.19	4497.3	
725.37	4833.9	
725.56	4889.2	
725.74	3463.8	
725.92	3596.9	
726.1	4706.2	
726.28	5081	
726.46	4149.9	
726.64	3820.8	
726.83	5038	
727.01	5267.4	
727.19	3361.4	
727.37	4198.3	
727.55	5145.2	
727.73	5679.7	
727.91	3360.7	
728.09	3210.5	
728.28	5724.8	
728.46	6380.1	
728.64	4332.1	
728.82	4255	
729	6815.6	
729.18	5952.8	
729.36	3431	
729.54	5805.3	
729.72	6969.9	
729.91	5153.4	
730.09	5339.1	
730.27	3972.4	
730.45	5080.3	
730.63	5679	
730.81	4592.9	
730.99	3607.8	
731.17	6122.7	
731.35	4823.6	
731.53	4207.2	
731.71	3772.4	
731.9	5954.1	
732.08	6163	
732.26	4052.9	
732.44	3695.2	
732.62	6208.8	
732.8	5657.2	
732.98	4457.1	
733.16	3487	
733.34	5655.1	
733.52	4518.5	
733.7	4062.5	
733.88	4378.6	
734.07	5549.3	
734.25	5249.6	
734.43	3491.1	
734.61	5200.5	
734.79	6759	
734.97	5154.1	
735.15	3725.9	
735.33	4001	
735.51	5552	
735.69	5181.4	
735.87	5208	
736.05	4220.9	
736.23	5399.1	
736.41	5147.9	
736.59	4026.3	
736.77	4130.1	
736.95	5818.3	
737.13	5194.3	
737.32	3664.5	
737.5	3883.6	
737.68	6346	
737.86	5070.8	
738.04	3492.5	
738.22	5480.4	
738.4	4935.6	
738.58	5266.7	
738.76	4228.4	
738.94	3132.7	
739.12	5087.2	
739.3	4873.5	
739.48	4817.5	
739.66	4490.5	
739.84	5342.5	
740.02	5366.4	
740.2	3173.7	
740.38	3573	
740.56	5698.1	
740.74	4624.3	
740.92	4231.8	
741.1	4170.3	
741.28	5206.6	
741.46	5037.3	
741.64	3855.6	
741.82	4356	
742	5231.2	
742.18	5172.5	
742.36	3978.5	
742.54	3652.9	
742.72	5851	
742.9	4549.9	
743.08	4474.1	
743.26	3256.3	
743.44	6031.3	
743.62	5871.5	
743.8	4634.6	
743.98	3620.1	
744.16	5669.5	
744.34	5283.8	
744.52	4556.7	
744.7	4487.8	
744.88	5779.4	
745.06	5347.2	
745.24	4618.2	
745.42	4728.1	
745.6	5857.9	
745.78	5646.2	
745.96	3490.4	
746.14	3809.9	
746.32	6617.7	
746.5	5949.3	
746.68	4404.5	
