Wavelength	Intensities	
475.29	5080.3	
475.49	3341.6	
475.69	3640.6	
475.88	6812.2	
476.08	5471.5	
476.28	3250.8	
476.48	3842.7	
476.68	5974.6	
476.88	5838.1	
477.08	3693.2	
477.28	3966.9	
477.48	5392.3	
477.68	6003.3	
477.88	3456.3	
478.08	3807.2	
478.28	6085.2	
478.48	5500.8	
478.67	3844.7	
478.87	3412.6	
479.07	5915.9	
479.27	5550	
479.47	4080.2	
479.67	4041.3	
479.87	5831.2	
480.07	6412.9	
480.27	3269.2	
480.47	4959.5	
480.67	5535.7	
480.87	6154.1	
481.06	3588.7	
481.26	4363.5	
481.46	5477.6	
481.66	5436	
481.86	4018.1	
482.06	5046.2	
482.26	5162.9	
482.46	6118.6	
482.66	3984.7	
482.86	3519.1	
483.05	5441.5	
483.25	4907.6	
483.45	6346	
483.65	3900.7	
483.85	5078.3	
484.05	5330.2	
484.25	4366.3	
484.45	4775.9	
484.65	6184.9	
484.84	6153.5	
485.04	3771.7	
485.24	3803.1	
485.44	6386.2	
485.64	4774.5	
485.84	3050.8	
486.04	4455	
486.24	5124.7	
486.44	5446.9	
486.63	2944.3	
486.83	3685	
487.03	4891.9	
487.23	5070.1	
487.43	3118.4	
487.63	5333.6	
487.83	5155.4	
488.02	6098.9	
488.22	3926	
488.42	4500.8	
488.62	6008.1	
488.82	4906.9	
489.02	3635.1	
489.22	3578.5	
489.41	5811.5	
489.61	5440.1	
489.81	3386	
490.01	3384.6	
490.21	5731.6	
490.41	6413.6	
490.61	3302	
490.8	3477.5	
491	5228.5	
491.2	4668	
491.4	4105.5	
491.6	3250.8	
491.8	5296	
491.99	5524.1	
492.19	3074.7	
492.39	3454.9	
492.59	5786.9	
492.79	5754.1	
492.99	4205.2	
493.18	3311.6	
493.38	5831.9	
493.58	6382.8	
493.78	3928	
493.98	3526.6	
494.18	5474.9	
494.37	4852.3	
494.57	3975.8	
494.77	3895.2	
494.97	5455.8	
495.17	5620.3	
495.37	3335.5	
495.56	3674.1	
495.76	5851.7	
495.96	5425.8	
496.16	4565.6	
496.36	3416.7	
496.55	5563.6	
496.75	5028.4	
496.95	3820.1	
497.15	3643.3	
497.35	5573.9	
497.54	5470.8	
497.74	3437.2	
497.94	5090.6	
498.14	6161.7	
498.34	6023.8	
498.53	3108.1	
498.73	3882.3	
498.93	4805.9	
499.13	5358.9	
499.33	3607.2	
499.52	4094.6	
499.72	5324.7	
499.92	5778	
500.12	3273.3	
500.32	3537.5	
500.51	5584.1	
500.71	5276.9	
500.91	4278.9	
501.11	3916.4	
501.31	5487.2	
501.5	5973.2	
501.7	4590.2	
501.9	3573.7	
502.1	5364.3	
502.29	5665.4	
502.49	3983.3	
502.69	4599.1	
502.89	5558.2	
503.09	5504.3	
503.28	3188	
503.48	3329.3	
503.68	4843.4	
503.88	4843.4	
504.07	4263.9	
504.27	3809.9	
504.47	5262.6	
504.67	5491.3	
504.86	4212	
505.06	3877.5	
505.26	5063.9	
505.46	6765.8	
505.65	3895.2	
505.85	4126	
506.05	5003.9	
506.25	5501.5	
506.44	3255.6	
506.64	4276.8	
506.84	4998.4	
507.04	5918.6	
507.23	3494.5	
507.43	4063.2	
507.63	6966.5	
507.83	5232.6	
508.02	4095.9	
508.22	3748.5	
508.42	7242.3	
508.62	5098.8	
508.81	4065.2	
509.01	4556.7	
509.21	4909	
509.4	5158.8	
509.6	4208.6	
509.8	3545	
510	5174.5	
510.19	6582.2	
510.39	3512.9	
510.59	3608.5	
510.79	5015.5	
510.98	6274.3	
511.18	3635.8	
511.38	3719.1	
511.57	5831.2	
511.77	5649.7	
511.97	4430.4	
512.17	3487	
512.36	5838.1	
512.56	5735.7	
512.76	3487.7	
512.95	3355.3	
513.15	5889.3	
513.35	4549.9	
513.55	4341	
513.74	3531.4	
513.94	5832.6	
514.14	5255.8	
514.33	4482.3	
514.53	4323.3	
514.73	5212.1	
514.92	5312.4	
515.12	3658.4	
515.32	3430.3	
515.51	5426.4	
515.71	6057.9	
515.91	5243.5	
516.11	3458.3	
516.3	7015	
516.5	5000.5	
516.7	4059.1	
516.89	4728.1	
517.09	5164.3	
517.29	5036.6	
517.48	4279.6	
517.68	3773	
517.88	4872.1	
518.07	5470.8	
518.27	4237.2	
518.47	3312.9	
518.66	6066.8	
518.86	4710.3	
519.06	3146.4	
519.25	3670.6	
519.45	5081	
519.65	6375.3	
519.84	4219.5	
520.04	4842.8	
520.24	6823.8	
520.43	5700.9	
520.63	4032.5	
520.83	3816	
521.02	4939	
521.22	5640.1	
521.42	4336.9	
521.61	4783.4	
521.81	5144.5	
522.01	5415.5	
522.2	4093.9	
522.4	3919.8	
522.6	5726.1	
522.79	4558.8	
522.99	3908.2	
523.18	3099.9	
523.38	5399.8	
523.58	5420.3	
523.77	5011.4	
523.97	3052.2	
524.17	7081.9	
524.36	6331	
524.56	4255	
524.76	3929.4	
524.95	5169.1	
525.15	4880.3	
525.34	3665.2	
525.54	3661.1	
525.74	5437.4	
525.93	4511.7	
526.13	4733.5	
526.33	3532.1	
526.52	5755.5	
526.72	5218.9	
526.91	4706.9	
527.11	3990.1	
527.31	5655.8	
527.5	6058.6	
527.7	3824.2	
527.89	2846.7	
528.09	4550.6	
528.29	5134.9	
528.48	4195.6	
528.68	3921.2	
528.87	5477	
529.07	5608.7	
529.27	3813.3	
529.46	3294.5	
529.66	5128.8	
529.85	5573.2	
530.05	3190.7	
530.25	3910.3	
530.44	6584.9	
530.64	5085.1	
530.83	3553.2	
531.03	3764.8	
531.23	5440.8	
531.42	5347.9	
531.62	4420.9	
531.81	3634.5	
532.01	5501.5	
532.21	5893.4	
532.4	3258.3	
532.6	3630.4	
532.79	6294.1	
532.99	5375.2	
533.18	3547.1	
533.38	4609.3	
533.58	4844.8	
533.77	5685.2	
533.97	3383.2	
534.16	4338.3	
534.36	5814.9	
534.55	4902.2	
534.75	4463.2	
534.95	3532.7	
535.14	5659.9	
535.34	4919.9	
535.53	3241.9	
535.73	5251	
535.92	6210.1	
536.12	5124	
536.31	3351.2	
536.51	4496.7	
536.71	5456.5	
536.9	5029.8	
537.1	3502.7	
537.29	3637.2	
537.49	5948.7	
537.68	4878.9	
537.88	3964.9	
538.07	3243.3	
538.27	5054.4	
538.46	6143.2	
538.66	3125.9	
538.86	3493.2	
539.05	5152	
539.25	5592.3	
539.44	3759.4	
539.64	3444.7	
539.83	5001.1	
540.03	6044.9	
540.22	3345	
540.42	3546.4	
540.61	5369.1	
540.81	5350.7	
541	4008.6	
541.2	4548.5	
541.39	4883.7	
541.59	5291.3	
541.78	4238.6	
541.98	3396.9	
542.18	4639.3	
542.37	4582	
542.57	3892.5	
542.76	4280.3	
542.96	4771.1	
543.15	5533.6	
543.35	3978.5	
543.54	3300.6	
543.74	5852.4	
543.93	5421.7	
544.13	4046.8	
544.32	5034.6	
544.52	5831.9	
544.71	4967.7	
544.91	3153.2	
545.1	4423.6	
545.3	4983.4	
545.49	5705.6	
545.69	3145	
545.88	3776.5	
546.08	6544.6	
546.27	6246.3	
546.47	4280.3	
546.66	3534.1	
546.86	5922.7	
547.05	6495.5	
547.24	3755.3	
547.44	3601	
547.63	4934.9	
547.83	5998.5	
548.02	4028.4	
548.22	4266.6	
548.41	4788.2	
548.61	6125.5	
548.8	3610.6	
549	3544.4	
549.19	5498.8	
549.39	5673.6	
549.58	3384.6	
549.78	3947.1	
549.97	5820.3	
550.17	5360.2	
550.36	4831.8	
550.55	5803.9	
550.75	5349.3	
550.94	6273.6	
551.14	3552.5	
551.33	4123.2	
551.53	4702.1	
551.72	5735	
551.92	4083.6	
552.11	3846.8	
552.31	5722	
552.5	5885.9	
552.69	5511.1	
552.89	3497.9	
553.08	5682.4	
553.28	5472.2	
553.47	3861.1	
553.67	5045.5	
553.86	6442.2	
554.06	4790.2	
554.25	3119.1	
554.44	3687	
554.64	7200	
554.83	6697.5	
555.03	3657	
555.22	4062.5	
555.42	6036.7	
555.61	5758.2	
555.8	4005.1	
556	4203.1	
556.19	4868	
556.39	6207.4	
556.58	3990.8	
556.78	3962.1	
556.97	5627.1	
557.16	5373.9	
557.36	5234.6	
557.55	3569.6	
557.75	4652.3	
557.94	6415.6	
558.13	3721.8	
558.33	3484.3	
558.52	6279.8	
558.72	5136.3	
558.91	3672	
559.1	3887	
559.3	4874.8	
559.49	4659.1	
559.69	3218.7	
559.88	4207.2	
560.07	5725.4	
560.27	6106.4	
560.46	4407.9	
560.66	4612.7	
560.85	5510.4	
561.04	4767.7	
561.24	3678.8	
561.43	3945.1	
561.63	4931.5	
561.82	5264.6	
562.01	5099.4	
562.21	4141.7	
562.4	5735.7	
562.59	6612.9	
562.79	4002.4	
562.98	3616.7	
563.18	5631.9	
563.37	7025.2	
563.56	4476.2	
563.76	3517.7	
563.95	5065.3	
564.14	4951.3	
564.34	3910.3	
564.53	3726.6	
564.73	5575.9	
564.92	5853.8	
565.11	4100.7	
565.31	3377.1	
565.5	6166.4	
565.69	5102.2	
565.89	3676.8	
566.08	3889.8	
566.27	5980.8	
566.47	6247.7	
566.66	4485.1	
566.85	3185.3	
567.05	5515.2	
567.24	4984.1	
567.44	3576.4	
567.63	4896	
567.82	5874.9	
568.02	5538.4	
568.21	3526.6	
568.4	3984.7	
568.6	5381.4	
568.79	5363.6	
568.98	3330.7	
569.18	3491.8	
569.37	5274.2	
569.56	7230.7	
569.76	3844.7	
569.95	4767	
570.14	5751.4	
570.34	5538.4	
570.53	3398.3	
570.72	3353.9	
570.91	6163	
571.11	5287.2	
571.3	3872.7	
571.49	4782.7	
571.69	5354.1	
571.88	4933.6	
572.07	4440	
572.27	4461.8	
572.46	4893.3	
572.65	6005.3	
572.85	3618.1	
573.04	3938.9	
573.23	6037.4	
573.43	5399.1	
573.62	3334.1	
573.81	3925.3	
574	5369.8	
574.2	5153.4	
574.39	3624.9	
574.58	3820.1	
574.78	6103.6	
574.97	5410.7	
575.16	4107.5	
575.36	4256.4	
575.55	5705	
575.74	5874.3	
575.93	3253.5	
576.13	4250.2	
576.32	5161.6	
576.51	5644.2	
576.71	3695.9	
576.9	4941.7	
577.09	6012.2	
577.28	5517.9	
577.48	4096.6	
577.67	3082.9	
577.86	5177.9	
578.05	5500.2	
578.25	3800.3	
578.44	3838.6	
578.63	5330.9	
578.83	6369.9	
579.02	3185.3	
579.21	4647.5	
579.4	5502.2	
579.6	5118.6	
579.79	3931.4	
579.98	6085.2	
580.17	5782.8	
580.37	5782.1	
580.56	3424.2	
580.75	4076.8	
580.94	6267.5	
581.14	6170.5	
581.33	4487.8	
581.52	3473.4	
581.71	5622.4	
581.91	6248.4	
582.1	3141.6	
582.29	3748.5	
582.48	5322.7	
582.68	5142.4	
582.87	4252.3	
583.06	3835.8	
583.25	5623	
583.45	5391.6	
583.64	4397	
583.83	5205.9	
584.02	5104.9	
584.21	5471.5	
584.41	4455.7	
584.6	3721.2	
584.79	5241.4	
584.98	5948	
585.18	3232.4	
585.37	3209.8	
585.56	4826.4	
585.75	5582.1	
585.94	3575.8	
586.14	4179.9	
586.33	6234.7	
586.52	5303.6	
586.71	4088.4	
586.91	3800.3	
587.1	4838.7	
587.29	5773.2	
587.48	3855.6	
587.67	3665.9	
587.87	5724.1	
588.06	5829.9	
588.25	5089.2	
588.44	4308.2	
588.63	5477	
588.83	5978.7	
589.02	3911.6	
589.21	3844.7	
589.4	5467.4	
589.59	5205.3	
589.78	3302	
589.98	3624.9	
590.17	5085.1	
590.36	5651	
590.55	3156.6	
590.74	4076.8	
590.94	7105.1	
591.13	5579.3	
591.32	3753.2	
591.51	3317.7	
591.7	6071.5	
591.89	5513.8	
592.09	3417.4	
592.28	3865.9	
592.47	4874.8	
592.66	6674.3	
592.85	3360.7	
593.05	3584.6	
593.24	5395	
593.43	6133.7	
593.62	3626.3	
593.81	4140.3	
594	5436	
594.19	5647.6	
594.39	3614.7	
594.58	3490.4	
594.77	5720.7	
594.96	6325.5	
595.15	3543	
595.34	4170.3	
595.54	5883.1	
595.73	5014.1	
595.92	2987.3	
596.11	4092.5	
596.3	6341.2	
596.49	5001.1	
596.68	3953.3	
596.88	4271.4	
597.07	6108.4	
597.26	4820.9	
597.45	3456.3	
597.64	4587.4	
597.83	5147.9	
598.02	5695.4	
598.22	3518.4	
598.41	4147.8	
598.6	5560.2	
598.79	4992.3	
598.98	3542.3	
599.17	4450.9	
599.36	5535.7	
599.55	6755.6	
599.74	5498.1	
599.94	5304.2	
600.13	6044.9	
600.32	4932.2	
600.51	3317.7	
600.7	3397.6	
600.89	6744.6	
601.08	6863.4	
601.27	3228.3	
601.47	4205.2	
601.66	6002.6	
601.85	6689.3	
602.04	3890.5	
602.23	4246.8	
602.42	5141.8	
602.61	5739.1	
602.8	3856.3	
602.99	3652.2	
603.18	5497.4	
603.37	5683.8	
603.57	4294.6	
603.76	4827.7	
603.95	6462.7	
604.14	5940.5	
604.33	3683.6	
604.52	3969.6	
604.71	5677	
604.9	5225.1	
605.09	4582.7	
605.28	4463.9	
605.47	6264.1	
605.66	5896.1	
605.86	4263.9	
606.05	3724.6	
606.24	6189.6	
606.43	4844.1	
606.62	4006.5	
606.81	4820.9	
607	6141.9	
607.19	5388.2	
607.38	3551.9	
607.57	3777.1	
607.76	5241.4	
607.95	4710.3	
608.14	4153.3	
608.33	4763.6	
608.52	5257.1	
608.72	6141.2	
608.91	3426.9	
609.1	3339.6	
609.29	5388.2	
609.48	4928.8	
609.67	4392.9	
609.86	3420.1	
610.05	5011.4	
610.24	5435.3	
610.43	3284.9	
610.62	2997.5	
610.81	6503	
611	6214.9	
611.19	3453.6	
611.38	4205.2	
611.57	5625.1	
611.76	6963.8	
611.95	3246	
612.14	3153.9	
612.33	5500.8	
612.52	5044.8	
612.71	3837.2	
612.9	3021.4	
613.09	4652.3	
613.28	6911.2	
613.47	3512.3	
613.66	4466.6	
613.85	5580	
614.04	5180.7	
614.24	3631.7	
614.43	2861	
614.62	5703.6	
614.81	5664	
615	4154	
615.19	4199	
615.38	4988.9	
615.57	5356.1	
615.76	4084.3	
615.95	5002.5	
616.14	5729.5	
616.33	5433.3	
616.52	4362.9	
616.71	4622.3	
616.9	5707.7	
617.09	5520	
617.28	3639.9	
617.47	4969.7	
617.66	4810	
617.85	4814.1	
618.04	4517.1	
618.22	4006.5	
618.41	5066.7	
618.6	5892.7	
618.79	3853.6	
618.98	3547.1	
619.17	6270.2	
619.36	4584	
619.55	3631.7	
619.74	3732.8	
619.93	5427.8	
620.12	4908.3	
620.31	4119.1	
620.5	4322.6	
620.69	6132.3	
620.88	6341.2	
621.07	4981.3	
621.26	4077.5	
621.45	5544.5	
621.64	5595.7	
621.83	4087.7	
622.02	3372.3	
622.21	5608	
622.4	5396.4	
622.59	4659.8	
622.78	4406.5	
622.97	4990.9	
623.16	5974.6	
623.35	4063.9	
623.54	3245.3	
623.72	5156.8	
623.91	5302.2	
624.1	4356	
624.29	3027.6	
624.48	6333.7	
624.67	5599.1	
624.86	4252.9	
625.05	3291.1	
625.24	6373.3	
625.43	4885.1	
625.62	5885.9	
625.81	3482.2	
626	5922.7	
626.19	5167.7	
626.38	4194.2	
626.56	3734.8	
626.75	4959.5	
626.94	5699.5	
627.13	4257	
627.32	3046.7	
627.51	5644.9	
627.7	6950.8	
627.89	3151.8	
628.08	4284.4	
628.27	4896.7	
628.46	5146.5	
628.65	3489.1	
628.83	3154.6	
629.02	5667.4	
629.21	4922	
629.4	3895.9	
629.59	4121.9	
629.78	4846.2	
629.97	5864	
630.16	4159.4	
630.35	3586.7	
630.54	6255.2	
630.72	6008.1	
630.91	3624.2	
631.1	4164.9	
631.29	5430.5	
631.48	5592.3	
631.67	4224.3	
631.86	3724.6	
632.05	5098.1	
632.24	5162.9	
632.42	3401.7	
632.61	3977.2	
632.8	5296.7	
632.99	4859.8	
633.18	3952.6	
633.37	4398.4	
633.56	5492.7	
633.75	5333.6	
633.93	3945.1	
634.12	3645.4	
634.31	6292.7	
634.5	5884.5	
634.69	3674.1	
634.88	4204.5	
635.07	5195.7	
635.25	5825.8	
635.44	4567	
635.63	4799.1	
635.82	5056.4	
636.01	4616.8	
636.2	4557.4	
636.39	4132.8	
636.57	6245.6	
636.76	5948.7	
636.95	3530.7	
637.14	4911.7	
637.33	5567.1	
637.52	6471.6	
637.7	3356.6	
637.89	4333.5	
638.08	5172.5	
638.27	6616.3	
638.46	4328.7	
638.65	4823	
638.83	6600.6	
639.02	5068	
639.21	4332.8	
639.4	4819.6	
639.59	5524.7	
639.78	5123.3	
639.96	3642.7	
640.15	3657	
640.34	5388.2	
640.53	5596.4	
640.72	3437.9	
640.91	3794.2	
641.09	4906.3	
641.28	6265.4	
641.47	3770.3	
641.66	4572.4	
641.85	5597.1	
642.03	5918.6	
642.22	4393.6	
642.41	3868.6	
642.6	5096.7	
642.79	4483.7	
642.97	3725.9	
643.16	4403.1	
643.35	5066	
643.54	4878.9	
643.73	3622.9	
643.91	4384	
644.1	4857.8	
644.29	5365.7	
644.48	3771.7	
644.67	3857	
644.85	5109.7	
645.04	5431.9	
645.23	3517.7	
645.42	3781.2	
645.6	5088.5	
645.79	6234	
645.98	3861.8	
646.17	2937.5	
646.36	4882.4	
646.54	5473.5	
646.73	4791.6	
646.92	3574.4	
647.11	5190.2	
647.29	6229.2	
647.48	3665.2	
647.67	3483.6	
647.86	6515.3	
648.05	6406.7	
648.23	4004.5	
648.42	5273.5	
648.61	5877	
648.8	5537	
648.98	3683.6	
649.17	3992.2	
649.36	5176.6	
649.55	4628.4	
649.73	3676.8	
649.92	4450.9	
650.11	5020.3	
650.3	5468.1	
650.48	3806.5	
650.67	3493.8	
650.86	5674.9	
651.05	4621.6	
651.23	3796.3	
651.42	3756.7	
651.61	5212.8	
651.79	5354.8	
651.98	4014.7	
652.17	3670.6	
652.36	5726.8	
652.54	4851	
652.73	3721.2	
652.92	3525.9	
653.11	5771.9	
653.29	5772.5	
653.48	3022.1	
653.67	4089.1	
653.85	5512.4	
654.04	6562.4	
654.23	4355.3	
654.42	3916.4	
654.6	5214.8	
654.79	5906.3	
654.98	3482.2	
655.16	4020.2	
655.35	4912.4	
655.54	4876.9	
655.73	3487.7	
655.91	3516.4	
656.1	5945.3	
656.29	4726.7	
656.47	3050.1	
656.66	4751.3	
656.85	5008.6	
657.03	5018.9	
657.22	3539.6	
657.41	3575.8	
657.59	5104.9	
657.78	4838	
657.97	3194.8	
658.16	3889.8	
658.34	5701.5	
658.53	6049.7	
658.72	4776.5	
658.9	5296.7	
659.09	5103.5	
659.28	5240.8	
659.46	3637.9	
659.65	3610.6	
659.84	4948.6	
660.02	5452.4	
660.21	3468.6	
660.4	3410.6	
660.58	5901.6	
660.77	5244.2	
660.96	4061.8	
661.14	3120.4	
661.33	6402	
661.52	6258.6	
661.7	3075.4	
661.89	6718.7	
662.08	4915.1	
662.26	4501.4	
662.45	3416.7	
662.64	3504.8	
662.82	5618.3	
663.01	4798.4	
663.2	3538.2	
663.38	4351.3	
663.57	5497.4	
663.75	5358.9	
663.94	3894.6	
664.13	5135.6	
664.31	4888.5	
664.5	5578	
664.69	4266.6	
664.87	4681	
665.06	4662.5	
665.25	5423	
665.43	4923.3	
665.62	4980	
665.8	5744.6	
665.99	5046.9	
666.18	3900	
666.36	4025.6	
666.55	5695.4	
666.74	5588.2	
666.92	3558.7	
667.11	5250.3	
667.29	5093.3	
667.48	5692	
667.67	4756.7	
667.85	3989.4	
668.04	5150.6	
668.22	5098.8	
668.41	3961.5	
668.6	4170.3	
668.78	4885.8	
668.97	5145.2	
669.15	4347.2	
669.34	3338.9	
669.53	4914.4	
669.71	5299.5	
669.9	3525.2	
670.08	4114.4	
670.27	5005.2	
670.46	5519.3	
670.64	4336.9	
670.83	4591.5	
671.01	4861.2	
671.2	5454.4	
671.38	3575.8	
671.57	3459	
671.76	6148.7	
671.94	6636.8	
672.13	3438.5	
672.31	4556.7	
672.5	5648.3	
672.69	4737	
672.87	3590.8	
673.06	3878.2	
673.24	5438	
673.43	4982	
673.61	4321.9	
673.8	3858.4	
673.98	5712.5	
674.17	5825.8	
674.36	4412.7	
674.54	4354	
674.73	5498.1	
674.91	5651.7	
675.1	4052.2	
675.28	3689.8	
675.47	5181.4	
675.65	5798.5	
675.84	3903.4	
676.03	4179.2	
676.21	4996.4	
676.4	4548.5	
676.58	4706.2	
676.77	4363.5	
676.95	6428.6	
677.14	4973.8	
677.32	3570.3	
677.51	3400.3	
677.69	5757.5	
677.88	4633.2	
678.06	3424.2	
678.25	3520.5	
678.44	5248.9	
678.62	4997	
678.81	3280.8	
678.99	4235.2	
679.18	6021.7	
679.36	5601.2	
679.55	3764.2	
679.73	4493.9	
679.92	5603.2	
680.1	4992.3	
680.29	5040.7	
680.47	3889.8	
680.66	4914.4	
680.84	5795.1	
681.03	3190.1	
681.21	4315.1	
681.4	5039.4	
681.58	4801.8	
681.77	3652.2	
681.95	3506.8	
682.14	5915.9	
682.32	6197.8	
682.51	4494.6	
682.69	3410.6	
682.88	4929.5	
683.06	5636.7	
683.25	4249.5	
683.43	4678.2	
683.62	5243.5	
683.8	5657.2	
683.99	4797	
684.17	4185.4	
684.36	6593.1	
684.54	5262.6	
684.73	3439.9	
684.91	3676.1	
685.1	5706.3	
685.28	5103.5	
685.46	4371.7	
685.65	4405.9	
685.83	6002.6	
686.02	5340.4	
686.2	3888.4	
686.39	3969.6	
686.57	5001.1	
686.76	6528.2	
686.94	3812	
687.13	3958	
687.31	5788.9	
687.5	5287.9	
687.68	3389.4	
687.86	4657.8	
688.05	6982.2	
688.23	4717.2	
688.42	4659.8	
688.6	3823.6	
688.79	5094.7	
688.97	5152	
689.16	4194.9	
689.34	3155.2	
689.52	5900.2	
689.71	6083.8	
689.89	4453	
690.08	3710.9	
690.26	5375.9	
690.45	5232.6	
690.63	4697.4	
690.81	3904.8	
691	5188.9	
691.18	5048.9	
691.37	4123.2	
691.55	6272.9	
691.74	5089.9	
691.92	7049.8	
692.1	4100.7	
692.29	3588	
692.47	5388.2	
692.66	4657.8	
692.84	3741.6	
693.02	4392.9	
693.21	4666	
693.39	5203.2	
693.58	4358.8	
693.76	3779.2	
693.94	6303.6	
694.13	6055.2	
694.31	3625.6	
694.5	4711.7	
694.68	4954.7	
694.86	5275.6	
695.05	3987.4	
695.23	4087.7	
695.42	5629.9	
695.6	7868.3	
695.78	4597	
695.97	3720.5	
696.15	5653.1	
696.34	5076.2	
696.52	3496.6	
696.7	4384	
696.89	5500.2	
697.07	4876.2	
697.25	4217.5	
697.44	5829.2	
697.62	5414.8	
697.81	5829.2	
697.99	4027.7	
698.17	4492.6	
698.36	4792.2	
698.54	5515.9	
698.72	4340.3	
698.91	3426.3	
699.09	5062.6	
699.28	4948.6	
699.46	4040.6	
699.64	3870.7	
699.83	4855.1	
700.01	6224.5	
700.19	4672.8	
700.38	3095.8	
700.56	6047.7	
700.74	4954.7	
700.93	3517.7	
701.11	4302.8	
701.29	5552.7	
701.48	6504.3	
701.66	3697.3	
701.84	3751.9	
702.03	5031.9	
702.21	5599.1	
702.39	3312.9	
702.58	3820.1	
702.76	5437.4	
702.94	5485.8	
703.13	3310.2	
703.31	5681.7	
703.49	4775.9	
703.68	5944.6	
703.86	3497.9	
704.04	4375.8	
704.23	5292.6	
704.41	5601.2	
704.59	3590.8	
704.78	4890.5	
704.96	6349.4	
705.14	5675.6	
705.33	3399.6	
705.51	4244.8	
705.69	5044.1	
705.87	5920	
706.06	4500.1	
706.24	3360	
706.42	5399.1	
706.61	5578	
706.79	4629.8	
706.97	3397.6	
707.16	4875.5	
707.34	5495.4	
707.52	4465.3	
707.7	3637.2	
707.89	4992.3	
708.07	4715.8	
708.25	4441.4	
708.44	4532.2	
708.62	5002.5	
708.8	6104.3	
708.98	4750.6	
709.17	3707.5	
709.35	5330.9	
709.53	5362.3	
709.72	3418.1	
709.9	3635.8	
710.08	5584.1	
710.26	5702.2	
710.45	5113.1	
710.63	3794.9	
710.81	5274.9	
710.99	5353.4	
711.18	4458.4	
711.36	3988.1	
711.54	5143.8	
711.72	5943.2	
711.91	4075.5	
712.09	3467.2	
712.27	5425.8	
712.45	6044.9	
712.64	4448.9	
712.82	3364.8	
713	4962.9	
713.18	5088.5	
713.37	3627	
713.55	5056.4	
713.73	6100.2	
713.91	4803.9	
714.1	4173.8	
714.28	3659	
714.46	6001.9	
714.64	5212.1	
714.83	3328.6	
715.01	4216.1	
715.19	5470.1	
715.37	4871.4	
715.55	3937.6	
715.74	4278.2	
715.92	6432.7	
716.1	4429.8	
716.28	5402.5	
716.47	4445.5	
716.65	5191.6	
716.83	5216.9	
717.01	4236.6	
717.19	4431.8	
717.38	7332.4	
717.56	4926	
717.74	4556	
717.92	3635.8	
718.1	6026.5	
718.29	5240.8	
718.47	3192.1	
718.65	3794.9	
718.83	5791	
719.01	5704.3	
719.2	2983.9	
719.38	3999.7	
719.56	5416.2	
719.74	6974	
719.92	3631	
720.11	4704.2	
720.29	5515.9	
720.47	4637.3	
720.65	3258.3	
720.83	4246.1	
721.02	5158.2	
721.2	4930.8	
721.38	4377.9	
721.56	3605.1	
721.74	4460.5	
721.92	4668.7	
722.11	4857.8	
722.29	4553.3	
722.47	5958.2	
722.65	5077.6	
722.83	3718.4	
723.01	4569.7	
723.2	5161.6	
723.38	5439.4	
723.56	3036.5	
723.74	4227.7	
723.92	4711.7	
724.1	5878.4	
724.29	3588	
724.47	4786.8	
724.65	4750.6	
724.83	4677.6	
725.01	3454.9	
725.19	4403.8	
725.37	4802.5	
725.56	4816.8	
725.74	3345	
725.92	3635.1	
726.1	4642.1	
726.28	5023	
726.46	4058.4	
726.64	3773	
726.83	4977.9	
727.01	5313.1	
727.19	3343.7	
727.37	4169	
727.55	5121.3	
727.73	5600.5	
727.91	3349.1	
728.09	3164.1	
728.28	5599.8	
728.46	6255.2	
728.64	4206.5	
728.82	4229.1	
729	6674.3	
729.18	5890.6	
729.36	3286.3	
729.54	5605.3	
729.72	6861.4	
729.91	5103.5	
730.09	5238.7	
730.27	3951.2	
730.45	4979.3	
730.63	5603.2	
730.81	4525.3	
730.99	3586	
731.17	6105.7	
731.35	4741	
731.53	4114.4	
731.71	3779.2	
731.9	5898.8	
732.08	6077	
732.26	3962.8	
732.44	3668.6	
732.62	6075.6	
732.8	5576.6	
732.98	4374.5	
733.16	3446.7	
733.34	5623	
733.52	4499.4	
733.7	4091.8	
733.88	4287.1	
734.07	5448.3	
734.25	5211.4	
734.43	3404.4	
734.61	5037.3	
734.79	6616.3	
734.97	5104.2	
735.15	3644	
735.33	3914.4	
735.51	5493.3	
735.69	5098.1	
735.87	5105.6	
736.05	4087.1	
736.23	5234.6	
736.41	5095.3	
736.59	3971	
736.77	4123.9	
736.95	5699.5	
737.13	5143.1	
737.32	3694.5	
737.5	3878.9	
737.68	6228.6	
737.86	5106.3	
738.04	3380.5	
738.22	5388.2	
738.4	4933.6	
738.58	5244.8	
738.76	4159.4	
738.94	3018.7	
739.12	5012.7	
739.3	4862.6	
739.48	4783.4	
739.66	4427.7	
739.84	5220.3	
740.02	5244.8	
740.2	3087.7	
740.38	3512.3	
740.56	5654.4	
740.74	4558.8	
740.92	4214.7	
741.1	4082.3	
741.28	5130.2	
741.46	5019.6	
741.64	3784.6	
741.82	4323.3	
742	5162.2	
742.18	5100.8	
742.36	4005.1	
742.54	3568.9	
742.72	5825.8	
742.9	4469.4	
743.08	4386.7	
743.26	3205.1	
743.44	5974.6	
743.62	5825.8	
743.8	4583.4	
743.98	3650.2	
744.16	5585.5	
744.34	5239.4	
744.52	4519.9	
744.7	4462.5	
744.88	5674.9	
745.06	5227.8	
745.24	4642.1	
745.42	4665.3	
745.6	5844.9	
745.78	5540.4	
745.96	3427.6	
746.14	3747.1	
