Wavelength	Intensities	
474.89	3194.1	
475.09	4622.3	
475.29	4571.1	
475.49	2901.3	
475.69	3005.7	
475.88	5722.7	
476.08	4867.3	
476.28	2797.5	
476.48	3126.6	
476.68	5267.4	
476.88	4962.2	
477.08	3137.5	
477.28	3188	
477.48	4869.4	
477.68	5117.9	
477.88	2865.1	
478.08	3092.4	
478.28	5319.9	
478.48	4780	
478.67	3154.6	
478.87	2891.7	
479.07	5101.5	
479.27	4883.7	
479.47	3282.2	
479.67	3282.2	
479.87	5027.1	
480.07	5338.4	
480.27	2861.7	
480.47	3846.1	
480.67	4801.8	
480.87	5250.3	
481.06	3039.9	
481.26	3588.7	
481.46	4882.4	
481.66	4730.8	
481.86	3293.8	
482.06	3930.7	
482.26	4628.4	
482.46	5277.6	
482.66	3203	
482.86	2933.4	
483.05	4934.2	
483.25	4475.5	
483.45	4943.1	
483.65	3207.8	
483.85	4483	
484.05	4684.4	
484.25	3490.4	
484.45	3689.8	
484.65	5190.2	
484.84	5266.7	
485.04	3166.2	
485.24	3111.5	
485.44	5455.1	
485.64	4393.6	
485.84	2706	
486.04	3512.9	
486.24	4651.6	
486.44	4766.3	
486.63	2634.4	
486.83	3183.2	
487.03	4502.1	
487.23	4582	
487.43	2738.8	
487.63	4127.3	
487.83	4669.4	
488.02	5142.4	
488.22	3185.3	
488.42	3570.3	
488.62	5201.2	
488.82	4410.6	
489.02	3102.7	
489.22	3014.6	
489.41	5072.8	
489.61	4842.1	
489.81	2845.3	
490.01	2842.6	
490.21	4964.3	
490.41	5504.3	
490.61	2871.9	
490.8	2889.7	
491	4659.8	
491.2	4418.2	
491.4	3304.1	
491.6	2822.1	
491.8	4766.3	
491.99	4751.3	
492.19	2738.1	
492.39	2885.6	
492.59	4954.7	
492.79	5074.9	
492.99	3400.3	
493.18	2865.8	
493.38	5186.8	
493.58	5436.7	
493.78	3181.9	
493.98	2884.2	
494.18	4787.5	
494.37	4383.3	
494.57	3231.7	
494.77	3121.1	
494.97	4825	
495.17	4909	
495.37	2843.9	
495.56	3076	
495.76	4930.1	
495.96	4840	
496.16	3587.4	
496.36	2893.1	
496.55	4874.8	
496.75	4508.9	
496.95	3076	
497.15	3054.9	
497.35	4877.6	
497.54	4725.3	
497.74	2978.4	
497.94	3987.4	
498.14	5275.6	
498.34	5070.1	
498.53	2702.6	
498.73	3129.3	
498.93	4351.9	
499.13	4770.4	
499.33	3047.4	
499.52	3382.6	
499.72	4792.9	
499.92	4887.8	
500.12	2772.9	
500.32	2980.5	
500.51	4879.6	
500.71	4698	
500.91	3454.9	
501.11	3188	
501.31	4808.6	
501.5	5171.8	
501.7	3664.5	
501.9	2956.6	
502.1	4719.2	
502.29	4980.7	
502.49	3224.9	
502.69	3625.6	
502.89	4860.5	
503.09	4848.9	
503.28	2749.1	
503.48	2785.9	
503.68	4601.1	
503.88	4390.2	
504.07	3414	
504.27	3106.8	
504.47	4681.7	
504.67	4799.8	
504.86	3382.6	
505.06	3201.7	
505.26	4631.8	
505.46	5598.5	
505.65	3150.5	
505.85	3357.3	
506.05	4653	
506.25	4942.4	
506.44	2818	
506.64	3433.1	
506.84	4581.3	
507.04	5053	
507.23	3000.3	
507.43	3297.2	
507.63	5809.4	
507.83	4524.6	
508.02	3377.1	
508.22	3060.3	
508.42	5967.8	
508.62	4526	
508.81	3222.8	
509.01	3583.3	
509.21	4527.4	
509.4	4773.1	
509.6	3378.5	
509.8	3018	
510	4655	
510.19	5438.7	
510.39	2909.5	
510.59	2990.7	
510.79	4558.8	
510.98	5298.8	
511.18	3121.1	
511.38	3092.4	
511.57	5191.6	
511.77	4815.5	
511.97	3536.8	
512.17	3016.7	
512.36	5071.5	
512.56	4951.3	
512.76	2897.2	
512.95	2806.4	
513.15	5232.6	
513.35	4240.7	
513.55	3435.8	
513.74	2928.6	
513.94	5080.3	
514.14	4629.1	
514.33	3573.7	
514.53	3384.6	
514.73	4668	
514.92	4736.3	
515.12	2977.1	
515.32	2877.4	
515.51	4741	
515.71	4938.3	
515.91	4080.2	
516.11	2931.3	
516.3	5833.3	
516.5	4612.7	
516.7	3315	
516.89	3596.9	
517.09	4605.9	
517.29	4621.6	
517.48	3568.2	
517.68	3087	
517.88	4367	
518.07	4861.2	
518.27	3408.5	
518.47	2811.2	
518.66	5191.6	
518.86	4426.3	
519.06	2757.2	
519.25	2985.9	
519.45	4522.6	
519.65	5401.2	
519.84	3401	
520.04	3795.6	
520.24	5665.4	
520.43	4913.8	
520.63	3249.4	
520.83	3094.5	
521.02	4541.7	
521.22	4932.2	
521.42	3401	
521.61	3742.3	
521.81	4666	
522.01	4867.3	
522.2	3366.2	
522.4	3179.1	
522.6	5075.5	
522.79	4266.6	
522.99	3187.3	
523.18	2727.9	
523.38	4790.2	
523.58	4718.5	
523.77	3820.8	
523.97	2656.9	
524.17	5873.6	
524.36	5410.7	
524.56	3465.2	
524.76	3179.8	
524.95	4614.8	
525.15	4516.5	
525.34	3046.7	
525.54	3025.5	
525.74	4866	
525.93	4227	
526.13	3744.4	
526.33	2929.3	
526.52	5016.8	
526.72	4561.5	
526.91	3727.3	
527.11	3233.7	
527.31	4885.8	
527.5	5111	
527.7	3091.1	
527.89	2629.6	
528.09	4284.4	
528.29	4556	
528.48	3418.7	
528.68	3151.1	
528.87	4857.8	
529.07	4944.5	
529.27	3197.6	
529.46	2848.7	
529.66	4702.1	
529.85	4896.7	
530.05	2776.4	
530.25	3192.1	
530.44	5440.8	
530.64	4553.3	
530.83	2999.6	
531.03	3145	
531.23	4926.7	
531.42	4720.6	
531.62	3543.7	
531.81	3014.6	
532.01	4927.4	
532.21	5081	
532.4	2818	
532.6	3005.1	
532.79	5317.2	
532.99	4754	
533.18	3018	
533.38	3631	
533.58	4520.5	
533.77	4863.9	
533.97	2976.4	
534.16	3386.7	
534.36	5044.1	
534.55	4410.6	
534.75	3467.2	
534.95	2938.2	
535.14	4967	
535.34	4431.1	
535.53	2789.3	
535.73	3987.4	
535.92	5304.9	
536.12	4491.9	
536.31	2842.6	
536.51	3568.9	
536.71	4847.5	
536.9	4524	
537.1	2962	
537.29	3056.9	
537.49	5051	
537.68	4471.4	
537.88	3267.9	
538.07	2798.9	
538.27	4611.3	
538.46	5237.3	
538.66	2678.1	
538.86	2921.1	
539.05	4634.6	
539.25	4876.2	
539.44	3140.9	
539.64	2926.5	
539.83	4554	
540.03	5212.1	
540.22	2791.4	
540.42	2964.1	
540.61	4769	
540.81	4740.4	
541	3250.8	
541.2	3559.4	
541.39	4454.3	
541.59	4642.1	
541.78	3384.6	
541.98	2943.6	
542.18	4311.7	
542.37	4317.8	
542.57	3186.6	
542.76	3470.6	
542.96	4404.5	
543.15	4728.1	
543.35	3239.2	
543.54	2799.6	
543.74	4884.4	
543.93	4720.6	
544.13	3291.8	
544.32	3990.8	
544.52	5027.8	
544.71	4534.2	
544.91	2733.4	
545.1	3489.7	
545.3	4613.4	
545.49	4868	
545.69	2720.4	
545.88	3078.1	
546.08	5570.5	
546.27	5261.2	
546.47	3410.6	
546.66	2890.4	
546.86	5036.6	
547.05	5423	
547.24	3085.6	
547.44	2938.2	
547.63	4463.9	
547.83	5087.8	
548.02	3220.8	
548.22	3406.5	
548.41	4392.2	
548.61	5233.2	
548.8	2977.1	
549	3011.2	
549.19	4909	
549.39	5050.3	
549.58	2837.8	
549.78	3235.1	
549.97	5016.8	
550.17	4697.4	
550.36	3762.1	
550.55	4487.8	
550.75	4730.8	
550.94	5375.2	
551.14	3025.5	
551.33	3324.5	
551.53	4394.9	
551.72	4927.4	
551.92	3309.5	
552.11	3179.8	
552.31	5102.2	
552.5	4882.4	
552.69	4288.4	
552.89	2957.9	
553.08	5015.5	
553.28	4848.2	
553.47	3150.5	
553.67	3839.9	
553.86	5424.4	
554.06	4410	
554.25	2764.1	
554.44	3040.6	
554.64	6080.4	
554.83	5674.9	
555.03	3038.5	
555.22	3311.6	
555.42	5219.6	
555.61	5012.1	
555.8	3204.4	
556	3383.2	
556.19	4529.4	
556.39	5228.5	
556.58	3248.1	
556.78	3273.3	
556.97	4935.6	
557.16	4743.1	
557.36	4067.3	
557.55	2989.4	
557.75	4375.8	
557.94	5474.9	
558.13	3080.1	
558.33	2957.3	
558.52	5344.5	
558.72	4501.4	
558.91	3037.8	
559.1	3142.9	
559.3	4498	
559.49	4352.6	
559.69	2792.7	
559.88	3388	
560.07	4904.2	
560.27	5262.6	
560.46	3531.4	
560.66	3627	
560.85	4858.5	
561.04	4373.8	
561.24	3007.1	
561.43	3158.7	
561.63	4475.5	
561.82	4783.4	
562.01	3943.7	
562.21	3318.4	
562.4	4947.2	
562.59	5475.6	
562.79	3237.8	
562.98	3033	
563.18	4871.4	
563.37	5718.6	
563.56	3519.8	
563.76	2997.5	
563.95	4564.2	
564.14	4566.3	
564.34	3217.4	
564.53	3113.6	
564.73	4889.9	
564.92	4948.6	
565.11	3332.7	
565.31	2922.5	
565.5	5177.3	
565.69	4462.5	
565.89	3066.5	
566.08	3196.9	
566.27	5042.1	
566.47	5342.5	
566.66	3596.9	
566.85	2831	
567.05	4908.3	
567.24	4659.8	
567.44	2919	
567.63	3865.9	
567.82	5040.7	
568.02	4742.4	
568.21	2982.5	
568.4	3211.9	
568.6	4771.8	
568.79	4652.3	
568.98	2970.9	
569.18	2868.5	
569.37	4676.2	
569.56	5932.3	
569.76	3168.2	
569.95	3753.2	
570.14	4976.6	
570.34	4795	
570.53	2904.7	
570.72	2841.9	
570.91	5293.3	
571.11	4726.7	
571.3	3232.4	
571.49	3812	
571.69	4823.6	
571.88	4427.7	
572.07	3474	
572.27	3485	
572.46	4344.4	
572.65	5098.1	
572.85	3046.7	
573.04	3207.8	
573.23	5180.7	
573.43	4754	
573.62	2845.3	
573.81	3228.3	
574	4763.6	
574.2	4608.6	
574.39	3011.9	
574.58	3143.6	
574.78	5195.7	
574.97	4745.8	
575.16	3322.5	
575.36	3350.5	
575.55	4957.4	
575.74	5067.4	
575.93	2783.2	
576.13	3378.5	
576.32	4617.5	
576.51	4885.8	
576.71	3081.5	
576.9	3943.7	
577.09	5116.5	
577.28	4780.6	
577.48	3304.1	
577.67	2732.7	
577.86	4651.6	
578.05	4836.6	
578.25	3088.3	
578.44	3161.4	
578.63	4588.8	
578.83	5446.2	
579.02	2798.2	
579.21	3731.4	
579.4	4757.4	
579.6	4601.8	
579.79	3154.6	
579.98	4582.7	
580.17	4994.3	
580.37	5022.3	
580.56	2884.9	
580.75	3304.1	
580.94	5167.7	
581.14	5314.5	
581.33	3532.1	
581.52	2948.4	
581.71	4796.3	
581.91	5371.8	
582.1	2762.7	
582.29	3099.3	
582.48	4602.5	
582.68	4581.3	
582.87	3369.6	
583.06	3164.8	
583.25	4904.2	
583.45	4769	
583.64	3519.8	
583.83	4048.8	
584.02	4700.1	
584.21	4935.6	
584.41	3546.4	
584.6	3148.4	
584.79	4661.2	
584.98	5029.1	
585.18	2815.3	
585.37	2779.8	
585.56	4467.3	
585.75	4828.4	
585.94	2978.4	
586.14	3371.6	
586.33	5268.7	
586.52	4676.2	
586.71	3263.8	
586.91	3129.3	
587.1	4362.9	
587.29	5031.2	
587.48	3091.8	
587.67	3058.3	
587.87	4973.8	
588.06	4870.8	
588.25	3937.6	
588.44	3502	
588.63	4756.1	
588.83	5075.5	
589.02	3171.6	
589.21	3150.5	
589.4	4769	
589.59	4743.8	
589.78	2808.4	
589.98	2997.5	
590.17	4556.7	
590.36	4771.8	
590.55	2678.1	
590.74	3258.3	
590.94	5767.1	
591.13	4855.7	
591.32	3130	
591.51	2874.7	
591.7	5082.4	
591.89	4788.8	
592.09	2850.8	
592.28	3140.2	
592.47	4279.6	
592.66	5575.9	
592.85	2850.1	
593.05	3098.6	
593.24	4793.6	
593.43	5341.8	
593.62	3056.3	
593.81	3331.4	
594	4784.1	
594.19	4883	
594.39	2970.9	
594.58	2955.9	
594.77	4995.7	
594.96	5370.5	
595.15	3004.4	
595.34	3336.8	
595.54	4962.2	
595.73	4469.4	
595.92	2669.2	
596.11	3367.5	
596.3	5274.2	
596.49	4577.2	
596.68	3178.4	
596.88	3416.7	
597.07	5113.8	
597.26	4478.9	
597.45	2919	
597.64	3607.8	
597.83	4535.6	
598.02	4951.3	
598.22	2928.6	
598.41	3345.7	
598.6	4909	
598.79	4468.7	
598.98	3002.3	
599.17	3572.3	
599.36	4915.8	
599.55	5554.8	
599.74	4207.9	
599.94	4106.2	
600.13	5242.8	
600.32	4474.8	
600.51	2865.1	
600.7	2891.7	
600.89	5663.3	
601.08	5699.5	
601.27	2758.6	
601.47	3368.2	
601.66	5139.7	
601.85	5542.5	
602.04	3181.2	
602.23	3270.6	
602.42	4554	
602.61	4953.4	
602.8	3115.6	
602.99	3024.8	
603.18	4786.1	
603.37	4861.9	
603.57	3409.2	
603.76	3792.2	
603.95	5429.8	
604.14	4998.4	
604.33	3042.6	
604.52	3185.3	
604.71	4874.8	
604.9	4606.6	
605.09	3653.6	
605.28	3527.3	
605.47	5308.3	
605.66	5015.5	
605.86	3431.7	
606.05	3140.9	
606.24	5307	
606.43	4332.1	
606.62	3266.5	
606.81	3723.9	
607	5154.7	
607.19	4704.9	
607.38	2925.2	
607.57	3078.8	
607.76	4549.2	
607.95	4231.1	
608.14	3347.7	
608.33	3738.2	
608.52	4603.8	
608.72	5121.3	
608.91	2854.9	
609.1	2844.6	
609.29	4693.9	
609.48	4525.3	
609.67	3463.8	
609.86	2938.8	
610.05	4504.2	
610.24	4632.5	
610.43	2821.4	
610.62	2670.6	
610.81	5380	
611	5259.2	
611.19	2882.9	
611.38	3381.2	
611.57	4882.4	
611.76	5619.6	
611.95	2878.8	
612.14	2792.1	
612.33	4709	
612.52	4532.8	
612.71	3117	
612.9	2719.7	
613.09	4280.3	
613.28	5748.6	
613.47	3074	
613.66	3520.5	
613.85	4840.7	
614.04	4512.4	
614.24	3084.2	
614.43	2618.7	
614.62	4950.6	
614.81	4876.9	
615	3373.7	
615.19	3345	
615.38	4504.8	
615.57	4768.4	
615.76	3303.4	
615.95	3870	
616.14	4939.7	
616.33	4775.9	
616.52	3530	
616.71	3582.6	
616.9	4936.3	
617.09	4735.6	
617.28	3078.8	
617.47	3827	
617.66	4403.1	
617.85	4413.4	
618.04	3558	
618.22	3229	
618.41	4515.8	
618.6	5122.7	
618.79	3138.2	
618.98	3012.6	
619.17	5229.8	
619.36	4187.4	
619.55	3022.1	
619.74	3155.2	
619.93	4770.4	
620.12	4397	
620.31	3374.4	
620.5	3468.6	
620.69	5306.3	
620.88	5328.1	
621.07	3849.5	
621.26	3265.8	
621.45	4788.8	
621.64	4840.7	
621.83	3362.1	
622.02	2818.7	
622.21	4846.9	
622.4	4745.1	
622.59	3676.8	
622.78	3549.1	
622.97	4482.3	
623.16	5083.7	
623.35	3343.7	
623.54	2772.9	
623.72	4528.1	
623.91	4656.4	
624.1	3473.4	
624.29	2739.5	
624.48	5309.7	
624.67	4959.5	
624.86	3301.3	
625.05	2827.6	
625.24	5393.7	
625.43	4511.7	
625.62	4466.6	
625.81	2940.9	
626	4997	
626.19	4550.6	
626.38	3418.7	
626.56	3083.6	
626.75	4452.3	
626.94	4901.5	
627.13	3444	
627.32	2641.9	
627.51	4943.8	
627.7	5618.3	
627.89	2708.8	
628.08	3460.4	
628.27	4381.3	
628.46	4586.1	
628.65	2901.3	
628.83	2734.7	
629.02	4922.6	
629.21	4395.6	
629.4	3173.7	
629.59	3281.5	
629.78	4393.6	
629.97	4968.4	
630.16	3360	
630.35	3035.1	
630.54	5377.3	
630.72	5118.6	
630.91	3013.9	
631.1	3312.9	
631.29	4699.4	
631.48	4732.9	
631.67	3394.2	
631.86	3076.7	
632.05	4598.4	
632.24	4638	
632.42	2878.8	
632.61	3262.4	
632.8	4612.7	
632.99	4321.9	
633.18	3248.8	
633.37	3518.4	
633.56	4782.7	
633.75	4742.4	
633.93	3232.4	
634.12	3044	
634.31	5383.4	
634.5	4969.7	
634.69	3034.4	
634.88	3459.7	
635.07	4653.7	
635.25	5015.5	
635.44	3664.5	
635.63	3690.4	
635.82	4596.3	
636.01	4145.1	
636.2	3633.8	
636.39	3302.7	
636.57	5352	
636.76	4967.7	
636.95	3018	
637.14	3848.1	
637.33	4831.2	
637.52	5333.6	
637.7	2813.9	
637.89	3528	
638.08	4581.3	
638.27	5511.1	
638.46	3506.8	
638.65	3777.1	
638.83	5567.7	
639.02	4511	
639.21	3517.7	
639.4	3722.5	
639.59	4762.9	
639.78	4613.4	
639.96	3011.9	
640.15	3098.6	
640.34	4810	
640.53	4794.3	
640.72	2947	
640.91	3138.9	
641.09	4450.2	
641.28	5226.4	
641.47	3151.1	
641.66	3582.6	
641.85	4827.1	
642.03	5016.8	
642.22	3437.9	
642.41	3164.8	
642.6	4465.9	
642.79	4166.3	
642.97	3147	
643.16	3474	
643.35	4425	
643.54	4403.1	
643.73	3033.7	
643.91	3522.5	
644.1	4410.6	
644.29	4756.7	
644.48	3112.9	
644.67	3169.6	
644.85	4410	
645.04	4774.5	
645.23	2913.6	
645.42	3198.9	
645.6	4560.8	
645.79	5285.1	
645.98	3168.2	
646.17	2609.8	
646.36	4435.9	
646.54	4803.9	
646.73	3771.7	
646.92	3016	
647.11	4488.5	
647.29	5201.2	
647.48	3019.4	
647.67	2945.7	
647.86	5469.4	
648.05	5339.1	
648.23	3222.1	
648.42	4134.2	
648.61	5058.5	
648.8	4827.1	
648.98	3074.7	
649.17	3247.4	
649.36	4582.7	
649.55	4284.4	
649.73	3081.5	
649.92	3553.2	
650.11	4491.2	
650.3	4742.4	
650.48	3130.7	
650.67	2979.1	
650.86	4859.1	
651.05	4267.3	
651.23	3123.2	
651.42	3127.9	
651.61	4601.8	
651.79	4592.2	
651.98	3282.2	
652.17	3014.6	
652.36	4825	
652.54	4264.6	
652.73	3110.9	
652.92	3026.9	
653.11	4896	
653.29	4988.9	
653.48	2725.2	
653.67	3345.7	
653.85	4711	
654.04	5421	
654.23	3416	
654.42	3208.5	
654.6	4546.5	
654.79	5034.6	
654.98	2909.5	
655.16	3302.7	
655.35	4422.2	
655.54	4256.4	
655.73	3026.2	
655.91	2954.5	
656.1	4974.5	
656.29	4225.6	
656.47	2762	
656.66	3846.1	
656.85	4539	
657.03	4529.4	
657.22	2990	
657.41	3005.7	
657.59	4442.7	
657.78	4364.2	
657.97	2746.3	
658.16	3228.3	
658.34	4977.2	
658.53	5126.7	
658.72	3796.3	
658.9	4119.1	
659.09	4625	
659.28	4632.5	
659.46	3003	
659.65	2993.4	
659.84	4362.9	
660.02	4843.4	
660.21	3087	
660.4	2906.1	
660.58	4954	
660.77	4559.5	
660.96	3351.8	
661.14	2731.3	
661.33	5324	
661.52	5216.2	
661.7	2702	
661.89	4924	
662.08	4354	
662.26	4052.9	
662.45	2970.9	
662.64	2987.3	
662.82	4866.7	
663.01	4280.3	
663.2	2975	
663.38	3402.4	
663.57	4756.1	
663.75	4697.4	
663.94	3141.6	
664.13	4012.7	
664.31	4447.5	
664.5	4796.3	
664.69	3446.7	
664.87	3704.8	
665.06	4304.1	
665.25	4696.7	
665.43	3805.1	
665.62	3891.8	
665.8	4788.8	
665.99	4483.7	
666.18	3225.6	
666.36	3280.2	
666.55	4879.6	
666.74	4749.2	
666.92	3016	
667.11	4100	
667.29	4588.8	
667.48	4861.2	
667.67	3770.3	
667.85	3134.1	
668.04	4482.3	
668.22	4431.1	
668.41	3290.4	
668.6	3469.3	
668.78	4362.2	
668.97	4543.1	
669.15	3487	
669.34	2825.5	
669.53	4345.1	
669.71	4586.8	
669.9	2893.1	
670.08	3310.2	
670.27	4358.8	
670.46	4846.2	
670.64	3510.9	
670.83	3687	
671.01	4258.4	
671.2	4643.4	
671.38	3045.3	
671.57	2967.5	
671.76	5134.3	
671.94	5401.9	
672.13	2874.7	
672.31	3551.2	
672.5	4831.2	
672.69	4348.5	
672.87	3001.6	
673.06	3174.4	
673.24	4756.7	
673.43	4434.5	
673.61	3444	
673.8	3174.4	
673.98	4797.7	
674.17	4917.9	
674.36	3633.1	
674.54	3463.1	
674.73	4635.2	
674.91	4908.3	
675.1	3207.8	
675.28	2956.6	
675.47	4566.3	
675.65	4912.4	
675.84	3220.1	
676.03	3403	
676.21	4444.1	
676.4	4074.1	
676.58	3729.4	
676.77	3510.9	
676.95	5436.7	
677.14	4428.4	
677.32	2940.2	
677.51	2925.2	
677.69	4973.8	
677.88	4324.6	
678.06	2925.9	
678.25	3023.5	
678.44	4491.2	
678.62	4390.2	
678.81	2851.5	
678.99	3350.5	
679.18	5094	
679.36	4790.9	
679.55	3125.9	
679.73	3547.1	
679.92	4774.5	
680.1	4442	
680.29	3969.6	
680.47	3127.2	
680.66	4432.5	
680.84	4896.7	
681.03	2827.6	
681.21	3439.2	
681.4	4331.5	
681.58	4321.2	
681.77	3026.9	
681.95	3041.9	
682.14	4954	
682.32	5188.2	
682.51	3541.6	
682.69	2889.7	
682.88	4356	
683.06	4784.1	
683.25	3430.3	
683.43	3627.6	
683.62	4702.1	
683.8	4842.8	
683.99	3831.7	
684.17	3372.3	
684.36	5366.4	
684.54	4663.9	
684.73	2950.4	
684.91	3068.5	
685.1	4896.7	
685.28	4494.6	
685.46	3510.2	
685.65	3546.4	
685.83	5061.2	
686.02	4674.8	
686.2	3191.4	
686.39	3250.8	
686.57	4403.8	
686.76	5438.7	
686.94	3158	
687.13	3219.4	
687.31	4885.8	
687.5	4664.6	
687.68	2907.4	
687.86	3637.2	
688.05	5799.2	
688.23	4261.8	
688.42	3620.1	
688.6	3106.1	
688.79	4486.4	
688.97	4513.7	
689.16	3425.6	
689.34	2717.7	
689.52	4882.4	
689.71	5097.4	
689.89	3530	
690.08	3184.6	
690.26	4782.7	
690.45	4522.6	
690.63	3678.8	
690.81	3227.6	
691	4629.1	
691.18	4447.5	
691.37	3327.3	
691.55	4808.6	
691.74	4436.6	
691.92	5753.4	
692.1	3343.7	
692.29	2977.7	
692.47	4569	
692.66	4180.6	
692.84	3069.2	
693.02	3405.1	
693.21	4149.9	
693.39	4623.6	
693.58	3452.2	
693.76	3158	
693.94	5268.1	
694.13	5127.4	
694.31	3052.8	
694.5	3747.8	
694.68	4352.6	
694.86	4617.5	
695.05	3268.6	
695.23	3287.7	
695.42	4790.9	
695.6	6338.5	
695.78	3646.1	
695.97	3095.8	
696.15	4870.1	
696.34	4433.2	
696.52	2984.6	
696.7	3534.8	
696.89	4743.8	
697.07	4315.8	
697.25	3459.7	
697.44	4364.9	
697.62	4740.4	
697.81	4814.8	
697.99	3282.9	
698.17	3519.8	
698.36	4416.1	
698.54	4850.3	
698.72	3427.6	
698.91	2882.2	
699.09	4482.3	
699.28	4370.4	
699.46	3244	
699.64	3177.1	
699.83	4384	
700.01	5077.6	
700.19	3753.2	
700.38	2693.8	
700.56	5074.2	
700.74	4390.2	
700.93	2916.3	
701.11	3480.9	
701.29	4738.3	
701.48	5451.7	
701.66	3062.4	
701.84	3039.9	
702.03	4431.8	
702.21	4869.4	
702.39	2773.6	
702.58	3158	
702.76	4726	
702.94	4786.1	
703.13	2775	
703.31	4358.8	
703.49	4345.8	
703.68	4861.2	
703.86	2942.9	
704.04	3538.9	
704.23	4635.2	
704.41	4868	
704.59	3047.4	
704.78	3808.5	
704.96	5644.9	
705.14	4823	
705.33	2921.8	
705.51	3392.8	
705.69	4403.8	
705.87	5048.2	
706.06	3522.5	
706.24	2889.7	
706.42	4678.2	
706.61	4821.6	
706.79	3583.3	
706.97	2865.8	
707.16	4323.3	
707.34	4756.7	
707.52	3569.6	
707.7	2975	
707.89	4356	
708.07	4212	
708.25	3601.7	
708.44	3655.6	
708.62	4343.7	
708.8	5094.7	
708.98	3777.8	
709.17	3137.5	
709.35	4627.7	
709.53	4660.5	
709.72	2901.3	
709.9	3019.4	
710.08	4873.5	
710.26	4934.2	
710.45	3971	
710.63	3099.3	
710.81	4621.6	
710.99	4669.4	
711.18	3517	
711.36	3252.9	
711.54	4554	
711.72	5044.1	
711.91	3318.4	
712.09	3016.7	
712.27	4754	
712.45	5061.9	
712.64	3495.2	
712.82	2918.4	
713	4403.1	
713.18	4513.7	
713.37	3001.6	
713.55	3837.9	
713.73	5144.5	
713.91	4378.6	
714.1	3347.1	
714.28	3082.2	
714.46	5014.8	
714.64	4588.8	
714.83	2848	
715.01	3411.2	
715.19	4752	
715.37	4277.5	
715.55	3155.9	
715.74	3392.1	
715.92	5310.4	
716.1	4054.3	
716.28	4177.2	
716.47	3544.4	
716.65	4623.6	
716.83	4570.4	
717.01	3439.2	
717.19	3497.9	
717.38	5933	
717.56	4379.9	
717.74	3591.5	
717.92	3043.3	
718.1	5102.2	
718.29	4589.5	
718.47	2708.1	
718.65	3147	
718.83	5018.2	
719.01	4870.1	
719.2	2663	
719.38	3228.3	
719.56	4590.9	
719.74	5666.7	
719.92	3030.3	
720.11	3631.7	
720.29	4786.1	
720.47	4258.4	
720.65	2859.6	
720.83	3392.8	
721.02	4592.2	
721.2	4474.1	
721.38	3515	
721.56	3049.4	
721.74	4131.4	
721.92	4200.4	
722.11	3804.4	
722.29	3581.9	
722.47	5003.2	
722.65	4453	
722.83	3019.4	
723.01	3562.1	
723.2	4523.3	
723.38	4795	
723.56	2710.8	
723.74	3461.7	
723.92	4231.8	
724.1	4911.7	
724.29	3061.7	
724.47	3730.7	
724.65	4327.4	
724.83	4280.3	
725.01	2934.1	
725.19	3470.6	
725.37	4260.5	
725.56	4266.6	
725.74	2923.8	
725.92	3003.7	
726.1	4262.5	
726.28	4449.6	
726.46	3282.9	
726.64	3101.3	
726.83	4567	
727.01	4599.7	
727.19	2897.2	
727.37	3373.7	
727.55	4590.2	
727.73	4900.8	
727.91	2813.9	
728.09	2738.1	
728.28	4873.5	
728.46	4990.9	
728.64	3388	
728.82	3374.4	
729	5464	
729.18	5079	
729.36	2821.4	
729.54	4339	
729.72	5616.2	
729.91	4485.7	
730.09	4038.6	
730.27	3236.5	
730.45	4462.5	
730.63	4860.5	
730.81	3529.3	
730.99	3030.3	
731.17	5148.6	
731.35	4358.8	
731.53	3324.5	
731.71	3120.4	
731.9	4982	
732.08	5058.5	
732.26	3245.3	
732.44	3044.6	
732.62	5106.3	
732.8	4844.8	
732.98	3508.2	
733.16	2966.8	
733.34	4833.2	
733.52	4038.6	
733.7	3293.1	
733.88	3375.7	
734.07	4739	
734.25	4594.3	
734.43	2932.7	
734.61	3878.2	
734.79	5573.9	
734.97	4528.1	
735.15	2987.3	
735.33	3194.1	
735.51	4732.9	
735.69	4521.2	
735.87	3945.8	
736.05	3345	
736.23	4601.8	
736.41	4347.2	
736.59	3280.8	
736.77	3272.7	
736.95	4908.3	
737.13	4433.2	
737.32	3011.9	
737.5	3131.3	
737.68	5257.1	
737.86	4489.8	
738.04	2899.2	
738.22	4184.7	
738.4	4429.8	
738.58	4666.6	
738.76	3310.2	
738.94	2762	
739.12	4504.8	
739.3	4420.2	
739.48	3747.8	
739.66	3500.7	
739.84	4626.4	
740.02	4580.6	
740.2	2734	
740.38	2897.2	
740.56	4883.7	
740.74	4143.7	
740.92	3415.3	
741.1	3340.2	
741.28	4555.4	
741.46	4341	
741.64	3091.8	
741.82	3485	
742	4607.2	
742.18	4503.5	
742.36	3231.7	
742.54	3032.4	
742.72	4952	
742.9	4175.1	
743.08	3448.1	
743.26	2727.9	
743.44	5007.3	
743.62	4934.9	
743.8	3607.2	
743.98	3026.2	
744.16	4775.9	
744.34	4547.2	
744.52	3516.4	
744.7	3510.2	
744.88	4855.7	
745.06	4576.5	
745.24	3548.4	
745.42	3679.5	
745.6	5004.6	
745.78	4930.1	
745.96	2927.9	
746.14	3094.5	
746.32	5511.8	
746.5	4939.7	
746.68	3386.7	
746.86	3123.8	
747.03	5139.7	
