Wavelength	Intensities	
475.49	3530.7	
475.69	3746.4	
475.88	7009.5	
476.08	5636.7	
476.28	3453.6	
476.48	4044.1	
476.68	6165.8	
476.88	5995.8	
477.08	3869.3	
477.28	4101.4	
477.48	5509.7	
477.68	6214.2	
477.88	3631.7	
478.08	4018.8	
478.28	6288.6	
478.48	5696.8	
478.67	3991.5	
478.87	3560.7	
479.07	6171.9	
479.27	5748	
479.47	4243.4	
479.67	4204.5	
479.87	6002.6	
480.07	6545.3	
480.27	3447.4	
480.47	5188.9	
480.67	5771.2	
480.87	6292.7	
481.06	3773	
481.26	4588.8	
481.46	5610.8	
481.66	5599.8	
481.86	4178.5	
482.06	5267.4	
482.26	5300.8	
482.46	6560.3	
482.66	4145.1	
482.86	3720.5	
483.05	5671.5	
483.25	5128.1	
483.45	6674.3	
483.65	4127.3	
483.85	5210	
484.05	5498.8	
484.25	4546.5	
484.45	4934.9	
484.65	6371.9	
484.84	6296.8	
485.04	3977.2	
485.24	3951.9	
485.44	6611.5	
485.64	4953.4	
485.84	3213.9	
486.04	4644.8	
486.24	5258.5	
486.44	5684.5	
486.63	3201.7	
486.83	3944.4	
487.03	5055.1	
487.23	5288.5	
487.43	3269.2	
487.63	5609.4	
487.83	5296	
488.02	6260.6	
488.22	4089.8	
488.42	4728.8	
488.62	6154.8	
488.82	5137	
489.02	3791.5	
489.22	3773	
489.41	6069.5	
489.61	5608	
489.81	3506.1	
490.01	3551.9	
490.21	5890.6	
490.41	6574.7	
490.61	3459	
490.8	3609.9	
491	5369.1	
491.2	4856.4	
491.4	4244.8	
491.6	3450.1	
491.8	5452.4	
491.99	5743.2	
492.19	3242.6	
492.39	3621.5	
492.59	5984.8	
492.79	6023.8	
492.99	4370.4	
493.18	3471.3	
493.38	6015.6	
493.58	6641.6	
493.78	4033.8	
493.98	3694.5	
494.18	5601.9	
494.37	4965	
494.57	4149.9	
494.77	4042.7	
494.97	5651	
495.17	5872.2	
495.37	3530	
495.56	3844.7	
495.76	5967.1	
495.96	5595.7	
496.16	4699.4	
496.36	3610.6	
496.55	5747.3	
496.75	5305.6	
496.95	4511.7	
497.15	3864.5	
497.35	5781.4	
497.54	5626.5	
497.74	3626.3	
497.94	5330.9	
498.14	6406.7	
498.34	6186.2	
498.53	3205.8	
498.73	4108.9	
498.93	4972.5	
499.13	5597.8	
499.33	3719.1	
499.52	4422.9	
499.72	5437.4	
499.92	5947.3	
500.12	3403.7	
500.32	3669.3	
500.51	5798.5	
500.71	5524.7	
500.91	4530.8	
501.11	4095.3	
501.31	5687.2	
501.5	6187.6	
501.7	4749.2	
501.9	3700	
502.1	5507	
502.29	5851	
502.49	4151.9	
502.69	4757.4	
502.89	5796.4	
503.09	5752.7	
503.28	3321.1	
503.48	3446	
503.68	5063.3	
503.88	5099.4	
504.07	4488.5	
504.27	4013.3	
504.47	5401.2	
504.67	5613.5	
504.86	4363.5	
505.06	4136.9	
505.26	5229.1	
505.46	7027.3	
505.65	4001.7	
505.85	4306.2	
506.05	5247.6	
506.25	5749.3	
506.44	3474	
506.64	4492.6	
506.84	5178.6	
507.04	6228.6	
507.23	3744.4	
507.43	4337.6	
507.63	7212.3	
507.83	5389.6	
508.02	4273.4	
508.22	3942.3	
508.42	7422.5	
508.62	5226.4	
508.81	4229.7	
509.01	4762.2	
509.21	5158.2	
509.4	5423	
509.6	4364.9	
509.8	3682.9	
510	5368.4	
510.19	6791.1	
510.39	3704.8	
510.59	3771	
510.79	5089.9	
510.98	6461.3	
511.18	3833.8	
511.38	3971	
511.57	6011.5	
511.77	5878.4	
511.97	4595.6	
512.17	3575.8	
512.36	5993	
512.56	5919.3	
512.76	3663.8	
512.95	3448.8	
513.15	6081.1	
513.35	4734.9	
513.55	4515.8	
513.74	3667.2	
513.94	6030.6	
514.14	5307.7	
514.33	4652.3	
514.53	4404.5	
514.73	5306.3	
514.92	5522.7	
515.12	3807.2	
515.32	3577.8	
515.51	5555.5	
515.71	6122.7	
515.91	5571.2	
516.11	3708.2	
516.3	7249.8	
516.5	5149.3	
516.7	4314.4	
516.89	4841.4	
517.09	5306.3	
517.29	5182	
517.48	4412.7	
517.68	3966.9	
517.88	5025	
518.07	5634	
518.27	4433.2	
518.47	3479.5	
518.66	6186.2	
518.86	4891.9	
519.06	3344.3	
519.25	3782.6	
519.45	5172.5	
519.65	6610.2	
519.84	4416.8	
520.04	5137	
520.24	7083.2	
520.43	5870.8	
520.63	4183.3	
520.83	3892.5	
521.02	5109.7	
521.22	5771.2	
521.42	4564.2	
521.61	4988.9	
521.81	5314.5	
522.01	5490.6	
522.2	4318.5	
522.4	4086.4	
522.6	5892.7	
522.79	4777.9	
522.99	4084.3	
523.18	3318.4	
523.38	5524.1	
523.58	5508.4	
523.77	5220.3	
523.97	3245.3	
524.17	7324.9	
524.36	6507.1	
524.56	4539	
524.76	4120.5	
524.95	5329.5	
525.15	5027.8	
525.34	3867.2	
525.54	3820.1	
525.74	5582.8	
525.93	4702.8	
526.13	4962.2	
526.33	3700	
526.52	5900.2	
526.72	5367	
526.91	4913.8	
527.11	4111.6	
527.31	5854.5	
527.5	6277	
527.7	4024.3	
527.89	3086.3	
528.09	4809.3	
528.29	5279	
528.48	4429.1	
528.68	4121.9	
528.87	5603.9	
529.07	5767.1	
529.27	3980.6	
529.46	3486.3	
529.66	5341.1	
529.85	5754.8	
530.05	3299.3	
530.25	4119.8	
530.44	6610.8	
530.64	5298.8	
530.83	3702	
531.03	3902.7	
531.23	5567.1	
531.42	5591	
531.62	4688.5	
531.81	3829	
532.01	5688.6	
532.21	6097.5	
532.4	3426.9	
532.6	3792.8	
532.79	6603.3	
532.99	5545.2	
533.18	3697.3	
533.38	4827.1	
533.58	5059.8	
533.77	5868.1	
533.97	3627	
534.16	4438.6	
534.36	6011.5	
534.55	5053.7	
534.75	4582.7	
534.95	3642.7	
535.14	5813.5	
535.34	5153.4	
535.53	3432.4	
535.73	5453.7	
535.92	6429.3	
536.12	5327.4	
536.31	3586.7	
536.51	4740.4	
536.71	5610.8	
536.9	5240.8	
537.1	3720.5	
537.29	3800.3	
537.49	6074.3	
537.68	5041.4	
537.88	4150.6	
538.07	3366.9	
538.27	5216.2	
538.46	6333	
538.66	3270.6	
538.86	3734.1	
539.05	5319.9	
539.25	5737	
539.44	3943.7	
539.64	3647.4	
539.83	5175.2	
540.03	6190.3	
540.22	3449.5	
540.42	3758	
540.61	5577.3	
540.81	5558.9	
541	4226.3	
541.2	4777.2	
541.39	5076.2	
541.59	5370.5	
541.78	4435.9	
541.98	3605.8	
542.18	4830.5	
542.37	4789.5	
542.57	4055	
542.76	4573.8	
542.96	4973.2	
543.15	5642.2	
543.35	4111.6	
543.54	3498.6	
543.74	6001.9	
543.93	5536.3	
544.13	4208.6	
544.32	5305.6	
544.52	5960.3	
544.71	5110.4	
544.91	3354.6	
545.1	4599.7	
545.3	5170.4	
545.49	5840.8	
545.69	3297.9	
545.88	3928.7	
546.08	6739.9	
546.27	6417	
546.47	4440	
546.66	3752.6	
546.86	6105.7	
547.05	6733.7	
547.24	3979.9	
547.44	3796.9	
547.63	5107	
547.83	6236.1	
548.02	4163.5	
548.22	4414.1	
548.41	4927.4	
548.61	6271.6	
548.8	3785.3	
549	3755.3	
549.19	5635.3	
549.39	5849.7	
549.58	3517.7	
549.78	4101.4	
549.97	5974.6	
550.17	5509	
550.36	5814.2	
550.55	6032	
550.75	5554.1	
550.94	6464.1	
551.14	3722.5	
551.33	4230.4	
551.53	4909	
551.72	5878.4	
551.92	4256.4	
552.11	3945.1	
552.31	5973.2	
552.5	6039.5	
552.69	5685.2	
552.89	3727.3	
553.08	5874.9	
553.28	5671.5	
553.47	4014.7	
553.67	5212.1	
553.86	6732.4	
554.06	4983.4	
554.25	3324.5	
554.44	3850.9	
554.64	7471.7	
554.83	6890.7	
555.03	3831.7	
555.22	4252.3	
555.42	6197.8	
555.61	5939.1	
555.8	4073.4	
556	4413.4	
556.19	5063.9	
556.39	6492.1	
556.58	4130.1	
556.78	4123.9	
556.97	5808	
557.16	5582.1	
557.36	5400.5	
557.55	3779.2	
557.75	4914.4	
557.94	6613.6	
558.13	3910.3	
558.33	3683.6	
558.52	6370.5	
558.72	5257.8	
558.91	3784	
559.1	4067.3	
559.3	5047.6	
559.49	4892.6	
559.69	3315	
559.88	4482.3	
560.07	5912.5	
560.27	6266.1	
560.46	4599.1	
560.66	4732.2	
560.85	5630.5	
561.04	4977.9	
561.24	3786.7	
561.43	4030.4	
561.63	5162.2	
561.82	5513.1	
562.01	5314.5	
562.21	4305.5	
562.4	5865.4	
562.59	6767.2	
562.79	4156.7	
562.98	3807.9	
563.18	5730.2	
563.37	7242.3	
563.56	4628.4	
563.76	3679.5	
563.95	5160.9	
564.14	5147.9	
564.34	4056.3	
564.53	3916.4	
564.73	5665.4	
564.92	6039.5	
565.11	4209.3	
565.31	3578.5	
565.5	6283.2	
565.69	5233.9	
565.89	3792.8	
566.08	4056.3	
566.27	6165.1	
566.47	6543.3	
566.66	4749.9	
566.85	3401.7	
567.05	5709.1	
567.24	5165.7	
567.44	3704.1	
567.63	5188.9	
567.82	5985.5	
568.02	5680.4	
568.21	3739.6	
568.4	4092.5	
568.6	5575.3	
568.79	5478.3	
568.98	3553.2	
569.18	3615.3	
569.37	5459.2	
569.56	7532.4	
569.76	4014	
569.95	4986.8	
570.14	5955.5	
570.34	5750	
570.53	3573	
570.72	3508.9	
570.91	6322.8	
571.11	5495.4	
571.3	4072.7	
571.49	5036	
571.69	5480.4	
571.88	5092.6	
572.07	4571.7	
572.27	4621.6	
572.46	5036	
572.65	6156.2	
572.85	3747.8	
573.04	4066.6	
573.23	6249	
573.43	5543.9	
573.62	3513.6	
573.81	4061.1	
574	5478.3	
574.2	5308.3	
574.39	3777.8	
574.58	3945.8	
574.78	6345.3	
574.97	5537	
575.16	4322.6	
575.36	4448.2	
575.55	5799.2	
575.74	6090.7	
575.93	3376.4	
576.13	4375.8	
576.32	5291.3	
576.51	5848.3	
576.71	3802.4	
576.9	5126.7	
577.09	6139.1	
577.28	5748	
577.48	4187.4	
577.67	3302	
577.86	5382.7	
578.05	5615.5	
578.25	3917.8	
578.44	3979.9	
578.63	5442.1	
578.83	6607.4	
579.02	3319.8	
579.21	4842.8	
579.4	5679.7	
579.6	5253.7	
579.79	4109.6	
579.98	6322.1	
580.17	5970.5	
580.37	5971.2	
580.56	3515	
580.75	4173.1	
580.94	6475	
581.14	6343.2	
581.33	4693.3	
581.52	3650.2	
581.71	5823.1	
581.91	6458.6	
582.1	3319.1	
582.29	3866.6	
582.48	5464	
582.68	5294	
582.87	4372.4	
583.06	3959.4	
583.25	5712.5	
583.45	5167.7	
583.64	4621.6	
583.83	5347.2	
584.02	5225.1	
584.21	5715.2	
584.41	4651.6	
584.6	3976.5	
584.79	5354.8	
584.98	6139.1	
585.18	3336.8	
585.37	3444.7	
585.56	4988.2	
585.75	5743.9	
585.94	3713	
586.14	4281.6	
586.33	6410.8	
586.52	5412.8	
586.71	4229.1	
586.91	4024.9	
587.1	4982	
587.29	5935	
587.48	4007.9	
587.67	3819.5	
587.87	5870.2	
588.06	6018.3	
588.25	5232.6	
588.44	4522.6	
588.63	5605.3	
588.83	6201.2	
589.02	4061.1	
589.21	4096.6	
589.4	5574.6	
589.59	5397.1	
589.78	3459.7	
589.98	3801	
590.17	5237.3	
590.36	5838.8	
590.55	3267.9	
590.74	4194.2	
590.94	7357	
591.13	5831.2	
591.32	3910.3	
591.51	3497.9	
591.7	6265.4	
591.89	5720.7	
592.09	3566.2	
592.28	4043.4	
592.47	4941.7	
592.66	6722.1	
592.85	3543.7	
593.05	3797.6	
593.24	5513.1	
593.43	6294.1	
593.62	3768.3	
593.81	4312.3	
594	5564.3	
594.19	5724.1	
594.39	3760.1	
594.58	3667.2	
594.77	5900.2	
594.96	6581.5	
595.15	3672	
595.34	4309.6	
595.54	6048.3	
595.73	5138.4	
595.92	3166.2	
596.11	4283	
596.3	6537.1	
596.49	5165	
596.68	4077.5	
596.88	4494.6	
597.07	6227.9	
597.26	5058.5	
597.45	3599.6	
597.64	4745.8	
597.83	5254.4	
598.02	5898.1	
598.22	3610.6	
598.41	4316.4	
598.6	5686.5	
598.79	5122.7	
598.98	3682.9	
599.17	4653.7	
599.36	5728.9	
599.55	6881.9	
599.74	5761.6	
599.94	5497.4	
600.13	6249.7	
600.32	5133.6	
600.51	3453.6	
600.7	3590.1	
600.89	6893.5	
601.08	7026.6	
601.27	3386	
601.47	4347.2	
601.66	6168.5	
601.85	6946.7	
602.04	4020.8	
602.23	4334.9	
602.42	5261.9	
602.61	5889.3	
602.8	3977.8	
602.99	3805.8	
603.18	5656.5	
603.37	5924.8	
603.57	4419.5	
603.76	5010	
603.95	6684.6	
604.14	6156.9	
604.33	3858.4	
604.52	4183.3	
604.71	5746.6	
604.9	5455.8	
605.09	4806.6	
605.28	4614.8	
605.47	6379.4	
605.66	6061.3	
605.86	4425.7	
606.05	3823.6	
606.24	6468.2	
606.43	5010	
606.62	4147.8	
606.81	4973.8	
607	6334.4	
607.19	5591	
607.38	3638.6	
607.57	3906.8	
607.76	5382.1	
607.95	4936.3	
608.14	4292.5	
608.33	4903.5	
608.52	5396.4	
608.72	6293.4	
608.91	3534.1	
609.1	3543	
609.29	5526.8	
609.48	5115.8	
609.67	4562.2	
609.86	3603.7	
610.05	5178.6	
610.24	5487.9	
610.43	3411.2	
610.62	3172.3	
610.81	6724.8	
611	6411.5	
611.19	3571.7	
611.38	4397.7	
611.57	5797.1	
611.76	7268.2	
611.95	3408.5	
612.14	3346.4	
612.33	5638.7	
612.52	5201.2	
612.71	3997	
612.9	3200.3	
613.09	4789.5	
613.28	7118.7	
613.47	3783.3	
613.66	4614.8	
613.85	5754.1	
614.04	5292.6	
614.24	3744.4	
614.43	3109.5	
614.62	5841.5	
614.81	5827.2	
615	4456.4	
615.19	4316.4	
615.38	5194.3	
615.57	5554.1	
615.76	4224.3	
615.95	5228.5	
616.14	5901.6	
616.33	5606.7	
616.52	4488.5	
616.71	4716.5	
616.9	5891.3	
617.09	5638.1	
617.28	3852.9	
617.47	5326.8	
617.66	4932.9	
617.85	5031.2	
618.04	4735.6	
618.22	4220.9	
618.41	5207.3	
618.6	6059.3	
618.79	4031.1	
618.98	3730	
619.17	6382.2	
619.36	4771.1	
619.55	3899.3	
619.74	3900	
619.93	5647.6	
620.12	5061.2	
620.31	4390.2	
620.5	4523.3	
620.69	6548	
620.88	6541.9	
621.07	5270.8	
621.26	4244.8	
621.45	5741.1	
621.64	5715.9	
621.83	4339.6	
622.02	3482.9	
622.21	5779.4	
622.4	5507.7	
622.59	4861.9	
622.78	4562.9	
622.97	5121.3	
623.16	6145.3	
623.35	4168.3	
623.54	3391.4	
623.72	5287.9	
623.91	5502.9	
624.1	4447.5	
624.29	3248.1	
624.48	6451.8	
624.67	5754.8	
624.86	4409.3	
625.05	3435.1	
625.24	6660.7	
625.43	5035.3	
625.62	6192.4	
625.81	3634.5	
626	6083.1	
626.19	5313.8	
626.38	4385.4	
626.56	3795.6	
626.75	5144.5	
626.94	5862	
627.13	4400.4	
627.32	3210.5	
627.51	5858.6	
627.7	7241.6	
627.89	3346.4	
628.08	4421.6	
628.27	5051	
628.46	5290.6	
628.65	3646.1	
628.83	3247.4	
629.02	5836.7	
629.21	5120.6	
629.4	3989.4	
629.59	4208.6	
629.78	4999.1	
629.97	6039.5	
630.16	4196.3	
630.35	3801.7	
630.54	6483.9	
630.72	6195.8	
630.91	3738.9	
631.1	4356.7	
631.29	5646.9	
631.48	5799.8	
631.67	4397.7	
631.86	3881.6	
632.05	5202.5	
632.24	5326.1	
632.42	3534.8	
632.61	4145.8	
632.8	5356.1	
632.99	5003.9	
633.18	4159.4	
633.37	4593.6	
633.56	5590.3	
633.75	5437.4	
633.93	4100.7	
634.12	3790.1	
634.31	6488	
634.5	5997.8	
634.69	3818.8	
634.88	4382.7	
635.07	5355.4	
635.25	5988.9	
635.44	4744.5	
635.63	4962.2	
635.82	5268.7	
636.01	4813.4	
636.2	4697.4	
636.39	4192.9	
636.57	6374	
636.76	6140.5	
636.95	3677.5	
637.14	5154.1	
637.33	5771.2	
637.52	6733	
637.7	3482.2	
637.89	4418.2	
638.08	5294.7	
638.27	6844.3	
638.46	4523.3	
638.65	5003.9	
638.83	6816.3	
639.02	5186.8	
639.21	4491.9	
639.4	4962.9	
639.59	5689.3	
639.78	5285.1	
639.96	3807.9	
640.15	3848.1	
640.34	5619.6	
640.53	5756.2	
640.72	3571.7	
640.91	3943.7	
641.09	5108.3	
641.28	6433.4	
641.47	3906.2	
641.66	4749.9	
641.85	5698.1	
642.03	6028.5	
642.22	4576.5	
642.41	4020.2	
642.6	5187.5	
642.79	4682.3	
642.97	3791.5	
643.16	4613.4	
643.35	5190.9	
643.54	5057.8	
643.73	3771.7	
643.91	4642.1	
644.1	4981.3	
644.29	5527.5	
644.48	3958.7	
644.67	4037.9	
644.85	5231.9	
645.04	5591.6	
645.23	3641.3	
645.42	3939.6	
645.6	5147.2	
645.79	6406	
645.98	4014	
646.17	3179.1	
646.36	5023.7	
646.54	5722.7	
646.73	4987.5	
646.92	3685	
647.11	5306.3	
647.29	6448.4	
647.48	3808.5	
647.67	3578.5	
647.86	6677.7	
648.05	6619	
648.23	4218.1	
648.42	5481	
648.61	6033.3	
648.8	5649	
648.98	3820.8	
649.17	4108.9	
649.36	5301.5	
649.55	4837.3	
649.73	3769.6	
649.92	4655	
650.11	5177.3	
650.3	5542.5	
650.48	3971	
650.67	3752.6	
650.86	5978	
651.05	4832.5	
651.23	3956.7	
651.42	3995.6	
651.61	5350.7	
651.79	5540.4	
651.98	4133.5	
652.17	3810.6	
652.36	5819.6	
652.54	4954	
652.73	3896.6	
652.92	3698.6	
653.11	5910.4	
653.29	5953.4	
653.48	3237.2	
653.67	4273.4	
653.85	5673.6	
654.04	6820.4	
654.23	4493.2	
654.42	4043.4	
654.6	5369.8	
654.79	6043.6	
654.98	3614.7	
655.16	4196.3	
655.35	5016.8	
655.54	4997.7	
655.73	3715	
655.91	3676.8	
656.1	6135.7	
656.29	4911.7	
656.47	3272	
656.66	4942.4	
656.85	5175.9	
657.03	5203.9	
657.22	3672	
657.41	3781.9	
657.59	5258.5	
657.78	4997.7	
657.97	3323.2	
658.16	4146.5	
658.34	5889.3	
658.53	6295.5	
658.72	4971.1	
658.9	5544.5	
659.09	5242.8	
659.28	5367.7	
659.46	3725.3	
659.65	3768.3	
659.84	5046.9	
660.02	5588.2	
660.21	3640.6	
660.4	3605.8	
660.58	6082.5	
660.77	5389.6	
660.96	4179.2	
661.14	3319.1	
661.33	6595.1	
661.52	6401.3	
661.7	3222.1	
661.89	6964.5	
662.08	4986.8	
662.26	4622.9	
662.45	3536.2	
662.64	3713	
662.82	5736.4	
663.01	4919.9	
663.2	3685	
663.38	4466.6	
663.57	5649	
663.75	5461.2	
663.94	4020.8	
664.13	5323.4	
664.31	5074.9	
664.5	5775.3	
664.69	4197	
664.87	4845.5	
665.06	4820.9	
665.25	5507	
665.43	5061.2	
665.62	5133.6	
665.8	5920.7	
665.99	5166.3	
666.18	4061.1	
666.36	4147.1	
666.55	5799.8	
666.74	5772.5	
666.92	3722.5	
667.11	5390.3	
667.29	5261.2	
667.48	5821.7	
667.67	4974.5	
667.85	3914.4	
668.04	5309.7	
668.22	5245.5	
668.41	4104.1	
668.6	4333.5	
668.78	5004.6	
668.97	5278.3	
669.15	4489.8	
669.34	3400.3	
669.53	5053.7	
669.71	5397.1	
669.9	3624.9	
670.08	4286.4	
670.27	5033.9	
670.46	5675.6	
670.64	4519.9	
670.83	4758.8	
671.01	5001.1	
671.2	5661.3	
671.38	3674.7	
671.57	3671.3	
671.76	6247.7	
671.94	6838.2	
672.13	3565.5	
672.31	4700.8	
672.5	5717.9	
672.69	5046.2	
672.87	3728.7	
673.06	3964.2	
673.24	5633.3	
673.43	5165.7	
673.61	4531.5	
673.8	4072.7	
673.98	5898.8	
674.17	6024.4	
674.36	4629.1	
674.54	4497.3	
674.73	5554.1	
674.91	5793.7	
675.1	4168.3	
675.28	3792.8	
675.47	5382.7	
675.65	5884.5	
675.84	4087.1	
676.03	4369.7	
676.21	5133.6	
676.4	4674.1	
676.58	4869.4	
676.77	4577.9	
676.95	6593.1	
677.14	5107	
677.32	3742.3	
677.51	3500.7	
677.69	5879	
677.88	4837.3	
678.06	3597.6	
678.25	3687	
678.44	5379.3	
678.62	5133.6	
678.81	3469.3	
678.99	4392.9	
679.18	6156.9	
679.36	5752.1	
679.55	4027.7	
679.73	4671.4	
679.92	5702.2	
680.1	5178.6	
680.29	5279	
680.47	3941	
680.66	5106.3	
680.84	5987.6	
681.03	3345.7	
681.21	4296.6	
681.4	5156.8	
681.58	5003.2	
681.77	3741.6	
681.95	3741	
682.14	5973.9	
682.32	6327.5	
682.51	4672.1	
682.69	3572.3	
682.88	5107.6	
683.06	5829.9	
683.25	4394.3	
683.43	4902.8	
683.62	5408.7	
683.8	5828.5	
683.99	4999.1	
684.17	4358.8	
684.36	6720.8	
684.54	5427.1	
684.73	3614.7	
684.91	3842.7	
685.1	5804.6	
685.28	5307.7	
685.46	4515.8	
685.65	4611.3	
685.83	6184.9	
686.02	5546.6	
686.2	3990.8	
686.39	4086.4	
686.57	5307.7	
686.76	6820.4	
686.94	3981.3	
687.13	4089.8	
687.31	5976	
687.5	5516.5	
687.68	3543	
687.86	4857.1	
688.05	7193.8	
688.23	4896.7	
688.42	4825.7	
688.6	3947.8	
688.79	5264	
688.97	5307	
689.16	4358.8	
689.34	3284.9	
689.52	5953.4	
689.71	6204	
689.89	4626.4	
690.08	3922.5	
690.26	5526.1	
690.45	5438.7	
690.63	4877.6	
690.81	4083	
691	5345.9	
691.18	5255.1	
691.37	4304.8	
691.55	6551.5	
691.74	5208	
691.92	7297.6	
692.1	4338.3	
692.29	3701.4	
692.47	5490.6	
692.66	4782.7	
692.84	3915	
693.02	4433.9	
693.21	4861.9	
693.39	5324.7	
693.58	4554.7	
693.76	3885	
693.94	6537.8	
694.13	6217	
694.31	3837.2	
694.5	4933.6	
694.68	5098.1	
694.86	5405.3	
695.05	4111	
695.23	4529.4	
695.42	5793.7	
695.6	8129.8	
695.78	4765.6	
695.97	3824.9	
696.15	5781.4	
696.34	5219.6	
696.52	3639.2	
696.7	4493.9	
696.89	5607.3	
697.07	5027.8	
697.25	4472.8	
697.44	6071.5	
697.62	5595.1	
697.81	5989.6	
697.99	4188.8	
698.17	4669.4	
698.36	4905.6	
698.54	5619.6	
698.72	4435.2	
698.91	3528.7	
699.09	5243.5	
699.28	5114.5	
699.46	4163.5	
699.64	4025.6	
699.83	4990.2	
700.01	6368.5	
700.19	4824.3	
700.38	3269.9	
700.56	6216.3	
700.74	5121.3	
700.93	3636.5	
701.11	4456.4	
701.29	5641.5	
701.48	6752.2	
701.66	3810.6	
701.84	3839.3	
702.03	5152	
702.21	5756.2	
702.39	3426.3	
702.58	3919.8	
702.76	5585.5	
702.94	5631.9	
703.13	3429.7	
703.31	5864	
703.49	4927.4	
703.68	6004.6	
703.86	3644.7	
704.04	4601.8	
704.23	5402.5	
704.41	5827.8	
704.59	3771.7	
704.78	5040.7	
704.96	6452.5	
705.14	5842.9	
705.33	3517.7	
705.51	4403.1	
705.69	5190.2	
705.87	6078.4	
706.06	4620.9	
706.24	3501.3	
706.42	5488.6	
706.61	5825.1	
706.79	4702.1	
706.97	3571.7	
707.16	4957.4	
707.34	5593.7	
707.52	4687.8	
707.7	3788.1	
707.89	5100.8	
708.07	4863.9	
708.25	4675.5	
708.44	4722.6	
708.62	5024.3	
708.8	6193.7	
708.98	4922	
709.17	3805.8	
709.35	5477.6	
709.53	5563	
709.72	3572.3	
709.9	4058.4	
710.08	5784.1	
710.26	5828.5	
710.45	5237.3	
710.63	3929.4	
710.81	5464	
710.99	5479.7	
711.18	4601.8	
711.36	4132.1	
711.54	5262.6	
711.72	6149.4	
711.91	4226.3	
712.09	3697.9	
712.27	5547.3	
712.45	6670.9	
712.64	4550.6	
712.82	3558	
713	5096	
713.18	5289.9	
713.37	3790.1	
713.55	5201.8	
713.73	6307.7	
713.91	4952	
714.1	4334.2	
714.28	3882.3	
714.46	6105	
714.64	5411.4	
714.83	3409.9	
715.01	4309.6	
715.19	5622.4	
715.37	5038.7	
715.55	4119.8	
715.74	4431.1	
715.92	6617.7	
716.1	4592.9	
716.28	5621.7	
716.47	4594.3	
716.65	5320.6	
716.83	5406.6	
717.01	4511	
717.19	4581.3	
717.38	7520.1	
717.56	5085.8	
717.74	4695.3	
717.92	3794.2	
718.1	6224.5	
718.29	5470.8	
718.47	3297.9	
718.65	3979.2	
718.83	5979.4	
719.01	5900.9	
719.2	3144.3	
719.38	4242.7	
719.56	5548.6	
719.74	7238.9	
719.92	3743	
720.11	4921.3	
720.29	5673.6	
720.47	4857.8	
720.65	3489.7	
720.83	4391.5	
721.02	5304.9	
721.2	5109.7	
721.38	4463.2	
721.56	3766.2	
721.74	4664.6	
721.92	4899.4	
722.11	5076.9	
722.29	4689.2	
722.47	6092.7	
722.65	5240.1	
722.83	3777.1	
723.01	4760.2	
723.2	5314.5	
723.38	5597.1	
723.56	3250.8	
723.74	4393.6	
723.92	4881.7	
724.1	6067.4	
724.29	3734.1	
724.47	4924	
724.65	4898.7	
724.83	4855.7	
725.01	3581.2	
725.19	4509.6	
725.37	4919.2	
725.56	4993.6	
725.74	3523.9	
725.92	3758	
726.1	4771.1	
726.28	5184.1	
726.46	4177.9	
726.64	3886.4	
726.83	5122.7	
727.01	5424.4	
727.19	3502	
727.37	4297.3	
727.55	5244.8	
727.73	5784.8	
727.91	3513.6	
728.09	3323.9	
728.28	5783.5	
728.46	6432.7	
728.64	4429.1	
728.82	4275.5	
729	6840.2	
729.18	6087.9	
729.36	3487.7	
729.54	5917.9	
729.72	7071	
729.91	5252.4	
730.09	5440.1	
730.27	4036.5	
730.45	5147.9	
730.63	5793	
730.81	4750.6	
730.99	3697.9	
731.17	6329.6	
731.35	4928.8	
731.53	4238.6	
731.71	3865.2	
731.9	6027.2	
732.08	6245.6	
732.26	4200.4	
732.44	3828.3	
732.62	6283.9	
732.8	5771.9	
732.98	4598.4	
733.16	3618.8	
733.34	5750	
733.52	4559.5	
733.7	4119.1	
733.88	4466.6	
734.07	5599.8	
734.25	5322.7	
734.43	3603.7	
734.61	5277.6	
734.79	6929	
734.97	5272.8	
735.15	3719.1	
735.33	4112.3	
735.51	5654.4	
735.69	5299.5	
735.87	5279	
736.05	4311.7	
736.23	5433.9	
736.41	5190.2	
736.59	4151.2	
736.77	4183.3	
736.95	5885.9	
737.13	5239.4	
737.32	3800.3	
737.5	3986.7	
737.68	6450.4	
737.86	5143.1	
738.04	3577.1	
738.22	5549.3	
738.4	5040.7	
738.58	5326.1	
738.76	4244.8	
738.94	3225.6	
739.12	5147.9	
739.3	5012.1	
739.48	4913.1	
739.66	4576.5	
739.84	5430.5	
740.02	5430.5	
740.2	3242.6	
740.38	3687.7	
740.56	5795.8	
740.74	4672.1	
740.92	4279.6	
741.1	4313	
741.28	5239.4	
741.46	5119.9	
741.64	3978.5	
741.82	4475.5	
742	5300.1	
742.18	5304.9	
742.36	4131.4	
742.54	3722.5	
742.72	5920	
742.9	4674.1	
743.08	4543.8	
743.26	3345	
743.44	6152.1	
743.62	5999.9	
743.8	4721.9	
743.98	3743.7	
744.16	5752.7	
744.34	5352	
744.52	4579.3	
744.7	4579.9	
744.88	5876.3	
745.06	5378.6	
745.24	4779.3	
745.42	4824.3	
745.6	5976.7	
745.78	5725.4	
745.96	3594.9	
746.14	3909.6	
746.32	6799.9	
746.5	5993.7	
746.68	4457.1	
