Wavelength	Intensities	
474.89	4002.4	
475.09	5281	
475.29	5185.5	
475.49	3448.1	
475.69	3682.9	
475.88	6782.9	
476.08	5587.5	
476.28	3392.8	
476.48	3971.7	
476.68	6001.9	
476.88	5877	
477.08	3746.4	
477.28	3993.5	
477.48	5470.8	
477.68	6023.8	
477.88	3524.6	
478.08	3932.1	
478.28	6253.8	
478.48	5479.7	
478.67	3865.2	
478.87	3461.1	
479.07	6102.3	
479.27	5582.1	
479.47	4125.3	
479.67	4067.9	
479.87	5838.8	
480.07	6405.4	
480.27	3388	
480.47	4973.8	
480.67	5539.1	
480.87	6169.8	
481.06	3715	
481.26	4462.5	
481.46	5554.1	
481.66	5455.8	
481.86	4100.7	
482.06	5132.2	
482.26	5276.9	
482.46	6176.7	
482.66	4086.4	
482.86	3636.5	
483.05	5604.6	
483.25	5012.1	
483.45	6464.1	
483.65	3952.6	
483.85	5147.9	
484.05	5461.2	
484.25	4433.9	
484.45	4777.9	
484.65	6238.8	
484.84	6182.1	
485.04	3867.2	
485.24	3859.7	
485.44	6500.3	
485.64	4900.8	
485.84	3130.7	
486.04	4440	
486.24	5230.5	
486.44	5570.5	
486.63	3132	
486.83	3775.8	
487.03	5074.9	
487.23	5132.9	
487.43	3235.8	
487.63	5483.8	
487.83	5225.1	
488.02	6128.9	
488.22	3933.5	
488.42	4601.1	
488.62	6071.5	
488.82	4991.6	
489.02	3762.1	
489.22	3710.2	
489.41	5884.5	
489.61	5515.2	
489.81	3399.6	
490.01	3457	
490.21	5734.3	
490.41	6468.9	
490.61	3397.6	
490.8	3508.9	
491	5319.3	
491.2	4832.5	
491.4	4214	
491.6	3305.4	
491.8	5380.7	
491.99	5634.6	
492.19	3219.4	
492.39	3560.1	
492.59	5877	
492.79	5880.4	
492.99	4280.3	
493.18	3371.6	
493.38	5930.9	
493.58	6536.4	
493.78	3991.5	
493.98	3564.1	
494.18	5482.4	
494.37	4886.5	
494.57	3970.3	
494.77	3954.6	
494.97	5532.2	
495.17	5737	
495.37	3439.2	
495.56	3715.7	
495.76	5816.2	
495.96	5506.3	
496.16	4604.5	
496.36	3572.3	
496.55	5615.5	
496.75	5188.2	
496.95	3885.7	
497.15	3706.1	
497.35	5600.5	
497.54	5575.9	
497.74	3585.3	
497.94	5177.3	
498.14	6218.3	
498.34	6102.3	
498.53	3222.1	
498.73	3971.7	
498.93	4941.1	
499.13	5493.3	
499.33	3611.9	
499.52	4334.9	
499.72	5355.4	
499.92	5738.4	
500.12	3348.4	
500.32	3633.8	
500.51	5659.2	
500.71	5396.4	
500.91	4397.7	
501.11	3986.7	
501.31	5515.9	
501.5	6025.1	
501.7	4661.9	
501.9	3632.4	
502.1	5422.3	
502.29	5695.4	
502.49	3977.8	
502.69	4622.9	
502.89	5646.9	
503.09	5555.5	
503.28	3241.3	
503.48	3407.1	
503.68	5008	
503.88	4980	
504.07	4328	
504.27	3845.4	
504.47	5333.6	
504.67	5537.7	
504.86	4273.4	
505.06	4009.9	
505.26	5139.7	
505.46	6935.1	
505.65	3882.9	
505.85	4196.3	
506.05	5115.1	
506.25	5608.7	
506.44	3442	
506.64	4343.7	
506.84	5076.9	
507.04	5974.6	
507.23	3605.1	
507.43	4235.2	
507.63	7060.7	
507.83	5311.7	
508.02	4197	
508.22	3786.7	
508.42	7312.6	
508.62	5145.9	
508.81	4117.1	
509.01	4567.7	
509.21	5087.2	
509.4	5319.3	
509.6	4289.8	
509.8	3604.4	
510	5229.8	
510.19	6551.5	
510.39	3609.9	
510.59	3665.9	
510.79	5046.2	
510.98	6381.5	
511.18	3685	
511.38	3762.8	
511.57	5856.5	
511.77	5644.9	
511.97	4529.4	
512.17	3553.2	
512.36	5875.6	
512.56	5816.9	
512.76	3586	
512.95	3379.1	
513.15	5948	
513.35	4702.8	
513.55	4402.5	
513.74	3622.9	
513.94	5878.4	
514.14	5356.1	
514.33	4520.5	
514.53	4188.8	
514.73	5263.3	
514.92	5390.3	
515.12	3658.4	
515.32	3581.2	
515.51	5522.7	
515.71	6111.8	
515.91	5280.3	
516.11	3583.9	
516.3	7082.6	
516.5	5123.3	
516.7	4117.1	
516.89	4754	
517.09	5249.6	
517.29	5094	
517.48	4332.8	
517.68	3837.9	
517.88	4954	
518.07	5612.8	
518.27	4345.1	
518.47	3400.3	
518.66	6011.5	
518.86	4789.5	
519.06	3241.9	
519.25	3682.2	
519.45	5131.5	
519.65	6400.6	
519.84	4300.1	
520.04	5036	
520.24	6870.3	
520.43	5701.5	
520.63	4149.9	
520.83	3828.3	
521.02	4992.3	
521.22	5685.2	
521.42	4394.9	
521.61	4884.4	
521.81	5285.8	
522.01	5456.5	
522.2	4171.7	
522.4	3973.1	
522.6	5827.8	
522.79	4713.1	
522.99	4011.3	
523.18	3237.2	
523.38	5460.6	
523.58	5453.7	
523.77	5119.2	
523.97	3173.7	
524.17	7072.3	
524.36	6340.5	
524.56	4319.2	
524.76	4003.8	
524.95	5236	
525.15	5015.5	
525.34	3709.6	
525.54	3704.8	
525.74	5481.7	
525.93	4586.1	
526.13	4837.3	
526.33	3588	
526.52	5830.6	
526.72	5296	
526.91	4725.3	
527.11	4061.8	
527.31	5753.4	
527.5	6113.2	
527.7	3878.2	
527.89	3028.9	
528.09	4748.6	
528.29	5140.4	
528.48	4268	
528.68	3964.9	
528.87	5522	
529.07	5672.9	
529.27	3887.7	
529.46	3410.6	
529.66	5233.2	
529.85	5665.4	
530.05	3232.4	
530.25	4007.9	
530.44	6591.7	
530.64	5241.4	
530.83	3600.3	
531.03	3806.5	
531.23	5502.9	
531.42	5439.4	
531.62	4519.2	
531.81	3702.7	
532.01	5593.7	
532.21	5971.9	
532.4	3353.2	
532.6	3675.4	
532.79	6283.9	
532.99	5483.8	
533.18	3650.8	
533.38	4650.9	
533.58	5009.3	
533.77	5810.8	
533.97	3507.5	
534.16	4318.5	
534.36	5864	
534.55	4960.2	
534.75	4465.9	
534.95	3615.3	
535.14	5702.2	
535.34	4986.1	
535.53	3327.9	
535.73	5259.9	
535.92	6244.9	
536.12	5221	
536.31	3474.7	
536.51	4566.3	
536.71	5531.6	
536.9	5115.8	
537.1	3601	
537.29	3724.6	
537.49	5928.9	
537.68	5012.1	
537.88	4008.6	
538.07	3296.5	
538.27	5160.2	
538.46	6163	
538.66	3127.9	
538.86	3592.8	
539.05	5242.1	
539.25	5608.7	
539.44	3773	
539.64	3558.7	
539.83	5137	
540.03	6076.3	
540.22	3414	
540.42	3601.7	
540.61	5401.2	
540.81	5432.6	
541	4076.1	
541.2	4653	
541.39	5010	
541.59	5384.8	
541.78	4306.9	
541.98	3532.1	
542.18	4743.8	
542.37	4773.1	
542.57	3913	
542.76	4379.2	
542.96	4909	
543.15	5558.2	
543.35	3956.7	
543.54	3420.8	
543.74	5923.4	
543.93	5455.8	
544.13	4102.1	
544.32	5156.1	
544.52	5784.1	
544.71	5106.3	
544.91	3237.2	
545.1	4505.5	
545.3	5066	
545.49	5700.2	
545.69	3181.2	
545.88	3801.7	
546.08	6605.4	
546.27	6223.8	
546.47	4341	
546.66	3648.1	
546.86	5980.1	
547.05	6596.5	
547.24	3846.1	
547.44	3713.6	
547.63	5053.7	
547.83	6023.8	
548.02	4059.8	
548.22	4356.7	
548.41	4877.6	
548.61	6107.7	
548.8	3611.9	
549	3631	
549.19	5528.2	
549.39	5769.1	
549.58	3418.7	
549.78	4001	
549.97	5874.3	
550.17	5449	
550.36	4962.9	
550.55	5879.7	
550.75	5428.5	
550.94	6340.5	
551.14	3680.2	
551.33	4147.1	
551.53	4793.6	
551.72	5771.9	
551.92	4145.8	
552.11	3872	
552.31	5844.9	
552.5	5910.4	
552.69	5569.8	
552.89	3596.9	
553.08	5816.9	
553.28	5479.7	
553.47	3896.6	
553.67	5055.1	
553.86	6537.1	
554.06	4872.1	
554.25	3222.8	
554.44	3754.6	
554.64	7324.9	
554.83	6737.1	
555.03	3645.4	
555.22	4121.9	
555.42	6052.4	
555.61	5839.4	
555.8	3919.1	
556	4214.7	
556.19	4998.4	
556.39	6223.8	
556.58	4078.2	
556.78	4088.4	
556.97	5752.7	
557.16	5414.1	
557.36	5240.1	
557.55	3649.5	
557.75	4857.1	
557.94	6496.8	
558.13	3763.5	
558.33	3583.9	
558.52	6273.6	
558.72	5233.9	
558.91	3781.2	
559.1	3979.2	
559.3	4988.9	
559.49	4807.3	
559.69	3323.2	
559.88	4323.3	
560.07	5739.1	
560.27	6142.5	
560.46	4483.7	
560.66	4670.1	
560.85	5575.3	
561.04	4953.4	
561.24	3702	
561.43	3993.5	
561.63	5132.2	
561.82	5367	
562.01	5130.8	
562.21	4221.5	
562.4	5773.2	
562.59	6711.9	
562.79	4058.4	
562.98	3747.1	
563.18	5659.9	
563.37	7051.8	
563.56	4485.7	
563.76	3612.6	
563.95	5143.8	
564.14	5113.8	
564.34	3999.7	
564.53	3738.2	
564.73	5588.2	
564.92	5894.7	
565.11	4105.5	
565.31	3512.3	
565.5	6105.7	
565.69	5111	
565.89	3723.2	
566.08	3986	
566.27	5986.2	
566.47	6379.4	
566.66	4571.7	
566.85	3347.1	
567.05	5588.9	
567.24	5100.1	
567.44	3556	
567.63	4970.4	
567.82	5846.3	
568.02	5610.8	
568.21	3609.2	
568.4	3965.6	
568.6	5417.6	
568.79	5470.8	
568.98	3495.2	
569.18	3560.7	
569.37	5328.8	
569.56	7373.4	
569.76	3910.3	
569.95	4801.1	
570.14	5709.7	
570.34	5665.4	
570.53	3465.2	
570.72	3445.4	
570.91	6141.9	
571.11	5409.4	
571.3	4005.8	
571.49	4851.6	
571.69	5418.9	
571.88	5044.1	
572.07	4403.8	
572.27	4474.1	
572.46	4958.1	
572.65	5930.2	
572.85	3616	
573.04	4016.7	
573.23	6081.1	
573.43	5471.5	
573.62	3376.4	
573.81	4007.2	
574	5410.1	
574.2	5289.9	
574.39	3679.5	
574.58	3873.4	
574.78	6104.3	
574.97	5428.5	
575.16	4186.7	
575.36	4336.9	
575.55	5756.8	
575.74	5958.2	
575.93	3347.1	
576.13	4106.9	
576.32	5233.9	
576.51	5722.7	
576.71	3630.4	
576.9	4981.3	
577.09	6088.6	
577.28	5532.9	
577.48	4184.7	
577.67	3237.2	
577.86	5264	
578.05	5509.7	
578.25	3802.4	
578.44	3900	
578.63	5344.5	
578.83	6470.9	
579.02	3269.9	
579.21	4659.1	
579.4	5506.3	
579.6	5188.9	
579.79	4014	
579.98	6100.9	
580.17	5902.2	
580.37	5877.7	
580.56	3451.5	
580.75	4157.4	
580.94	6309.1	
581.14	6223.1	
581.33	4585.4	
581.52	3545	
581.71	5681.1	
581.91	6343.2	
582.1	3196.2	
582.29	3865.2	
582.48	5328.1	
582.68	5279	
582.87	4298	
583.06	3870.7	
583.25	5643.5	
583.45	5073.5	
583.64	4502.1	
583.83	5151.3	
584.02	5126.7	
584.21	5547.9	
584.41	4558.1	
584.6	3779.9	
584.79	5259.2	
584.98	6007.4	
585.18	3311.6	
585.37	3343	
585.56	4961.5	
585.75	5609.4	
585.94	3594.2	
586.14	4193.6	
586.33	6352.1	
586.52	5294	
586.71	4140.3	
586.91	3885	
587.1	4853	
587.29	5866.1	
587.48	3939.6	
587.67	3669.3	
587.87	5698.8	
588.06	5868.1	
588.25	5106.3	
588.44	4468.7	
588.63	5530.2	
588.83	6079.1	
589.02	3958.7	
589.21	3921.2	
589.4	5549.3	
589.59	5278.3	
589.78	3360	
589.98	3606.5	
590.17	5169.1	
590.36	5694	
590.55	3181.9	
590.74	4116.4	
590.94	7164.5	
591.13	5741.1	
591.32	3829	
591.51	3390.8	
591.7	6146.6	
591.89	5602.6	
592.09	3473.4	
592.28	3889.8	
592.47	4907.6	
592.66	6675	
592.85	3426.9	
593.05	3698.6	
593.24	5444.9	
593.43	6184.9	
593.62	3643.3	
593.81	4160.8	
594	5455.1	
594.19	5683.8	
594.39	3645.4	
594.58	3635.8	
594.77	5790.3	
594.96	6381.5	
595.15	3618.1	
595.34	4221.5	
595.54	5850.4	
595.73	5023.7	
595.92	3049.4	
596.11	4130.1	
596.3	6429.3	
596.49	5122	
596.68	3955.3	
596.88	4381.3	
597.07	6135.7	
597.26	4988.9	
597.45	3485	
597.64	4627	
597.83	5188.9	
598.02	5789.6	
598.22	3525.2	
598.41	4209.9	
598.6	5574.6	
598.79	5094.7	
598.98	3538.9	
599.17	4515.1	
599.36	5671.5	
599.55	6800.6	
599.74	5580	
599.94	5382.7	
600.13	6093.4	
600.32	5073.5	
600.51	3345.7	
600.7	3501.3	
600.89	6696.9	
601.08	6847	
601.27	3282.2	
601.47	4199.7	
601.66	6066.1	
601.85	6737.1	
602.04	3918.4	
602.23	4191.5	
602.42	5164.3	
602.61	5821	
602.8	3853.6	
602.99	3745.7	
603.18	5505.6	
603.37	5801.2	
603.57	4260.5	
603.76	4864.6	
603.95	6475	
604.14	5986.2	
604.33	3734.8	
604.52	4033.1	
604.71	5651	
604.9	5345.9	
605.09	4617.5	
605.28	4505.5	
605.47	6219	
605.66	6034.7	
605.86	4283.7	
606.05	3793.5	
606.24	6329.6	
606.43	4942.4	
606.62	4046.1	
606.81	4885.8	
607	6118.6	
607.19	5506.3	
607.38	3502.7	
607.57	3812.6	
607.76	5308.3	
607.95	4833.2	
608.14	4149.2	
608.33	4769.7	
608.52	5307.7	
608.72	6150.7	
608.91	3450.1	
609.1	3439.9	
609.29	5481	
609.48	5031.2	
609.67	4351.3	
609.86	3564.1	
610.05	5099.4	
610.24	5430.5	
610.43	3377.1	
610.62	3095.8	
610.81	6527.6	
611	6234	
611.19	3518.4	
611.38	4255	
611.57	5742.5	
611.76	6959	
611.95	3360.7	
612.14	3209.2	
612.33	5523.4	
612.52	5121.3	
612.71	3811.3	
612.9	3162.7	
613.09	4708.3	
613.28	7048.4	
613.47	3594.9	
613.66	4486.4	
613.85	5659.2	
614.04	5205.9	
614.24	3717.1	
614.43	2994.8	
614.62	5776	
614.81	5681.1	
615	4244.1	
615.19	4259.1	
615.38	5063.3	
615.57	5375.9	
615.76	4091.8	
615.95	5023	
616.14	5767.1	
616.33	5457.8	
616.52	4396.3	
616.71	4612	
616.9	5748	
617.09	5545.9	
617.28	3707.5	
617.47	4969.7	
617.66	4871.4	
617.85	4899.4	
618.04	4530.1	
618.22	4046.8	
618.41	5096.7	
618.6	5939.1	
618.79	3882.3	
618.98	3642.7	
619.17	6228.6	
619.36	4702.1	
619.55	3727.3	
619.74	3751.2	
619.93	5539.8	
620.12	4971.1	
620.31	4306.9	
620.5	4338.3	
620.69	6033.3	
620.88	6279.8	
621.07	5057.8	
621.26	4070	
621.45	5631.2	
621.64	5587.5	
621.83	4194.9	
622.02	3396.2	
622.21	5640.8	
622.4	5427.1	
622.59	4656.4	
622.78	4473.4	
622.97	5023	
623.16	6020.3	
623.35	4070	
623.54	3302.7	
623.72	5176.6	
623.91	5289.9	
624.1	4339	
624.29	3147.7	
624.48	6375.3	
624.67	5652.4	
624.86	4171	
625.05	3371	
625.24	6440.9	
625.43	4978.6	
625.62	5901.6	
625.81	3586	
626	5979.4	
626.19	5197.7	
626.38	4269.3	
626.56	3771	
626.75	5017.5	
626.94	5739.1	
627.13	4319.8	
627.32	3161.4	
627.51	5688.6	
627.7	7010.9	
627.89	3260.4	
628.08	4336.9	
628.27	4975.2	
628.46	5198.4	
628.65	3508.9	
628.83	3200.3	
629.02	5734.3	
629.21	5033.2	
629.4	3967.6	
629.59	4118.5	
629.78	4982	
629.97	5912.5	
630.16	4150.5	
630.35	3695.2	
630.54	6260	
630.72	6024.4	
630.91	3640.6	
631.1	4194.2	
631.29	5469.4	
631.48	5653.1	
631.67	4302.8	
631.86	3797.6	
632.05	5152.7	
632.24	5241.4	
632.42	3411.9	
632.61	4064.5	
632.8	5290.6	
632.99	4879.6	
633.18	4017.4	
633.37	4463.2	
633.56	5474.2	
633.75	5319.3	
633.93	3984	
634.12	3676.8	
634.31	6281.8	
634.5	5926.1	
634.69	3698.6	
634.88	4295.3	
635.07	5258.5	
635.25	5839.4	
635.44	4584.7	
635.63	4823.6	
635.82	5166.3	
636.01	4743.8	
636.2	4595.6	
636.39	4084.3	
636.57	6275.7	
636.76	5974.6	
636.95	3560.7	
637.14	5022.3	
637.33	5586.2	
637.52	6586.3	
637.7	3432.4	
637.89	4321.9	
638.08	5228.5	
638.27	6744.6	
638.46	4373.1	
638.65	4894.6	
638.83	6693.4	
639.02	5042.1	
639.21	4341	
639.4	4825	
639.59	5655.1	
639.78	5192.3	
639.96	3720.5	
640.15	3720.5	
640.34	5508.4	
640.53	5583.4	
640.72	3476.1	
640.91	3813.3	
641.09	4980	
641.28	6252.4	
641.47	4055.7	
641.66	4571.1	
641.85	5582.1	
642.03	5935	
642.22	4432.5	
642.41	3927.3	
642.6	5068	
642.79	4625.7	
642.97	3783.3	
643.16	4440.7	
643.35	5103.5	
643.54	4982	
643.73	3672.7	
643.91	4508.9	
644.1	4902.8	
644.29	5424.4	
644.48	3824.2	
644.67	3872	
644.85	5109	
645.04	5451	
645.23	3537.5	
645.42	3827.7	
645.6	5137.7	
645.79	6210.8	
645.98	3904.1	
646.17	3002.3	
646.36	4915.8	
646.54	5601.9	
646.73	4817.5	
646.92	3592.1	
647.11	5232.6	
647.29	6270.2	
647.48	3681.6	
647.67	3577.1	
647.86	6530.3	
648.05	6439.5	
648.23	3989.4	
648.42	5360.2	
648.61	5879	
648.8	5612.1	
648.98	3729.4	
649.17	3984.7	
649.36	5242.8	
649.55	4747.2	
649.73	3773.7	
649.92	4498.7	
650.11	5092.6	
650.3	5487.2	
650.48	3878.9	
650.67	3573.7	
650.86	5751.4	
651.05	4755.4	
651.23	3887	
651.42	3843.4	
651.61	5214.1	
651.79	5362.9	
651.98	4040	
652.17	3691.8	
652.36	5705	
652.54	4877.6	
652.73	3773	
652.92	3542.3	
653.11	5779.4	
653.29	5859.2	
653.48	3132	
653.67	4091.8	
653.85	5546.6	
654.04	6593.8	
654.23	4339	
654.42	3949.8	
654.6	5278.3	
654.79	5881.8	
654.98	3480.9	
655.16	4043.4	
655.35	4965.6	
655.54	4913.1	
655.73	3589.4	
655.91	3586	
656.1	5991	
656.29	4855.1	
656.47	3170.9	
656.66	4750.6	
656.85	5104.2	
657.03	5062.6	
657.22	3604.4	
657.41	3616.7	
657.59	5138.4	
657.78	4917.9	
657.97	3241.9	
658.16	3948.5	
658.34	5788.2	
658.53	6135.7	
658.72	4797	
658.9	5373.2	
659.09	5096	
659.28	5281	
659.46	3685	
659.65	3700.7	
659.84	4983.4	
660.02	5459.9	
660.21	3547.8	
660.4	3518.4	
660.58	5879	
660.77	5332.2	
660.96	4141	
661.14	3230.3	
661.33	6377.4	
661.52	6339.8	
661.7	3132.7	
661.89	6838.2	
662.08	4933.6	
662.26	4543.1	
662.45	3448.1	
662.64	3579.2	
662.82	5681.7	
663.01	4841.4	
663.2	3616	
663.38	4337.6	
663.57	5622.4	
663.75	5444.2	
663.94	3846.1	
664.13	5044.8	
664.31	4947.2	
664.5	5626.5	
664.69	4304.1	
664.87	4752	
665.06	4699.4	
665.25	5428.5	
665.43	4861.2	
665.62	5029.1	
665.8	5716.6	
665.99	5122.7	
666.18	3855.6	
666.36	4065.2	
666.55	5779.4	
666.74	5649	
666.92	3573	
667.11	5253	
667.29	5168.4	
667.48	5729.5	
667.67	4829.8	
667.85	3962.1	
668.04	5149.3	
668.22	5117.9	
668.41	4031.1	
668.6	4202.4	
668.78	4973.8	
668.97	5174.5	
669.15	4345.1	
669.34	3379.8	
669.53	4972.5	
669.71	5329.5	
669.9	3562.8	
670.08	4200.4	
670.27	5025	
670.46	5500.8	
670.64	4325.3	
670.83	4568.3	
671.01	4859.8	
671.2	5519.3	
671.38	3617.4	
671.57	3538.2	
671.76	6126.2	
671.94	6661.4	
672.13	3488.4	
672.31	4672.1	
672.5	5679	
672.69	5020.3	
672.87	3638.6	
673.06	3926	
673.24	5485.1	
673.43	5051.7	
673.61	4389.5	
673.8	3895.2	
673.98	5714.5	
674.17	5800.5	
674.36	4450.9	
674.54	4276.8	
674.73	5444.2	
674.91	5720	
675.1	4076.8	
675.28	3679.5	
675.47	5226.4	
675.65	5739.8	
675.84	3951.2	
676.03	4268.6	
676.21	5040.1	
676.4	4637.3	
676.58	4734.2	
676.77	4392.2	
676.95	6449.1	
677.14	4992.3	
677.32	3575.1	
677.51	3413.3	
677.69	5765.7	
677.88	4709.6	
678.06	3486.3	
678.25	3621.5	
678.44	5221.6	
678.62	5011.4	
678.81	3332	
678.99	4268	
679.18	6091.3	
679.36	5562.3	
679.55	3827.7	
679.73	4504.2	
679.92	5547.3	
680.1	5020.9	
680.29	5107	
680.47	3929.4	
680.66	4979.3	
680.84	5871.5	
681.03	3254.2	
681.21	4333.5	
681.4	5037.3	
681.58	4965.6	
681.77	3689.8	
681.95	3627.6	
682.14	5852.4	
682.32	6143.2	
682.51	4579.9	
682.69	3501.3	
682.88	4980	
683.06	5741.1	
683.25	4265.9	
683.43	4758.1	
683.62	5259.2	
683.8	5682.4	
683.99	4845.5	
684.17	4240	
684.36	6565.8	
684.54	5320.6	
684.73	3505.4	
684.91	3747.8	
685.1	5782.8	
685.28	5175.2	
685.46	4388.8	
685.65	4477.5	
685.83	5980.1	
686.02	5403.2	
686.2	3928	
686.39	4009.2	
686.57	5119.2	
686.76	6630.6	
686.94	3842.7	
687.13	3982.6	
687.31	5812.8	
687.5	5370.5	
687.68	3440.6	
687.86	4717.2	
688.05	6976.1	
688.23	4829.1	
688.42	4724.7	
688.6	3839.9	
688.79	5133.6	
688.97	5189.6	
689.16	4196.3	
689.34	3233.7	
689.52	5917.9	
689.71	6133.7	
689.89	4506.2	
690.08	3850.9	
690.26	5416.2	
690.45	5311.7	
690.63	4711	
690.81	3945.1	
691	5248.3	
691.18	5159.5	
691.37	4100	
691.55	6354.8	
691.74	5108.3	
691.92	7109.9	
692.1	4164.2	
692.29	3575.1	
692.47	5339.1	
692.66	4659.1	
692.84	3800.3	
693.02	4413.4	
693.21	4711	
693.39	5281	
693.58	4440	
693.76	3805.1	
693.94	6355.5	
694.13	6108.4	
694.31	3715.7	
694.5	4799.1	
694.68	4990.2	
694.86	5267.4	
695.05	3968.3	
695.23	4177.2	
695.42	5671.5	
695.6	7914	
695.78	4669.4	
695.97	3758.7	
696.15	5692.7	
696.34	5087.8	
696.52	3547.1	
696.7	4455.7	
696.89	5431.9	
697.07	4912.4	
697.25	4310.3	
697.44	5889.3	
697.62	5449	
697.81	5792.3	
697.99	4037.2	
698.17	4496	
698.36	4908.3	
698.54	5530.9	
698.72	4350.6	
698.91	3417.4	
699.09	5090.6	
699.28	5029.8	
699.46	4061.1	
699.64	3935.5	
699.83	4930.1	
700.01	6259.3	
700.19	4636.6	
700.38	3140.9	
700.56	6127.5	
700.74	4998.4	
700.93	3574.4	
701.11	4370.4	
701.29	5530.9	
701.48	6569.2	
701.66	3725.3	
701.84	3768.3	
702.03	5063.9	
702.21	5670.8	
702.39	3324.5	
702.58	3898.6	
702.76	5438	
702.94	5535	
703.13	3325.9	
703.31	5743.9	
703.49	4797.7	
703.68	5692.7	
703.86	3491.1	
704.04	4432.5	
704.23	5285.8	
704.41	5634.6	
704.59	3703.4	
704.78	4914.4	
704.96	6354.2	
705.14	5720	
705.33	3437.9	
705.51	4283.7	
705.69	5165.7	
705.87	5924.1	
706.06	4501.4	
706.24	3408.5	
706.42	5464.7	
706.61	5625.1	
706.79	4576.5	
706.97	3437.9	
707.16	4844.1	
707.34	5461.2	
707.52	4595	
707.7	3701.4	
707.89	4972.5	
708.07	4804.5	
708.25	4515.1	
708.44	4632.5	
708.62	4968.4	
708.8	6113.9	
708.98	4787.5	
709.17	3748.5	
709.35	5324.7	
709.53	5381.4	
709.72	3453.6	
709.9	3646.7	
710.08	5623	
710.26	5661.3	
710.45	5159.5	
710.63	3808.5	
710.81	5345.9	
710.99	5369.1	
711.18	4416.8	
711.36	4021.5	
711.54	5254.4	
711.72	6007.4	
711.91	4048.8	
712.09	3614.7	
712.27	5484.5	
712.45	6338.5	
712.64	4470	
712.82	3444	
713	4987.5	
713.18	5190.2	
713.37	3658.4	
713.55	4910.3	
713.73	6046.3	
713.91	4874.8	
714.1	4226.3	
714.28	3749.8	
714.46	5996.5	
714.64	5282.4	
714.83	3396.2	
715.01	4195.6	
715.19	5430.5	
715.37	4916.5	
715.55	3951.2	
715.74	4278.2	
715.92	6393.8	
716.1	4547.9	
716.28	5478.3	
716.47	4478.9	
716.65	5212.8	
716.83	5331.5	
717.01	4311.7	
717.19	4476.2	
717.38	7387.7	
717.56	4955.4	
717.74	4556	
717.92	3692.5	
718.1	6107	
718.29	5254.4	
718.47	3276.8	
718.65	3870	
718.83	5814.9	
719.01	5745.9	
719.2	3050.8	
719.38	4081.6	
719.56	5478.3	
719.74	7040.9	
719.92	3734.1	
720.11	4777.2	
720.29	5585.5	
720.47	4748.6	
720.65	3355.9	
720.83	4305.5	
721.02	5220.3	
721.2	4982	
721.38	4421.6	
721.56	3672	
721.74	4545.1	
721.92	4764.3	
722.11	4856.4	
722.29	4556	
722.47	5941.2	
722.65	5152.7	
722.83	3706.8	
723.01	4594.3	
723.2	5264.6	
723.38	5537	
723.56	3201.7	
723.74	4278.2	
723.92	4791.6	
724.1	5944.6	
724.29	3600.3	
724.47	4751.3	
724.65	4823	
724.83	4737	
725.01	3566.9	
725.19	4446.1	
725.37	4759.5	
725.56	4864.6	
725.74	3443.3	
725.92	3648.1	
726.1	4737	
726.28	5087.2	
726.46	4097.3	
726.64	3825.6	
726.83	5104.9	
727.01	5315.8	
727.19	3362.1	
727.37	4242	
727.55	5145.2	
727.73	5646.9	
727.91	3381.9	
728.09	3203.7	
728.28	5615.5	
728.46	6350.8	
728.64	4339	
728.82	4219.5	
729	6683.2	
729.18	5900.2	
729.36	3388.7	
729.54	5743.9	
729.72	6927.6	
729.91	5150	
730.09	5302.2	
730.27	3995.6	
730.45	5018.9	
730.63	5646.2	
730.81	4613.4	
730.99	3596.2	
731.17	6143.2	
731.35	4838.7	
731.53	4108.9	
731.71	3760.1	
731.9	5894.7	
732.08	6097.5	
732.26	4033.1	
732.44	3676.1	
732.62	6180.1	
732.8	5578	
732.98	4453.6	
733.16	3506.1	
733.34	5687.2	
733.52	4545.8	
733.7	4042	
733.88	4364.9	
734.07	5513.8	
734.25	5225.1	
734.43	3547.8	
734.61	5123.3	
734.79	6770.6	
734.97	5146.5	
735.15	3630.4	
735.33	3977.8	
735.51	5480.4	
735.69	5162.2	
735.87	5094.7	
736.05	4166.9	
736.23	5362.3	
736.41	5107	
736.59	4000.4	
736.77	4113.7	
736.95	5734.3	
737.13	5221.6	
737.32	3650.2	
737.5	3831.7	
737.68	6268.1	
737.86	5125.4	
738.04	3506.1	
738.22	5419.6	
738.4	4954.7	
738.58	5246.9	
738.76	4177.9	
738.94	3147.7	
739.12	5066	
739.3	4952	
739.48	4769	
739.66	4468.7	
739.84	5297.4	
740.02	5330.9	
740.2	3236.5	
740.38	3540.3	
740.56	5709.1	
740.74	4621.6	
740.92	4217.5	
741.1	4135.5	
741.28	5167.7	
741.46	5037.3	
741.64	3811.3	
741.82	4315.1	
742	5237.3	
742.18	5152.7	
742.36	4000.4	
742.54	3623.5	
742.72	5791	
742.9	4565.6	
743.08	4414.7	
743.26	3207.1	
743.44	6057.2	
743.62	5901.6	
743.8	4635.9	
743.98	3675.4	
744.16	5597.8	
744.34	5217.5	
744.52	4496	
744.7	4526	
744.88	5738.4	
745.06	5264.6	
745.24	4600.4	
745.42	4758.1	
745.6	5799.2	
745.78	5584.1	
745.96	3437.9	
746.14	3805.8	
746.32	6625.2	
746.5	5862.7	
746.68	4386.7	
746.86	3850.9	
747.03	6392.4	
747.21	4724	
