Wavelength	Intensities	
475.29	4293.2	
475.49	2653.5	
475.69	2751.8	
475.88	5110.4	
476.08	4558.8	
476.28	2545.6	
476.48	2788	
476.68	4874.8	
476.88	4629.1	
477.08	2891	
477.28	2842.6	
477.48	4574.5	
477.68	4730.8	
477.88	2648.7	
478.08	2831.7	
478.28	4909.7	
478.48	4472.8	
478.67	2908.1	
478.87	2596.1	
479.07	4719.2	
479.27	4553.3	
479.47	2969.6	
479.67	2951.8	
479.87	4723.3	
480.07	4911.7	
480.27	2647.3	
480.47	3298.6	
480.67	4488.5	
480.87	4859.8	
481.06	2753.2	
481.26	3174.4	
481.46	4575.2	
481.66	4367.6	
481.86	2995.5	
482.06	3343.7	
482.26	4455	
482.46	4890.5	
482.66	2882.9	
482.86	2703.3	
483.05	4683.7	
483.25	4214.7	
483.45	4257	
483.65	2847.4	
483.85	4158.7	
484.05	4435.9	
484.25	3123.8	
484.45	3251.5	
484.65	4721.3	
484.84	4792.9	
485.04	2822.8	
485.24	2816.6	
485.44	5039.4	
485.64	4214	
485.84	2546.3	
486.04	3110.9	
486.24	4362.2	
486.44	4394.9	
486.63	2476	
486.83	2942.2	
487.03	4328	
487.23	4318.5	
487.43	2537.4	
487.63	3510.9	
487.83	4352.6	
488.02	4591.5	
488.22	2841.2	
488.42	3135.4	
488.62	4795	
488.82	4176.5	
489.02	2747	
489.22	2699.2	
489.41	4650.9	
489.61	4574.5	
489.81	2572.2	
490.01	2614.6	
490.21	4627.7	
490.41	5045.5	
490.61	2593.4	
490.8	2605	
491	4429.8	
491.2	4209.9	
491.4	2939.5	
491.6	2616.6	
491.8	4508.9	
491.99	4401.8	
492.19	2481.5	
492.39	2604.3	
492.59	4629.8	
492.79	4759.5	
492.99	3033.7	
493.18	2594.8	
493.38	4769.7	
493.58	4984.1	
493.78	2914.9	
493.98	2613.2	
494.18	4425.7	
494.37	4115.1	
494.57	2893.8	
494.77	2816.6	
494.97	4470	
495.17	4567	
495.37	2618.7	
495.56	2807.8	
495.76	4553.3	
495.96	4475.5	
496.16	3216.7	
496.36	2667.8	
496.55	4567	
496.75	4250.2	
496.95	2839.8	
497.15	2777.7	
497.35	4624.3	
497.54	4453	
497.74	2721.1	
497.94	3545	
498.14	4890.5	
498.34	4663.9	
498.53	2394.8	
498.73	2847.4	
498.93	4108.9	
499.13	4406.5	
499.33	2768.2	
499.52	2963.4	
499.72	4546.5	
499.92	4502.1	
500.12	2551.1	
500.32	2691.7	
500.51	4560.8	
500.71	4344.4	
500.91	3015.3	
501.11	2901.3	
501.31	4495.3	
501.5	4784.7	
501.7	3226.9	
501.9	2715.6	
502.1	4431.1	
502.29	4628.4	
502.49	2852.1	
502.69	3180.5	
502.89	4540.3	
503.09	4589.5	
503.28	2533.3	
503.48	2600.2	
503.68	4391.5	
503.88	4146.5	
504.07	3022.8	
504.27	2831	
504.47	4377.2	
504.67	4501.4	
504.86	2979.8	
505.06	2852.8	
505.26	4467.3	
505.46	5054.4	
505.65	2792.1	
505.85	2932	
506.05	4356.7	
506.25	4674.8	
506.44	2569.5	
506.64	2979.1	
506.84	4325.3	
507.04	4666.6	
507.23	2689	
507.43	2968.9	
507.63	5268.1	
507.83	4274.8	
508.02	2984.6	
508.22	2793.4	
508.42	5409.4	
508.62	4276.2	
508.81	2848.7	
509.01	3177.8	
509.21	4317.1	
509.4	4473.4	
509.6	2998.9	
509.8	2662.4	
510	4465.3	
510.19	4876.9	
510.39	2673.3	
510.59	2724.5	
510.79	4281.6	
510.98	4956.8	
511.18	2833.7	
511.38	2772.9	
511.57	4823.6	
511.77	4442.7	
511.97	3072.6	
512.17	2668.5	
512.36	4742.4	
512.56	4602.5	
512.76	2652.8	
512.95	2560	
513.15	4866.7	
513.35	4027.7	
513.55	3084.9	
513.74	2688.3	
513.94	4717.2	
514.14	4413.4	
514.33	3177.8	
514.53	3006.4	
514.73	4440	
514.92	4400.4	
515.12	2690.3	
515.32	2602.3	
515.51	4560.1	
515.71	4562.9	
515.91	3536.8	
516.11	2545.6	
516.3	5192.3	
516.5	4318.5	
516.7	2943.6	
516.89	3153.2	
517.09	4331.5	
517.29	4379.2	
517.48	3106.1	
517.68	2824.8	
517.88	4070	
518.07	4569	
518.27	3017.3	
518.47	2572.2	
518.66	4800.4	
518.86	4220.2	
519.06	2538.1	
519.25	2699.9	
519.45	4291.9	
519.65	4969.7	
519.84	3012.6	
520.04	3315	
520.24	5225.1	
520.43	4506.9	
520.63	2899.9	
520.83	2876.7	
521.02	4303.5	
521.22	4592.9	
521.42	2980.5	
521.61	3268.6	
521.81	4385.4	
522.01	4557.4	
522.2	2973	
522.4	2843.3	
522.6	4746.5	
522.79	4023.6	
522.99	2891	
523.18	2452.1	
523.38	4514.4	
523.58	4481.6	
523.77	3304.1	
523.97	2496.5	
524.17	5312.4	
524.36	4851.6	
524.56	3081.5	
524.76	2858.3	
524.95	4341	
525.15	4215.4	
525.34	2740.2	
525.54	2746.3	
525.74	4531.5	
525.93	4017.4	
526.13	3239.2	
526.33	2653.5	
526.52	4689.8	
526.72	4308.2	
526.91	3267.9	
527.11	2853.5	
527.31	4445.5	
527.5	4721.9	
527.7	2816	
527.89	2430.9	
528.09	4150.6	
528.29	4281.6	
528.48	3087.7	
528.68	2839.2	
528.87	4541.7	
529.07	4549.9	
529.27	2831.7	
529.46	2597.5	
529.66	4390.8	
529.85	4542.4	
530.05	2530.6	
530.25	2835.8	
530.44	4965.6	
530.64	4274.1	
530.83	2691.7	
531.03	2795.5	
531.23	4692.6	
531.42	4419.5	
531.62	3104.7	
531.81	2774.3	
532.01	4580.6	
532.21	4627	
532.4	2588.6	
532.6	2684.9	
532.79	4891.2	
532.99	4478.9	
533.18	2712.9	
533.38	3225.6	
533.58	4299.4	
533.77	4508.9	
533.97	2679.4	
534.16	3055.6	
534.36	4659.1	
534.55	4214.7	
534.75	3143.6	
534.95	2734.7	
535.14	4599.7	
535.34	4202.4	
535.53	2542.2	
535.73	3448.1	
535.92	4932.2	
536.12	4252.3	
536.31	2606.4	
536.51	3200.3	
536.71	4549.2	
536.9	4280.9	
537.1	2661	
537.29	2772.3	
537.49	4662.5	
537.68	4242	
537.88	2867.8	
538.07	2503.3	
538.27	4390.2	
538.46	4734.9	
538.66	2494.4	
538.86	2701.3	
539.05	4385.4	
539.25	4517.1	
539.44	2850.8	
539.64	2663	
539.83	4295.3	
540.03	4767.7	
540.22	2577	
540.42	2669.2	
540.61	4484.4	
540.81	4481	
541	2868.5	
541.2	3169.6	
541.39	4199.7	
541.59	4319.2	
541.78	2974.3	
541.98	2663	
542.18	4126	
542.37	4152.6	
542.57	2888.3	
542.76	2990.7	
542.96	4304.8	
543.15	4421.6	
543.35	2914.3	
543.54	2617.3	
543.74	4349.9	
543.93	4452.3	
544.13	2901.3	
544.32	3510.9	
544.52	4684.4	
544.71	4270	
544.91	2524.5	
545.1	3041.2	
545.3	4358.8	
545.49	4476.9	
545.69	2543.6	
545.88	2833.7	
546.08	5134.9	
546.27	4757.4	
546.47	3011.9	
546.66	2676.7	
546.86	4683	
547.05	4905.6	
547.24	2768.9	
547.44	2711.5	
547.63	4313.7	
547.83	4636.6	
548.02	2900.6	
548.22	3003.7	
548.41	4140.3	
548.61	4778.6	
548.8	2756.6	
549	2691	
549.19	4551.3	
549.39	4655	
549.58	2602.3	
549.78	2824.8	
549.97	4637.3	
550.17	4407.2	
550.36	3319.8	
550.55	3820.8	
550.75	4413.4	
550.94	4919.9	
551.14	2691.7	
551.33	2935.4	
551.53	4143.7	
551.72	4557.4	
551.92	2919	
552.11	2867.8	
552.31	4724.7	
552.5	4576.5	
552.69	3695.2	
552.89	2648.7	
553.08	4639.3	
553.28	4457.1	
553.47	2818	
553.67	3412.6	
553.86	4964.3	
554.06	4125.3	
554.25	2592	
554.44	2794.8	
554.64	5437.4	
554.83	5063.3	
555.03	2687.6	
555.22	3018.7	
555.42	4840.7	
555.61	4671.4	
555.8	2856.2	
556	3002.3	
556.19	4340.3	
556.39	4747.2	
556.58	2891.7	
556.78	2896.5	
556.97	4673.5	
557.16	4451.6	
557.36	3529.3	
557.55	2736.8	
557.75	4168.3	
557.94	5068.7	
558.13	2734	
558.33	2695.8	
558.52	4902.2	
558.72	4218.1	
558.91	2742.9	
559.1	2824.8	
559.3	4190.8	
559.49	4158.7	
559.69	2667.8	
559.88	3000.3	
560.07	4631.1	
560.27	4855.7	
560.46	3152.5	
560.66	3219.4	
560.85	4517.1	
561.04	4170.3	
561.24	2691	
561.43	2839.8	
561.63	4252.9	
561.82	4451.6	
562.01	3398.3	
562.21	2948.4	
562.4	4603.2	
562.59	5069.4	
562.79	2908.8	
562.98	2722.4	
563.18	4545.8	
563.37	5180	
563.56	3080.8	
563.76	2738.1	
563.95	4310.3	
564.14	4311.7	
564.34	2925.9	
564.53	2772.9	
564.73	4630.5	
564.92	4607.9	
565.11	2908.8	
565.31	2625.5	
565.5	4870.1	
565.69	4158.7	
565.89	2868.5	
566.08	2858.3	
566.27	4641.4	
566.47	4931.5	
566.66	3244.7	
566.85	2605	
567.05	4592.9	
567.24	4344.4	
567.44	2654.2	
567.63	3409.9	
567.82	4760.8	
568.02	4427	
568.21	2648.7	
568.4	2885.6	
568.6	4444.8	
568.79	4369.7	
568.98	2659.6	
569.18	2642.6	
569.37	4358.1	
569.56	5356.8	
569.76	2861.7	
569.95	3297.2	
570.14	4617.5	
570.34	4429.8	
570.53	2634.4	
570.72	2592.7	
570.91	4841.4	
571.11	4458.4	
571.3	2923.1	
571.49	3387.3	
571.69	4530.1	
571.88	4219.5	
572.07	3035.1	
572.27	3108.8	
572.46	4160.8	
572.65	4626.4	
572.85	2765.4	
573.04	2920.4	
573.23	4822.3	
573.43	4477.5	
573.62	2625.5	
573.81	2925.2	
574	4517.8	
574.2	4316.4	
574.39	2720.4	
574.58	2820.1	
574.78	4735.6	
574.97	4412.7	
575.16	2992.8	
575.36	2995.5	
575.55	4652.3	
575.74	4693.3	
575.93	2554.5	
576.13	3029.6	
576.32	4340.3	
576.51	4528.7	
576.71	2802.3	
576.9	3420.8	
577.09	4790.9	
577.28	4449.6	
577.48	2938.8	
577.67	2540.2	
577.86	4503.5	
578.05	4483	
578.25	2787.3	
578.44	2895.1	
578.63	4374.5	
578.83	4983.4	
579.02	2568.8	
579.21	3269.2	
579.4	4404.5	
579.6	4367.6	
579.79	2836.4	
579.98	3971	
580.17	4547.9	
580.37	4717.2	
580.56	2602.3	
580.75	2932.7	
580.94	4698.7	
581.14	4856.4	
581.33	3138.9	
581.52	2689.7	
581.71	4480.3	
581.91	4898.7	
582.1	2613.2	
582.29	2818	
582.48	4278.9	
582.68	4369	
582.87	2953.2	
583.06	2889	
583.25	4646.2	
583.45	4362.2	
583.64	3074	
583.83	3454.2	
584.02	4480.3	
584.21	4522.6	
584.41	3125.9	
584.6	2824.8	
584.79	4401.8	
584.98	4625.7	
585.18	2573.6	
585.37	2575	
585.56	4291.9	
585.75	4519.9	
585.94	2667.8	
586.14	2945.7	
586.33	4867.3	
586.52	4341	
586.71	2933.4	
586.91	2805	
587.1	4182.6	
587.29	4638.6	
587.48	2812.5	
587.67	2765.4	
587.87	4639.3	
588.06	4510.3	
588.25	3377.1	
588.44	3028.3	
588.63	4311.7	
588.83	4666	
589.02	2912.2	
589.21	2850.8	
589.4	4530.8	
589.59	4468.7	
589.78	2538.1	
589.98	2753.8	
590.17	4240.7	
590.36	4459.8	
590.55	2485.6	
590.74	2933.4	
590.94	5194.3	
591.13	4547.9	
591.32	2837.8	
591.51	2652.8	
591.7	4713.7	
591.89	4506.2	
592.09	2647.3	
592.28	2848.7	
592.47	4007.2	
592.66	5083.1	
592.85	2599.6	
593.05	2711.5	
593.24	4476.2	
593.43	4925.4	
593.62	2805.7	
593.81	2952.5	
594	4463.2	
594.19	4547.9	
594.39	2708.1	
594.58	2699.2	
594.77	4579.3	
594.96	4902.2	
595.15	2753.2	
595.34	2976.4	
595.54	4549.9	
595.73	4203.1	
595.92	2476	
596.11	2930.6	
596.3	4870.1	
596.49	4292.5	
596.68	2875.3	
596.88	3034.4	
597.07	4673.5	
597.26	4235.9	
597.45	2693.1	
597.64	3152.5	
597.83	4287.8	
598.02	4587.4	
598.22	2693.8	
598.41	2971.6	
598.6	4520.5	
598.79	4236.6	
598.98	2726.5	
599.17	3096.5	
599.36	4598.4	
599.55	5001.8	
599.74	3660.4	
599.94	3574.4	
600.13	4765.6	
600.32	4224.3	
600.51	2562	
600.7	2639.1	
600.89	5052.3	
601.08	5165	
601.27	2536.1	
601.47	2936.1	
601.66	4708.3	
601.85	5031.9	
602.04	2892.4	
602.23	3015.3	
602.42	4268.6	
602.61	4576.5	
602.8	2835.8	
602.99	2772.9	
603.18	4432.5	
603.37	4551.3	
603.57	2976.4	
603.76	3301.3	
603.95	4928.1	
604.14	4653.7	
604.33	2832.3	
604.52	2853.5	
604.71	4562.9	
604.9	4272.7	
605.09	3230.3	
605.28	3081.5	
605.47	4875.5	
605.66	4608.6	
605.86	2998.2	
606.05	2768.2	
606.24	4876.9	
606.43	4119.1	
606.62	2974.3	
606.81	3267.9	
607	4803.9	
607.19	4379.2	
607.38	2610.5	
607.57	2736.1	
607.76	4285.7	
607.95	3966.2	
608.14	3047.4	
608.33	3260.4	
608.52	4230.4	
608.72	4745.8	
608.91	2592	
609.1	2592	
609.29	4360.8	
609.48	4189.5	
609.67	3042.6	
609.86	2712.9	
610.05	4272.1	
610.24	4373.8	
610.43	2640.5	
610.62	2489	
610.81	4953.4	
611	4801.1	
611.19	2691	
611.38	2988.7	
611.57	4597.7	
611.76	5056.4	
611.95	2622.8	
612.14	2578.4	
612.33	4374.5	
612.52	4287.1	
612.71	2834.4	
612.9	2521.7	
613.09	4044.7	
613.28	5258.5	
613.47	2735.4	
613.66	3164.8	
613.85	4541	
614.04	4207.2	
614.24	2760	
614.43	2417.3	
614.62	4586.1	
614.81	4519.2	
615	2967.5	
615.19	2991.4	
615.38	4316.4	
615.57	4428.4	
615.76	2994.1	
615.95	3467.9	
616.14	4635.9	
616.33	4451.6	
616.52	3104	
616.71	3034.4	
616.9	4499.4	
617.09	4465.9	
617.28	2817.3	
617.47	3279.5	
617.66	4192.2	
617.85	4190.8	
618.04	3082.2	
618.22	2891.7	
618.41	4212.7	
618.6	4786.8	
618.79	2858.3	
618.98	2697.9	
619.17	4816.8	
619.36	3979.2	
619.55	2788	
619.74	2839.8	
619.93	4422.9	
620.12	4129.4	
620.31	3026.9	
620.5	3070.6	
620.69	4838	
620.88	4904.2	
621.07	3423.5	
621.26	2899.2	
621.45	4462.5	
621.64	4487.8	
621.83	2989.4	
622.02	2591.4	
622.21	4579.9	
622.4	4438.6	
622.59	3226.9	
622.78	3178.4	
622.97	4259.8	
623.16	4657.1	
623.35	2966.1	
623.54	2542.9	
623.72	4227.7	
623.91	4313.7	
624.1	3142.9	
624.29	2522.4	
624.48	4867.3	
624.67	4603.8	
624.86	2981.2	
625.05	2598.2	
625.24	4983.4	
625.43	4291.9	
625.62	3844.7	
625.81	2681.5	
626	4563.6	
626.19	4299.4	
626.38	2907.4	
626.56	2868.5	
626.75	4117.1	
626.94	4513	
627.13	3043.3	
627.32	2489	
627.51	4612.7	
627.7	5050.3	
627.89	2553.8	
628.08	3078.8	
628.27	4084.3	
628.46	4336.9	
628.65	2680.8	
628.83	2483.5	
629.02	4636.6	
629.21	4194.2	
629.4	2854.9	
629.59	2953.9	
629.78	4142.4	
629.97	4578.6	
630.16	2912.9	
630.35	2775.7	
630.54	4936.3	
630.72	4749.9	
630.91	2691	
631.1	2931.3	
631.29	4399	
631.48	4418.2	
631.67	3058.3	
631.86	2821.4	
632.05	4345.1	
632.24	4339.6	
632.42	2642.6	
632.61	2937.5	
632.8	4285.7	
632.99	4085.7	
633.18	2912.9	
633.37	3060.3	
633.56	4473.4	
633.75	4377.2	
633.93	2979.8	
634.12	2848.7	
634.31	4948.6	
634.5	4631.8	
634.69	2717	
634.88	3090.4	
635.07	4393.6	
635.25	4699.4	
635.44	3238.5	
635.63	3254.9	
635.82	4291.9	
636.01	3725.3	
636.2	3198.9	
636.39	2977.7	
636.57	4904.2	
636.76	4553.3	
636.95	2699.9	
637.14	3403.7	
637.33	4487.8	
637.52	4898.7	
637.7	2564.1	
637.89	3184.6	
638.08	4307.6	
638.27	5008	
638.46	3093.1	
638.65	3291.1	
638.83	5008.6	
639.02	4214	
639.21	3111.5	
639.4	3282.9	
639.59	4421.6	
639.78	4324.6	
639.96	2733.4	
640.15	2792.7	
640.34	4472.1	
640.53	4395.6	
640.72	2702	
640.91	2810.5	
641.09	4179.9	
641.28	4780.6	
641.47	2939.5	
641.66	3223.5	
641.85	4491.9	
642.03	4625.7	
642.22	3018.7	
642.41	2889	
642.6	4256.4	
642.79	3960.8	
642.97	2869.2	
643.16	3032.4	
643.35	4186	
643.54	4149.9	
643.73	2740.9	
643.91	3072	
644.1	4173.8	
644.29	4487.8	
644.48	2805.7	
644.67	2843.3	
644.85	4110.3	
645.04	4482.3	
645.23	2719.7	
645.42	2936.1	
645.6	4260.5	
645.79	4814.8	
645.98	2815.3	
646.17	2425.5	
646.36	4183.3	
646.54	4424.3	
646.73	3321.1	
646.92	2764.1	
647.11	4278.2	
647.29	4697.4	
647.48	2723.8	
647.67	2648.7	
647.86	4938.3	
648.05	4788.8	
648.23	2859	
648.42	3520.5	
648.61	4646.2	
648.8	4482.3	
648.98	2738.8	
649.17	2961.4	
649.36	4289.8	
649.55	4106.2	
649.73	2780.5	
649.92	3152.5	
650.11	4145.8	
650.3	4375.8	
650.48	2843.3	
650.67	2775	
650.86	4558.8	
651.05	4018.1	
651.23	2816	
651.42	2792.7	
651.61	4314.4	
651.79	4268.6	
651.98	2912.9	
652.17	2724.5	
652.36	4549.9	
652.54	4060.4	
652.73	2887	
652.92	2807.1	
653.11	4481.6	
653.29	4674.1	
653.48	2519.7	
653.67	2919	
653.85	4347.2	
654.04	4931.5	
654.23	3007.1	
654.42	2848	
654.6	4275.5	
654.79	4577.9	
654.98	2629.6	
655.16	3004.4	
655.35	4200.4	
655.54	3945.1	
655.73	2700.6	
655.91	2691	
656.1	4567	
656.29	3987.4	
656.47	2557.2	
656.66	3362.1	
656.85	4202.4	
657.03	4128	
657.22	2747	
657.41	2786.6	
657.59	4201.1	
657.78	4135.5	
657.97	2567.5	
658.16	2902.7	
658.34	4575.2	
658.53	4715.1	
658.72	3246	
658.9	3523.9	
659.09	4386.1	
659.28	4335.5	
659.46	2764.8	
659.65	2681.5	
659.84	4113	
660.02	4558.1	
660.21	2773.6	
660.4	2648.7	
660.58	4602.5	
660.77	4231.1	
660.96	2976.4	
661.14	2527.9	
661.33	4893.3	
661.52	4796.3	
661.7	2486.2	
661.89	4189.5	
662.08	4160.1	
662.26	3750.5	
662.45	2678.1	
662.64	2758.6	
662.82	4582.7	
663.01	4111	
663.2	2717	
663.38	3027.6	
663.57	4364.2	
663.75	4341.7	
663.94	2846	
664.13	3494.5	
664.31	4209.9	
664.5	4468.7	
664.69	2953.9	
664.87	3234.4	
665.06	4017.4	
665.25	4284.4	
665.43	3398.3	
665.62	3287	
665.8	4411.3	
665.99	4200.4	
666.18	2874	
666.36	2927.2	
666.55	4490.5	
666.74	4368.3	
666.92	2729.3	
667.11	3541.6	
667.29	4311	
667.48	4472.8	
667.67	3260.4	
667.85	2788	
668.04	4172.4	
668.22	4109.6	
668.41	2916.3	
668.6	3149.1	
668.78	4119.1	
668.97	4218.8	
669.15	3065.8	
669.34	2665.8	
669.53	4103.4	
669.71	4304.8	
669.9	2656.9	
670.08	2942.9	
670.27	4029.7	
670.46	4474.8	
670.64	3131.3	
670.83	3269.2	
671.01	3973.1	
671.2	4274.1	
671.38	2800.3	
671.57	2695.1	
671.76	4673.5	
671.94	4857.1	
672.13	2652.1	
672.31	3207.1	
672.5	4546.5	
672.69	4147.1	
672.87	2688.3	
673.06	2899.2	
673.24	4410	
673.43	4213.4	
673.61	3093.1	
673.8	2826.2	
673.98	4401.8	
674.17	4489.1	
674.36	3173.7	
674.54	3048.7	
674.73	4151.9	
674.91	4529.4	
675.1	2902.7	
675.28	2715.6	
675.47	4209.3	
675.65	4513.7	
675.84	2874	
676.03	3021.4	
676.21	4249.5	
676.4	3885.7	
676.58	3262.4	
676.77	3133.4	
676.95	5003.2	
677.14	4184.7	
677.32	2676.7	
677.51	2679.4	
677.69	4504.8	
677.88	4111	
678.06	2738.1	
678.25	2741.5	
678.44	4255	
678.62	4130.1	
678.81	2630.3	
678.99	3016	
679.18	4629.1	
679.36	4448.2	
679.55	2858.3	
679.73	3096.5	
679.92	4373.8	
680.1	4153.3	
680.29	3459.7	
680.47	2789.3	
680.66	4177.9	
680.84	4517.1	
681.03	2639.8	
681.21	3190.1	
681.4	4123.9	
681.58	4103.4	
681.77	2761.3	
681.95	2728.6	
682.14	4584	
682.32	4659.8	
682.51	3134.1	
682.69	2618	
682.88	4113	
683.06	4385.4	
683.25	3059.7	
683.43	3254.9	
683.62	4378.6	
683.8	4488.5	
683.99	3334.1	
684.17	2988.7	
684.36	4912.4	
684.54	4244.1	
684.73	2692.4	
684.91	2807.8	
685.1	4529.4	
685.28	4186	
685.46	3079.5	
685.65	3109.5	
685.83	4607.9	
686.02	4355.3	
686.2	2855.6	
686.39	2914.9	
686.57	4053.6	
686.76	4838	
686.94	2789.3	
687.13	2914.9	
687.31	4515.8	
687.5	4397.7	
687.68	2684.2	
687.86	3203.7	
688.05	5211.4	
688.23	4007.2	
688.42	3243.3	
688.6	2841.2	
688.79	4184	
688.97	4218.8	
689.16	3052.2	
689.34	2549.7	
689.52	4468	
689.71	4732.9	
689.89	3123.2	
690.08	2875.3	
690.26	4379.9	
690.45	4162.2	
690.63	3242.6	
690.81	2890.4	
691	4341	
691.18	4150.6	
691.37	3020.1	
691.55	4166.9	
691.74	4135.5	
691.92	5164.3	
692.1	2965.5	
692.29	2718.3	
692.47	4360.1	
692.66	4027	
692.84	2779.8	
693.02	3011.2	
693.21	3959.4	
693.39	4360.8	
693.58	3069.9	
693.76	2711.5	
693.94	4778.6	
694.13	4672.8	
694.31	2820.7	
694.5	3239.2	
694.68	4078.9	
694.86	4351.3	
695.05	2886.3	
695.23	3074	
695.42	4364.9	
695.6	5609.4	
695.78	3147	
695.97	2790.7	
696.15	4494.6	
696.34	4141.7	
696.52	2672.6	
696.7	3121.1	
696.89	4337.6	
697.07	4045.4	
697.25	3081.5	
697.44	3757.3	
697.62	4392.9	
697.81	4407.2	
697.99	2934.7	
698.17	3108.8	
698.36	4178.5	
698.54	4365.6	
698.72	3076.7	
698.91	2583.9	
699.09	4251.6	
699.28	4081.6	
699.46	2924.5	
699.64	2900.6	
699.83	4163.5	
700.01	4573.8	
700.19	3274	
700.38	2497.8	
700.56	4569.7	
700.74	4154	
700.93	2686.3	
701.11	3101.3	
701.29	4411.3	
701.48	4905.6	
701.66	2713.6	
701.84	2831	
702.03	4190.1	
702.21	4573.1	
702.39	2596.8	
702.58	2783.2	
702.76	4431.1	
702.94	4379.2	
703.13	2523.1	
703.31	3787.4	
703.49	4139.6	
703.68	4550.6	
703.86	2697.2	
704.04	3155.9	
704.23	4361.5	
704.41	4430.4	
704.59	2782.5	
704.78	3338.9	
704.96	5205.9	
705.14	4431.1	
705.33	2626.2	
705.51	3069.9	
705.69	4103.4	
705.87	4603.2	
706.06	3121.1	
706.24	2648	
706.42	4346.5	
706.61	4397.7	
706.79	3188.7	
706.97	2594.8	
707.16	4083	
707.34	4334.9	
707.52	3127.9	
707.7	2704.7	
707.89	4068.6	
708.07	3993.5	
708.25	3187.3	
708.44	3226.9	
708.62	4052.2	
708.8	4623.6	
708.98	3321.8	
709.17	2755.9	
709.35	4246.8	
709.53	4274.1	
709.72	2612.5	
709.9	2715.6	
710.08	4597.7	
710.26	4515.1	
710.45	3500.7	
710.63	2851.5	
710.81	4261.8	
710.99	4294.6	
711.18	3137.5	
711.36	2893.8	
711.54	4233.2	
711.72	4575.2	
711.91	3019.4	
712.09	2794.8	
712.27	4365.6	
712.45	4607.9	
712.64	3055.6	
712.82	2650.1	
713	4104.1	
713.18	4271.4	
713.37	2680.8	
713.55	3366.2	
713.73	4687.1	
713.91	4076.8	
714.1	2969.6	
714.28	2732.7	
714.46	4610	
714.64	4218.8	
714.83	2669.2	
715.01	2988	
715.19	4435.2	
715.37	4026.3	
715.55	2859	
715.74	3018.7	
715.92	4791.6	
716.1	3739.6	
716.28	3607.8	
716.47	3098.6	
716.65	4369	
716.83	4222.9	
717.01	3078.1	
717.19	3024.8	
717.38	5302.9	
717.56	4072	
717.74	3113.6	
717.92	2751.1	
718.1	4734.9	
718.29	4317.1	
718.47	2521	
718.65	2823.5	
718.83	4658.4	
719.01	4549.9	
719.2	2402.9	
719.38	2908.8	
719.56	4327.4	
719.74	5094.7	
719.92	2783.9	
720.11	3242.6	
720.29	4472.1	
720.47	4018.8	
720.65	2586.6	
720.83	3046.7	
721.02	4323.9	
721.2	4199.7	
721.38	3121.1	
721.56	2730.6	
721.74	3975.1	
721.92	3981.9	
722.11	3375.1	
722.29	3194.8	
722.47	4656.4	
722.65	4233.8	
722.83	2822.8	
723.01	3154.6	
723.2	4182	
723.38	4416.1	
723.56	2540.8	
723.74	3010.5	
723.92	4020.2	
724.1	4492.6	
724.29	2717	
724.47	3241.3	
724.65	4161.5	
724.83	3994.9	
725.01	2738.8	
725.19	3051.5	
725.37	4006.5	
725.56	3987.4	
725.74	2661	
725.92	2755.9	
726.1	3974.4	
726.28	4145.8	
726.46	2903.3	
726.64	2855.6	
726.83	4378.6	
727.01	4292.5	
727.19	2658.3	
727.37	3005.7	
727.55	4322.6	
727.73	4505.5	
727.91	2621.4	
728.09	2577	
728.28	4473.4	
728.46	4590.9	
728.64	2995.5	
728.82	3007.1	
729	4969.1	
729.18	4684.4	
729.36	2587.3	
729.54	3743.7	
729.72	5068	
729.91	4189.5	
730.09	3557.3	
730.27	2867.8	
730.45	4237.9	
730.63	4449.6	
730.81	3155.9	
730.99	2714.2	
731.17	4830.5	
731.35	4077.5	
731.53	2852.8	
731.71	2794.8	
731.9	4638.6	
732.08	4633.2	
732.26	2951.1	
732.44	2784.6	
732.62	4724	
732.8	4437.3	
732.98	3124.5	
733.16	2699.9	
733.34	4465.9	
733.52	3792.8	
733.7	2920.4	
733.88	2973.7	
734.07	4414.1	
734.25	4327.4	
734.43	2639.8	
734.61	3381.2	
734.79	5015.5	
734.97	4235.2	
735.15	2686.3	
735.33	2908.1	
735.51	4406.5	
735.69	4237.9	
735.87	3432.4	
736.05	3015.3	
736.23	4315.8	
736.41	4074.1	
736.59	2897.9	
736.77	2914.9	
736.95	4545.1	
737.13	4159.4	
737.32	2725.8	
737.5	2779.1	
737.68	4840	
737.86	4179.2	
738.04	2665.8	
738.22	3587.4	
738.4	4171	
738.58	4358.1	
738.76	2925.9	
738.94	2545.6	
739.12	4192.9	
739.3	4179.2	
739.48	3213.3	
739.66	3069.2	
739.84	4373.8	
740.02	4293.2	
740.2	2581.8	
740.38	2598.9	
740.56	4431.1	
740.74	3827.7	
740.92	3040.6	
741.1	2881.5	
741.28	4269.3	
741.46	4019.5	
741.64	2835.1	
741.82	3054.9	
742	4326	
742.18	4194.9	
742.36	2926.5	
742.54	2707.4	
742.72	4569.7	
742.9	3916.4	
743.08	3038.5	
743.26	2484.2	
743.44	4534.2	
743.62	4487.8	
743.8	3192.8	
743.98	2736.1	
744.16	4405.2	
744.34	4233.8	
744.52	3097.9	
744.7	3154.6	
744.88	4519.9	
745.06	4298	
745.24	3152.5	
745.42	3196.9	
745.6	4631.1	
745.78	4517.8	
745.96	2647.3	
746.14	2717	
746.32	4962.2	
746.5	4417.5	
