Wavelength	Intensities	
475.09	5292.6	
475.29	5225.7	
475.49	3532.1	
475.69	3697.3	
475.88	6900.3	
476.08	5568.4	
476.28	3426.3	
476.48	3999	
476.68	6055.8	
476.88	5917.9	
477.08	3786	
477.28	3960.8	
477.48	5525.4	
477.68	6120.7	
477.88	3568.2	
478.08	3938.9	
478.28	6362.4	
478.48	5556.1	
478.67	3959.4	
478.87	3536.2	
479.07	6084.5	
479.27	5625.8	
479.47	4191.5	
479.67	4135.5	
479.87	6005.3	
480.07	6509.8	
480.27	3440.6	
480.47	5046.2	
480.67	5674.9	
480.87	6206.7	
481.06	3737.5	
481.26	4483	
481.46	5546.6	
481.66	5524.7	
481.86	4091.8	
482.06	5160.9	
482.26	5300.8	
482.46	6266.8	
482.66	4042	
482.86	3665.9	
483.05	5636	
483.25	5062.6	
483.45	6509.1	
483.65	4033.1	
483.85	5180.7	
484.05	5495.4	
484.25	4486.4	
484.45	4857.8	
484.65	6392.4	
484.84	6240.2	
485.04	3930.1	
485.24	3880.2	
485.44	6508.4	
485.64	4905.6	
485.84	3204.4	
486.04	4539.7	
486.24	5192.3	
486.44	5586.9	
486.63	3114.3	
486.83	3868.6	
487.03	5104.2	
487.23	5193	
487.43	3252.9	
487.63	5536.3	
487.83	5304.2	
488.02	6279.8	
488.22	4078.9	
488.42	4667.3	
488.62	6102.9	
488.82	5013.4	
489.02	3758.7	
489.22	3715.7	
489.41	6016.9	
489.61	5537	
489.81	3521.8	
490.01	3495.2	
490.21	5851.7	
490.41	6485.2	
490.61	3437.9	
490.8	3560.1	
491	5381.4	
491.2	4855.1	
491.4	4252.3	
491.6	3377.8	
491.8	5400.5	
491.99	5652.4	
492.19	3280.8	
492.39	3627.6	
492.59	5928.2	
492.79	5917.9	
492.99	4298	
493.18	3465.8	
493.38	5887.2	
493.58	6567.8	
493.78	4003.1	
493.98	3636.5	
494.18	5614.8	
494.37	4916.5	
494.57	4055.7	
494.77	3991.5	
494.97	5550	
495.17	5795.1	
495.37	3450.1	
495.56	3811.3	
495.76	5879	
495.96	5537.7	
496.16	4659.1	
496.36	3549.1	
496.55	5669.5	
496.75	5284.4	
496.95	3902.7	
497.15	3773	
497.35	5690.6	
497.54	5666.7	
497.74	3578.5	
497.94	5268.1	
498.14	6262	
498.34	6158.2	
498.53	3188.7	
498.73	4001	
498.93	4937	
499.13	5457.2	
499.33	3736.9	
499.52	4292.5	
499.72	5356.1	
499.92	5838.8	
500.12	3408.5	
500.32	3648.8	
500.51	5728.2	
500.71	5410.1	
500.91	4427	
501.11	4037.9	
501.31	5668.1	
501.5	6129.6	
501.7	4677.6	
501.9	3670.6	
502.1	5454.4	
502.29	5770.5	
502.49	4072	
502.69	4619.5	
502.89	5763.7	
503.09	5707.7	
503.28	3337.5	
503.48	3418.7	
503.68	5034.6	
503.88	5072.1	
504.07	4366.3	
504.27	3926	
504.47	5385.5	
504.67	5653.1	
504.86	4358.8	
505.06	4020.2	
505.26	5221	
505.46	6928.3	
505.65	3953.9	
505.85	4223.6	
506.05	5166.3	
506.25	5658.5	
506.44	3386.7	
506.64	4384	
506.84	5121.3	
507.04	6063.4	
507.23	3646.1	
507.43	4248.2	
507.63	7113.3	
507.83	5367	
508.02	4194.2	
508.22	3612.6	
508.42	7331.7	
508.62	5117.2	
508.81	4147.8	
509.01	4661.9	
509.21	5151.3	
509.4	5369.8	
509.6	4324.6	
509.8	3672	
510	5389.6	
510.19	6741.2	
510.39	3638.6	
510.59	3727.3	
510.79	5109.7	
510.98	6392.4	
511.18	3749.1	
511.38	3902.7	
511.57	5920	
511.77	5760.9	
511.97	4506.9	
512.17	3582.6	
512.36	5922.7	
512.56	5933.6	
512.76	3664.5	
512.95	3441.3	
513.15	5994.4	
513.35	4756.7	
513.55	4487.8	
513.74	3635.8	
513.94	6032.6	
514.14	5386.2	
514.33	4605.9	
514.53	4252.3	
514.73	5320.6	
514.92	5489.9	
515.12	3756	
515.32	3564.8	
515.51	5524.7	
515.71	6068.1	
515.91	5227.1	
516.11	3583.3	
516.3	7226.6	
516.5	5142.4	
516.7	4164.2	
516.89	4825	
517.09	5297.4	
517.29	5186.1	
517.48	4467.3	
517.68	3902.1	
517.88	4969.1	
518.07	5612.8	
518.27	4413.4	
518.47	3472	
518.66	6160.3	
518.86	4836.6	
519.06	3284.9	
519.25	3760.8	
519.45	5162.9	
519.65	6543.9	
519.84	4369.7	
520.04	4990.2	
520.24	6972.7	
520.43	5781.4	
520.63	4119.8	
520.83	3812.6	
521.02	5089.2	
521.22	5682.4	
521.42	4442.7	
521.61	4927.4	
521.81	5315.8	
522.01	5513.8	
522.2	4156	
522.4	4048.2	
522.6	5882.4	
522.79	4783.4	
522.99	4035.2	
523.18	3293.8	
523.38	5500.8	
523.58	5442.1	
523.77	5127.4	
523.97	3158.7	
524.17	7226.6	
524.36	6385.6	
524.56	4428.4	
524.76	4089.8	
524.95	5292	
525.15	4995	
525.34	3788.7	
525.54	3767.6	
525.74	5582.8	
525.93	4694.6	
526.13	4891.2	
526.33	3699.3	
526.52	5836.7	
526.72	5296	
526.91	4872.1	
527.11	4113	
527.31	5838.8	
527.5	6206	
527.7	3912.3	
527.89	3018.7	
528.09	4775.2	
528.29	5172.5	
528.48	4348.5	
528.68	3990.1	
528.87	5560.9	
529.07	5688.6	
529.27	3964.9	
529.46	3485.6	
529.66	5307.7	
529.85	5685.2	
530.05	3288.4	
530.25	4014.7	
530.44	6591.7	
530.64	5241.4	
530.83	3642	
531.03	3855.6	
531.23	5633.3	
531.42	5513.8	
531.62	4582.7	
531.81	3754.6	
532.01	5590.3	
532.21	6053.8	
532.4	3397.6	
532.6	3721.8	
532.79	6225.8	
532.99	5517.2	
533.18	3660.4	
533.38	4689.8	
533.58	5040.1	
533.77	5855.8	
533.97	3508.2	
534.16	4343.1	
534.36	5910.4	
534.55	5048.9	
534.75	4587.4	
534.95	3644	
535.14	5810.1	
535.34	5029.1	
535.53	3349.1	
535.73	5324.7	
535.92	6354.8	
536.12	5267.4	
536.31	3512.3	
536.51	4630.5	
536.71	5573.9	
536.9	5169.1	
537.1	3664.5	
537.29	3783.3	
537.49	6019	
537.68	5010.7	
537.88	4097.3	
538.07	3359.4	
538.27	5203.9	
538.46	6223.8	
538.66	3282.9	
538.86	3599	
539.05	5303.6	
539.25	5798.5	
539.44	3900.7	
539.64	3603.7	
539.83	5153.4	
540.03	6151.4	
540.22	3458.3	
540.42	3674.7	
540.61	5517.9	
540.81	5537.7	
541	4166.3	
541.2	4659.8	
541.39	5074.9	
541.59	5395.7	
541.78	4343.1	
541.98	3585.3	
542.18	4728.8	
542.37	4792.2	
542.57	3987.4	
542.76	4410	
542.96	4911.7	
543.15	5582.1	
543.35	4083.6	
543.54	3432.4	
543.74	6008.1	
543.93	5534.3	
544.13	4138.9	
544.32	5202.5	
544.52	5892	
544.71	5106.3	
544.91	3259.7	
545.1	4525.3	
545.3	5194.3	
545.49	5778.7	
545.69	3263.1	
545.88	3887.7	
546.08	6664.1	
546.27	6377.4	
546.47	4345.8	
546.66	3712.3	
546.86	6000.5	
547.05	6655.9	
547.24	3880.9	
547.44	3723.9	
547.63	5048.2	
547.83	6138.4	
548.02	4145.8	
548.22	4367.6	
548.41	4916.5	
548.61	6252.4	
548.8	3751.9	
549	3703.4	
549.19	5593	
549.39	5855.1	
549.58	3434.4	
549.78	4048.8	
549.97	5961	
550.17	5491.3	
550.36	4944.5	
550.55	5984.8	
550.75	5474.2	
550.94	6451.8	
551.14	3724.6	
551.33	4248.2	
551.53	4845.5	
551.72	5842.2	
551.92	4156.7	
552.11	3936.2	
552.31	5926.8	
552.5	5986.9	
552.69	5708.4	
552.89	3648.1	
553.08	5928.2	
553.28	5644.2	
553.47	4027	
553.67	5139	
553.86	6608.8	
554.06	4945.2	
554.25	3277.4	
554.44	3802.4	
554.64	7391.8	
554.83	6879.1	
555.03	3745.7	
555.22	4156	
555.42	6166.4	
555.61	5823.1	
555.8	4032.5	
556	4300.1	
556.19	5026.4	
556.39	6287.9	
556.58	4126	
556.78	4107.5	
556.97	5775.3	
557.16	5491.3	
557.36	5359.5	
557.55	3706.8	
557.75	4814.8	
557.94	6516.6	
558.13	3839.3	
558.33	3610.6	
558.52	6270.2	
558.72	5269.4	
558.91	3677.5	
559.1	3999.7	
559.3	4977.2	
559.49	4840	
559.69	3378.5	
559.88	4389.5	
560.07	5852.4	
560.27	6201.9	
560.46	4575.8	
560.66	4727.4	
560.85	5610.1	
561.04	4960.2	
561.24	3784	
561.43	3982.6	
561.63	5170.4	
561.82	5449	
562.01	5200.5	
562.21	4233.8	
562.4	5824.4	
562.59	6678.4	
562.79	4098.7	
562.98	3826.3	
563.18	5700.2	
563.37	7077.1	
563.56	4560.1	
563.76	3680.2	
563.95	5118.6	
564.14	5111.7	
564.34	4012.7	
564.53	3816.7	
564.73	5717.9	
564.92	5939.8	
565.11	4151.2	
565.31	3540.9	
565.5	6157.6	
565.69	5205.3	
565.89	3753.9	
566.08	4024.9	
566.27	6072.9	
566.47	6421.1	
566.66	4659.1	
566.85	3340.2	
567.05	5668.8	
567.24	5116.5	
567.44	3680.9	
567.63	5049.6	
567.82	5933	
568.02	5655.1	
568.21	3670	
568.4	4055	
568.6	5528.2	
568.79	5523.4	
568.98	3506.1	
569.18	3573	
569.37	5369.8	
569.56	7442.3	
569.76	3943	
569.95	4835.9	
570.14	5872.9	
570.34	5713.2	
570.53	3532.1	
570.72	3489.1	
570.91	6217	
571.11	5396.4	
571.3	4008.6	
571.49	4884.4	
571.69	5416.2	
571.88	5040.1	
572.07	4427	
572.27	4583.4	
572.46	4997.7	
572.65	6105.7	
572.85	3738.9	
573.04	4048.8	
573.23	6171.2	
573.43	5546.6	
573.62	3486.3	
573.81	4115.7	
574	5468.1	
574.2	5311.1	
574.39	3696.6	
574.58	3895.2	
574.78	6261.3	
574.97	5479.7	
575.16	4190.1	
575.36	4356.7	
575.55	5804.6	
575.74	6012.8	
575.93	3323.9	
576.13	4364.9	
576.32	5264	
576.51	5774.6	
576.71	3743	
576.9	5081.7	
577.09	6105.7	
577.28	5696.8	
577.48	4222.9	
577.67	3268.6	
577.86	5322.7	
578.05	5612.8	
578.25	3869.3	
578.44	3959.4	
578.63	5440.8	
578.83	6587	
579.02	3312.9	
579.21	4809.3	
579.4	5587.5	
579.6	5271.5	
579.79	4067.9	
579.98	6143.2	
580.17	5887.9	
580.37	5984.8	
580.56	3483.6	
580.75	4251.6	
580.94	6460	
581.14	6221	
581.33	4629.8	
581.52	3590.1	
581.71	5709.1	
581.91	6346.7	
582.1	3286.3	
582.29	3893.9	
582.48	5354.8	
582.68	5226.4	
582.87	4398.4	
583.06	3899.3	
583.25	5677.7	
583.45	5070.8	
583.64	4504.2	
583.83	5223.7	
584.02	5208.7	
584.21	5560.9	
584.41	4656.4	
584.6	3858.4	
584.79	5313.8	
584.98	6027.2	
585.18	3360.7	
585.37	3435.8	
585.56	5019.6	
585.75	5719.3	
585.94	3638.6	
586.14	4252.3	
586.33	6399.2	
586.52	5390.9	
586.71	4132.1	
586.91	3932.8	
587.1	4903.5	
587.29	5927.5	
587.48	3938.9	
587.67	3781.9	
587.87	5855.1	
588.06	5874.9	
588.25	5142.4	
588.44	4457.1	
588.63	5573.2	
588.83	6222.4	
589.02	4000.4	
589.21	4000.4	
589.4	5529.5	
589.59	5354.8	
589.78	3413.3	
589.98	3688.4	
590.17	5224.4	
590.36	5789.6	
590.55	3295.2	
590.74	4169.7	
590.94	7189.1	
591.13	5790.3	
591.32	3898.6	
591.51	3494.5	
591.7	6187.6	
591.89	5682.4	
592.09	3558	
592.28	3977.8	
592.47	4954	
592.66	6737.8	
592.85	3495.9	
593.05	3672	
593.24	5442.8	
593.43	6219.7	
593.62	3734.8	
593.81	4247.5	
594	5504.3	
594.19	5718.6	
594.39	3622.9	
594.58	3630.4	
594.77	5800.5	
594.96	6389	
595.15	3649.5	
595.34	4245.4	
595.54	5948	
595.73	5138.4	
595.92	3137.5	
596.11	4207.2	
596.3	6418.3	
596.49	5116.5	
596.68	4013.3	
596.88	4473.4	
597.07	6220.4	
597.26	5029.1	
597.45	3588.7	
597.64	4700.1	
597.83	5227.1	
598.02	5861.3	
598.22	3597.6	
598.41	4287.8	
598.6	5659.2	
598.79	5107	
598.98	3655.6	
599.17	4629.1	
599.36	5664	
599.55	6852.5	
599.74	5715.2	
599.94	5394.3	
600.13	6240.8	
600.32	5111	
600.51	3408.5	
600.7	3547.8	
600.89	6853.2	
601.08	6896.2	
601.27	3364.1	
601.47	4317.1	
601.66	6153.5	
601.85	6757.6	
602.04	4003.8	
602.23	4302.8	
602.42	5294.7	
602.61	5920	
602.8	3936.9	
602.99	3781.2	
603.18	5543.2	
603.37	5835.3	
603.57	4366.3	
603.76	4893.3	
603.95	6605.4	
604.14	6085.2	
604.33	3743.7	
604.52	4063.2	
604.71	5713.8	
604.9	5404.6	
605.09	4750.6	
605.28	4556	
605.47	6281.8	
605.66	6075	
605.86	4359.4	
606.05	3832.4	
606.24	6401.3	
606.43	4979.3	
606.62	4124.6	
606.81	4909	
607	6261.3	
607.19	5551.4	
607.38	3586.7	
607.57	3888.4	
607.76	5324	
607.95	4886.5	
608.14	4202.4	
608.33	4786.8	
608.52	5328.1	
608.72	6238.1	
608.91	3552.5	
609.1	3482.2	
609.29	5467.4	
609.48	5048.2	
609.67	4468	
609.86	3606.5	
610.05	5182.7	
610.24	5535.7	
610.43	3411.2	
610.62	3139.5	
610.81	6623.8	
611	6359.6	
611.19	3581.9	
611.38	4234.5	
611.57	5808.7	
611.76	7102.4	
611.95	3403.7	
612.14	3310.9	
612.33	5573.2	
612.52	5168.4	
612.71	3904.8	
612.9	3194.1	
613.09	4786.8	
613.28	7043.6	
613.47	3631	
613.66	4579.9	
613.85	5715.9	
614.04	5184.1	
614.24	3755.3	
614.43	3073.3	
614.62	5776	
614.81	5772.5	
615	4275.5	
615.19	4314.4	
615.38	5109	
615.57	5435.3	
615.76	4124.6	
615.95	5100.8	
616.14	5848.3	
616.33	5535	
616.52	4429.1	
616.71	4704.9	
616.9	5824.4	
617.09	5584.1	
617.28	3801	
617.47	5059.2	
617.66	4928.8	
617.85	4996.4	
618.04	4628.4	
618.22	4117.1	
618.41	5095.3	
618.6	5999.2	
618.79	3910.9	
618.98	3653.6	
619.17	6263.4	
619.36	4689.2	
619.55	3768.3	
619.74	3824.2	
619.93	5529.5	
620.12	4946.5	
620.31	4311	
620.5	4455	
620.69	6075.6	
620.88	6485.2	
621.07	5115.1	
621.26	4182	
621.45	5648.3	
621.64	5732.3	
621.83	4292.5	
622.02	3466.5	
622.21	5723.4	
622.4	5464	
622.59	4872.1	
622.78	4562.2	
622.97	5098.1	
623.16	6039.5	
623.35	4133.5	
623.54	3375.1	
623.72	5264.6	
623.91	5425.1	
624.1	4472.8	
624.29	3215.3	
624.48	6417	
624.67	5737	
624.86	4260.5	
625.05	3410.6	
625.24	6511.9	
625.43	5055.8	
625.62	6016.9	
625.81	3556.6	
626	6003.3	
626.19	5251.7	
626.38	4337.6	
626.56	3849.5	
626.75	5061.2	
626.94	5754.8	
627.13	4356.7	
627.32	3147	
627.51	5741.8	
627.7	7144	
627.89	3321.1	
628.08	4369.7	
628.27	4983.4	
628.46	5253	
628.65	3583.3	
628.83	3291.8	
629.02	5758.2	
629.21	5098.1	
629.4	4001.7	
629.59	4199	
629.78	4991.6	
629.97	5973.9	
630.16	4215.4	
630.35	3693.2	
630.54	6337.1	
630.72	6096.8	
630.91	3662.5	
631.1	4278.2	
631.29	5574.6	
631.48	5682.4	
631.67	4378.6	
631.86	3775.1	
632.05	5152.7	
632.24	5304.2	
632.42	3521.1	
632.61	4138.9	
632.8	5420.3	
632.99	4975.2	
633.18	4058.4	
633.37	4541	
633.56	5554.8	
633.75	5397.1	
633.93	4074.8	
634.12	3743.7	
634.31	6375.3	
634.5	5951.4	
634.69	3767.6	
634.88	4307.6	
635.07	5353.4	
635.25	5935	
635.44	4691.9	
635.63	4899.4	
635.82	5231.2	
636.01	4777.9	
636.2	4661.2	
636.39	4215.4	
636.57	6371.9	
636.76	6016.2	
636.95	3647.4	
637.14	4992.9	
637.33	5714.5	
637.52	6570.6	
637.7	3474.7	
637.89	4379.2	
638.08	5251.7	
638.27	6752.8	
638.46	4429.1	
638.65	4988.2	
638.83	6772.6	
639.02	5165	
639.21	4437.3	
639.4	4912.4	
639.59	5657.2	
639.78	5262.6	
639.96	3721.2	
640.15	3848.1	
640.34	5527.5	
640.53	5748.6	
640.72	3488.4	
640.91	3800.3	
641.09	5029.1	
641.28	6338.5	
641.47	3852.2	
641.66	4691.2	
641.85	5674.9	
642.03	5945.3	
642.22	4434.5	
642.41	4008.6	
642.6	5105.6	
642.79	4656.4	
642.97	3827	
643.16	4474.8	
643.35	5171.8	
643.54	5052.3	
643.73	3764.8	
643.91	4541	
644.1	4972.5	
644.29	5516.5	
644.48	3947.8	
644.67	3959.4	
644.85	5183.4	
645.04	5502.9	
645.23	3600.3	
645.42	3863.8	
645.6	5124.7	
645.79	6293.4	
645.98	3916.4	
646.17	3112.2	
646.36	4990.9	
646.54	5670.1	
646.73	4835.9	
646.92	3718.4	
647.11	5245.5	
647.29	6355.5	
647.48	3777.8	
647.67	3596.9	
647.86	6586.3	
648.05	6554.2	
648.23	4113.7	
648.42	5410.1	
648.61	5895.4	
648.8	5664	
648.98	3753.2	
649.17	4095.3	
649.36	5266	
649.55	4765.6	
649.73	3831.7	
649.92	4526	
650.11	5190.2	
650.3	5537	
650.48	3964.2	
650.67	3749.1	
650.86	5844.9	
651.05	4780.6	
651.23	3885	
651.42	3824.2	
651.61	5343.2	
651.79	5468.1	
651.98	4119.1	
652.17	3752.6	
652.36	5776	
652.54	4885.8	
652.73	3865.2	
652.92	3595.6	
653.11	5831.9	
653.29	5934.3	
653.48	3200.3	
653.67	4159.4	
653.85	5626.5	
654.04	6746.7	
654.23	4448.2	
654.42	3984	
654.6	5315.2	
654.79	6001.9	
654.98	3581.9	
655.16	4162.8	
655.35	5016.2	
655.54	4889.9	
655.73	3681.6	
655.91	3657	
656.1	6019.7	
656.29	4855.1	
656.47	3206.4	
656.66	4879.6	
656.85	5171.1	
657.03	5148.6	
657.22	3638.6	
657.41	3765.5	
657.59	5152	
657.78	4964.3	
657.97	3346.4	
658.16	4063.2	
658.34	5787.6	
658.53	6208.8	
658.72	4909	
658.9	5455.8	
659.09	5174.5	
659.28	5256.5	
659.46	3739.6	
659.65	3689.1	
659.84	5053.7	
660.02	5500.8	
660.21	3602.4	
660.4	3629.7	
660.58	6004	
660.77	5336.3	
660.96	4154	
661.14	3263.1	
661.33	6487.3	
661.52	6398.5	
661.7	3186.6	
661.89	6987.7	
662.08	5008	
662.26	4640	
662.45	3511.6	
662.64	3611.9	
662.82	5716.6	
663.01	4903.5	
663.2	3627	
663.38	4356.7	
663.57	5625.1	
663.75	5447.6	
663.94	3960.1	
664.13	5246.9	
664.31	4999.1	
664.5	5740.5	
664.69	4351.9	
664.87	4748.6	
665.06	4824.3	
665.25	5538.4	
665.43	5001.1	
665.62	5087.8	
665.8	5825.8	
665.99	5156.1	
666.18	4004.5	
666.36	4119.1	
666.55	5828.5	
666.74	5705.6	
666.92	3633.1	
667.11	5366.4	
667.29	5205.3	
667.48	5741.8	
667.67	4883.7	
667.85	4035.2	
668.04	5241.4	
668.22	5207.3	
668.41	4135.5	
668.6	4242.7	
668.78	5027.8	
668.97	5266	
669.15	4430.4	
669.34	3450.1	
669.53	5032.5	
669.71	5380	
669.9	3627	
670.08	4205.8	
670.27	5016.2	
670.46	5652.4	
670.64	4516.5	
670.83	4672.8	
671.01	4949.9	
671.2	5614.8	
671.38	3667.2	
671.57	3613.3	
671.76	6178.7	
671.94	6685.3	
672.13	3507.5	
672.31	4672.8	
672.5	5705	
672.69	5025.7	
672.87	3686.3	
673.06	4011.3	
673.24	5619.6	
673.43	5139	
673.61	4409.3	
673.8	4003.1	
673.98	5711.8	
674.17	5957.5	
674.36	4575.8	
674.54	4483	
674.73	5535.7	
674.91	5699.5	
675.1	4074.1	
675.28	3799.7	
675.47	5335.6	
675.65	5864	
675.84	3973.1	
676.03	4358.8	
676.21	5090.6	
676.4	4616.8	
676.58	4807.3	
676.77	4472.1	
676.95	6544.6	
677.14	5072.1	
677.32	3681.6	
677.51	3524.6	
677.69	5821.7	
677.88	4820.2	
678.06	3526.6	
678.25	3674.1	
678.44	5267.4	
678.62	5128.1	
678.81	3424.2	
678.99	4300.7	
679.18	6167.1	
679.36	5705.6	
679.55	3902.7	
679.73	4599.7	
679.92	5644.9	
680.1	5096	
680.29	5162.9	
680.47	3979.9	
680.66	5070.8	
680.84	5864	
681.03	3309.5	
681.21	4377.2	
681.4	5085.1	
681.58	5047.6	
681.77	3734.1	
681.95	3709.6	
682.14	5944.6	
682.32	6254.5	
682.51	4592.2	
682.69	3492.5	
682.88	5059.2	
683.06	5698.1	
683.25	4301.4	
683.43	4866	
683.62	5312.4	
683.8	5756.8	
683.99	4890.5	
684.17	4287.1	
684.36	6636.1	
684.54	5388.9	
684.73	3569.6	
684.91	3758	
685.1	5784.1	
685.28	5237.3	
685.46	4416.1	
685.65	4539	
685.83	6099.5	
686.02	5493.3	
686.2	3981.9	
686.39	4083	
686.57	5068	
686.76	6762.4	
686.94	3925.3	
687.13	4004.5	
687.31	5864.7	
687.5	5438	
687.68	3531.4	
687.86	4726	
688.05	7122.2	
688.23	4891.9	
688.42	4814.8	
688.6	3913.7	
688.79	5238	
688.97	5264	
689.16	4279.6	
689.34	3316.3	
689.52	5976.7	
689.71	6154.8	
689.89	4567	
690.08	3879.5	
690.26	5493.3	
690.45	5322.7	
690.63	4773.8	
690.81	4022.2	
691	5307	
691.18	5164.3	
691.37	4206.5	
691.55	6449.7	
691.74	5184.8	
691.92	7192.5	
692.1	4222.9	
692.29	3616	
692.47	5399.8	
692.66	4797.7	
692.84	3858.4	
693.02	4528.7	
693.21	4772.4	
693.39	5351.3	
693.58	4437.3	
693.76	3844	
693.94	6494.1	
694.13	6188.3	
694.31	3887	
694.5	4803.2	
694.68	5072.8	
694.86	5340.4	
695.05	4089.1	
695.23	4518.5	
695.42	5672.2	
695.6	8137.9	
695.78	4711	
695.97	3833.1	
696.15	5738.4	
696.34	5161.6	
696.52	3645.4	
696.7	4508.9	
696.89	5562.3	
697.07	4997	
697.25	4394.9	
697.44	5950.7	
697.62	5536.3	
697.81	5933.6	
697.99	4123.9	
698.17	4577.9	
698.36	4927.4	
698.54	5581.4	
698.72	4407.2	
698.91	3466.5	
699.09	5147.9	
699.28	5073.5	
699.46	4126	
699.64	4009.2	
699.83	5060.5	
700.01	6210.1	
700.19	4796.3	
700.38	3229	
700.56	6249.7	
700.74	5045.5	
700.93	3611.9	
701.11	4371.7	
701.29	5571.2	
701.48	6625.2	
701.66	3803.1	
701.84	3865.9	
702.03	5091.9	
702.21	5728.2	
702.39	3411.9	
702.58	3929.4	
702.76	5498.1	
702.94	5606.7	
703.13	3393.5	
703.31	5821	
703.49	4838	
703.68	5788.9	
703.86	3571	
704.04	4516.5	
704.23	5347.9	
704.41	5685.2	
704.59	3756.7	
704.78	4974.5	
704.96	6354.2	
705.14	5871.5	
705.33	3476.1	
705.51	4345.8	
705.69	5162.9	
705.87	6019.7	
706.06	4564.9	
706.24	3497.9	
706.42	5510.4	
706.61	5734.3	
706.79	4668.7	
706.97	3519.1	
707.16	5004.6	
707.34	5520.6	
707.52	4635.9	
707.7	3738.2	
707.89	5072.1	
708.07	4786.1	
708.25	4663.9	
708.44	4695.3	
708.62	5102.9	
708.8	6265.4	
708.98	4891.2	
709.17	3784	
709.35	5416.2	
709.53	5481.7	
709.72	3541.6	
709.9	3759.4	
710.08	5710.4	
710.26	5756.2	
710.45	5190.2	
710.63	3839.9	
710.81	5439.4	
710.99	5479.7	
711.18	4496	
711.36	4042.7	
711.54	5291.3	
711.72	6013.5	
711.91	4148.5	
712.09	3670.6	
712.27	5440.8	
712.45	6121.4	
712.64	4543.1	
712.82	3510.2	
713	5067.4	
713.18	5253.7	
713.37	3689.8	
713.55	5038.7	
713.73	6253.1	
713.91	4857.1	
714.1	4284.4	
714.28	3851.5	
714.46	6096.1	
714.64	5310.4	
714.83	3424.9	
715.01	4227.7	
715.19	5542.5	
715.37	4978.6	
715.55	4035.9	
715.74	4398.4	
715.92	6511.9	
716.1	4536.9	
716.28	5559.6	
716.47	4573.1	
716.65	5270.1	
716.83	5312.4	
717.01	4420.2	
717.19	4502.8	
717.38	7524.9	
717.56	4992.9	
717.74	4655	
717.92	3736.2	
718.1	6143.2	
718.29	5314.5	
718.47	3312.9	
718.65	3918.4	
718.83	5924.8	
719.01	5776.6	
719.2	3095.2	
719.38	4142.4	
719.56	5509.7	
719.74	7082.6	
719.92	3693.2	
720.11	4915.1	
720.29	5622.4	
720.47	4823.6	
720.65	3427.6	
720.83	4299.4	
721.02	5260.5	
721.2	5056.4	
721.38	4466.6	
721.56	3728.7	
721.74	4573.1	
721.92	4846.9	
722.11	4920.6	
722.29	4674.1	
722.47	6060.6	
722.65	5225.7	
722.83	3766.2	
723.01	4721.3	
723.2	5272.8	
723.38	5525.4	
723.56	3206.4	
723.74	4347.2	
723.92	4827.7	
724.1	5975.3	
724.29	3696.6	
724.47	4850.3	
724.65	4889.2	
724.83	4829.8	
725.01	3563.5	
725.19	4548.5	
725.37	4892.6	
725.56	4952.7	
725.74	3467.2	
725.92	3699.3	
726.1	4809.3	
726.28	5126.7	
726.46	4140.3	
726.64	3854.3	
726.83	5131.5	
727.01	5366.4	
727.19	3490.4	
727.37	4229.7	
727.55	5257.8	
727.73	5723.4	
727.91	3429	
728.09	3323.9	
728.28	5764.3	
728.46	6339.1	
728.64	4330.1	
728.82	4317.1	
729	6799.9	
729.18	5966.4	
729.36	3430.3	
729.54	5871.5	
729.72	6982.2	
729.91	5160.2	
730.09	5345.2	
730.27	3979.2	
730.45	5072.1	
730.63	5722.7	
730.81	4668	
730.99	3652.2	
731.17	6217.6	
731.35	4851.6	
731.53	4158.7	
731.71	3839.3	
731.9	5920	
732.08	6213.5	
732.26	4154.6	
732.44	3799	
732.62	6234	
732.8	5683.1	
732.98	4515.8	
733.16	3576.4	
733.34	5766.4	
733.52	4514.4	
733.7	4147.8	
733.88	4403.1	
734.07	5522.7	
734.25	5315.2	
734.43	3553.2	
734.61	5107	
734.79	6843.6	
734.97	5189.6	
735.15	3696.6	
735.33	4010.6	
735.51	5537	
735.69	5171.8	
735.87	5180.7	
736.05	4298.7	
736.23	5373.9	
736.41	5195.7	
736.59	4075.5	
736.77	4221.5	
736.95	5834	
737.13	5304.9	
737.32	3803.1	
737.5	3939.6	
737.68	6382.2	
737.86	5124.7	
738.04	3506.1	
738.22	5532.2	
738.4	4991.6	
738.58	5333.6	
738.76	4212.7	
738.94	3190.1	
739.12	5109.7	
739.3	4977.9	
739.48	4771.1	
739.66	4496	
739.84	5356.1	
740.02	5340.4	
740.2	3339.6	
740.38	3620.8	
740.56	5694.7	
740.74	4664.6	
740.92	4263.2	
741.1	4257	
741.28	5202.5	
741.46	5053.7	
741.64	3829.7	
741.82	4432.5	
742	5308.3	
742.18	5240.1	
742.36	4086.4	
742.54	3685.7	
742.72	5877.7	
742.9	4593.6	
743.08	4450.9	
743.26	3304.7	
743.44	6130.9	
743.62	5890	
743.8	4683.7	
743.98	3734.8	
744.16	5580	
744.34	5350.7	
744.52	4595	
744.7	4517.1	
744.88	5829.9	
745.06	5341.8	
745.24	4640	
745.42	4767	
745.6	5909.1	
745.78	5648.3	
745.96	3583.9	
746.14	3872	
746.32	6718.7	
746.5	5984.8	
746.68	4414.7	
746.86	3876.8	
747.03	6382.8	
