Wavelength	Intensities	
475.49	3172.3	
475.69	3291.1	
475.88	6257.2	
476.08	5298.1	
476.28	3072	
476.48	3495.2	
476.68	5627.1	
476.88	5423	
477.08	3426.9	
477.28	3584.6	
477.48	5102.9	
477.68	5576.6	
477.88	3196.9	
478.08	3485	
478.28	5791.7	
478.48	5129.5	
478.67	3481.5	
478.87	3159.3	
479.07	5538.4	
479.27	5294	
479.47	3753.9	
479.67	3649.5	
479.87	5457.2	
480.07	5885.9	
480.27	3126.6	
480.47	4410	
480.67	5204.6	
480.87	5673.6	
481.06	3310.9	
481.26	3947.8	
481.46	5153.4	
481.66	5115.1	
481.86	3718.4	
482.06	4530.1	
482.26	4949.3	
482.46	5767.8	
482.66	3650.8	
482.86	3300.6	
483.05	5236	
483.25	4713.7	
483.45	5651.7	
483.65	3635.1	
483.85	4785.4	
484.05	5066	
484.25	3927.3	
484.45	4214	
484.65	5719.3	
484.84	5681.1	
485.04	3539.6	
485.24	3453.6	
485.44	5987.6	
485.64	4643.4	
485.84	2927.9	
486.04	3961.5	
486.24	4934.9	
486.44	5171.8	
486.63	2867.8	
486.83	3529.3	
487.03	4773.1	
487.23	4860.5	
487.43	2988.7	
487.63	4739.7	
487.83	4919.9	
488.02	5657.2	
488.22	3534.1	
488.42	4076.1	
488.62	5613.5	
488.82	4672.8	
489.02	3363.4	
489.22	3287	
489.41	5460.6	
489.61	5183.4	
489.81	3161.4	
490.01	3147.7	
490.21	5378	
490.41	5930.2	
490.61	3128.6	
490.8	3225.6	
491	4984.1	
491.2	4630.5	
491.4	3738.9	
491.6	3097.2	
491.8	5044.8	
491.99	5126.1	
492.19	2950.4	
492.39	3189.4	
492.59	5357.5	
492.79	5464	
492.99	3849.5	
493.18	3087	
493.38	5494	
493.58	5935	
493.78	3544.4	
493.98	3222.1	
494.18	5141.1	
494.37	4724.7	
494.57	3579.2	
494.77	3487	
494.97	5163.6	
495.17	5290.6	
495.37	3170.3	
495.56	3435.1	
495.76	5433.9	
495.96	5126.1	
496.16	4040	
496.36	3193.5	
496.55	5290.6	
496.75	4835.3	
496.95	3515.7	
497.15	3418.7	
497.35	5315.2	
497.54	5085.1	
497.74	3222.8	
497.94	4364.9	
498.14	5711.8	
498.34	5566.4	
498.53	2939.5	
498.73	3571.7	
498.93	4595.6	
499.13	5117.2	
499.33	3366.2	
499.52	3777.8	
499.72	5104.9	
499.92	5337	
500.12	3080.8	
500.32	3271.3	
500.51	5275.6	
500.71	4993.6	
500.91	3895.2	
501.11	3605.1	
501.31	5216.9	
501.5	5587.5	
501.7	4076.1	
501.9	3306.8	
502.1	5021.6	
502.29	5300.1	
502.49	3637.9	
502.69	4112.3	
502.89	5182	
503.09	5221.6	
503.28	2953.9	
503.48	3087.7	
503.68	4788.2	
503.88	4695.3	
504.07	3833.8	
504.27	3517	
504.47	4958.8	
504.67	5182.7	
504.86	3786	
505.06	3663.1	
505.26	4958.1	
505.46	6223.8	
505.65	3469.3	
505.85	3741	
506.05	4856.4	
506.25	5239.4	
506.44	3140.2	
506.64	3852.2	
506.84	4845.5	
507.04	5565.7	
507.23	3301.3	
507.43	3722.5	
507.63	6371.2	
507.83	4980.7	
508.02	3775.8	
508.22	3340.9	
508.42	6582.2	
508.62	4808.6	
508.81	3868.6	
509.01	4033.8	
509.21	4755.4	
509.4	5047.6	
509.6	3760.1	
509.8	3333.4	
510	5018.9	
510.19	5966.4	
510.39	3243.3	
510.59	3297.2	
510.79	4801.1	
510.98	5777.3	
511.18	3358	
511.38	3448.8	
511.57	5496.7	
511.77	5225.1	
511.97	4007.2	
512.17	3295.9	
512.36	5424.4	
512.56	5350.7	
512.76	3275.4	
512.95	3112.2	
513.15	5593	
513.35	4460.5	
513.55	3924.6	
513.74	3318.4	
513.94	5533.6	
514.14	4904.2	
514.33	4002.4	
514.53	3763.5	
514.73	4969.7	
514.92	5074.2	
515.12	3306.8	
515.32	3235.1	
515.51	5147.2	
515.71	5500.8	
515.91	4579.3	
516.11	3215.3	
516.3	6417.7	
516.5	4820.9	
516.7	3672.7	
516.89	4183.3	
517.09	4919.2	
517.29	4854.4	
517.48	3851.5	
517.68	3403.7	
517.88	4672.1	
518.07	5175.9	
518.27	3772.4	
518.47	3068.5	
518.66	5625.1	
518.86	4610	
519.06	3037.1	
519.25	3261.7	
519.45	4793.6	
519.65	5875.6	
519.84	3850.9	
520.04	4315.1	
520.24	6262.7	
520.43	5298.1	
520.63	3681.6	
520.83	3456.3	
521.02	4827.7	
521.22	5287.9	
521.42	3863.2	
521.61	4255	
521.81	4968.4	
522.01	5143.8	
522.2	3755.3	
522.4	3611.3	
522.6	5397.1	
522.79	4420.2	
522.99	3595.6	
523.18	2979.8	
523.38	5100.1	
523.58	5095.3	
523.77	4424.3	
523.97	2910.8	
524.17	6485.9	
524.36	5852.4	
524.56	3869.3	
524.76	3595.6	
524.95	4913.1	
525.15	4713.1	
525.34	3325.9	
525.54	3380.5	
525.74	5153.4	
525.93	4413.4	
526.13	4261.1	
526.33	3260.4	
526.52	5377.3	
526.72	4909.7	
526.91	4185.4	
527.11	3633.8	
527.31	5285.8	
527.5	5611.4	
527.7	3491.1	
527.89	2796.8	
528.09	4522.6	
528.29	4823	
528.48	3809.2	
528.68	3576.4	
528.87	5179.3	
529.07	5324	
529.27	3471.3	
529.46	3162.1	
529.66	4997	
529.85	5201.8	
530.05	3051.5	
530.25	3529.3	
530.44	5998.5	
530.64	4878.3	
530.83	3322.5	
531.03	3434.4	
531.23	5220.3	
531.42	5051	
531.62	3990.1	
531.81	3317	
532.01	5291.3	
532.21	5524.1	
532.4	3106.8	
532.6	3310.9	
532.79	5967.8	
532.99	5095.3	
533.18	3362.1	
533.38	4129.4	
533.58	4685.1	
533.77	5310.4	
533.97	3194.1	
534.16	3862.5	
534.36	5492	
534.55	4606.6	
534.75	4013.3	
534.95	3282.2	
535.14	5311.1	
535.34	4667.3	
535.53	3030.3	
535.73	4590.2	
535.92	5799.8	
536.12	4793.6	
536.31	3109.5	
536.51	4050.9	
536.71	5181.4	
536.9	4814.1	
537.1	3207.1	
537.29	3431	
537.49	5462.6	
537.68	4752	
537.88	3654.9	
538.07	3002.3	
538.27	4864.6	
538.46	5622.4	
538.66	2942.9	
538.86	3244	
539.05	4960.9	
539.25	5212.1	
539.44	3440.6	
539.64	3253.5	
539.83	4817.5	
540.03	5553.4	
540.22	3085.6	
540.42	3293.1	
540.61	5112.4	
540.81	5061.9	
541	3618.1	
541.2	4096.6	
541.39	4752	
541.59	4941.7	
541.78	3844	
541.98	3217.4	
542.18	4486.4	
542.37	4512.4	
542.57	3577.8	
542.76	3846.8	
542.96	4616.8	
543.15	5135.6	
543.35	3644	
543.54	3117.7	
543.74	5455.1	
543.93	5064.6	
544.13	3654.3	
544.32	4572.4	
544.52	5392.3	
544.71	4767.7	
544.91	2989.4	
545.1	3990.8	
545.3	4853.7	
545.49	5268.1	
545.69	2979.1	
545.88	3477.5	
546.08	6099.5	
546.27	5720.7	
546.47	3777.8	
546.66	3217.4	
546.86	5535	
547.05	5937.7	
547.24	3517.7	
547.44	3291.1	
547.63	4777.9	
547.83	5500.8	
548.02	3695.9	
548.22	3830.4	
548.41	4646.8	
548.61	5642.2	
548.8	3322.5	
549	3278.8	
549.19	5121.3	
549.39	5427.8	
549.58	3124.5	
549.78	3598.3	
549.97	5403.2	
550.17	5056.4	
550.36	4367	
550.55	5059.2	
550.75	5022.3	
550.94	5837.4	
551.14	3330.7	
551.33	3720.5	
551.53	4608.6	
551.72	5350	
551.92	3719.8	
552.11	3484.3	
552.31	5403.2	
552.5	5419.6	
552.69	4904.2	
552.89	3265.1	
553.08	5385.5	
553.28	5147.2	
553.47	3510.9	
553.67	4494.6	
553.86	5986.9	
554.06	4636.6	
554.25	3011.9	
554.44	3418.7	
554.64	6561.7	
554.83	6111.8	
555.03	3397.6	
555.22	3700	
555.42	5585.5	
555.61	5397.1	
555.8	3557.3	
556	3762.1	
556.19	4717.2	
556.39	5735	
556.58	3576.4	
556.78	3672.7	
556.97	5330.2	
557.16	5058.5	
557.36	4566.3	
557.55	3310.9	
557.75	4595.6	
557.94	5965.1	
558.13	3391.4	
558.33	3254.2	
558.52	5758.9	
558.72	4853	
558.91	3385.3	
559.1	3579.2	
559.3	4689.8	
559.49	4513	
559.69	3038.5	
559.88	3794.9	
560.07	5360.2	
560.27	5649.7	
560.46	3966.9	
560.66	4039.3	
560.85	5197.1	
561.04	4651.6	
561.24	3393.5	
561.43	3502.7	
561.63	4775.9	
561.82	5042.8	
562.01	4552.6	
562.21	3718.4	
562.4	5354.1	
562.59	6062.7	
562.79	3630.4	
562.98	3310.2	
563.18	5257.8	
563.37	6350.1	
563.56	4011.3	
563.76	3291.1	
563.95	4853	
564.14	4791.6	
564.34	3560.1	
564.53	3407.1	
564.73	5241.4	
564.92	5421.7	
565.11	3671.3	
565.31	3198.2	
565.5	5710.4	
565.69	4805.9	
565.89	3437.2	
566.08	3559.4	
566.27	5527.5	
566.47	5764.3	
566.66	4102.8	
566.85	3098.6	
567.05	5231.2	
567.24	4836.6	
567.44	3223.5	
567.63	4440.7	
567.82	5427.8	
568.02	5107.6	
568.21	3236.5	
568.4	3605.8	
568.6	5063.3	
568.79	5016.2	
568.98	3194.1	
569.18	3248.8	
569.37	4952	
569.56	6610.8	
569.76	3512.3	
569.95	4324.6	
570.14	5409.4	
570.34	5211.4	
570.53	3166.2	
570.72	3147	
570.91	5742.5	
571.11	5024.3	
571.3	3571.7	
571.49	4289.1	
571.69	5065.3	
571.88	4708.3	
572.07	3884.3	
572.27	3992.2	
572.46	4646.2	
572.65	5514.5	
572.85	3339.6	
573.04	3602.4	
573.23	5621	
573.43	5076.9	
573.62	3120.4	
573.81	3618.1	
574	5065.3	
574.2	4887.8	
574.39	3300	
574.58	3403.7	
574.78	5645.6	
574.97	5101.5	
575.16	3786	
575.36	3840.6	
575.55	5288.5	
575.74	5515.9	
575.93	3045.3	
576.13	3813.3	
576.32	4917.2	
576.51	5289.9	
576.71	3356.6	
576.9	4405.2	
577.09	5586.2	
577.28	5160.2	
577.48	3652.9	
577.67	2973.7	
577.86	4912.4	
578.05	5148.6	
578.25	3444.7	
578.44	3549.8	
578.63	5045.5	
578.83	5926.8	
579.02	3011.9	
579.21	4139.6	
579.4	5151.3	
579.6	4913.8	
579.79	3551.2	
579.98	5294.7	
580.17	5408.7	
580.37	5468.8	
580.56	3148.4	
580.75	3697.3	
580.94	5715.2	
581.14	5756.8	
581.33	4079.6	
581.52	3203.7	
581.71	5264	
581.91	5814.2	
582.1	3001.6	
582.29	3422.8	
582.48	4947.2	
582.68	4948.6	
582.87	3812.6	
583.06	3521.8	
583.25	5228.5	
583.45	4737.6	
583.64	3997	
583.83	4618.9	
584.02	4842.8	
584.21	5180.7	
584.41	3998.3	
584.6	3478.1	
584.79	4992.9	
584.98	5505.6	
585.18	3055.6	
585.37	3094.5	
585.56	4713.7	
585.75	5233.9	
585.94	3248.8	
586.14	3770.3	
586.33	5773.2	
586.52	4961.5	
586.71	3661.1	
586.91	3458.3	
587.1	4611.3	
587.29	5456.5	
587.48	3559.4	
587.67	3302.7	
587.87	5305.6	
588.06	5387.5	
588.25	4491.9	
588.44	3936.2	
588.63	5137.7	
588.83	5603.2	
589.02	3586	
589.21	3495.2	
589.4	5125.4	
589.59	5056.4	
589.78	3087.7	
589.98	3266.5	
590.17	4882.4	
590.36	5248.9	
590.55	2949.8	
590.74	3654.9	
590.94	6406	
591.13	5298.1	
591.32	3471.3	
591.51	3125.9	
591.7	5565.7	
591.89	5182.7	
592.09	3183.9	
592.28	3553.9	
592.47	4605.9	
592.66	6053.1	
592.85	3169.6	
593.05	3367.5	
593.24	5093.3	
593.43	5696.8	
593.62	3349.8	
593.81	3734.8	
594	5162.9	
594.19	5243.5	
594.39	3307.5	
594.58	3257	
594.77	5308.3	
594.96	5845.6	
595.15	3314.3	
595.34	3746.4	
595.54	5458.5	
595.73	4820.9	
595.92	2907.4	
596.11	3736.2	
596.3	5816.9	
596.49	4820.9	
596.68	3502	
596.88	3863.8	
597.07	5564.3	
597.26	4672.8	
597.45	3181.2	
597.64	4056.3	
597.83	4878.3	
598.02	5323.4	
598.22	3241.9	
598.41	3784	
598.6	5162.2	
598.79	4778.6	
598.98	3317	
599.17	3962.1	
599.36	5268.7	
599.55	6137.8	
599.74	4873.5	
599.94	4668.7	
600.13	5624.4	
600.32	4738.3	
600.51	3109.5	
600.7	3233.7	
600.89	6214.9	
601.08	6219	
601.27	2989.4	
601.47	3744.4	
601.66	5560.2	
601.85	6081.8	
602.04	3555.3	
602.23	3741.6	
602.42	4851.6	
602.61	5322.7	
602.8	3502.7	
602.99	3356.6	
603.18	5105.6	
603.37	5328.1	
603.57	3836.5	
603.76	4276.2	
603.95	5941.2	
604.14	5480.4	
604.33	3424.2	
604.52	3650.2	
604.71	5205.9	
604.9	4981.3	
605.09	4408.6	
605.28	4003.1	
605.47	5765	
605.66	5451	
605.86	3820.8	
606.05	3433.1	
606.24	5734.3	
606.43	4623.6	
606.62	3622.9	
606.81	4307.6	
607	5659.9	
607.19	5080.3	
607.38	3216	
607.57	3411.9	
607.76	4903.5	
607.95	4509.6	
608.14	3747.1	
608.33	4325.3	
608.52	4928.8	
608.72	5618.3	
608.91	3132.7	
609.1	3107.5	
609.29	5069.4	
609.48	4675.5	
609.67	3924.6	
609.86	3259	
610.05	4831.2	
610.24	5005.9	
610.43	3081.5	
610.62	2916.3	
610.81	5974.6	
611	5763	
611.19	3222.8	
611.38	3771	
611.57	5201.8	
611.76	6340.5	
611.95	3087	
612.14	3033	
612.33	5142.4	
612.52	4835.9	
612.71	3509.5	
612.9	2955.2	
613.09	4481.6	
613.28	6334.4	
613.47	3470.6	
613.66	4072	
613.85	5208.7	
614.04	4896.7	
614.24	3359.4	
614.43	2856.9	
614.62	5397.8	
614.81	5290.6	
615	3816	
615.19	3688.4	
615.38	4716.5	
615.57	4972.5	
615.76	3674.7	
615.95	4416.1	
616.14	5350.7	
616.33	5122.7	
616.52	3887.7	
616.71	4029	
616.9	5337.7	
617.09	5104.2	
617.28	3383.9	
617.47	4349.9	
617.66	4659.8	
617.85	4653	
618.04	4089.8	
618.22	3638.6	
618.41	4806.6	
618.6	5534.3	
618.79	3508.2	
618.98	3291.8	
619.17	5690.6	
619.36	4416.1	
619.55	3372.3	
619.74	3429.7	
619.93	5102.9	
620.12	4624.3	
620.31	3816.7	
620.5	3920.5	
620.69	5843.5	
620.88	5851	
621.07	4435.9	
621.26	3656.3	
621.45	5149.3	
621.64	5193	
621.83	3789.4	
622.02	3112.9	
622.21	5270.1	
622.4	5072.1	
622.59	4132.1	
622.78	4010.6	
622.97	4685.8	
623.16	5481.7	
623.35	3682.2	
623.54	3014.6	
623.72	4848.2	
623.91	4962.9	
624.1	3902.1	
624.29	2942.9	
624.48	5824.4	
624.67	5270.1	
624.86	3756.7	
625.05	3111.5	
625.24	5918.6	
625.43	4730.8	
625.62	5169.1	
625.81	3272	
626	5468.1	
626.19	4855.1	
626.38	3775.1	
626.56	3414.6	
626.75	4775.9	
626.94	5298.8	
627.13	3857	
627.32	2942.2	
627.51	5300.1	
627.7	6240.8	
627.89	2988.7	
628.08	3913	
628.27	4625	
628.46	4851	
628.65	3229	
628.83	2920.4	
629.02	5308.3	
629.21	4667.3	
629.4	3545	
629.59	3745.7	
629.78	4604.5	
629.97	5441.5	
630.16	3704.1	
630.35	3314.3	
630.54	5819	
630.72	5542.5	
630.91	3323.2	
631.1	3703.4	
631.29	5132.2	
631.48	5198.4	
631.67	3800.3	
631.86	3421.5	
632.05	4866	
632.24	4880.3	
632.42	3162.1	
632.61	3620.1	
632.8	4932.2	
632.99	4647.5	
633.18	3543.7	
633.37	3972.4	
633.56	5166.3	
633.75	5019.6	
633.93	3563.5	
634.12	3353.2	
634.31	5758.2	
634.5	5358.9	
634.69	3362.1	
634.88	3848.8	
635.07	4941.7	
635.25	5437.4	
635.44	4147.8	
635.63	4259.8	
635.82	4863.2	
636.01	4412.7	
636.2	4064.5	
636.39	3664.5	
636.57	5749.3	
636.76	5475.6	
636.95	3245.3	
637.14	4362.9	
637.33	5174.5	
637.52	5916.6	
637.7	3089.7	
637.89	3896.6	
638.08	4854.4	
638.27	6058.6	
638.46	3902.1	
638.65	4306.2	
638.83	6074.3	
639.02	4758.1	
639.21	3915	
639.4	4373.8	
639.59	5207.3	
639.78	4874.8	
639.96	3320.4	
640.15	3426.9	
640.34	5119.9	
640.53	5205.9	
640.72	3218.7	
640.91	3443.3	
641.09	4696.7	
641.28	5726.8	
641.47	3434.4	
641.66	4052.2	
641.85	5190.2	
642.03	5454.4	
642.22	3916.4	
642.41	3563.5	
642.6	4819.6	
642.79	4382	
642.97	3480.9	
643.16	3950.5	
643.35	4756.1	
643.54	4719.2	
643.73	3364.1	
643.91	4035.9	
644.1	4641.4	
644.29	5033.9	
644.48	3492.5	
644.67	3462.4	
644.85	4787.5	
645.04	5174.5	
645.23	3272.7	
645.42	3487.7	
645.6	4851	
645.79	5763.7	
645.98	3515	
646.17	2905.4	
646.36	4710.3	
646.54	5177.9	
646.73	4315.1	
646.92	3279.5	
647.11	4855.1	
647.29	5690.6	
647.48	3332	
647.67	3189.4	
647.86	5992.4	
648.05	5891.3	
648.23	3678.2	
648.42	4653	
648.61	5397.8	
648.8	5166.3	
648.98	3346.4	
649.17	3657	
649.36	4855.7	
649.55	4526.7	
649.73	3397.6	
649.92	3965.6	
650.11	4785.4	
650.3	5041.4	
650.48	3505.4	
650.67	3318.4	
650.86	5330.9	
651.05	4499.4	
651.23	3461.7	
651.42	3415.3	
651.61	4937.7	
651.79	4904.2	
651.98	3656.3	
652.17	3362.8	
652.36	5261.9	
652.54	4553.3	
652.73	3386	
652.92	3305.4	
653.11	5367.7	
653.29	5425.1	
653.48	2942.2	
653.67	3696.6	
653.85	5109.7	
654.04	6014.2	
654.23	3889.1	
654.42	3577.8	
654.6	4883	
654.79	5410.1	
654.98	3173.7	
655.16	3664.5	
655.35	4735.6	
655.54	4560.8	
655.73	3287.7	
655.91	3227.6	
656.1	5477	
656.29	4464.6	
656.47	2974.3	
656.66	4217.5	
656.85	4798.4	
657.03	4727.4	
657.22	3312.2	
657.41	3284.3	
657.59	4832.5	
657.78	4674.8	
657.97	3029.6	
658.16	3606.5	
658.34	5274.2	
658.53	5625.1	
658.72	4299.4	
658.9	4735.6	
659.09	4934.9	
659.28	4929.5	
659.46	3364.1	
659.65	3289	
659.84	4635.2	
660.02	5126.7	
660.21	3195.5	
660.4	3192.1	
660.58	5413.5	
660.77	4947.2	
660.96	3643.3	
661.14	2998.2	
661.33	5881.8	
661.52	5748.6	
661.7	2916.3	
661.89	5851.7	
662.08	4652.3	
662.26	4282.3	
662.45	3166.8	
662.64	3272.7	
662.82	5231.2	
663.01	4562.9	
663.2	3283.6	
663.38	3847.5	
663.57	5107	
663.75	5035.3	
663.94	3518.4	
664.13	4556	
664.31	4618.9	
664.5	5207.3	
664.69	3860.4	
664.87	4179.2	
665.06	4564.9	
665.25	5053.7	
665.43	4427	
665.62	4330.1	
665.8	5313.1	
665.99	4785.4	
666.18	3532.7	
666.36	3614	
666.55	5343.2	
666.74	5157.5	
666.92	3321.8	
667.11	4625.7	
667.29	4816.8	
667.48	5288.5	
667.67	4199.7	
667.85	3456.3	
668.04	4807.3	
668.22	4794.3	
668.41	3603.7	
668.6	3803.8	
668.78	4676.2	
668.97	4851.6	
669.15	3875.4	
669.34	3132	
669.53	4640.7	
669.71	4984.1	
669.9	3239.2	
670.08	3777.1	
670.27	4615.4	
670.46	5144.5	
670.64	4014.7	
670.83	4164.9	
671.01	4500.8	
671.2	5103.5	
671.38	3283.6	
671.57	3254.2	
671.76	5620.3	
671.94	5954.1	
672.13	3136.1	
672.31	4057.7	
672.5	5223	
672.69	4686.4	
672.87	3251.5	
673.06	3515	
673.24	5112.4	
673.43	4692.6	
673.61	3885	
673.8	3531.4	
673.98	5206.6	
674.17	5347.2	
674.36	4033.1	
674.54	3880.2	
674.73	4947.9	
674.91	5254.4	
675.1	3595.6	
675.28	3304.1	
675.47	4820.2	
675.65	5281.7	
675.84	3521.1	
676.03	3730	
676.21	4785.4	
676.4	4329.4	
676.58	4220.9	
676.77	3966.2	
676.95	5917.3	
677.14	4709	
677.32	3310.9	
677.51	3163.4	
677.69	5343.2	
677.88	4510.3	
678.06	3228.3	
678.25	3312.9	
678.44	4842.8	
678.62	4655.7	
678.81	3063.8	
678.99	3764.8	
679.18	5597.1	
679.36	5191.6	
679.55	3517	
679.73	3999.7	
679.92	5190.2	
680.1	4665.3	
680.29	4453.6	
680.47	3489.1	
680.66	4739	
680.84	5403.9	
681.03	3038.5	
681.21	3953.3	
681.4	4713.7	
681.58	4620.2	
681.77	3335.5	
681.95	3336.1	
682.14	5386.2	
682.32	5654.4	
682.51	4009.2	
682.69	3226.2	
682.88	4689.2	
683.06	5227.1	
683.25	3876.8	
683.43	4225	
683.62	4941.1	
683.8	5239.4	
683.99	4308.2	
684.17	3726.6	
684.36	5925.5	
684.54	4963.6	
684.73	3282.9	
684.91	3415.3	
685.1	5233.2	
685.28	4848.9	
685.46	3919.8	
685.65	3945.8	
685.83	5518.6	
686.02	5001.1	
686.2	3511.6	
686.39	3629.7	
686.57	4673.5	
686.76	5948.7	
686.94	3493.8	
687.13	3599.6	
687.31	5355.4	
687.5	4979.3	
687.68	3172.3	
687.86	4104.8	
688.05	6338.5	
688.23	4577.9	
688.42	4103.4	
688.6	3433.8	
688.79	4826.4	
688.97	4859.1	
689.16	3741.6	
689.34	2983.2	
689.52	5393	
689.71	5626.5	
689.89	3957.4	
690.08	3481.5	
690.26	5008	
690.45	4911	
690.63	4206.5	
690.81	3580.5	
691	4909	
691.18	4803.2	
691.37	3747.1	
691.55	5558.9	
691.74	4758.1	
691.92	6390.3	
692.1	3666.5	
692.29	3303.4	
692.47	4960.2	
692.66	4462.5	
692.84	3422.2	
693.02	3842.7	
693.21	4481.6	
693.39	4934.9	
693.58	3918.4	
693.76	3482.9	
693.94	5836.7	
694.13	5590.3	
694.31	3308.2	
694.5	4192.2	
694.68	4659.8	
694.86	4941.7	
695.05	3622.2	
695.23	4005.8	
695.42	5196.4	
695.6	7030	
695.78	4109.6	
695.97	3444	
696.15	5298.8	
696.34	4723.3	
696.52	3266.5	
696.7	3951.9	
696.89	5073.5	
697.07	4595	
697.25	3837.2	
697.44	5076.9	
697.62	5001.8	
697.81	5345.9	
697.99	3676.8	
698.17	4048.8	
698.36	4653	
698.54	5132.2	
698.72	3926	
698.91	3127.9	
699.09	4814.1	
699.28	4651.6	
699.46	3687	
699.64	3497.2	
699.83	4635.9	
700.01	5634	
700.19	4190.1	
700.38	3000.3	
700.56	5558.9	
700.74	4662.5	
700.93	3240.6	
701.11	3803.1	
701.29	5101.5	
701.48	5953.4	
701.66	3291.8	
701.84	3443.3	
702.03	4789.5	
702.21	5257.8	
702.39	3054.2	
702.58	3514.3	
702.76	5103.5	
702.94	5102.9	
703.13	3089.7	
703.31	5031.9	
703.49	4564.9	
703.68	5705	
703.86	3236.5	
704.04	3979.9	
704.23	4958.8	
704.41	5217.5	
704.59	3381.9	
704.78	4306.9	
704.96	5872.9	
705.14	5201.2	
705.33	3153.9	
705.51	3816.7	
705.69	4706.2	
705.87	5416.2	
706.06	4041.3	
706.24	3125.2	
706.42	5012.1	
706.61	5187.5	
706.79	4036.5	
706.97	3144.3	
707.16	4612.7	
707.34	5109	
707.52	3986.7	
707.7	3282.9	
707.89	4739	
708.07	4464.6	
708.25	4080.9	
708.44	4159.4	
708.62	4654.4	
708.8	5546.6	
708.98	4229.7	
709.17	3409.2	
709.35	5031.9	
709.53	5048.2	
709.72	3187.3	
709.9	3589.4	
710.08	5233.9	
710.26	5120.6	
710.45	4490.5	
710.63	3436.5	
710.81	4886.5	
710.99	5032.5	
711.18	3968.3	
711.36	3560.1	
711.54	4881.7	
711.72	5485.1	
711.91	3657.7	
712.09	3310.9	
712.27	5074.9	
712.45	5902.9	
712.64	4014.7	
712.82	3184.6	
713	4680.3	
713.18	4841.4	
713.37	3282.2	
713.55	4340.3	
713.73	5587.5	
713.91	4617.5	
714.1	3764.2	
714.28	3414	
714.46	5493.3	
714.64	4908.3	
714.83	3119.7	
715.01	3740.3	
715.19	5084.4	
715.37	4611.3	
715.55	3573.7	
715.74	3840.6	
715.92	5847	
716.1	4321.2	
716.28	4822.3	
716.47	3990.8	
716.65	4887.8	
716.83	4922	
717.01	3863.8	
717.19	3921.9	
717.38	6595.1	
717.56	4691.9	
717.74	4061.1	
717.92	3368.9	
718.1	5606.7	
718.29	4950.6	
718.47	3006.4	
718.65	3482.2	
718.83	5362.9	
719.01	5306.3	
719.2	2853.5	
719.38	3691.1	
719.56	5047.6	
719.74	6276.3	
719.92	3396.2	
720.11	4262.5	
720.29	5175.2	
720.47	4547.9	
720.65	3117	
720.83	3778.5	
721.02	4878.9	
721.2	4719.2	
721.38	3885.7	
721.56	3342.3	
721.74	4339.6	
721.92	4500.8	
722.11	4352.6	
722.29	4095.3	
722.47	5444.2	
722.65	4793.6	
722.83	3442	
723.01	4085.7	
723.2	4856.4	
723.38	5082.4	
723.56	2977.7	
723.74	3812	
723.92	4547.9	
724.1	5406.6	
724.29	3291.1	
724.47	4289.8	
724.65	4614.8	
724.83	4467.3	
725.01	3218.7	
725.19	3920.5	
725.37	4550.6	
725.56	4560.8	
725.74	3246	
725.92	3345.7	
726.1	4495.3	
726.28	4761.5	
726.46	3721.8	
726.64	3397.6	
726.83	4850.3	
727.01	4925.4	
727.19	3163.4	
727.37	3826.3	
727.55	4842.8	
727.73	5197.1	
727.91	3102	
728.09	3053.5	
728.28	5243.5	
728.46	5637.4	
728.64	3793.5	
728.82	3736.2	
729	6080.4	
729.18	5464.7	
729.36	3080.8	
729.54	4988.2	
729.72	6273.6	
729.91	4775.2	
730.09	4588.8	
730.27	3550.5	
730.45	4733.5	
730.63	5242.1	
730.81	4087.7	
730.99	3312.9	
731.17	5680.4	
731.35	4549.9	
731.53	3723.2	
731.71	3396.9	
731.9	5380	
732.08	5605.3	
732.26	3536.2	
732.44	3316.3	
732.62	5614.8	
732.8	5163.6	
732.98	3960.8	
733.16	3272.7	
733.34	5224.4	
733.52	4282.3	
733.7	3652.9	
733.88	3880.9	
734.07	5111.7	
734.25	4868.7	
734.43	3130.7	
734.61	4420.2	
734.79	6096.8	
734.97	4817.5	
735.15	3276.8	
735.33	3602.4	
735.51	5169.8	
735.69	4869.4	
735.87	4459.1	
736.05	3747.8	
736.23	4886.5	
736.41	4737.6	
736.59	3618.1	
736.77	3697.9	
736.95	5307	
737.13	4878.3	
737.32	3335.5	
737.5	3487	
737.68	5730.9	
737.86	4757.4	
738.04	3205.1	
738.22	4707.6	
738.4	4727.4	
738.58	4923.3	
738.76	3702.7	
738.94	2931.3	
739.12	4773.8	
739.3	4683.7	
739.48	4180.6	
739.66	3959.4	
739.84	4964.3	
740.02	4897.4	
740.2	2998.2	
740.38	3227.6	
740.56	5208	
740.74	4326	
740.92	3768.3	
741.1	3664.5	
741.28	4851	
741.46	4690.5	
741.64	3510.2	
741.82	3865.2	
742	4895.3	
742.18	4835.9	
742.36	3583.9	
742.54	3340.2	
742.72	5345.2	
742.9	4363.5	
743.08	3889.1	
743.26	2990	
743.44	5492.7	
743.62	5294.7	
743.8	4065.9	
743.98	3296.5	
744.16	5225.7	
744.34	4909	
744.52	3990.8	
744.7	4031.1	
744.88	5266.7	
745.06	4876.2	
745.24	4065.9	
745.42	4218.8	
745.6	5378	
745.78	5261.2	
745.96	3208.5	
746.14	3409.2	
746.32	6086.6	
746.5	5425.1	
746.68	3865.2	
