Wavelength	Intensities	
475.29	5165.7	
475.49	3420.1	
475.69	3595.6	
475.88	6709.1	
476.08	5528.2	
476.28	3330	
476.48	3892.5	
476.68	5960.3	
476.88	5872.2	
477.08	3749.1	
477.28	3941	
477.48	5380.7	
477.68	5981.4	
477.88	3496.6	
478.08	3832.4	
478.28	6154.8	
478.48	5468.8	
478.67	3892.5	
478.87	3435.1	
479.07	5945.9	
479.27	5597.8	
479.47	4115.1	
479.67	4059.1	
479.87	5858.6	
480.07	6344.6	
480.27	3383.9	
480.47	4917.2	
480.67	5556.1	
480.87	6107.7	
481.06	3658.4	
481.26	4432.5	
481.46	5501.5	
481.66	5429.8	
481.86	4065.9	
482.06	5054.4	
482.26	5287.9	
482.46	6223.1	
482.66	3921.2	
482.86	3583.3	
483.05	5552.7	
483.25	4981.3	
483.45	6356.9	
483.65	4019.5	
483.85	5117.9	
484.05	5349.3	
484.25	4390.8	
484.45	4762.9	
484.65	6199.9	
484.84	6058.6	
485.04	3840.6	
485.24	3780.6	
485.44	6435.4	
485.64	4884.4	
485.84	3111.5	
486.04	4403.8	
486.24	5153.4	
486.44	5540.4	
486.63	3098.6	
486.83	3847.5	
487.03	4969.1	
487.23	5157.5	
487.43	3178.4	
487.63	5424.4	
487.83	5169.1	
488.02	6091.3	
488.22	3913.7	
488.42	4549.9	
488.62	6036	
488.82	4936.3	
489.02	3711.6	
489.22	3601	
489.41	5884.5	
489.61	5504.3	
489.81	3469.3	
490.01	3404.4	
490.21	5758.2	
490.41	6399.2	
490.61	3379.1	
490.8	3521.1	
491	5244.8	
491.2	4847.5	
491.4	4070	
491.6	3312.9	
491.8	5368.4	
491.99	5524.7	
492.19	3181.2	
492.39	3518.4	
492.59	5836	
492.79	5819	
492.99	4235.2	
493.18	3341.6	
493.38	5857.2	
493.58	6384.2	
493.78	3903.4	
493.98	3558.7	
494.18	5465.3	
494.37	4873.5	
494.57	4015.4	
494.77	3889.1	
494.97	5487.2	
495.17	5697.4	
495.37	3421.5	
495.56	3738.9	
495.76	5752.1	
495.96	5478.3	
496.16	4532.8	
496.36	3471.3	
496.55	5610.8	
496.75	5148.6	
496.95	3807.2	
497.15	3686.3	
497.35	5603.2	
497.54	5513.8	
497.74	3476.1	
497.94	5070.1	
498.14	6240.2	
498.34	5978	
498.53	3157.3	
498.73	3928	
498.93	4866	
499.13	5418.9	
499.33	3607.2	
499.52	4132.1	
499.72	5341.1	
499.92	5705	
500.12	3272	
500.32	3588	
500.51	5646.2	
500.71	5356.8	
500.91	4337.6	
501.11	3936.9	
501.31	5452.4	
501.5	6025.1	
501.7	4586.1	
501.9	3616	
502.1	5408	
502.29	5651	
502.49	3966.2	
502.69	4477.5	
502.89	5614.8	
503.09	5546.6	
503.28	3233.7	
503.48	3332.7	
503.68	4954.7	
503.88	4956.1	
504.07	4281.6	
504.27	3805.1	
504.47	5293.3	
504.67	5545.9	
504.86	4179.2	
505.06	3947.1	
505.26	5114.5	
505.46	6774.7	
505.65	3817.4	
505.85	4129.4	
506.05	5129.5	
506.25	5545.2	
506.44	3302.7	
506.64	4281.6	
506.84	5018.9	
507.04	5985.5	
507.23	3572.3	
507.43	4154.6	
507.63	6926.9	
507.83	5313.1	
508.02	4123.9	
508.22	3793.5	
508.42	7208.2	
508.62	5019.6	
508.81	4027.7	
509.01	4473.4	
509.21	5043.5	
509.4	5317.2	
509.6	4195.6	
509.8	3585.3	
510	5242.8	
510.19	6538.5	
510.39	3592.1	
510.59	3649.5	
510.79	5028.4	
510.98	6290	
511.18	3713.7	
511.38	3824.2	
511.57	5890.6	
511.77	5612.8	
511.97	4498	
512.17	3501.3	
512.36	5779.4	
512.56	5758.2	
512.76	3551.2	
512.95	3336.1	
513.15	5926.8	
513.35	4616.8	
513.55	4320.5	
513.74	3553.9	
513.94	5841.5	
514.14	5207.3	
514.33	4458.4	
514.53	4188.8	
514.73	5234.6	
514.92	5378.6	
515.12	3672.7	
515.32	3494.5	
515.51	5507	
515.71	5939.8	
515.91	5254.4	
516.11	3525.9	
516.3	7029.3	
516.5	5080.3	
516.7	4092.5	
516.89	4633.2	
517.09	5185.5	
517.29	5138.4	
517.48	4421.6	
517.68	3829	
517.88	4900.8	
518.07	5524.7	
518.27	4261.8	
518.47	3296.5	
518.66	6012.8	
518.86	4786.8	
519.06	3239.2	
519.25	3651.5	
519.45	5106.3	
519.65	6417.7	
519.84	4220.9	
520.04	4824.3	
520.24	6733	
520.43	5688.6	
520.63	4042.7	
520.83	3782.6	
521.02	4982	
521.22	5638.1	
521.42	4346.5	
521.61	4771.1	
521.81	5210.7	
522.01	5402.5	
522.2	4089.8	
522.4	3939.6	
522.6	5812.1	
522.79	4700.1	
522.99	3927.3	
523.18	3218	
523.38	5425.8	
523.58	5358.2	
523.77	4997.7	
523.97	3131.3	
524.17	7072.3	
524.36	6295.5	
524.56	4296.6	
524.76	3936.9	
524.95	5195.7	
525.15	4945.2	
525.34	3657.7	
525.54	3679.5	
525.74	5436.7	
525.93	4640.7	
526.13	4748.6	
526.33	3560.1	
526.52	5717.2	
526.72	5216.9	
526.91	4699.4	
527.11	3923.2	
527.31	5651.7	
527.5	6079.1	
527.7	3805.8	
527.89	2998.9	
528.09	4748.6	
528.29	5147.2	
528.48	4247.5	
528.68	3945.1	
528.87	5535	
529.07	5646.9	
529.27	3812	
529.46	3394.8	
529.66	5233.9	
529.85	5584.1	
530.05	3231	
530.25	3967.6	
530.44	6408.1	
530.64	5157.5	
530.83	3613.3	
531.03	3773.7	
531.23	5521.3	
531.42	5418.2	
531.62	4400.4	
531.81	3688.4	
532.01	5483.8	
532.21	5881.1	
532.4	3373.7	
532.6	3652.2	
532.79	6309.1	
532.99	5375.2	
533.18	3604.4	
533.38	4584	
533.58	4970.4	
533.77	5730.9	
533.97	3403.7	
534.16	4324.6	
534.36	5905	
534.55	4957.4	
534.75	4426.3	
534.95	3566.2	
535.14	5669.5	
535.34	4986.1	
535.53	3299.3	
535.73	5167.7	
535.92	6219	
536.12	5184.8	
536.31	3428.3	
536.51	4429.8	
536.71	5509.7	
536.9	5088.5	
537.1	3548.4	
537.29	3719.1	
537.49	5861.3	
537.68	4970.4	
537.88	4007.9	
538.07	3302.7	
538.27	5107	
538.46	6105	
538.66	3110.9	
538.86	3569.6	
539.05	5219.6	
539.25	5614.8	
539.44	3758.7	
539.64	3454.9	
539.83	5066	
540.03	6052.4	
540.22	3345.7	
540.42	3591.5	
540.61	5406	
540.81	5395.7	
541	4026.3	
541.2	4593.6	
541.39	4965.6	
541.59	5255.1	
541.78	4224.3	
541.98	3510.2	
542.18	4654.4	
542.37	4728.1	
542.57	3915.7	
542.76	4293.2	
542.96	4887.8	
543.15	5516.5	
543.35	4004.5	
543.54	3373.7	
543.74	5810.1	
543.93	5350.7	
544.13	3991.5	
544.32	5114.5	
544.52	5791.7	
544.71	5048.2	
544.91	3181.9	
545.1	4415.4	
545.3	5059.8	
545.49	5636.7	
545.69	3205.8	
545.88	3773	
546.08	6599.9	
546.27	6225.1	
546.47	4255	
546.66	3574.4	
546.86	5935.7	
547.05	6481.8	
547.24	3765.5	
547.44	3626.3	
547.63	5007.3	
547.83	5990.3	
548.02	4007.2	
548.22	4250.9	
548.41	4888.5	
548.61	6133.7	
548.8	3615.3	
549	3608.5	
549.19	5543.2	
549.39	5749.3	
549.58	3419.4	
549.78	3920.5	
549.97	5884.5	
550.17	5423.7	
550.36	4857.8	
550.55	5735	
550.75	5436.7	
550.94	6353.5	
551.14	3599	
551.33	4089.1	
551.53	4861.2	
551.72	5767.8	
551.92	4050.9	
552.11	3809.2	
552.31	5851.7	
552.5	5946.6	
552.69	5542.5	
552.89	3554.6	
553.08	5798.5	
553.28	5513.1	
553.47	3872.7	
553.67	4984.8	
553.86	6467.5	
554.06	4866.7	
554.25	3196.9	
554.44	3710.2	
554.64	7197.9	
554.83	6637.5	
555.03	3689.1	
555.22	4108.2	
555.42	6048.3	
555.61	5731.6	
555.8	3927.3	
556	4188.1	
556.19	4919.2	
556.39	6259.3	
556.58	3933.5	
556.78	3979.2	
556.97	5679	
557.16	5407.3	
557.36	5147.9	
557.55	3599.6	
557.75	4780.6	
557.94	6394.4	
558.13	3766.9	
558.33	3502	
558.52	6244.3	
558.72	5167.7	
558.91	3609.9	
559.1	3905.5	
559.3	4950.6	
559.49	4819.6	
559.69	3282.9	
559.88	4255	
560.07	5764.3	
560.27	6102.3	
560.46	4392.2	
560.66	4597	
560.85	5521.3	
561.04	4830.5	
561.24	3665.2	
561.43	3898.6	
561.63	5031.9	
561.82	5381.4	
562.01	5086.5	
562.21	4155.3	
562.4	5732.9	
562.59	6585.6	
562.79	3971.7	
562.98	3646.1	
563.18	5563	
563.37	7004.1	
563.56	4478.2	
563.76	3549.1	
563.95	5092.6	
564.14	5094.7	
564.34	3962.1	
564.53	3700.7	
564.73	5627.8	
564.92	5823.1	
565.11	4077.5	
565.31	3491.8	
565.5	6101.6	
565.69	5098.8	
565.89	3704.1	
566.08	3925.3	
566.27	5943.2	
566.47	6273.6	
566.66	4475.5	
566.85	3280.2	
567.05	5579.3	
567.24	5087.8	
567.44	3526.6	
567.63	4906.3	
567.82	5790.3	
568.02	5545.9	
568.21	3575.8	
568.4	3884.3	
568.6	5378.6	
568.79	5403.9	
568.98	3433.1	
569.18	3563.5	
569.37	5318.6	
569.56	7320.1	
569.76	3835.2	
569.95	4737.6	
570.14	5759.6	
570.34	5573.2	
570.53	3411.2	
570.72	3447.4	
570.91	6129.6	
571.11	5350	
571.3	3895.9	
571.49	4814.1	
571.69	5331.5	
571.88	4981.3	
572.07	4353.3	
572.27	4468.7	
572.46	4915.1	
572.65	5956.2	
572.85	3583.3	
573.04	3976.5	
573.23	6078.4	
573.43	5415.5	
573.62	3392.1	
573.81	3989.4	
574	5375.2	
574.2	5227.1	
574.39	3628.3	
574.58	3792.8	
574.78	6075	
574.97	5367	
575.16	4096.6	
575.36	4259.8	
575.55	5703.6	
575.74	5884.5	
575.93	3294.5	
576.13	4234.5	
576.32	5190.2	
576.51	5663.3	
576.71	3688.4	
576.9	4907.6	
577.09	5995.8	
577.28	5544.5	
577.48	4022.2	
577.67	3250.1	
577.86	5248.3	
578.05	5438.7	
578.25	3720.5	
578.44	3898.6	
578.63	5345.9	
578.83	6410.8	
579.02	3224.9	
579.21	4615.4	
579.4	5521.3	
579.6	5158.8	
579.79	3904.8	
579.98	6025.1	
580.17	5765.7	
580.37	5815.5	
580.56	3406.5	
580.75	4063.9	
580.94	6297.5	
581.14	6137.1	
581.33	4541	
581.52	3501.3	
581.71	5626.5	
581.91	6331.6	
582.1	3238.5	
582.29	3797.6	
582.48	5309	
582.68	5184.8	
582.87	4229.7	
583.06	3861.1	
583.25	5550.7	
583.45	4945.8	
583.64	4410	
583.83	5146.5	
584.02	5165.7	
584.21	5542.5	
584.41	4468.7	
584.6	3761.4	
584.79	5271.5	
584.98	5909.1	
585.18	3285.6	
585.37	3326.6	
585.56	4888.5	
585.75	5614.8	
585.94	3534.1	
586.14	4138.9	
586.33	6234	
586.52	5303.6	
586.71	4044.7	
586.91	3777.8	
587.1	4874.2	
587.29	5820.3	
587.48	3827.7	
587.67	3652.9	
587.87	5687.2	
588.06	5767.1	
588.25	4974.5	
588.44	4375.8	
588.63	5494	
588.83	6058.6	
589.02	3928.7	
589.21	3835.2	
589.4	5468.1	
589.59	5267.4	
589.78	3381.2	
589.98	3640.6	
590.17	5109	
590.36	5640.1	
590.55	3161.4	
590.74	4141.7	
590.94	7051.2	
591.13	5663.3	
591.32	3819.5	
591.51	3431	
591.7	6034	
591.89	5594.4	
592.09	3485	
592.28	3913	
592.47	4950.6	
592.66	6546	
592.85	3362.1	
593.05	3657	
593.24	5437.4	
593.43	6108.4	
593.62	3648.8	
593.81	4088.4	
594	5455.8	
594.19	5633.3	
594.39	3578.5	
594.58	3579.2	
594.77	5768.4	
594.96	6351.4	
595.15	3584.6	
595.34	4131.4	
595.54	5849	
595.73	5018.9	
595.92	3055.6	
596.11	4055	
596.3	6260	
596.49	5068	
596.68	3943.7	
596.88	4302.1	
597.07	6055.2	
597.26	4879.6	
597.45	3453.6	
597.64	4606.6	
597.83	5145.2	
598.02	5761.6	
598.22	3553.9	
598.41	4156	
598.6	5533.6	
598.79	5079	
598.98	3534.8	
599.17	4482.3	
599.36	5616.2	
599.55	6653.2	
599.74	5528.2	
599.94	5248.3	
600.13	6140.5	
600.32	4993.6	
600.51	3316.3	
600.7	3489.1	
600.89	6762.4	
601.08	6737.1	
601.27	3234.4	
601.47	4163.5	
601.66	5993	
601.85	6650.4	
602.04	3846.1	
602.23	4205.8	
602.42	5112.4	
602.61	5810.1	
602.8	3842	
602.99	3666.5	
603.18	5491.3	
603.37	5670.8	
603.57	4248.9	
603.76	4820.2	
603.95	6483.2	
604.14	5905.7	
604.33	3753.2	
604.52	3973.1	
604.71	5610.8	
604.9	5350.7	
605.09	4810.7	
605.28	4388.1	
605.47	6268.8	
605.66	5909.1	
605.86	4204.5	
606.05	3725.3	
606.24	6227.2	
606.43	4861.9	
606.62	4069.3	
606.81	4794.3	
607	6154.8	
607.19	5463.3	
607.38	3566.9	
607.57	3694.5	
607.76	5233.9	
607.95	4800.4	
608.14	4184.7	
608.33	4756.1	
608.52	5261.2	
608.72	6059.9	
608.91	3400.3	
609.1	3433.1	
609.29	5388.9	
609.48	5002.5	
609.67	4344.4	
609.86	3530.7	
610.05	5036.6	
610.24	5412.8	
610.43	3330.7	
610.62	3106.1	
610.81	6481.1	
611	6263.4	
611.19	3497.9	
611.38	4127.3	
611.57	5623.7	
611.76	6941.9	
611.95	3302	
612.14	3302.7	
612.33	5453.7	
612.52	5073.5	
612.71	3733.4	
612.9	3134.1	
613.09	4715.1	
613.28	6854.6	
613.47	3627.6	
613.66	4478.9	
613.85	5588.2	
614.04	5167	
614.24	3678.2	
614.43	3052.2	
614.62	5696.1	
614.81	5679.7	
615	4170.3	
615.19	4209.9	
615.38	5071.5	
615.57	5324	
615.76	4037.2	
615.95	4938.3	
616.14	5730.9	
616.33	5391.6	
616.52	4315.8	
616.71	4543.8	
616.9	5706.3	
617.09	5543.2	
617.28	3695.2	
617.47	4957.4	
617.66	4849.6	
617.85	4909	
618.04	4493.2	
618.22	4024.3	
618.41	5113.8	
618.6	5851.7	
618.79	3837.9	
618.98	3570.3	
619.17	6156.9	
619.36	4700.8	
619.55	3614.7	
619.74	3792.2	
619.93	5468.8	
620.12	4954.7	
620.31	4159.4	
620.5	4354.7	
620.69	5984.8	
620.88	6292.7	
621.07	5003.2	
621.26	4042	
621.45	5530.9	
621.64	5580	
621.83	4179.9	
622.02	3381.9	
622.21	5573.9	
622.4	5359.5	
622.59	4631.8	
622.78	4433.9	
622.97	4982.7	
623.16	5956.2	
623.35	4040.6	
623.54	3312.2	
623.72	5156.1	
623.91	5311.7	
624.1	4265.9	
624.29	3090.4	
624.48	6341.2	
624.67	5708.4	
624.86	4117.1	
625.05	3306.1	
625.24	6431.3	
625.43	4931.5	
625.62	5865.4	
625.81	3565.5	
626	5948	
626.19	5157.5	
626.38	4234.5	
626.56	3695.9	
626.75	5011.4	
626.94	5729.5	
627.13	4225	
627.32	3099.3	
627.51	5623	
627.7	6892.8	
627.89	3232.4	
628.08	4286.4	
628.27	4922.6	
628.46	5124	
628.65	3492.5	
628.83	3161.4	
629.02	5684.5	
629.21	4990.9	
629.4	3898	
629.59	4079.6	
629.78	4941.1	
629.97	5821.7	
630.16	4074.1	
630.35	3637.9	
630.54	6249.7	
630.72	5892.7	
630.91	3586	
631.1	4111.6	
631.29	5476.3	
631.48	5579.3	
631.67	4197	
631.86	3732.8	
632.05	5137.7	
632.24	5195	
632.42	3404.4	
632.61	4001.7	
632.8	5250.3	
632.99	4900.1	
633.18	3953.9	
633.37	4390.2	
633.56	5435.3	
633.75	5318.6	
633.93	3924.6	
634.12	3644	
634.31	6207.4	
634.5	5817.6	
634.69	3723.2	
634.88	4214.7	
635.07	5244.8	
635.25	5870.8	
635.44	4610.7	
635.63	4725.3	
635.82	5119.9	
636.01	4696.7	
636.2	4505.5	
636.39	4035.9	
636.57	6242.9	
636.76	5874.9	
636.95	3565.5	
637.14	4855.7	
637.33	5555.5	
637.52	6589.7	
637.7	3371	
637.89	4285.7	
638.08	5187.5	
638.27	6568.5	
638.46	4336.9	
638.65	4767.7	
638.83	6685.9	
639.02	5117.2	
639.21	4274.1	
639.4	4726	
639.59	5528.8	
639.78	5186.1	
639.96	3629.7	
640.15	3715	
640.34	5410.1	
640.53	5651	
640.72	3457	
640.91	3781.9	
641.09	4994.3	
641.28	6235.4	
641.47	3732.8	
641.66	4524.6	
641.85	5553.4	
642.03	5975.3	
642.22	4357.4	
642.41	3864.5	
642.6	5096	
642.79	4614.8	
642.97	3721.8	
643.16	4346.5	
643.35	5089.9	
643.54	4926.7	
643.73	3633.8	
643.91	4420.9	
644.1	4851	
644.29	5386.2	
644.48	3796.3	
644.67	3842	
644.85	5165.7	
645.04	5431.2	
645.23	3553.2	
645.42	3834.5	
645.6	5108.3	
645.79	6218.3	
645.98	3858.4	
646.17	3050.8	
646.36	4912.4	
646.54	5504.3	
646.73	4727.4	
646.92	3665.2	
647.11	5194.3	
647.29	6262.7	
647.48	3657	
647.67	3513.6	
647.86	6484.6	
648.05	6369.2	
648.23	3990.1	
648.42	5292.6	
648.61	5842.2	
648.8	5569.8	
648.98	3642	
649.17	3953.3	
649.36	5190.9	
649.55	4712.4	
649.73	3759.4	
649.92	4393.6	
650.11	5016.8	
650.3	5427.1	
650.48	3790.8	
650.67	3707.5	
650.86	5730.9	
651.05	4683	
651.23	3818.1	
651.42	3772.4	
651.61	5164.3	
651.79	5337	
651.98	3975.8	
652.17	3665.2	
652.36	5691.3	
652.54	4781.3	
652.73	3700	
652.92	3601	
653.11	5689.9	
653.29	5772.5	
653.48	3153.9	
653.67	4035.9	
653.85	5500.8	
654.04	6596.5	
654.23	4292.5	
654.42	3887.7	
654.6	5195	
654.79	5862	
654.98	3519.1	
655.16	3984.7	
655.35	4909	
655.54	4820.9	
655.73	3594.9	
655.91	3510.2	
656.1	5918.6	
656.29	4822.3	
656.47	3126.6	
656.66	4706.9	
656.85	5062.6	
657.03	5032.5	
657.22	3605.1	
657.41	3596.9	
657.59	5059.2	
657.78	4913.1	
657.97	3296.5	
658.16	3892.5	
658.34	5674.2	
658.53	6064	
658.72	4759.5	
658.9	5393.7	
659.09	5126.7	
659.28	5193.6	
659.46	3670.6	
659.65	3603.1	
659.84	4891.2	
660.02	5486.5	
660.21	3524.6	
660.4	3476.1	
660.58	5874.3	
660.77	5216.9	
660.96	4078.9	
661.14	3182.5	
661.33	6364.4	
661.52	6217	
661.7	3108.1	
661.89	6685.9	
662.08	4937.7	
662.26	4551.3	
662.45	3426.9	
662.64	3604.4	
662.82	5553.4	
663.01	4820.2	
663.2	3535.5	
663.38	4264.6	
663.57	5534.3	
663.75	5380.7	
663.94	3874.1	
664.13	5117.9	
664.31	4941.7	
664.5	5608	
664.69	4028.4	
664.87	4635.9	
665.06	4701.5	
665.25	5431.2	
665.43	4848.2	
665.62	4920.6	
665.8	5701.5	
665.99	5020.9	
666.18	3836.5	
666.36	4011.3	
666.55	5663.3	
666.74	5576.6	
666.92	3561.4	
667.11	5134.9	
667.29	5101.5	
667.48	5644.2	
667.67	4764.9	
667.85	3779.9	
668.04	5092.6	
668.22	5093.3	
668.41	3906.2	
668.6	4100.7	
668.78	4923.3	
668.97	5134.9	
669.15	4349.9	
669.34	3353.2	
669.53	4920.6	
669.71	5271.5	
669.9	3592.1	
670.08	4139.6	
670.27	4913.1	
670.46	5584.1	
670.64	4374.5	
670.83	4583.4	
671.01	4884.4	
671.2	5468.8	
671.38	3573.7	
671.57	3558	
671.76	6023.8	
671.94	6574.7	
672.13	3405.8	
672.31	4541	
672.5	5614.2	
672.69	4962.2	
672.87	3593.5	
673.06	3844	
673.24	5445.5	
673.43	5046.2	
673.61	4330.8	
673.8	3886.4	
673.98	5640.8	
674.17	5772.5	
674.36	4412	
674.54	4302.1	
674.73	5413.5	
674.91	5684.5	
675.1	3961.5	
675.28	3690.4	
675.47	5187.5	
675.65	5738.4	
675.84	3858.4	
676.03	4217.5	
676.21	5019.6	
676.4	4569	
676.58	4698.7	
676.77	4399	
676.95	6403.3	
677.14	4962.2	
677.32	3578.5	
677.51	3382.6	
677.69	5711.1	
677.88	4690.5	
678.06	3463.1	
678.25	3592.1	
678.44	5218.2	
678.62	5005.9	
678.81	3315	
678.99	4177.2	
679.18	6058.6	
679.36	5559.6	
679.55	3775.8	
679.73	4377.2	
679.92	5485.1	
680.1	4990.2	
680.29	4978.6	
680.47	3916.4	
680.66	5009.3	
680.84	5739.1	
681.03	3276.1	
681.21	4181.3	
681.4	4969.7	
681.58	4882.4	
681.77	3607.8	
681.95	3574.4	
682.14	5830.6	
682.32	6146.6	
682.51	4510.3	
682.69	3444	
682.88	4977.2	
683.06	5582.1	
683.25	4193.6	
683.43	4649.6	
683.62	5305.6	
683.8	5676.3	
683.99	4803.9	
684.17	4138.9	
684.36	6490	
684.54	5249.6	
684.73	3479.5	
684.91	3741.6	
685.1	5668.1	
685.28	5174.5	
685.46	4299.4	
685.65	4442.7	
685.83	6014.2	
686.02	5354.1	
686.2	3799.7	
686.39	3945.1	
686.57	5203.2	
686.76	6518	
686.94	3835.2	
687.13	3999.7	
687.31	5783.5	
687.5	5322	
687.68	3401.7	
687.86	4644.8	
688.05	6939.9	
688.23	4807.9	
688.42	4612	
688.6	3817.4	
688.79	5127.4	
688.97	5137	
689.16	4143.7	
689.34	3264.5	
689.52	5847.6	
689.71	6085.2	
689.89	4398.4	
690.08	3718.4	
690.26	5423	
690.45	5218.2	
690.63	4610.7	
690.81	3910.9	
691	5178.6	
691.18	5064.6	
691.37	4113.7	
691.55	6211.5	
691.74	5098.8	
691.92	7072.3	
692.1	4162.8	
692.29	3601.7	
692.47	5270.8	
692.66	4659.1	
692.84	3743	
693.02	4254.3	
693.21	4702.1	
693.39	5279	
693.58	4330.1	
693.76	3790.8	
693.94	6320	
694.13	6042.9	
694.31	3684.3	
694.5	4688.5	
694.68	4959.5	
694.86	5198.4	
695.05	4009.9	
695.23	4107.5	
695.42	5592.3	
695.6	7802.8	
695.78	4552.6	
695.97	3781.9	
696.15	5596.4	
696.34	5053	
696.52	3493.8	
696.7	4362.2	
696.89	5409.4	
697.07	4937	
697.25	4302.1	
697.44	5712.5	
697.62	5416.2	
697.81	5778	
697.99	4044.7	
698.17	4462.5	
698.36	4930.8	
698.54	5482.4	
698.72	4293.9	
698.91	3417.4	
699.09	5088.5	
699.28	4984.1	
699.46	4058.4	
699.64	3924.6	
699.83	4928.8	
700.01	6122.7	
700.19	4671.4	
700.38	3150.5	
700.56	6068.8	
700.74	4986.1	
700.93	3511.6	
701.11	4284.4	
701.29	5545.9	
701.48	6462.7	
701.66	3688.4	
701.84	3685	
702.03	5023	
702.21	5653.1	
702.39	3328.6	
702.58	3840.6	
702.76	5400.5	
702.94	5514.5	
703.13	3312.9	
703.31	5615.5	
703.49	4799.1	
703.68	5974.6	
703.86	3439.9	
704.04	4450.9	
704.23	5242.8	
704.41	5662.6	
704.59	3639.2	
704.78	4825.7	
704.96	6314.6	
705.14	5640.1	
705.33	3412.6	
705.51	4272.1	
705.69	5049.6	
705.87	5950.7	
706.06	4423.6	
706.24	3392.1	
706.42	5367.7	
706.61	5636.7	
706.79	4574.5	
706.97	3357.3	
707.16	4890.5	
707.34	5480.4	
707.52	4463.2	
707.7	3595.6	
707.89	5010.7	
708.07	4721.3	
708.25	4453.6	
708.44	4567	
708.62	4969.7	
708.8	6119.3	
708.98	4738.3	
709.17	3726.6	
709.35	5356.1	
709.53	5379.3	
709.72	3467.2	
709.9	3976.5	
710.08	5579.3	
710.26	5669.5	
710.45	5073.5	
710.63	3781.2	
710.81	5283.1	
710.99	5305.6	
711.18	4405.9	
711.36	3932.8	
711.54	5126.7	
711.72	5871.5	
711.91	4055.7	
712.09	3544.4	
712.27	5437.4	
712.45	6075	
712.64	4407.9	
712.82	3400.3	
713	4986.8	
713.18	5200.5	
713.37	3638.6	
713.55	4827.7	
713.73	6105	
713.91	4888.5	
714.1	4197.7	
714.28	3738.9	
714.46	5906.3	
714.64	5291.3	
714.83	3362.8	
715.01	4195.6	
715.19	5413.5	
715.37	4918.5	
715.55	3951.2	
715.74	4245.4	
715.92	6371.2	
716.1	4545.8	
716.28	5320.6	
716.47	4431.8	
716.65	5171.8	
716.83	5347.9	
717.01	4280.9	
717.19	4345.1	
717.38	7289.4	
717.56	4930.1	
717.74	4488.5	
717.92	3654.9	
718.1	5987.6	
718.29	5270.8	
718.47	3237.2	
718.65	3819.5	
718.83	5823.7	
719.01	5640.1	
719.2	2987.3	
719.38	4057.7	
719.56	5420.3	
719.74	6942.6	
719.92	3675.4	
720.11	4706.9	
720.29	5575.9	
720.47	4702.8	
720.65	3351.2	
720.83	4181.3	
721.02	5180	
721.2	4937.7	
721.38	4353.3	
721.56	3639.2	
721.74	4582	
721.92	4724	
722.11	4898.7	
722.29	4585.4	
722.47	5911.8	
722.65	5162.2	
722.83	3645.4	
723.01	4506.9	
723.2	5227.1	
723.38	5487.9	
723.56	3173.7	
723.74	4241.3	
723.92	4769.7	
724.1	5894.1	
724.29	3626.3	
724.47	4782	
724.65	4835.9	
724.83	4759.5	
725.01	3520.5	
725.19	4404.5	
725.37	4776.5	
725.56	4846.2	
725.74	3418.7	
725.92	3595.6	
726.1	4700.8	
726.28	5038.7	
726.46	4057.7	
726.64	3784.6	
726.83	5028.4	
727.01	5233.9	
727.19	3403	
727.37	4170.3	
727.55	5097.4	
727.73	5614.8	
727.91	3365.5	
728.09	3253.5	
728.28	5627.8	
728.46	6146	
728.64	4265.2	
728.82	4194.2	
729	6624.5	
729.18	5898.2	
729.36	3354.6	
729.54	5657.2	
729.72	6849.8	
729.91	5128.8	
730.09	5167.7	
730.27	3932.8	
730.45	4997	
730.63	5639.4	
730.81	4518.5	
730.99	3573	
731.17	6114.6	
731.35	4810	
731.53	4078.9	
731.71	3691.8	
731.9	5838.1	
732.08	6076.3	
732.26	4044.1	
732.44	3624.2	
732.62	6047	
732.8	5515.2	
732.98	4377.9	
733.16	3500	
733.34	5599.8	
733.52	4493.2	
733.7	4020.2	
733.88	4287.8	
734.07	5492.7	
734.25	5244.8	
734.43	3469.9	
734.61	5029.8	
734.79	6664.1	
734.97	5119.9	
735.15	3631.7	
735.33	3954.6	
735.51	5421.7	
735.69	5089.2	
735.87	5472.2	
736.05	4135.5	
736.23	5305.6	
736.41	5068.7	
736.59	3992.2	
736.77	4045.4	
736.95	5714.5	
737.13	5091.9	
737.32	3622.9	
737.5	3878.9	
737.68	6180.1	
737.86	5094	
738.04	3453.6	
738.22	5400.5	
738.4	4896	
738.58	5271.5	
738.76	4125.3	
738.94	3117	
739.12	5055.1	
739.3	4911	
739.48	4698	
739.66	4420.2	
739.84	5326.1	
740.02	5311.7	
740.2	3194.8	
740.38	3500.7	
740.56	5710.4	
740.74	4575.2	
740.92	4164.2	
741.1	4158.1	
741.28	5115.1	
741.46	4981.3	
741.64	3765.5	
741.82	4301.4	
742	5178.6	
742.18	5102.2	
742.36	3977.2	
742.54	3576.4	
742.72	5713.2	
742.9	4581.3	
743.08	4399.7	
743.26	3261.7	
743.44	5961.6	
743.62	5806.7	
743.8	4552	
743.98	3656.3	
744.16	5499.5	
744.34	5205.3	
744.52	4433.9	
744.7	4466.6	
744.88	5653.1	
745.06	5261.9	
745.24	4539	
745.42	4651.6	
745.6	5801.9	
745.78	5586.9	
745.96	3414	
746.14	3731.4	
746.32	6572.6	
746.5	5813.5	
746.68	4292.5	
