Wavelength	Intensities	
475.29	5212.1	
475.49	3551.9	
475.69	3698.6	
475.88	7059.3	
476.08	5664	
476.28	3454.9	
476.48	4060.4	
476.68	6150.7	
476.88	6066.1	
477.08	3859.7	
477.28	4028.4	
477.48	5466	
477.68	6216.3	
477.88	3615.3	
478.08	3967.6	
478.28	6438.1	
478.48	5651.7	
478.67	4015.4	
478.87	3564.1	
479.07	6204	
479.27	5752.1	
479.47	4370.4	
479.67	4188.1	
479.87	6030.6	
480.07	6487.3	
480.27	3449.5	
480.47	5059.8	
480.67	5777.3	
480.87	6348	
481.06	3761.4	
481.26	4577.2	
481.46	5636.7	
481.66	5545.2	
481.86	4200.4	
482.06	5278.3	
482.26	5350.7	
482.46	6492.7	
482.66	4136.2	
482.86	3762.8	
483.05	5631.2	
483.25	5074.2	
483.45	6717.3	
483.65	4134.2	
483.85	5153.4	
484.05	5555.5	
484.25	4555.4	
484.45	4984.1	
484.65	6449.1	
484.84	6286.6	
485.04	3971.7	
485.24	3964.2	
485.44	6606.7	
485.64	4937.7	
485.84	3210.5	
486.04	4668	
486.24	5281.7	
486.44	5674.2	
486.63	3185.3	
486.83	3943	
487.03	5064.6	
487.23	5218.2	
487.43	3289.7	
487.63	5657.2	
487.83	5295.4	
488.02	6295.5	
488.22	4107.5	
488.42	4695.3	
488.62	6232	
488.82	5113.1	
489.02	3801	
489.22	3747.1	
489.41	6048.3	
489.61	5603.9	
489.81	3488.4	
490.01	3574.4	
490.21	5929.6	
490.41	6627.9	
490.61	3464.5	
490.8	3652.9	
491	5330.2	
491.2	4874.8	
491.4	4362.9	
491.6	3418.1	
491.8	5480.4	
491.99	5657.2	
492.19	3269.9	
492.39	3593.5	
492.59	5961	
492.79	6027.9	
492.99	4379.2	
493.18	3420.1	
493.38	5982.8	
493.58	6684.6	
493.78	4089.8	
493.98	3713.6	
494.18	5666	
494.37	4979.3	
494.57	4161.5	
494.77	4073.4	
494.97	5620.3	
495.17	5873.6	
495.37	3508.2	
495.56	3894.6	
495.76	5980.8	
495.96	5635.3	
496.16	4695.3	
496.36	3656.3	
496.55	5751.4	
496.75	5295.4	
496.95	4020.8	
497.15	3843.4	
497.35	5791.7	
497.54	5655.8	
497.74	3643.3	
497.94	5240.1	
498.14	6386.2	
498.34	6133.7	
498.53	3205.1	
498.73	4121.2	
498.93	5045.5	
499.13	5607.3	
499.33	3804.4	
499.52	4461.8	
499.72	5498.8	
499.92	5911.1	
500.12	3438.5	
500.32	3744.4	
500.51	5779.4	
500.71	5500.2	
500.91	4470.7	
501.11	4063.9	
501.31	5640.1	
501.5	6136.4	
501.7	4784.1	
501.9	3715	
502.1	5513.8	
502.29	5827.8	
502.49	4108.2	
502.69	4743.8	
502.89	5715.2	
503.09	5714.5	
503.28	3345.7	
503.48	3477.5	
503.68	5095.3	
503.88	5104.2	
504.07	4453	
504.27	4040.6	
504.47	5422.3	
504.67	5715.2	
504.86	4412	
505.06	4127.3	
505.26	5285.1	
505.46	7032.7	
505.65	4021.5	
505.85	4278.2	
506.05	5248.3	
506.25	5711.1	
506.44	3450.8	
506.64	4418.2	
506.84	5197.1	
507.04	6198.5	
507.23	3721.2	
507.43	4326	
507.63	7219.1	
507.83	5489.9	
508.02	4315.8	
508.22	4054.3	
508.42	7417.1	
508.62	5221.6	
508.81	4261.1	
509.01	4749.2	
509.21	5147.9	
509.4	5392.3	
509.6	4371.7	
509.8	3673.4	
510	5397.1	
510.19	6802.7	
510.39	3776.5	
510.59	3823.6	
510.79	5126.7	
510.98	6536.4	
511.18	3786	
511.38	3904.1	
511.57	6030.6	
511.77	5846.3	
511.97	4685.1	
512.17	3636.5	
512.36	5973.9	
512.56	5988.9	
512.76	3641.3	
512.95	3511.6	
513.15	6130.3	
513.35	4736.3	
513.55	4553.3	
513.74	3719.1	
513.94	6070.9	
514.14	5434.6	
514.33	4653	
514.53	4434.5	
514.73	5362.3	
514.92	5504.9	
515.12	3808.5	
515.32	3654.3	
515.51	5623.7	
515.71	6201.2	
515.91	5438	
516.11	3685.7	
516.3	7235.5	
516.5	5199.1	
516.7	4280.3	
516.89	4920.6	
517.09	5311.7	
517.29	5221	
517.48	4794.3	
517.68	3981.9	
517.88	5018.9	
518.07	5660.6	
518.27	4466.6	
518.47	3489.1	
518.66	6248.4	
518.86	4943.1	
519.06	3383.2	
519.25	3757.3	
519.45	5240.1	
519.65	6640.2	
519.84	4450.9	
520.04	5143.8	
520.24	7036.1	
520.43	5814.2	
520.63	4214.7	
520.83	3924.6	
521.02	5134.9	
521.22	5778	
521.42	4560.8	
521.61	5034.6	
521.81	5352.7	
522.01	5525.4	
522.2	4217.5	
522.4	4052.2	
522.6	5966.4	
522.79	4775.9	
522.99	4089.8	
523.18	3383.9	
523.38	5634.6	
523.58	5545.2	
523.77	5203.9	
523.97	3204.4	
524.17	7358.4	
524.36	6501.6	
524.56	4436.6	
524.76	4117.8	
524.95	5379.3	
525.15	5035.3	
525.34	3890.5	
525.54	3795.6	
525.74	5663.3	
525.93	4721.3	
526.13	5016.2	
526.33	3706.8	
526.52	5894.7	
526.72	5363.6	
526.91	4854.4	
527.11	4133.5	
527.31	5880.4	
527.5	6255.2	
527.7	3991.5	
527.89	3044.6	
528.09	4782.7	
528.29	5302.9	
528.48	4433.2	
528.68	4134.8	
528.87	5651	
529.07	5780.1	
529.27	3990.8	
529.46	3505.4	
529.66	5360.9	
529.85	5838.1	
530.05	3353.9	
530.25	4119.8	
530.44	6620.4	
530.64	5298.1	
530.83	3663.8	
531.03	3928	
531.23	5618.9	
531.42	5504.9	
531.62	4623.6	
531.81	3838.6	
532.01	5640.1	
532.21	6175.3	
532.4	3428.3	
532.6	3753.9	
532.79	6542.6	
532.99	5608	
533.18	3762.1	
533.38	4823	
533.58	5086.5	
533.77	5909.1	
533.97	3633.8	
534.16	4447.5	
534.36	6029.2	
534.55	5114.5	
534.75	4647.5	
534.95	3697.3	
535.14	5809.4	
535.34	5122	
535.53	3423.5	
535.73	5426.4	
535.92	6411.5	
536.12	5288.5	
536.31	3546.4	
536.51	4761.5	
536.71	5648.3	
536.9	5178.6	
537.1	3735.5	
537.29	3861.8	
537.49	6087.9	
537.68	5024.3	
537.88	4126.7	
538.07	3434.4	
538.27	5233.9	
538.46	6305.7	
538.66	3310.2	
538.86	3674.1	
539.05	5319.3	
539.25	5751.4	
539.44	3932.1	
539.64	3656.3	
539.83	5124	
540.03	6212.9	
540.22	3504.1	
540.42	3710.9	
540.61	5472.2	
540.81	5606.7	
541	4240	
541.2	4776.5	
541.39	5083.1	
541.59	5414.1	
541.78	4472.1	
541.98	3631.7	
542.18	4809.3	
542.37	4869.4	
542.57	4082.3	
542.76	4524.6	
542.96	4988.9	
543.15	5659.2	
543.35	4093.2	
543.54	3496.6	
543.74	6009.4	
543.93	5578.7	
544.13	4145.8	
544.32	5350	
544.52	5917.9	
544.71	5183.4	
544.91	3322.5	
545.1	4603.2	
545.3	5167	
545.49	5799.8	
545.69	3257.6	
545.88	3934.8	
546.08	6741.2	
546.27	6417.7	
546.47	4434.5	
546.66	3736.2	
546.86	6083.1	
547.05	6727.6	
547.24	3952.6	
547.44	3792.8	
547.63	5143.8	
547.83	6189	
548.02	4216.1	
548.22	4479.6	
548.41	4939	
548.61	6305.7	
548.8	3796.3	
549	3808.5	
549.19	5644.2	
549.39	5907	
549.58	3528	
549.78	4125.3	
549.97	5997.1	
550.17	5591	
550.36	5076.9	
550.55	6046.3	
550.75	5580	
550.94	6520	
551.14	3821.5	
551.33	4252.9	
551.53	4913.8	
551.72	5950	
551.92	4240.7	
552.11	3973.1	
552.31	5963	
552.5	6094.8	
552.69	5764.3	
552.89	3710.9	
553.08	5960.3	
553.28	5662	
553.47	4076.8	
553.67	5193.6	
553.86	6715.3	
554.06	5018.9	
554.25	3314.3	
554.44	3852.9	
554.64	7515.4	
554.83	6953.5	
555.03	3835.8	
555.22	4256.4	
555.42	6159.6	
555.61	5865.4	
555.8	4056.3	
556	4399.7	
556.19	5095.3	
556.39	6488.6	
556.58	4120.5	
556.78	4122.6	
556.97	5831.2	
557.16	5526.1	
557.36	5452.4	
557.55	3807.9	
557.75	4960.9	
557.94	6602.7	
558.13	3889.1	
558.33	3687.7	
558.52	6410.1	
558.72	5296.7	
558.91	3781.9	
559.1	4054.3	
559.3	5074.9	
559.49	4828.4	
559.69	3388	
559.88	4430.4	
560.07	5922	
560.27	6222.4	
560.46	4649.6	
560.66	4784.1	
560.85	5693.4	
561.04	4966.3	
561.24	3825.6	
561.43	4067.9	
561.63	5144.5	
561.82	5490.6	
562.01	5357.5	
562.21	4354.7	
562.4	5914.5	
562.59	6853.2	
562.79	4185.4	
562.98	3893.9	
563.18	5772.5	
563.37	7256.6	
563.56	4641.4	
563.76	3703.4	
563.95	5251	
564.14	5169.8	
564.34	4078.9	
564.53	3873.4	
564.73	5718.6	
564.92	6008.1	
565.11	4212	
565.31	3616	
565.5	6266.1	
565.69	5199.1	
565.89	3838.6	
566.08	4085	
566.27	6087.9	
566.47	6584.9	
566.66	4710.3	
566.85	3436.5	
567.05	5700.9	
567.24	5153.4	
567.44	3790.1	
567.63	5107	
567.82	5956.9	
568.02	5696.1	
568.21	3705.5	
568.4	4115.7	
568.6	5545.2	
568.79	5578.7	
568.98	3482.9	
569.18	3619.4	
569.37	5459.9	
569.56	7509.9	
569.76	4043.4	
569.95	5038	
570.14	5869.5	
570.34	5784.1	
570.53	3536.8	
570.72	3559.4	
570.91	6326.9	
571.11	5494.7	
571.3	4054.3	
571.49	5018.2	
571.69	5486.5	
571.88	5143.8	
572.07	4634.6	
572.27	4630.5	
572.46	5040.7	
572.65	6101.6	
572.85	3727.3	
573.04	4116.4	
573.23	6247	
573.43	5522.7	
573.62	3476.8	
573.81	4110.3	
574	5541.1	
574.2	5351.3	
574.39	3727.3	
574.58	3958.7	
574.78	6339.1	
574.97	5528.8	
575.16	4252.9	
575.36	4473.4	
575.55	5851	
575.74	6075	
575.93	3378.5	
576.13	4435.2	
576.32	5253	
576.51	5824.4	
576.71	3829	
576.9	5137	
577.09	6177.4	
577.28	5642.2	
577.48	4223.6	
577.67	3304.1	
577.86	5421.7	
578.05	5659.2	
578.25	3919.8	
578.44	4008.6	
578.63	5506.3	
578.83	6667.5	
579.02	3331.4	
579.21	4864.6	
579.4	5653.1	
579.6	5289.2	
579.79	4087.7	
579.98	6350.8	
580.17	5980.8	
580.37	6013.5	
580.56	3560.1	
580.75	4278.2	
580.94	6490	
581.14	6295.5	
581.33	4697.4	
581.52	3655.6	
581.71	5770.5	
581.91	6494.8	
582.1	3336.1	
582.29	3946.4	
582.48	5419.6	
582.68	5335.6	
582.87	4420.2	
583.06	3974.4	
583.25	5778.7	
583.45	5622.4	
583.64	4624.3	
583.83	5399.1	
584.02	5244.8	
584.21	5657.2	
584.41	4725.3	
584.6	3892.5	
584.79	5406.6	
584.98	6178	
585.18	3388.7	
585.37	3489.1	
585.56	4997.7	
585.75	5734.3	
585.94	3728	
586.14	4386.1	
586.33	6460.7	
586.52	5427.1	
586.71	4252.3	
586.91	3977.2	
587.1	4971.1	
587.29	5986.2	
587.48	4026.3	
587.67	3850.9	
587.87	5791	
588.06	6065.4	
588.25	5291.3	
588.44	4535.6	
588.63	5632.6	
588.83	6217	
589.02	4040	
589.21	3980.6	
589.4	5591	
589.59	5413.5	
589.78	3470.6	
589.98	3750.5	
590.17	5309.7	
590.36	5917.9	
590.55	3300.6	
590.74	4259.8	
590.94	7344	
591.13	5902.2	
591.32	3962.8	
591.51	3514.3	
591.7	6311.2	
591.89	5739.8	
592.09	3569.6	
592.28	4004.5	
592.47	5013.4	
592.66	6806.8	
592.85	3474	
593.05	3782.6	
593.24	5624.4	
593.43	6235.4	
593.62	3730.7	
593.81	4343.1	
594	5567.1	
594.19	5746.6	
594.39	3771	
594.58	3675.4	
594.77	5907.7	
594.96	6494.8	
595.15	3670.6	
595.34	4330.8	
595.54	6057.2	
595.73	5183.4	
595.92	3161.4	
596.11	4261.8	
596.3	6558.3	
596.49	5212.8	
596.68	4112.3	
596.88	4457.7	
597.07	6295.5	
597.26	5065.3	
597.45	3594.9	
597.64	4796.3	
597.83	5271.5	
598.02	5916.6	
598.22	3661.8	
598.41	4349.2	
598.6	5696.1	
598.79	5196.4	
598.98	3695.2	
599.17	4629.8	
599.36	5725.4	
599.55	7008.8	
599.74	5802.6	
599.94	5513.8	
600.13	6281.8	
600.32	5167.7	
600.51	3429.7	
600.7	3586.7	
600.89	7020.4	
601.08	7034.8	
601.27	3443.3	
601.47	4375.1	
601.66	6207.4	
601.85	6935.8	
602.04	4065.9	
602.23	4396.3	
602.42	5311.7	
602.61	5930.9	
602.8	3983.3	
602.99	3785.3	
603.18	5600.5	
603.37	5882.4	
603.57	4440	
603.76	5046.9	
603.95	6652.5	
604.14	6159.6	
604.33	3819.5	
604.52	4180.6	
604.71	5805.3	
604.9	5449	
605.09	4834.6	
605.28	4625	
605.47	6431.3	
605.66	6114.6	
605.86	4384.7	
606.05	3879.5	
606.24	6451.1	
606.43	5036	
606.62	4163.5	
606.81	5042.8	
607	6303	
607.19	5588.2	
607.38	3650.2	
607.57	3937.6	
607.76	5441.5	
607.95	4904.9	
608.14	4283.7	
608.33	4967.7	
608.52	5409.4	
608.72	6328.9	
608.91	3656.3	
609.1	3476.8	
609.29	5515.9	
609.48	5083.7	
609.67	4598.4	
609.86	3648.8	
610.05	5206.6	
610.24	5551.4	
610.43	3514.3	
610.62	3211.9	
610.81	6722.8	
611	6432.7	
611.19	3654.3	
611.38	4397	
611.57	5853.8	
611.76	7173.4	
611.95	3397.6	
612.14	3325.2	
612.33	5642.2	
612.52	5179.3	
612.71	3992.2	
612.9	3269.9	
613.09	4832.5	
613.28	7157	
613.47	3719.8	
613.66	4722.6	
613.85	5769.1	
614.04	5334.3	
614.24	3802.4	
614.43	3083.6	
614.62	5860.6	
614.81	5821.7	
615	4341.7	
615.19	4377.9	
615.38	5160.9	
615.57	5508.4	
615.76	4218.8	
615.95	5175.9	
616.14	5926.1	
616.33	5531.6	
616.52	4539	
616.71	4740.4	
616.9	5864.7	
617.09	5658.5	
617.28	3852.9	
617.47	5376.6	
617.66	4965	
617.85	4960.2	
618.04	4781.3	
618.22	4202.4	
618.41	5234.6	
618.6	6113.9	
618.79	4020.2	
618.98	3665.9	
619.17	6383.5	
619.36	4747.2	
619.55	3824.2	
619.74	3859.1	
619.93	5563.6	
620.12	5042.1	
620.31	4375.1	
620.5	4575.8	
620.69	6118.6	
620.88	6539.2	
621.07	5209.3	
621.26	4228.4	
621.45	5743.9	
621.64	5724.8	
621.83	4378.6	
622.02	3529.3	
622.21	5862.7	
622.4	5532.2	
622.59	4904.9	
622.78	4599.1	
622.97	5117.9	
623.16	6105.7	
623.35	4214.7	
623.54	3366.9	
623.72	5323.4	
623.91	5470.8	
624.1	4534.2	
624.29	3205.1	
624.48	6452.5	
624.67	5763	
624.86	4306.2	
625.05	3430.3	
625.24	6561.7	
625.43	5052.3	
625.62	6169.8	
625.81	3601.7	
626	6118.6	
626.19	5344.5	
626.38	4434.5	
626.56	3839.9	
626.75	5138.4	
626.94	5884.5	
627.13	4445.5	
627.32	3203	
627.51	5782.8	
627.7	7156.3	
627.89	3389.4	
628.08	4474.8	
628.27	5011.4	
628.46	5285.1	
628.65	3637.9	
628.83	3330	
629.02	5844.9	
629.21	5165	
629.4	4113.7	
629.59	4298	
629.78	4990.9	
629.97	6032.6	
630.16	4349.9	
630.35	3793.5	
630.54	6423.8	
630.72	6150.1	
630.91	3736.2	
631.1	4336.9	
631.29	5549.3	
631.48	5788.2	
631.67	4412	
631.86	3889.1	
632.05	5195	
632.24	5308.3	
632.42	3534.8	
632.61	4207.9	
632.8	5369.8	
632.99	4999.8	
633.18	4069.3	
633.37	4597	
633.56	5586.9	
633.75	5474.9	
633.93	4088.4	
634.12	3770.3	
634.31	6479.8	
634.5	6030.6	
634.69	3846.8	
634.88	4427	
635.07	5430.5	
635.25	6021.7	
635.44	4803.9	
635.63	4941.1	
635.82	5259.9	
636.01	4765.6	
636.2	4738.3	
636.39	4248.2	
636.57	6404.7	
636.76	6185.5	
636.95	3603.1	
637.14	5107	
637.33	5722.7	
637.52	6669.6	
637.7	3461.7	
637.89	4404.5	
638.08	5319.3	
638.27	6857.3	
638.46	4512.4	
638.65	5027.1	
638.83	6827.9	
639.02	5148.6	
639.21	4444.1	
639.4	4981.3	
639.59	5702.9	
639.78	5268.1	
639.96	3833.1	
640.15	3880.2	
640.34	5580.7	
640.53	5808	
640.72	3580.5	
640.91	3904.8	
641.09	5070.8	
641.28	6474.3	
641.47	3841.3	
641.66	4751.3	
641.85	5696.1	
642.03	6048.3	
642.22	4630.5	
642.41	4052.9	
642.6	5204.6	
642.79	4738.3	
642.97	3876.8	
643.16	4633.2	
643.35	5199.1	
643.54	5100.8	
643.73	3831.7	
643.91	4676.2	
644.1	5024.3	
644.29	5479.7	
644.48	3936.2	
644.67	4046.8	
644.85	5214.8	
645.04	5631.2	
645.23	3591.5	
645.42	3905.5	
645.6	5177.9	
645.79	6404.7	
645.98	4007.2	
646.17	3162.1	
646.36	5067.4	
646.54	5678.3	
646.73	4987.5	
646.92	3727.3	
647.11	5328.1	
647.29	6447.7	
647.48	3777.1	
647.67	3697.9	
647.86	6743.3	
648.05	6726.2	
648.23	4187.4	
648.42	5539.8	
648.61	5993	
648.8	5698.1	
648.98	3821.5	
649.17	4067.9	
649.36	5361.6	
649.55	4896.7	
649.73	3895.2	
649.92	4597	
650.11	5205.3	
650.3	5536.3	
650.48	4007.9	
650.67	3744.4	
650.86	5863.3	
651.05	4810	
651.23	3988.8	
651.42	3973.7	
651.61	5356.8	
651.79	5517.9	
651.98	4149.9	
652.17	3774.4	
652.36	5897.5	
652.54	4952.7	
652.73	3857	
652.92	3672	
653.11	5929.6	
653.29	5990.3	
653.48	3229.6	
653.67	4233.8	
653.85	5679.7	
654.04	6819.1	
654.23	4455	
654.42	4079.6	
654.6	5344.5	
654.79	6077.7	
654.98	3556.6	
655.16	4170.3	
655.35	5029.8	
655.54	4941.7	
655.73	3730	
655.91	3628.3	
656.1	6204	
656.29	4944.5	
656.47	3234.4	
656.66	4914.4	
656.85	5163.6	
657.03	5196.4	
657.22	3682.2	
657.41	3732.1	
657.59	5248.3	
657.78	4972.5	
657.97	3417.4	
658.16	4127.3	
658.34	5805.3	
658.53	6257.2	
658.72	5051.7	
658.9	5572.5	
659.09	5244.2	
659.28	5375.2	
659.46	3812	
659.65	3736.9	
659.84	5112.4	
660.02	5575.9	
660.21	3627	
660.4	3589.4	
660.58	6056.5	
660.77	5422.3	
660.96	4221.5	
661.14	3291.8	
661.33	6593.8	
661.52	6453.8	
661.7	3264.5	
661.89	7092.1	
662.08	5029.1	
662.26	4617.5	
662.45	3575.8	
662.64	3705.5	
662.82	5765	
663.01	4995.7	
663.2	3700.7	
663.38	4545.8	
663.57	5677.7	
663.75	5510.4	
663.94	4027.7	
664.13	5338.4	
664.31	5031.9	
664.5	5785.5	
664.69	4224.3	
664.87	4927.4	
665.06	4846.2	
665.25	5611.4	
665.43	5058.5	
665.62	5180.7	
665.8	5897.5	
665.99	5247.6	
666.18	4050.9	
666.36	4147.8	
666.55	5842.9	
666.74	5776	
666.92	3725.3	
667.11	5401.9	
667.29	5193	
667.48	5905	
667.67	4907.6	
667.85	3990.8	
668.04	5254.4	
668.22	5313.1	
668.41	4123.2	
668.6	4294.6	
668.78	5044.8	
668.97	5298.8	
669.15	4532.8	
669.34	3473.4	
669.53	5059.2	
669.71	5444.9	
669.9	3696.6	
670.08	4304.1	
670.27	5105.6	
670.46	5708.4	
670.64	4561.5	
670.83	4717.2	
671.01	5018.2	
671.2	5629.2	
671.38	3700	
671.57	3674.1	
671.76	6232.7	
671.94	6858	
672.13	3494.5	
672.31	4746.5	
672.5	5702.9	
672.69	5064.6	
672.87	3689.1	
673.06	4020.2	
673.24	5540.4	
673.43	5135.6	
673.61	4533.5	
673.8	4019.5	
673.98	5880.4	
674.17	5963.7	
674.36	4596.3	
674.54	4481.6	
674.73	5569.1	
674.91	5794.4	
675.1	4193.6	
675.28	3855	
675.47	5367.7	
675.65	5909.8	
675.84	4078.2	
676.03	4397.7	
676.21	5133.6	
676.4	4691.2	
676.58	4841.4	
676.77	4602.5	
676.95	6618.4	
677.14	5115.8	
677.32	3692.5	
677.51	3519.1	
677.69	5879	
677.88	4799.8	
678.06	3586.7	
678.25	3772.4	
678.44	5348.6	
678.62	5127.4	
678.81	3482.9	
678.99	4481.6	
679.18	6272.9	
679.36	5765.7	
679.55	3999.7	
679.73	4675.5	
679.92	5718.6	
680.1	5091.9	
680.29	5256.5	
680.47	3970.3	
680.66	5055.8	
680.84	5971.2	
681.03	3304.7	
681.21	4349.9	
681.4	5150.6	
681.58	5084.4	
681.77	3741.6	
681.95	3729.4	
682.14	5991.7	
682.32	6394.4	
682.51	4730.1	
682.69	3599	
682.88	5051	
683.06	5786.2	
683.25	4367.6	
683.43	4909	
683.62	5393	
683.8	5846.3	
683.99	5009.3	
684.17	4320.5	
684.36	6754.9	
684.54	5520	
684.73	3582.6	
684.91	3890.5	
685.1	5868.1	
685.28	5269.4	
685.46	4564.2	
685.65	4587.4	
685.83	6191	
686.02	5532.9	
686.2	4012.7	
686.39	4149.2	
686.57	5134.3	
686.76	6778.1	
686.94	3952.6	
687.13	4075.5	
687.31	6008.7	
687.5	5457.8	
687.68	3525.9	
687.86	4855.7	
688.05	7006.8	
688.23	4945.2	
688.42	4851	
688.6	3917.1	
688.79	5236.7	
688.97	5362.9	
689.16	4392.2	
689.34	3285.6	
689.52	6077	
689.71	6227.2	
689.89	4677.6	
690.08	3955.3	
690.26	5537.7	
690.45	5421.7	
690.63	4835.9	
690.81	4055.7	
691	5325.4	
691.18	5266	
691.37	4295.3	
691.55	6566.5	
691.74	5242.1	
691.92	7359.7	
692.1	4279.6	
692.29	3665.9	
692.47	5440.8	
692.66	4785.4	
692.84	3921.9	
693.02	4496.7	
693.21	4841.4	
693.39	5425.8	
693.58	4519.2	
693.76	3919.8	
693.94	6528.9	
694.13	6287.3	
694.31	3820.1	
694.5	4971.8	
694.68	5035.3	
694.86	5385.5	
695.05	4149.2	
695.23	4623.6	
695.42	5724.1	
695.6	8170	
695.78	4790.2	
695.97	3861.8	
696.15	5793.7	
696.34	5213.4	
696.52	3631	
696.7	4521.9	
696.89	5623	
697.07	5032.5	
697.25	4483	
697.44	6016.9	
697.62	5560.9	
697.81	5929.6	
697.99	4182.6	
698.17	4620.2	
698.36	4958.8	
698.54	5609.4	
698.72	4513.7	
698.91	3527.3	
699.09	5214.8	
699.28	5150	
699.46	4195.6	
699.64	4056.3	
699.83	5024.3	
700.01	6434	
700.19	4858.5	
700.38	3255.6	
700.56	6251.1	
700.74	5121.3	
700.93	3643.3	
701.11	4452.3	
701.29	5645.6	
701.48	6639.5	
701.66	3879.5	
701.84	3881.6	
702.03	5136.3	
702.21	5818.3	
702.39	3459	
702.58	3971	
702.76	5603.9	
702.94	5670.8	
703.13	3397.6	
703.31	5939.1	
703.49	4923.3	
703.68	6174.6	
703.86	3631.7	
704.04	4625	
704.23	5440.1	
704.41	5827.8	
704.59	3761.4	
704.78	5162.9	
704.96	6506.4	
705.14	5842.9	
705.33	3521.8	
705.51	4484.4	
705.69	5236	
705.87	6066.8	
706.06	4641.4	
706.24	3626.3	
706.42	5568.4	
706.61	5844.9	
706.79	4694.6	
706.97	3521.1	
707.16	5026.4	
707.34	5594.4	
707.52	4605.2	
707.7	3762.8	
707.89	5266	
708.07	4820.9	
708.25	4644.1	
708.44	4777.2	
708.62	5087.2	
708.8	6256.5	
708.98	5046.2	
709.17	3880.9	
709.35	5548.6	
709.53	5561.6	
709.72	3562.8	
709.9	4117.1	
710.08	5752.1	
710.26	5864	
710.45	5328.8	
710.63	3943	
710.81	5461.2	
710.99	5468.1	
711.18	4534.9	
711.36	4128	
711.54	5292	
711.72	6108.4	
711.91	4255	
712.09	3657.7	
712.27	5571.2	
712.45	6184.2	
712.64	4652.3	
712.82	3538.2	
713	5083.1	
713.18	5278.3	
713.37	3747.8	
713.55	5128.8	
713.73	6303	
713.91	4945.8	
714.1	4389.5	
714.28	3847.5	
714.46	6158.9	
714.64	5411.4	
714.83	3462.4	
715.01	4318.5	
715.19	5595.7	
715.37	5038	
715.55	4125.3	
715.74	4429.8	
715.92	6676.4	
716.1	4607.2	
716.28	5543.2	
716.47	4638	
716.65	5291.3	
716.83	5384.8	
717.01	4478.2	
717.19	4596.3	
717.38	7619.8	
717.56	5051.7	
717.74	4730.1	
717.92	3809.2	
718.1	6333	
718.29	5436.7	
718.47	3340.2	
718.65	3999	
718.83	6011.5	
719.01	5834	
719.2	3099.3	
719.38	4216.1	
719.56	5596.4	
719.74	7215.7	
719.92	3780.6	
720.11	5034.6	
720.29	5673.6	
720.47	4839.4	
720.65	3538.2	
720.83	4437.9	
721.02	5369.1	
721.2	5098.1	
721.38	4468.7	
721.56	3742.3	
721.74	4649.6	
721.92	4937.7	
722.11	5079	
722.29	4715.8	
722.47	6173.9	
722.65	5309	
722.83	3794.2	
723.01	4811.4	
723.2	5372.5	
723.38	5596.4	
723.56	3304.7	
723.74	4436.6	
723.92	4847.5	
724.1	6034.7	
724.29	3730.7	
724.47	4986.1	
724.65	4956.1	
724.83	4803.2	
725.01	3627.6	
725.19	4530.1	
725.37	4913.1	
725.56	5005.9	
725.74	3448.1	
725.92	3767.6	
726.1	4842.8	
726.28	5172.5	
726.46	4207.2	
726.64	3936.9	
726.83	5147.2	
727.01	5418.2	
727.19	3490.4	
727.37	4315.8	
727.55	5250.3	
727.73	5762.3	
727.91	3470.6	
728.09	3334.1	
728.28	5821	
728.46	6523.5	
728.64	4401.8	
728.82	4353.3	
729	6894.8	
729.18	6022.4	
729.36	3475.4	
729.54	5963.7	
729.72	7076.4	
729.91	5221.6	
730.09	5461.9	
730.27	4076.1	
730.45	5155.4	
730.63	5771.9	
730.81	4720.6	
730.99	3726.6	
731.17	6276.3	
731.35	4863.9	
731.53	4315.1	
731.71	3895.2	
731.9	6034.7	
732.08	6290	
732.26	4217.5	
732.44	3883.6	
732.62	6349.4	
732.8	5739.8	
732.98	4618.9	
733.16	3585.3	
733.34	5783.5	
733.52	4594.3	
733.7	4160.1	
733.88	4426.3	
734.07	5661.3	
734.25	5354.8	
734.43	3692.5	
734.61	5259.9	
734.79	6901.7	
734.97	5268.1	
735.15	3769.6	
735.33	4101.4	
735.51	5616.2	
735.69	5328.1	
735.87	5322	
736.05	4377.2	
736.23	5393.7	
736.41	5231.9	
736.59	4165.6	
736.77	4221.5	
736.95	5914.5	
737.13	5281.7	
737.32	3819.5	
737.5	3965.6	
737.68	6513.2	
737.86	5257.1	
738.04	3595.6	
738.22	5651	
738.4	5046.2	
738.58	5395.7	
738.76	4282.3	
738.94	3257	
739.12	5178.6	
739.3	4991.6	
739.48	4917.2	
739.66	4650.3	
739.84	5393.7	
740.02	5400.5	
740.2	3333.4	
740.38	3671.3	
740.56	5799.2	
740.74	4728.8	
740.92	4354	
741.1	4277.5	
741.28	5335.6	
741.46	5122.7	
741.64	3900	
741.82	4504.2	
742	5313.1	
742.18	5322	
742.36	4156	
742.54	3707.5	
742.72	5961.6	
742.9	4661.2	
743.08	4573.8	
743.26	3366.2	
743.44	6172.6	
743.62	5955.5	
743.8	4778.6	
743.98	3791.5	
744.16	5753.4	
744.34	5403.2	
744.52	4716.5	
744.7	4569	
744.88	5872.2	
745.06	5381.4	
745.24	4750.6	
745.42	4866.7	
745.6	5957.5	
745.78	5702.2	
745.96	3583.3	
746.14	3898	
746.32	6755.6	
746.5	5984.8	
746.68	4497.3	
