Wavelength	Intensities	
475.69	3611.9	
475.88	6953.5	
476.08	5608	
476.28	3332	
476.48	3958	
476.68	6122.7	
476.88	5980.8	
477.08	3816	
477.28	4011.3	
477.48	5447.6	
477.68	6162.3	
477.88	3508.2	
478.08	3909.6	
478.28	6331	
478.48	5589.6	
478.67	3976.5	
478.87	3517	
479.07	6143.9	
479.27	5654.4	
479.47	4164.9	
479.67	4179.2	
479.87	6006	
480.07	6560.3	
480.27	3390.8	
480.47	5109	
480.67	5612.1	
480.87	6260	
481.06	3749.8	
481.26	4518.5	
481.46	5582.1	
481.66	5496.1	
481.86	4114.4	
482.06	5234.6	
482.26	5315.8	
482.46	6225.8	
482.66	4089.1	
482.86	3585.3	
483.05	5588.2	
483.25	5003.2	
483.45	6634.1	
483.65	4044.7	
483.85	5140.4	
484.05	5521.3	
484.25	4539.7	
484.45	4936.3	
484.65	6404.7	
484.84	6260.6	
485.04	3919.1	
485.24	3859.1	
485.44	6575.3	
485.64	4824.3	
485.84	3075.4	
486.04	4564.9	
486.24	5167	
486.44	5612.8	
486.63	3043.3	
486.83	3877.5	
487.03	5001.1	
487.23	5142.4	
487.43	3140.2	
487.63	5545.9	
487.83	5253.7	
488.02	6191.7	
488.22	4045.4	
488.42	4689.2	
488.62	6161.7	
488.82	5010.7	
489.02	3766.2	
489.22	3646.1	
489.41	6000.5	
489.61	5488.6	
489.81	3473.4	
490.01	3450.8	
490.21	5775.3	
490.41	6479.8	
490.61	3398.9	
490.8	3517.7	
491	5334.3	
491.2	4693.9	
491.4	4178.5	
491.6	3325.9	
491.8	5369.8	
491.99	5640.8	
492.19	3134.8	
492.39	3523.9	
492.59	5992.4	
492.79	5963.7	
492.99	4333.5	
493.18	3312.2	
493.38	5931.6	
493.58	6565.8	
493.78	4057.7	
493.98	3607.8	
494.18	5513.1	
494.37	4833.9	
494.57	4066.6	
494.77	3953.3	
494.97	5569.1	
495.17	5806	
495.37	3432.4	
495.56	3816	
495.76	5905.7	
495.96	5518.6	
496.16	4646.8	
496.36	3557.3	
496.55	5720.7	
496.75	5236	
496.95	3985.3	
497.15	3762.1	
497.35	5700.2	
497.54	5535.7	
497.74	3573.7	
497.94	5253	
498.14	6313.9	
498.34	6143.9	
498.53	3182.5	
498.73	3988.8	
498.93	4939	
499.13	5424.4	
499.33	3699.3	
499.52	4173.8	
499.72	5352.7	
499.92	5805.3	
500.12	3384.6	
500.32	3596.9	
500.51	5717.9	
500.71	5415.5	
500.91	4420.2	
501.11	4029	
501.31	5618.3	
501.5	6060.6	
501.7	4700.1	
501.9	3632.4	
502.1	5430.5	
502.29	5764.3	
502.49	4082.3	
502.69	4706.2	
502.89	5677	
503.09	5656.5	
503.28	3291.8	
503.48	3358.7	
503.68	4906.3	
503.88	4947.2	
504.07	4399	
504.27	3899.3	
504.47	5324	
504.67	5622.4	
504.86	4340.3	
505.06	4090.5	
505.26	5127.4	
505.46	6970.6	
505.65	3944.4	
505.85	4264.6	
506.05	5088.5	
506.25	5616.2	
506.44	3357.3	
506.64	4415.4	
506.84	5068	
507.04	6108.4	
507.23	3567.6	
507.43	4250.2	
507.63	7167.9	
507.83	5341.8	
508.02	4200.4	
508.22	3900.7	
508.42	7387	
508.62	5171.8	
508.81	4110.3	
509.01	4679.6	
509.21	5048.2	
509.4	5321.3	
509.6	4291.9	
509.8	3644.7	
510	5284.4	
510.19	6706.4	
510.39	3672	
510.59	3717.7	
510.79	5025.7	
510.98	6408.8	
511.18	3775.1	
511.38	3814	
511.57	5898.8	
511.77	5832.6	
511.97	4616.8	
512.17	3576.4	
512.36	5866.1	
512.56	5892.7	
512.76	3642.7	
512.95	3405.1	
513.15	5980.8	
513.35	4614.8	
513.55	4530.1	
513.74	3687	
513.94	6026.5	
514.14	5287.9	
514.33	4546.5	
514.53	4287.1	
514.73	5241.4	
514.92	5416.2	
515.12	3747.8	
515.32	3522.5	
515.51	5502.9	
515.71	6098.9	
515.91	5313.8	
516.11	3605.1	
516.3	7215	
516.5	5052.3	
516.7	4203.8	
516.89	4772.4	
517.09	5225.1	
517.29	5077.6	
517.48	4521.9	
517.68	3872.7	
517.88	4909	
518.07	5580.7	
518.27	4393.6	
518.47	3433.8	
518.66	6164.4	
518.86	4760.8	
519.06	3255.6	
519.25	3713.6	
519.45	5098.1	
519.65	6604	
519.84	4386.7	
520.04	5001.8	
520.24	7017.7	
520.43	5804.6	
520.63	4096.6	
520.83	3818.1	
521.02	4991.6	
521.22	5685.2	
521.42	4478.9	
521.61	5005.9	
521.81	5266	
522.01	5487.9	
522.2	4244.8	
522.4	4040	
522.6	5881.1	
522.79	4612.7	
522.99	4063.2	
523.18	3227.6	
523.38	5486.5	
523.58	5426.4	
523.77	5174.5	
523.97	3098.6	
524.17	7307.2	
524.36	6420.4	
524.56	4478.2	
524.76	4021.5	
524.95	5214.8	
525.15	4930.8	
525.34	3773.7	
525.54	3758	
525.74	5569.1	
525.93	4529.4	
526.13	4939	
526.33	3629.7	
526.52	5870.8	
526.72	5214.1	
526.91	4871.4	
527.11	4091.2	
527.31	5819	
527.5	6257.9	
527.7	3908.9	
527.89	2923.8	
528.09	4609.3	
528.29	5188.2	
528.48	4339	
528.68	4007.9	
528.87	5593.7	
529.07	5707	
529.27	3871.3	
529.46	3412.6	
529.66	5211.4	
529.85	5702.9	
530.05	3186.6	
530.25	4069.3	
530.44	6651.1	
530.64	5262.6	
530.83	3613.3	
531.03	3837.9	
531.23	5552.7	
531.42	5454.4	
531.62	4628.4	
531.81	3748.5	
532.01	5586.2	
532.21	6072.2	
532.4	3343	
532.6	3625.6	
532.79	6608.1	
532.99	5519.3	
533.18	3682.2	
533.38	4771.1	
533.58	4978.6	
533.77	5803.9	
533.97	3515.7	
534.16	4427	
534.36	5959.6	
534.55	4963.6	
534.75	4534.9	
534.95	3566.9	
535.14	5758.2	
535.34	5008	
535.53	3303.4	
535.73	5357.5	
535.92	6334.4	
536.12	5248.3	
536.31	3491.1	
536.51	4624.3	
536.71	5608	
536.9	5070.1	
537.1	3647.4	
537.29	3706.1	
537.49	5999.9	
537.68	4917.9	
537.88	4136.2	
538.07	3308.8	
538.27	5180.7	
538.46	6223.1	
538.66	3226.9	
538.86	3575.8	
539.05	5231.2	
539.25	5646.9	
539.44	3844.7	
539.64	3517.7	
539.83	5109	
540.03	6154.8	
540.22	3401.7	
540.42	3579.2	
540.61	5444.9	
540.81	5496.1	
541	4186.7	
541.2	4678.9	
541.39	4969.1	
541.59	5394.3	
541.78	4407.9	
541.98	3562.1	
542.18	4647.5	
542.37	4599.7	
542.57	3985.3	
542.76	4486.4	
542.96	4823	
543.15	5592.3	
543.35	4037.2	
543.54	3471.3	
543.74	5944.6	
543.93	5427.8	
544.13	4194.9	
544.32	5298.1	
544.52	5848.3	
544.71	5075.5	
544.91	3239.9	
545.1	4527.4	
545.3	5085.8	
545.49	5773.2	
545.69	3194.8	
545.88	3825.6	
546.08	6744	
546.27	6323.4	
546.47	4339	
546.66	3650.2	
546.86	6105	
547.05	6737.8	
547.24	3917.1	
547.44	3684.3	
547.63	5053.7	
547.83	6223.8	
548.02	4162.2	
548.22	4393.6	
548.41	4802.5	
548.61	6249.7	
548.8	3732.8	
549	3631.7	
549.19	5571.2	
549.39	5823.7	
549.58	3383.2	
549.78	4059.8	
549.97	5902.2	
550.17	5504.3	
550.36	5726.1	
550.55	5988.3	
550.75	5550	
550.94	6427.9	
551.14	3659.7	
551.33	4165.6	
551.53	4791.6	
551.72	5859.2	
551.92	4174.4	
552.11	3889.1	
552.31	5853.1	
552.5	6019.7	
552.69	5683.1	
552.89	3565.5	
553.08	5828.5	
553.28	5637.4	
553.47	3949.2	
553.67	5207.3	
553.86	6670.9	
554.06	4858.5	
554.25	3181.2	
554.44	3782.6	
554.64	7462.8	
554.83	6808.1	
555.03	3732.1	
555.22	4194.9	
555.42	6156.9	
555.61	5851	
555.8	4031.1	
556	4387.4	
556.19	4943.8	
556.39	6306.4	
556.58	4049.5	
556.78	4085.7	
556.97	5808.7	
557.16	5444.9	
557.36	5397.1	
557.55	3684.3	
557.75	4758.8	
557.94	6553.5	
558.13	3877.5	
558.33	3588	
558.52	6346.7	
558.72	5264.6	
558.91	3723.2	
559.1	3984.7	
559.3	4878.3	
559.49	4698	
559.69	3281.5	
559.88	4351.9	
560.07	5836	
560.27	6256.5	
560.46	4552	
560.66	4725.3	
560.85	5606	
561.04	4843.4	
561.24	3759.4	
561.43	4067.9	
561.63	5066	
561.82	5354.8	
562.01	5233.9	
562.21	4284.4	
562.4	5893.4	
562.59	6716	
562.79	4121.9	
562.98	3747.1	
563.18	5693.4	
563.37	7158.3	
563.56	4612.7	
563.76	3620.1	
563.95	5087.2	
564.14	5061.9	
564.34	4041.3	
564.53	3775.1	
564.73	5659.9	
564.92	5927.5	
565.11	4111.6	
565.31	3551.2	
565.5	6270.9	
565.69	5147.2	
565.89	3735.5	
566.08	3987.4	
566.27	6131.6	
566.47	6429.3	
566.66	4627	
566.85	3239.9	
567.05	5625.8	
567.24	5051.7	
567.44	3588.7	
567.63	5111.7	
567.82	5924.8	
568.02	5671.5	
568.21	3635.1	
568.4	4080.2	
568.6	5405.3	
568.79	5431.2	
568.98	3397.6	
569.18	3603.1	
569.37	5347.2	
569.56	7475.8	
569.76	3969	
569.95	4938.3	
570.14	5906.3	
570.34	5700.2	
570.53	3501.3	
570.72	3428.3	
570.91	6279.8	
571.11	5358.2	
571.3	4005.1	
571.49	4949.3	
571.69	5350.7	
571.88	4975.2	
572.07	4500.1	
572.27	4549.2	
572.46	4995	
572.65	6102.3	
572.85	3649.5	
573.04	4012	
573.23	6257.2	
573.43	5539.1	
573.62	3336.1	
573.81	4061.1	
574	5399.8	
574.2	5255.1	
574.39	3678.2	
574.58	3926	
574.78	6197.8	
574.97	5504.3	
575.16	4225	
575.36	4345.1	
575.55	5817.6	
575.74	6025.1	
575.93	3336.8	
576.13	4300.7	
576.32	5213.4	
576.51	5773.9	
576.71	3709.6	
576.9	5077.6	
577.09	6127.5	
577.28	5616.2	
577.48	4217.5	
577.67	3147	
577.86	5274.9	
578.05	5573.9	
578.25	3812	
578.44	3934.8	
578.63	5444.2	
578.83	6591	
579.02	3214.6	
579.21	4767.7	
579.4	5560.9	
579.6	5190.9	
579.79	3975.1	
579.98	6294.1	
580.17	5926.1	
580.37	5934.3	
580.56	3467.2	
580.75	4167.6	
580.94	6416.3	
581.14	6247.7	
581.33	4626.4	
581.52	3558	
581.71	5692.7	
581.91	6468.2	
582.1	3156.6	
582.29	3855	
582.48	5354.8	
582.68	5220.3	
582.87	4397.7	
583.06	3872	
583.25	5631.9	
583.45	5066	
583.64	4549.2	
583.83	5278.3	
584.02	5089.9	
584.21	5582.8	
584.41	4588.1	
584.6	3778.5	
584.79	5311.1	
584.98	6032	
585.18	3239.2	
585.37	3322.5	
585.56	4858.5	
585.75	5688.6	
585.94	3609.9	
586.14	4238.6	
586.33	6429.9	
586.52	5357.5	
586.71	4142.4	
586.91	3853.6	
587.1	4877.6	
587.29	5870.2	
587.48	3962.1	
587.67	3766.9	
587.87	5734.3	
588.06	5907	
588.25	5177.3	
588.44	4487.8	
588.63	5591	
588.83	6107	
589.02	4020.8	
589.21	3920.5	
589.4	5463.3	
589.59	5301.5	
589.78	3327.3	
589.98	3665.2	
590.17	5157.5	
590.36	5716.6	
590.55	3181.9	
590.74	4177.9	
590.94	7234.1	
591.13	5756.8	
591.32	3829.7	
591.51	3377.1	
591.7	6175.3	
591.89	5665.4	
592.09	3466.5	
592.28	3921.2	
592.47	4884.4	
592.66	6774	
592.85	3381.2	
593.05	3676.1	
593.24	5511.1	
593.43	6276.3	
593.62	3654.9	
593.81	4255.7	
594	5442.1	
594.19	5653.8	
594.39	3661.8	
594.58	3602.4	
594.77	5821	
594.96	6412.2	
595.15	3571	
595.34	4293.9	
595.54	6022.4	
595.73	5001.8	
595.92	3008.5	
596.11	4228.4	
596.3	6470.2	
596.49	5118.6	
596.68	3984	
596.88	4464.6	
597.07	6207.4	
597.26	4951.3	
597.45	3534.1	
597.64	4717.2	
597.83	5135.6	
598.02	5811.5	
598.22	3592.8	
598.41	4343.1	
598.6	5610.8	
598.79	5110.4	
598.98	3544.4	
599.17	4536.9	
599.36	5620.3	
599.55	6950.1	
599.74	5772.5	
599.94	5371.1	
600.13	6190.3	
600.32	5065.3	
600.51	3317	
600.7	3485.6	
600.89	6920.1	
601.08	6918	
601.27	3248.1	
601.47	4302.8	
601.66	6171.2	
601.85	6857.3	
602.04	3957.4	
602.23	4289.1	
602.42	5212.1	
602.61	5850.4	
602.8	3945.8	
602.99	3723.2	
603.18	5598.5	
603.37	5838.1	
603.57	4429.8	
603.76	4961.5	
603.95	6627.2	
604.14	6119.3	
604.33	3751.2	
604.52	4041.3	
604.71	5819	
604.9	5399.1	
605.09	4710.3	
605.28	4496	
605.47	6283.2	
605.66	6085.2	
605.86	4369	
606.05	3779.9	
606.24	6388.3	
606.43	4863.2	
606.62	4078.9	
606.81	4937	
607	6208.1	
607.19	5513.8	
607.38	3564.8	
607.57	3861.1	
607.76	5298.1	
607.95	4796.3	
608.14	4244.8	
608.33	4896.7	
608.52	5344.5	
608.72	6195.1	
608.91	3472	
609.1	3372.3	
609.29	5479.7	
609.48	4986.8	
609.67	4508.3	
609.86	3490.4	
610.05	5110.4	
610.24	5465.3	
610.43	3343	
610.62	3001	
610.81	6638.1	
611	6363	
611.19	3549.8	
611.38	4295.3	
611.57	5785.5	
611.76	7060	
611.95	3318.4	
612.14	3220.8	
612.33	5534.3	
612.52	5047.6	
612.71	3958.7	
612.9	3009.1	
613.09	4692.6	
613.28	7044.3	
613.47	3598.3	
613.66	4588.8	
613.85	5716.6	
614.04	5221.6	
614.24	3700.7	
614.43	2895.1	
614.62	5834.7	
614.81	5809.4	
615	4327.4	
615.19	4241.3	
615.38	5124	
615.57	5421	
615.76	4113.7	
615.95	5138.4	
616.14	5881.8	
616.33	5485.8	
616.52	4410.6	
616.71	4731.5	
616.9	5772.5	
617.09	5640.8	
617.28	3805.8	
617.47	5040.7	
617.66	4838	
617.85	4937	
618.04	4689.2	
618.22	4095.3	
618.41	5143.8	
618.6	6047	
618.79	3902.1	
618.98	3561.4	
619.17	6307.7	
619.36	4638.6	
619.55	3749.1	
619.74	3780.6	
619.93	5530.2	
620.12	4968.4	
620.31	4310.3	
620.5	4453	
620.69	6133	
620.88	6482.5	
621.07	5201.2	
621.26	4098	
621.45	5700.9	
621.64	5631.9	
621.83	4293.2	
622.02	3392.1	
622.21	5669.5	
622.4	5471.5	
622.59	4808.6	
622.78	4597	
622.97	5016.2	
623.16	6087.2	
623.35	4128	
623.54	3278.8	
623.72	5170.4	
623.91	5384.1	
624.1	4391.5	
624.29	3038.5	
624.48	6507.8	
624.67	5686.5	
624.86	4317.1	
625.05	3301.3	
625.24	6571.2	
625.43	4889.2	
625.62	6092.7	
625.81	3560.7	
626	6027.9	
626.19	5186.8	
626.38	4278.9	
626.56	3771.7	
626.75	5031.2	
626.94	5834	
627.13	4368.3	
627.32	3045.3	
627.51	5764.3	
627.7	7130.3	
627.89	3237.8	
628.08	4412	
628.27	4953.4	
628.46	5171.8	
628.65	3520.5	
628.83	3170.3	
629.02	5803.9	
629.21	5076.9	
629.4	3971.7	
629.59	4162.8	
629.78	4891.9	
629.97	6012.2	
630.16	4205.2	
630.35	3679.5	
630.54	6354.2	
630.72	6115.2	
630.91	3655.6	
631.1	4262.5	
631.29	5545.2	
631.48	5716.6	
631.67	4334.9	
631.86	3829.7	
632.05	5112.4	
632.24	5189.6	
632.42	3442.6	
632.61	4044.1	
632.8	5353.4	
632.99	4892.6	
633.18	3994.9	
633.37	4481.6	
633.56	5588.9	
633.75	5373.9	
633.93	4063.2	
634.12	3629	
634.31	6389	
634.5	5971.9	
634.69	3773	
634.88	4295.3	
635.07	5298.8	
635.25	5906.3	
635.44	4754.7	
635.63	5000.5	
635.82	5169.8	
636.01	4640.7	
636.2	4683.7	
636.39	4262.5	
636.57	6336.4	
636.76	6109.1	
636.95	3624.9	
637.14	5034.6	
637.33	5671.5	
637.52	6721.4	
637.7	3364.1	
637.89	4341.7	
638.08	5188.2	
638.27	6827.2	
638.46	4489.8	
638.65	4932.9	
638.83	6838.9	
639.02	5074.9	
639.21	4465.9	
639.4	4915.8	
639.59	5672.9	
639.78	5185.5	
639.96	3704.1	
640.15	3757.3	
640.34	5511.1	
640.53	5748.6	
640.72	3433.8	
640.91	3867.9	
641.09	4982	
641.28	6386.9	
641.47	3826.3	
641.66	4674.8	
641.85	5669.5	
642.03	6057.9	
642.22	4479.6	
642.41	4008.6	
642.6	5117.2	
642.79	4529.4	
642.97	3814.7	
643.16	4532.2	
643.35	5096.7	
643.54	4997.7	
643.73	3650.8	
643.91	4576.5	
644.1	4897.4	
644.29	5481.7	
644.48	3910.9	
644.67	3885.7	
644.85	5100.8	
645.04	5502.9	
645.23	3513.6	
645.42	3844.7	
645.6	5117.2	
645.79	6347.3	
645.98	3919.8	
646.17	2987.3	
646.36	4909.7	
646.54	5616.9	
646.73	4931.5	
646.92	3623.5	
647.11	5260.5	
647.29	6369.9	
647.48	3726.6	
647.67	3540.3	
647.86	6696.2	
648.05	6603.3	
648.23	4115.7	
648.42	5404.6	
648.61	5988.3	
648.8	5677.7	
648.98	3752.6	
649.17	4032.5	
649.36	5255.8	
649.55	4662.5	
649.73	3766.2	
649.92	4516.5	
650.11	5086.5	
650.3	5460.6	
650.48	3917.1	
650.67	3630.4	
650.86	5814.9	
651.05	4709	
651.23	3861.8	
651.42	3852.2	
651.61	5210	
651.79	5431.2	
651.98	4081.6	
652.17	3689.1	
652.36	5814.2	
652.54	4820.2	
652.73	3748.5	
652.92	3631.7	
653.11	5846.3	
653.29	5877	
653.48	3089	
653.67	4189.5	
653.85	5664.7	
654.04	6754.2	
654.23	4476.2	
654.42	4009.9	
654.6	5249.6	
654.79	5987.6	
654.98	3480.2	
655.16	4042	
655.35	4937.7	
655.54	4887.1	
655.73	3636.5	
655.91	3628.3	
656.1	6128.9	
656.29	4813.4	
656.47	3105.4	
656.66	4870.8	
656.85	5079.6	
657.03	5137.7	
657.22	3558.7	
657.41	3689.1	
657.59	5139	
657.78	4860.5	
657.97	3212.6	
658.16	4034.5	
658.34	5825.1	
658.53	6213.5	
658.72	4924.7	
658.9	5495.4	
659.09	5186.8	
659.28	5268.1	
659.46	3692.5	
659.65	3639.2	
659.84	4984.1	
660.02	5477	
660.21	3545	
660.4	3468.6	
660.58	5986.9	
660.77	5316.5	
660.96	4149.9	
661.14	3168.2	
661.33	6457.9	
661.52	6453.1	
661.7	3113.6	
661.89	7036.8	
662.08	4974.5	
662.26	4515.1	
662.45	3391.4	
662.64	3586.7	
662.82	5696.1	
663.01	4856.4	
663.2	3662.5	
663.38	4347.8	
663.57	5618.9	
663.75	5516.5	
663.94	3953.9	
664.13	5263.3	
664.31	4953.4	
664.5	5688.6	
664.69	4389.5	
664.87	4790.2	
665.06	4758.1	
665.25	5514.5	
665.43	4994.3	
665.62	5055.1	
665.8	5887.9	
665.99	5053.7	
666.18	3976.5	
666.36	4022.2	
666.55	5723.4	
666.74	5730.9	
666.92	3620.1	
667.11	5277.6	
667.29	5120.6	
667.48	5758.2	
667.67	4929.5	
667.85	3977.8	
668.04	5208	
668.22	5212.8	
668.41	4039.3	
668.6	4247.5	
668.78	4963.6	
668.97	5167	
669.15	4386.1	
669.34	3372.3	
669.53	4956.8	
669.71	5365.7	
669.9	3596.9	
670.08	4242	
670.27	5021.6	
670.46	5677	
670.64	4466.6	
670.83	4718.5	
671.01	4834.6	
671.2	5547.9	
671.38	3572.3	
671.57	3566.9	
671.76	6211.5	
671.94	6782.9	
672.13	3444.7	
672.31	4647.5	
672.5	5672.9	
672.69	4988.9	
672.87	3640.6	
673.06	3936.2	
673.24	5571.8	
673.43	5104.2	
673.61	4485.7	
673.8	3979.2	
673.98	5739.8	
674.17	5913.9	
674.36	4574.5	
674.54	4429.8	
674.73	5557.5	
674.91	5672.2	
675.1	4152.6	
675.28	3736.9	
675.47	5243.5	
675.65	5898.1	
675.84	3964.2	
676.03	4339.6	
676.21	5075.5	
676.4	4612.7	
676.58	4822.3	
676.77	4484.4	
676.95	6542.6	
677.14	5000.5	
677.32	3623.5	
677.51	3418.1	
677.69	5829.2	
677.88	4627	
678.06	3527.3	
678.25	3607.8	
678.44	5298.1	
678.62	5010.7	
678.81	3356.6	
678.99	4337.6	
679.18	6139.1	
679.36	5626.5	
679.55	3887	
679.73	4592.9	
679.92	5672.9	
680.1	5046.2	
680.29	5214.1	
680.47	3945.1	
680.66	5017.5	
680.84	5918.6	
681.03	3205.1	
681.21	4316.4	
681.4	5058.5	
681.58	4946.5	
681.77	3709.6	
681.95	3618.1	
682.14	5905.7	
682.32	6300.9	
682.51	4605.9	
682.69	3436.5	
682.88	5015.5	
683.06	5750	
683.25	4307.6	
683.43	4824.3	
683.62	5309.7	
683.8	5743.9	
683.99	4983.4	
684.17	4266.6	
684.36	6711.9	
684.54	5365	
684.73	3533.4	
684.91	3791.5	
685.1	5773.2	
685.28	5191.6	
685.46	4493.2	
685.65	4511.7	
685.83	6123.4	
686.02	5535	
686.2	3939.6	
686.39	4059.8	
686.57	5150	
686.76	6717.3	
686.94	3912.3	
687.13	4001	
687.31	5915.2	
687.5	5384.1	
687.68	3398.3	
687.86	4711	
688.05	7094.2	
688.23	4823.6	
688.42	4803.9	
688.6	3892.5	
688.79	5280.3	
688.97	5241.4	
689.16	4330.8	
689.34	3151.1	
689.52	5950	
689.71	6201.9	
689.89	4563.6	
690.08	3829.7	
690.26	5466.7	
690.45	5352.7	
690.63	4797	
690.81	3982.6	
691	5189.6	
691.18	5154.7	
691.37	4166.9	
691.55	6490	
691.74	5135.6	
691.92	7284.6	
692.1	4219.5	
692.29	3588.7	
692.47	5395	
692.66	4662.5	
692.84	3795.6	
693.02	4445.5	
693.21	4735.6	
693.39	5282.4	
693.58	4435.9	
693.76	3923.2	
693.94	6473.6	
694.13	6243.6	
694.31	3731.4	
694.5	4884.4	
694.68	4911.7	
694.86	5313.8	
695.05	4059.8	
695.23	4185.4	
695.42	5789.6	
695.6	8141.4	
695.78	4750.6	
695.97	3809.9	
696.15	5666.7	
696.34	5172.5	
696.52	3590.8	
696.7	4483	
696.89	5539.8	
697.07	4969.7	
697.25	4431.8	
697.44	6073.6	
697.62	5513.1	
697.81	5938.4	
697.99	4146.5	
698.17	4610	
698.36	4844.8	
698.54	5565	
698.72	4498	
698.91	3450.1	
699.09	5117.2	
699.28	5025.7	
699.46	4156	
699.64	3983.3	
699.83	4929.5	
700.01	6333.7	
700.19	4829.8	
700.38	3139.5	
700.56	6240.2	
700.74	5017.5	
700.93	3493.2	
701.11	4416.8	
701.29	5592.3	
701.48	6625.2	
701.66	3781.2	
701.84	3744.4	
702.03	5107.6	
702.21	5779.4	
702.39	3283.6	
702.58	3883.6	
702.76	5476.3	
702.94	5677.7	
703.13	3274	
703.31	5783.5	
703.49	4783.4	
703.68	5812.1	
703.86	3503.4	
704.04	4521.2	
704.23	5340.4	
704.41	5741.1	
704.59	3735.5	
704.78	5020.3	
704.96	6432.7	
705.14	5816.9	
705.33	3444.7	
705.51	4341	
705.69	5157.5	
705.87	6021	
706.06	4626.4	
706.24	3409.2	
706.42	5428.5	
706.61	5730.2	
706.79	4647.5	
706.97	3466.5	
707.16	4893.3	
707.34	5607.3	
707.52	4620.9	
707.7	3637.2	
707.89	5159.5	
708.07	4749.2	
708.25	4656.4	
708.44	4711.7	
708.62	4988.2	
708.8	6184.9	
708.98	4891.2	
709.17	3766.9	
709.35	5487.9	
709.53	5492	
709.72	3473.4	
709.9	3633.1	
710.08	5700.2	
710.26	5752.1	
710.45	5242.8	
710.63	3808.5	
710.81	5345.2	
710.99	5416.9	
711.18	4498	
711.36	4003.8	
711.54	5267.4	
711.72	6080.4	
711.91	4149.2	
712.09	3581.2	
712.27	5464.7	
712.45	6231.3	
712.64	4578.6	
712.82	3439.9	
713	5025	
713.18	5239.4	
713.37	3663.1	
713.55	5029.1	
713.73	6234.7	
713.91	4805.9	
714.1	4283.7	
714.28	3827.7	
714.46	6091.3	
714.64	5312.4	
714.83	3384.6	
715.01	4290.5	
715.19	5479.7	
715.37	4891.9	
715.55	4015.4	
715.74	4397	
715.92	6554.2	
716.1	4459.8	
716.28	5571.2	
716.47	4548.5	
716.65	5257.8	
716.83	5425.8	
717.01	4474.1	
717.19	4493.9	
717.38	7523.6	
717.56	4984.1	
717.74	4661.2	
717.92	3705.5	
718.1	6268.8	
718.29	5341.8	
718.47	3280.2	
718.65	3906.8	
718.83	5941.8	
719.01	5806	
719.2	2985.3	
719.38	4100.7	
719.56	5466	
719.74	7153.6	
719.92	3698.6	
720.11	4921.3	
720.29	5649	
720.47	4734.9	
720.65	3354.6	
720.83	4384	
721.02	5236	
721.2	4977.9	
721.38	4510.3	
721.56	3717.1	
721.74	4511.7	
721.92	4771.8	
722.11	5038	
722.29	4673.5	
722.47	6021	
722.65	5171.8	
722.83	3737.5	
723.01	4737	
723.2	5242.1	
723.38	5560.2	
723.56	3108.8	
723.74	4375.1	
723.92	4738.3	
724.1	5961	
724.29	3689.8	
724.47	4925.4	
724.65	4782.7	
724.83	4739.7	
725.01	3540.3	
725.19	4509.6	
725.37	4773.8	
725.56	4942.4	
725.74	3388.7	
725.92	3674.7	
726.1	4697.4	
726.28	5029.8	
726.46	4222.9	
726.64	3812	
726.83	5003.2	
727.01	5369.8	
727.19	3376.4	
727.37	4239.3	
727.55	5114.5	
727.73	5698.1	
727.91	3340.9	
728.09	3144.3	
728.28	5730.2	
728.46	6421.1	
728.64	4359.4	
728.82	4289.1	
729	6828.6	
729.18	5994.4	
729.36	3362.8	
729.54	5939.1	
729.72	6967.2	
729.91	5186.1	
730.09	5338.4	
730.27	4022.2	
730.45	5026.4	
730.63	5716.6	
730.81	4728.1	
730.99	3621.5	
731.17	6227.2	
731.35	4749.9	
731.53	4186	
731.71	3755.3	
731.9	6000.5	
732.08	6201.2	
732.26	4019.5	
732.44	3750.5	
732.62	6251.1	
732.8	5730.9	
732.98	4573.1	
733.16	3532.7	
733.34	5707.7	
733.52	4457.1	
733.7	4085.7	
733.88	4378.6	
734.07	5627.8	
734.25	5276.9	
734.43	3485	
734.61	5219.6	
734.79	6867.5	
734.97	5134.3	
735.15	3624.9	
735.33	4003.8	
735.51	5566.4	
735.69	5144.5	
735.87	5236	
736.05	4277.5	
736.23	5335	
736.41	5169.8	
736.59	4093.9	
736.77	4203.8	
736.95	5841.5	
737.13	5208.7	
737.32	3712.3	
737.5	3943	
737.68	6406.7	
737.86	5098.1	
738.04	3529.3	
738.22	5464.7	
738.4	4969.7	
738.58	5295.4	
738.76	4232.5	
738.94	3044	
739.12	5034.6	
739.3	4940.4	
739.48	4856.4	
739.66	4535.6	
739.84	5326.1	
740.02	5322.7	
740.2	3155.9	
740.38	3612.6	
740.56	5762.3	
740.74	4562.2	
740.92	4278.9	
741.1	4195.6	
741.28	5203.2	
741.46	5025.7	
741.64	3822.9	
741.82	4365.6	
742	5237.3	
742.18	5193.6	
742.36	4091.8	
742.54	3594.9	
742.72	5791	
742.9	4527.4	
743.08	4573.8	
743.26	3226.2	
743.44	6027.9	
743.62	5933.6	
743.8	4681	
743.98	3657.7	
744.16	5695.4	
744.34	5296	
744.52	4583.4	
744.7	4560.1	
744.88	5824.4	
745.06	5328.8	
745.24	4684.4	
745.42	4867.3	
745.6	5808	
745.78	5615.5	
745.96	3437.9	
746.14	3853.6	
746.32	6711.9	
746.5	6003.3	
746.68	4453.6	
746.86	3850.2	
747.03	6419	
747.21	4653.7	
747.39	4413.4	
747.57	3952.6	
