Wavelength	Intensities	
475.88	6868.2	
476.08	5578.7	
476.28	3363.4	
476.48	3948.5	
476.68	6056.5	
476.88	5902.2	
477.08	3801.7	
477.28	4042	
477.48	5504.3	
477.68	6126.8	
477.88	3547.8	
478.08	3890.5	
478.28	6229.9	
478.48	5596.4	
478.67	3948.5	
478.87	3476.1	
479.07	6119.3	
479.27	5679	
479.47	4215.4	
479.67	4161.5	
479.87	5965.1	
480.07	6470.2	
480.27	3368.2	
480.47	5017.5	
480.67	5707	
480.87	6214.9	
481.06	3688.4	
481.26	4488.5	
481.46	5528.2	
481.66	5530.2	
481.86	4011.3	
482.06	5143.8	
482.26	5278.3	
482.46	6150.7	
482.66	4108.2	
482.86	3635.8	
483.05	5565	
483.25	5053.7	
483.45	6539.2	
483.65	4004.5	
483.85	5148.6	
484.05	5454.4	
484.25	4446.8	
484.45	4842.8	
484.65	6355.5	
484.84	6174.6	
485.04	3938.2	
485.24	3890.5	
485.44	6533	
485.64	4919.2	
485.84	3147.7	
486.04	4522.6	
486.24	5164.3	
486.44	5571.8	
486.63	3127.9	
486.83	3840.6	
487.03	5011.4	
487.23	5235.3	
487.43	3235.1	
487.63	5492.7	
487.83	5262.6	
488.02	6306.4	
488.22	4065.9	
488.42	4667.3	
488.62	6074.3	
488.82	5046.9	
489.02	3723.2	
489.22	3688.4	
489.41	5935	
489.61	5575.3	
489.81	3427.6	
490.01	3497.2	
490.21	5782.1	
490.41	6468.9	
490.61	3431	
490.8	3595.6	
491	5292.6	
491.2	4846.2	
491.4	4250.2	
491.6	3392.1	
491.8	5431.2	
491.99	5601.9	
492.19	3250.8	
492.39	3568.9	
492.59	5863.3	
492.79	5909.1	
492.99	4397	
493.18	3368.9	
493.38	5919.3	
493.58	6492.1	
493.78	3989.4	
493.98	3653.6	
494.18	5510.4	
494.37	4893.3	
494.57	4019.5	
494.77	3936.9	
494.97	5569.1	
495.17	5763	
495.37	3480.2	
495.56	3728.7	
495.76	5831.2	
495.96	5547.9	
496.16	4558.8	
496.36	3503.4	
496.55	5658.5	
496.75	5211.4	
496.95	3917.8	
497.15	3785.3	
497.35	5683.1	
497.54	5597.1	
497.74	3530.7	
497.94	5214.8	
498.14	6264.1	
498.34	6056.5	
498.53	3230.3	
498.73	3963.5	
498.93	4964.3	
499.13	5524.1	
499.33	3708.2	
499.52	4321.9	
499.72	5388.9	
499.92	5795.1	
500.12	3394.2	
500.32	3675.4	
500.51	5705	
500.71	5396.4	
500.91	4377.9	
501.11	4050.2	
501.31	5537.7	
501.5	6061.3	
501.7	4644.8	
501.9	3665.2	
502.1	5432.6	
502.29	5748	
502.49	4068.6	
502.69	4625.7	
502.89	5625.8	
503.09	5612.8	
503.28	3305.4	
503.48	3405.8	
503.68	5032.5	
503.88	5060.5	
504.07	4345.1	
504.27	3953.9	
504.47	5302.2	
504.67	5527.5	
504.86	4294.6	
505.06	4003.8	
505.26	5140.4	
505.46	6884.6	
505.65	3915.7	
505.85	4243.4	
506.05	5180.7	
506.25	5625.1	
506.44	3388.7	
506.64	4412.7	
506.84	5174.5	
507.04	6012.2	
507.23	3629.7	
507.43	4217.5	
507.63	7051.2	
507.83	5377.3	
508.02	4223.6	
508.22	3794.2	
508.42	7349.5	
508.62	5113.1	
508.81	4104.8	
509.01	4599.7	
509.21	5109	
509.4	5320.6	
509.6	4274.8	
509.8	3703.4	
510	5323.4	
510.19	6626.5	
510.39	3657.7	
510.59	3753.9	
510.79	5055.8	
510.98	6415.6	
511.18	3762.8	
511.38	3828.3	
511.57	5886.5	
511.77	5713.2	
511.97	4612	
512.17	3560.1	
512.36	5820.3	
512.56	5891.3	
512.76	3593.5	
512.95	3411.2	
513.15	6026.5	
513.35	4668.7	
513.55	4475.5	
513.74	3659.7	
513.94	5892	
514.14	5325.4	
514.33	4550.6	
514.53	4341	
514.73	5311.7	
514.92	5403.2	
515.12	3730.7	
515.32	3537.5	
515.51	5532.2	
515.71	6016.2	
515.91	5108.3	
516.11	3605.8	
516.3	7155.6	
516.5	5172.5	
516.7	4159.4	
516.89	4720.6	
517.09	5253	
517.29	5160.9	
517.48	4378.6	
517.68	3889.1	
517.88	4951.3	
518.07	5352.7	
518.27	4396.3	
518.47	3427.6	
518.66	6186.9	
518.86	4859.1	
519.06	3301.3	
519.25	3666.5	
519.45	5175.2	
519.65	6449.7	
519.84	4302.8	
520.04	4989.5	
520.24	6920.8	
520.43	5771.9	
520.63	4095.9	
520.83	3843.4	
521.02	5033.9	
521.22	5692.7	
521.42	4400.4	
521.61	4921.3	
521.81	5229.1	
522.01	5522	
522.2	4171	
522.4	3978.5	
522.6	5858.6	
522.79	4668	
522.99	4025.6	
523.18	3299.3	
523.38	5493.3	
523.58	5429.2	
523.77	5093.3	
523.97	3198.2	
524.17	7157.7	
524.36	6351.4	
524.56	4372.4	
524.76	4050.9	
524.95	5219.6	
525.15	4959.5	
525.34	3756	
525.54	3792.2	
525.74	5565.7	
525.93	4648.2	
526.13	4876.9	
526.33	3598.3	
526.52	5804.6	
526.72	5309.7	
526.91	4752.7	
527.11	4057	
527.31	5831.9	
527.5	6174.6	
527.7	3921.2	
527.89	3056.3	
528.09	4751.3	
528.29	5174.5	
528.48	4320.5	
528.68	4033.1	
528.87	5527.5	
529.07	5687.2	
529.27	3870	
529.46	3446	
529.66	5313.1	
529.85	5644.9	
530.05	3293.1	
530.25	4007.9	
530.44	6511.2	
530.64	5192.3	
530.83	3655.6	
531.03	3829	
531.23	5609.4	
531.42	5494	
531.62	4530.1	
531.81	3735.5	
532.01	5610.8	
532.21	6062.7	
532.4	3364.1	
532.6	3706.1	
532.79	6596.5	
532.99	5537	
533.18	3707.5	
533.38	4663.2	
533.58	5023.7	
533.77	5797.8	
533.97	3576.4	
534.16	4367.6	
534.36	5928.2	
534.55	5002.5	
534.75	4478.9	
534.95	3586	
535.14	5734.3	
535.34	4967	
535.53	3318.4	
535.73	5266	
535.92	6290	
536.12	5274.2	
536.31	3432.4	
536.51	4578.6	
536.71	5621	
536.9	5164.3	
537.1	3589.4	
537.29	3695.2	
537.49	6002.6	
537.68	5001.1	
537.88	4026.3	
538.07	3330	
538.27	5200.5	
538.46	6193.1	
538.66	3215.3	
538.86	3630.4	
539.05	5311.1	
539.25	5625.1	
539.44	3829	
539.64	3602.4	
539.83	5073.5	
540.03	6059.9	
540.22	3444.7	
540.42	3657	
540.61	5442.1	
540.81	5436.7	
541	4123.2	
541.2	4750.6	
541.39	5008	
541.59	5369.1	
541.78	4300.7	
541.98	3554.6	
542.18	4738.3	
542.37	4767.7	
542.57	4004.5	
542.76	4431.1	
542.96	4928.1	
543.15	5630.5	
543.35	4027	
543.54	3442	
543.74	5959.6	
543.93	5483.8	
544.13	4111.6	
544.32	5254.4	
544.52	5842.9	
544.71	5057.8	
544.91	3307.5	
545.1	4494.6	
545.3	5093.3	
545.49	5766.4	
545.69	3261	
545.88	3855	
546.08	6683.2	
546.27	6283.9	
546.47	4298.7	
546.66	3633.8	
546.86	6005.3	
547.05	6629.3	
547.24	3865.9	
547.44	3715	
547.63	5041.4	
547.83	6085.2	
548.02	4075.5	
548.22	4371	
548.41	4943.8	
548.61	6156.2	
548.8	3746.4	
549	3667.9	
549.19	5589.6	
549.39	5841.5	
549.58	3413.3	
549.78	4024.3	
549.97	5947.3	
550.17	5457.8	
550.36	4952	
550.55	5878.4	
550.75	5505.6	
550.94	6402.6	
551.14	3694.5	
551.33	4140.3	
551.53	4872.8	
551.72	5791	
551.92	4132.1	
552.11	3937.6	
552.31	5902.9	
552.5	5963	
552.69	5623	
552.89	3648.1	
553.08	5878.4	
553.28	5628.5	
553.47	3942.3	
553.67	5101.5	
553.86	6602	
554.06	4938.3	
554.25	3278.8	
554.44	3813.3	
554.64	7294.9	
554.83	6800.6	
555.03	3721.8	
555.22	4138.9	
555.42	6114.6	
555.61	5835.3	
555.8	3990.1	
556	4336.2	
556.19	5054.4	
556.39	6227.9	
556.58	4081.6	
556.78	4052.2	
556.97	5747.3	
557.16	5458.5	
557.36	5274.2	
557.55	3708.2	
557.75	4835.9	
557.94	6502.3	
558.13	3807.2	
558.33	3616.7	
558.52	6260	
558.72	5244.2	
558.91	3704.8	
559.1	4030.4	
559.3	5031.9	
559.49	4796.3	
559.69	3332.7	
559.88	4269.3	
560.07	5808	
560.27	6194.4	
560.46	4513	
560.66	4703.5	
560.85	5631.2	
561.04	4902.8	
561.24	3750.5	
561.43	3974.4	
561.63	5123.3	
561.82	5393.7	
562.01	5217.5	
562.21	4291.2	
562.4	5770.5	
562.59	6697.5	
562.79	4059.1	
562.98	3730.7	
563.18	5651.7	
563.37	7044.3	
563.56	4546.5	
563.76	3631	
563.95	5105.6	
564.14	5090.6	
564.34	4012.7	
564.53	3792.8	
564.73	5627.1	
564.92	5935.7	
565.11	4082.3	
565.31	3534.8	
565.5	6212.9	
565.69	5147.2	
565.89	3706.8	
566.08	3962.8	
566.27	5987.6	
566.47	6440.2	
566.66	4583.4	
566.85	3369.6	
567.05	5643.5	
567.24	5078.3	
567.44	3686.3	
567.63	5001.1	
567.82	5938.4	
568.02	5651.7	
568.21	3637.9	
568.4	3992.9	
568.6	5436.7	
568.79	5446.2	
568.98	3476.8	
569.18	3630.4	
569.37	5388.9	
569.56	7337.9	
569.76	3963.5	
569.95	4895.3	
570.14	5813.5	
570.34	5717.2	
570.53	3475.4	
570.72	3464.5	
570.91	6227.2	
571.11	5390.3	
571.3	4042.7	
571.49	4898.7	
571.69	5375.2	
571.88	5067.4	
572.07	4432.5	
572.27	4463.9	
572.46	4965.6	
572.65	6028.5	
572.85	3633.1	
573.04	4023.6	
573.23	6167.8	
573.43	5466	
573.62	3426.3	
573.81	4061.1	
574	5493.3	
574.2	5259.9	
574.39	3621.5	
574.58	3865.2	
574.78	6172.6	
574.97	5477.6	
575.16	4158.7	
575.36	4364.9	
575.55	5815.5	
575.74	5939.1	
575.93	3329.3	
576.13	4291.2	
576.32	5212.1	
576.51	5737	
576.71	3690.4	
576.9	5593.7	
577.09	6130.3	
577.28	5664.7	
577.48	4220.2	
577.67	3275.4	
577.86	5249.6	
578.05	5596.4	
578.25	3826.3	
578.44	3954.6	
578.63	5425.8	
578.83	6517.3	
579.02	3267.9	
579.21	4756.7	
579.4	5574.6	
579.6	5244.8	
579.79	4042	
579.98	6156.2	
580.17	5894.7	
580.37	5929.6	
580.56	3491.8	
580.75	4192.9	
580.94	6300.9	
581.14	6217	
581.33	4600.4	
581.52	3530	
581.71	5680.4	
581.91	6377.4	
582.1	3239.9	
582.29	3854.3	
582.48	5317.2	
582.68	5248.9	
582.87	4324.6	
583.06	3923.2	
583.25	5638.1	
583.45	5014.1	
583.64	4488.5	
583.83	5210.7	
584.02	5192.3	
584.21	5555.5	
584.41	4592.9	
584.6	3835.8	
584.79	5317.9	
584.98	6066.1	
585.18	3347.7	
585.37	3390.1	
585.56	4948.6	
585.75	5659.9	
585.94	3606.5	
586.14	4203.1	
586.33	6374.6	
586.52	5369.1	
586.71	4128.7	
586.91	3842	
587.1	4910.3	
587.29	5928.9	
587.48	3951.2	
587.67	3682.2	
587.87	5795.1	
588.06	5906.3	
588.25	5109.7	
588.44	4457.7	
588.63	5528.2	
588.83	6082.5	
589.02	3966.9	
589.21	3924.6	
589.4	5495.4	
589.59	5360.9	
589.78	3346.4	
589.98	3781.2	
590.17	5164.3	
590.36	5692.7	
590.55	3268.6	
590.74	4119.8	
590.94	7137.9	
591.13	5742.5	
591.32	3893.9	
591.51	3420.8	
591.7	6126.8	
591.89	5603.2	
592.09	3530.7	
592.28	3928.7	
592.47	4943.8	
592.66	6673.6	
592.85	3492.5	
593.05	3716.4	
593.24	5472.9	
593.43	6180.1	
593.62	3730	
593.81	4248.2	
594	5492.7	
594.19	5737.7	
594.39	3687	
594.58	3609.2	
594.77	5816.9	
594.96	6405.4	
595.15	3575.1	
595.34	4252.3	
595.54	5917.9	
595.73	5123.3	
595.92	3119.7	
596.11	4182	
596.3	6458.6	
596.49	5149.3	
596.68	3964.9	
596.88	4405.9	
597.07	6185.5	
597.26	4995	
597.45	3581.9	
597.64	4650.9	
597.83	5212.1	
598.02	5859.2	
598.22	3592.1	
598.41	4231.1	
598.6	5595.1	
598.79	5109.7	
598.98	3596.2	
599.17	4570.4	
599.36	5668.8	
599.55	6881.2	
599.74	5659.2	
599.94	5414.8	
600.13	6203.3	
600.32	5085.8	
600.51	3376.4	
600.7	3471.3	
600.89	6812.2	
601.08	6811.5	
601.27	3317.7	
601.47	4248.2	
601.66	6173.3	
601.85	6778.8	
602.04	3938.9	
602.23	4273.4	
602.42	5211.4	
602.61	5873.6	
602.8	3895.2	
602.99	3780.6	
603.18	5552.7	
603.37	5781.4	
603.57	4349.2	
603.76	4875.5	
603.95	6576.7	
604.14	6080.4	
604.33	3733.4	
604.52	4089.1	
604.71	5685.2	
604.9	5427.8	
605.09	4732.9	
605.28	4576.5	
605.47	6255.9	
605.66	5982.1	
605.86	4296.6	
606.05	3749.8	
606.24	6378.1	
606.43	4966.3	
606.62	4111.6	
606.81	4932.9	
607	6191	
607.19	5501.5	
607.38	3508.9	
607.57	3768.9	
607.76	5303.6	
607.95	4866.7	
608.14	4201.1	
608.33	4861.2	
608.52	5280.3	
608.72	6154.1	
608.91	3505.4	
609.1	3394.8	
609.29	5507	
609.48	5001.8	
609.67	4410.6	
609.86	3607.8	
610.05	5142.4	
610.24	5458.5	
610.43	3423.5	
610.62	3130.7	
610.81	6602.7	
611	6322.8	
611.19	3536.8	
611.38	4257	
611.57	5681.1	
611.76	7048.4	
611.95	3364.1	
612.14	3276.1	
612.33	5586.2	
612.52	5173.2	
612.71	3905.5	
612.9	3196.9	
613.09	4710.3	
613.28	7003.4	
613.47	3611.3	
613.66	4534.2	
613.85	5673.6	
614.04	5248.3	
614.24	3747.1	
614.43	3058.3	
614.62	5756.2	
614.81	5756.8	
615	4235.9	
615.19	4261.1	
615.38	5120.6	
615.57	5433.9	
615.76	4152.6	
615.95	5031.2	
616.14	5814.9	
616.33	5522.7	
616.52	4485.1	
616.71	4721.9	
616.9	5781.4	
617.09	5575.3	
617.28	3766.9	
617.47	4981.3	
617.66	4833.9	
617.85	4911.7	
618.04	4569.7	
618.22	4101.4	
618.41	5139	
618.6	5979.4	
618.79	3929.4	
618.98	3641.3	
619.17	6327.5	
619.36	4756.7	
619.55	3753.2	
619.74	3811.3	
619.93	5545.9	
620.12	4997.7	
620.31	4269.3	
620.5	4483	
620.69	6057.9	
620.88	6470.9	
621.07	5147.9	
621.26	4162.8	
621.45	5683.8	
621.64	5618.9	
621.83	4220.9	
622.02	3462.4	
622.21	5659.9	
622.4	5470.1	
622.59	4718.5	
622.78	4496	
622.97	5054.4	
623.16	6081.8	
623.35	4067.3	
623.54	3358.7	
623.72	5236.7	
623.91	5369.1	
624.1	4374.5	
624.29	3205.1	
624.48	6457.2	
624.67	5743.2	
624.86	4267.3	
625.05	3397.6	
625.24	6503.7	
625.43	4978.6	
625.62	6008.1	
625.81	3592.8	
626	5941.2	
626.19	5236	
626.38	4292.5	
626.56	3824.2	
626.75	5111	
626.94	5808.7	
627.13	4341.7	
627.32	3154.6	
627.51	5724.8	
627.7	7083.2	
627.89	3284.9	
628.08	4394.3	
628.27	5010.7	
628.46	5187.5	
628.65	3584.6	
628.83	3209.2	
629.02	5723.4	
629.21	5015.5	
629.4	3926.6	
629.59	4174.4	
629.78	4980	
629.97	5930.2	
630.16	4214.7	
630.35	3727.3	
630.54	6330.3	
630.72	6070.9	
630.91	3706.1	
631.1	4249.5	
631.29	5539.1	
631.48	5720.7	
631.67	4291.2	
631.86	3802.4	
632.05	5196.4	
632.24	5232.6	
632.42	3457.7	
632.61	4061.1	
632.8	5357.5	
632.99	4947.2	
633.18	4025.6	
633.37	4448.9	
633.56	5530.2	
633.75	5388.9	
633.93	3971	
634.12	3699.3	
634.31	6294.1	
634.5	5933	
634.69	3799	
634.88	4304.1	
635.07	5266	
635.25	5940.5	
635.44	4648.2	
635.63	4919.9	
635.82	5172.5	
636.01	4735.6	
636.2	4638.6	
636.39	4141	
636.57	6311.8	
636.76	6015.6	
636.95	3655.6	
637.14	4952.7	
637.33	5614.8	
637.52	6579.4	
637.7	3399.6	
637.89	4347.8	
638.08	5225.7	
638.27	6698.2	
638.46	4420.9	
638.65	4904.2	
638.83	6731	
639.02	5113.1	
639.21	4384	
639.4	4882.4	
639.59	5634	
639.78	5246.9	
639.96	3748.5	
640.15	3732.1	
640.34	5496.7	
640.53	5696.8	
640.72	3494.5	
640.91	3837.2	
641.09	5070.1	
641.28	6330.3	
641.47	3837.9	
641.66	4617.5	
641.85	5681.7	
642.03	5923.4	
642.22	4456.4	
642.41	3966.2	
642.6	5090.6	
642.79	4687.8	
642.97	3814	
643.16	4570.4	
643.35	5150.6	
643.54	5033.2	
643.73	3732.1	
643.91	4543.1	
644.1	4969.1	
644.29	5500.8	
644.48	3904.8	
644.67	3947.8	
644.85	5166.3	
645.04	5443.5	
645.23	3599.6	
645.42	3844.7	
645.6	5120.6	
645.79	6212.9	
645.98	3942.3	
646.17	3097.2	
646.36	5007.3	
646.54	5608.7	
646.73	4837.3	
646.92	3654.9	
647.11	5241.4	
647.29	6303.6	
647.48	3689.8	
647.67	3556	
647.86	6584.9	
648.05	6566.5	
648.23	4080.9	
648.42	5365.7	
648.61	5916.6	
648.8	5596.4	
648.98	3749.1	
649.17	4108.2	
649.36	5254.4	
649.55	4807.9	
649.73	3775.1	
649.92	4484.4	
650.11	5109.7	
650.3	5482.4	
650.48	3959.4	
650.67	3682.9	
650.86	5808	
651.05	4704.2	
651.23	3866.6	
651.42	3869.3	
651.61	5271.5	
651.79	5414.1	
651.98	4077.5	
652.17	3734.1	
652.36	5759.6	
652.54	4870.1	
652.73	3790.1	
652.92	3637.9	
653.11	5852.4	
653.29	5917.9	
653.48	3165.5	
653.67	4145.8	
653.85	5602.6	
654.04	6681.2	
654.23	4433.9	
654.42	3976.5	
654.6	5268.1	
654.79	5940.5	
654.98	3531.4	
655.16	4095.3	
655.35	4980	
655.54	4886.5	
655.73	3609.2	
655.91	3591.5	
656.1	6050.4	
656.29	4840	
656.47	3194.8	
656.66	4841.4	
656.85	5119.2	
657.03	5095.3	
657.22	3611.9	
657.41	3693.2	
657.59	5169.1	
657.78	4990.9	
657.97	3289	
658.16	4033.1	
658.34	5771.2	
658.53	6223.1	
658.72	4858.5	
658.9	5319.9	
659.09	5189.6	
659.28	5270.1	
659.46	3761.4	
659.65	3685	
659.84	5014.1	
660.02	5492	
660.21	3593.5	
660.4	3508.2	
660.58	5856.5	
660.77	5262.6	
660.96	4123.9	
661.14	3236.5	
661.33	6442.9	
661.52	6340.5	
661.7	3170.9	
661.89	6921.5	
662.08	5027.1	
662.26	4643.4	
662.45	3496.6	
662.64	3668.6	
662.82	5723.4	
663.01	4853	
663.2	3682.9	
663.38	4355.3	
663.57	5560.2	
663.75	5513.8	
663.94	3934.8	
664.13	5221	
664.31	4966.3	
664.5	5631.2	
664.69	4305.5	
664.87	4724.7	
665.06	4734.9	
665.25	5478.3	
665.43	4956.8	
665.62	5025	
665.8	5789.6	
665.99	5167.7	
666.18	3948.5	
666.36	4070	
666.55	5935	
666.74	5638.7	
666.92	3630.4	
667.11	5266	
667.29	5185.5	
667.48	5791	
667.67	4830.5	
667.85	3963.5	
668.04	5192.3	
668.22	5221.6	
668.41	4049.5	
668.6	4173.1	
668.78	4960.9	
668.97	5186.1	
669.15	4444.1	
669.34	3396.9	
669.53	4998.4	
669.71	5381.4	
669.9	3590.8	
670.08	4211.3	
670.27	4987.5	
670.46	5580	
670.64	4430.4	
670.83	4654.4	
671.01	4882.4	
671.2	5529.5	
671.38	3592.1	
671.57	3610.6	
671.76	6161.7	
671.94	6709.8	
672.13	3515	
672.31	4641.4	
672.5	5709.1	
672.69	5038	
672.87	3690.4	
673.06	3956.7	
673.24	5552	
673.43	5096	
673.61	4429.1	
673.8	3934.1	
673.98	5735	
674.17	5911.1	
674.36	4493.2	
674.54	4384	
674.73	5519.3	
674.91	5727.5	
675.1	4104.1	
675.28	3732.1	
675.47	5217.5	
675.65	5777.3	
675.84	3936.9	
676.03	4242.7	
676.21	5040.1	
676.4	4696.7	
676.58	4748.6	
676.77	4508.3	
676.95	6522.1	
677.14	5057.8	
677.32	3689.1	
677.51	3426.9	
677.69	5802.6	
677.88	4775.2	
678.06	3591.5	
678.25	3672.7	
678.44	5306.3	
678.62	5040.1	
678.81	3433.1	
678.99	4321.2	
679.18	6099.5	
679.36	5691.3	
679.55	3862.5	
679.73	4517.1	
679.92	5635.3	
680.1	5058.5	
680.29	5064.6	
680.47	3938.2	
680.66	5059.2	
680.84	5866.7	
681.03	3287	
681.21	4387.4	
681.4	5051.7	
681.58	4983.4	
681.77	3672.7	
681.95	3633.1	
682.14	5875.6	
682.32	6208.1	
682.51	4614.1	
682.69	3523.2	
682.88	5010.7	
683.06	5693.4	
683.25	4316.4	
683.43	4809.3	
683.62	5281	
683.8	5705.6	
683.99	4874.2	
684.17	4225.6	
684.36	6591	
684.54	5347.9	
684.73	3584.6	
684.91	3817.4	
685.1	5767.1	
685.28	5243.5	
685.46	4424.3	
685.65	4453.6	
685.83	6044.9	
686.02	5421	
686.2	3915	
686.39	4031.1	
686.57	5268.1	
686.76	6627.9	
686.94	3911.6	
687.13	3967.6	
687.31	5840.1	
687.5	5372.5	
687.68	3412.6	
687.86	4734.2	
688.05	6909.8	
688.23	4827.7	
688.42	4730.8	
688.6	3889.8	
688.79	5196.4	
688.97	5250.3	
689.16	4223.6	
689.34	3249.4	
689.52	5816.2	
689.71	6137.8	
689.89	4560.8	
690.08	3813.3	
690.26	5475.6	
690.45	5374.6	
690.63	4728.1	
690.81	4024.9	
691	5214.8	
691.18	5176.6	
691.37	4140.3	
691.55	6407.4	
691.74	5124.7	
691.92	7183.6	
692.1	4179.2	
692.29	3643.3	
692.47	5337.7	
692.66	4701.5	
692.84	3882.9	
693.02	4495.3	
693.21	4776.5	
693.39	5291.3	
693.58	4393.6	
693.76	3827.7	
693.94	6464.8	
694.13	6155.5	
694.31	3781.2	
694.5	4832.5	
694.68	5009.3	
694.86	5325.4	
695.05	4078.2	
695.23	4496	
695.42	5610.8	
695.6	8025.3	
695.78	4728.8	
695.97	3779.2	
696.15	5673.6	
696.34	5134.3	
696.52	3581.2	
696.7	4423.6	
696.89	5513.1	
697.07	4910.3	
697.25	4443.4	
697.44	5933.6	
697.62	5477	
697.81	5905	
697.99	4129.4	
698.17	4582	
698.36	4917.9	
698.54	5586.2	
698.72	4360.1	
698.91	3453.6	
699.09	5182	
699.28	5034.6	
699.46	4052.9	
699.64	3945.1	
699.83	4921.3	
700.01	6281.8	
700.19	4728.1	
700.38	3242.6	
700.56	6130.9	
700.74	5072.1	
700.93	3572.3	
701.11	4410	
701.29	5582.8	
701.48	6554.9	
701.66	3748.5	
701.84	3783.3	
702.03	5127.4	
702.21	5712.5	
702.39	3323.9	
702.58	3928	
702.76	5477.6	
702.94	5580	
703.13	3351.8	
703.31	5776	
703.49	4876.9	
703.68	6118	
703.86	3539.6	
704.04	4486.4	
704.23	5323.4	
704.41	5728.2	
704.59	3675.4	
704.78	5005.2	
704.96	6421.1	
705.14	5778.7	
705.33	3440.6	
705.51	4390.8	
705.69	5102.9	
705.87	5958.2	
706.06	4587.4	
706.24	3465.8	
706.42	5441.5	
706.61	5737.7	
706.79	4648.9	
706.97	3441.3	
707.16	4928.8	
707.34	5476.3	
707.52	4637.3	
707.7	3675.4	
707.89	5032.5	
708.07	4779.3	
708.25	4626.4	
708.44	4648.9	
708.62	4959.5	
708.8	6156.9	
708.98	4868.7	
709.17	3793.5	
709.35	5471.5	
709.53	5497.4	
709.72	3446.7	
709.9	3708.2	
710.08	5696.1	
710.26	5709.7	
710.45	5170.4	
710.63	3875.4	
710.81	5329.5	
710.99	5424.4	
711.18	4450.2	
711.36	4024.3	
711.54	5244.8	
711.72	5982.8	
711.91	4141.7	
712.09	3529.3	
712.27	5495.4	
712.45	6187.6	
712.64	4457.7	
712.82	3485	
713	5060.5	
713.18	5262.6	
713.37	3663.1	
713.55	4962.2	
713.73	6143.2	
713.91	4863.9	
714.1	4261.8	
714.28	3765.5	
714.46	6051.1	
714.64	5261.9	
714.83	3427.6	
715.01	4244.1	
715.19	5478.3	
715.37	4928.1	
715.55	4001.7	
715.74	4311	
715.92	6483.9	
716.1	4530.1	
716.28	5442.1	
716.47	4523.3	
716.65	5225.7	
716.83	5386.8	
717.01	4420.9	
717.19	4458.4	
717.38	7385	
717.56	4977.9	
717.74	4622.3	
717.92	3672.7	
718.1	6186.9	
718.29	5319.3	
718.47	3300.6	
718.65	3928	
718.83	5917.3	
719.01	5777.3	
719.2	3100.6	
719.38	4066.6	
719.56	5464	
719.74	7031.4	
719.92	3680.2	
720.11	4805.2	
720.29	5586.2	
720.47	4795	
720.65	3423.5	
720.83	4311.7	
721.02	5244.8	
721.2	5016.2	
721.38	4414.7	
721.56	3721.8	
721.74	4615.4	
721.92	4791.6	
722.11	4933.6	
722.29	4578.6	
722.47	5997.1	
722.65	5173.9	
722.83	3685	
723.01	4641.4	
723.2	5217.5	
723.38	5516.5	
723.56	3168.2	
723.74	4370.4	
723.92	4812	
724.1	5928.9	
724.29	3615.3	
724.47	4820.9	
724.65	4842.1	
724.83	4810	
725.01	3555.3	
725.19	4487.8	
725.37	4843.4	
725.56	4886.5	
725.74	3444	
725.92	3627	
726.1	4777.2	
726.28	5081	
726.46	4134.2	
726.64	3866.6	
726.83	5038	
727.01	5290.6	
727.19	3433.8	
727.37	4226.3	
727.55	5152	
727.73	5660.6	
727.91	3428.3	
728.09	3288.4	
728.28	5688.6	
728.46	6298.9	
728.64	4347.8	
728.82	4300.1	
729	6738.5	
729.18	5979.4	
729.36	3417.4	
729.54	5869.5	
729.72	6896.2	
729.91	5201.2	
730.09	5329.5	
730.27	4001	
730.45	5063.3	
730.63	5708.4	
730.81	4650.9	
730.99	3623.5	
731.17	6223.8	
731.35	4841.4	
731.53	4244.1	
731.71	3818.1	
731.9	5874.3	
732.08	6154.8	
732.26	4024.3	
732.44	3671.3	
732.62	6204.7	
732.8	5670.1	
732.98	4474.1	
733.16	3564.1	
733.34	5698.1	
733.52	4505.5	
733.7	4080.9	
733.88	4293.2	
734.07	5545.9	
734.25	5257.8	
734.43	3550.5	
734.61	5115.1	
734.79	6784.2	
734.97	5116.5	
735.15	3668.6	
735.33	4034.5	
735.51	5558.2	
735.69	5210	
735.87	5186.1	
736.05	4270	
736.23	5358.9	
736.41	5152.7	
736.59	3998.3	
736.77	4138.3	
736.95	5765	
737.13	5253.7	
737.32	3730	
737.5	3909.6	
737.68	6340.5	
737.86	5150	
738.04	3504.1	
738.22	5494.7	
738.4	4932.9	
738.58	5269.4	
738.76	4222.2	
738.94	3159.3	
739.12	5077.6	
739.3	4950.6	
739.48	4827.1	
739.66	4511.7	
739.84	5284.4	
740.02	5330.2	
740.2	3285.6	
740.38	3630.4	
740.56	5726.8	
740.74	4684.4	
740.92	4233.8	
741.1	4194.9	
741.28	5214.1	
741.46	5032.5	
741.64	3764.8	
741.82	4363.5	
742	5292.6	
742.18	5186.8	
742.36	4070.7	
742.54	3615.3	
742.72	5832.6	
742.9	4629.1	
743.08	4477.5	
743.26	3325.9	
743.44	6040.8	
743.62	5886.5	
743.8	4649.6	
743.98	3682.2	
744.16	5541.1	
744.34	5292	
744.52	4559.5	
744.7	4541.7	
744.88	5741.8	
745.06	5344.5	
745.24	4540.3	
745.42	4748.6	
745.6	5793.7	
745.78	5594.4	
745.96	3490.4	
746.14	3819.5	
746.32	6702.3	
746.5	5989.6	
746.68	4371.7	
746.86	3815.4	
