Wavelength	Intensities	
475.29	4537.6	
475.49	2906.1	
475.69	3007.1	
475.88	5740.5	
476.08	4921.3	
476.28	2825.5	
476.48	3192.8	
476.68	5272.8	
476.88	5026.4	
477.08	3151.8	
477.28	3245.3	
477.48	4889.9	
477.68	5128.1	
477.88	2922.5	
478.08	3138.2	
478.28	5388.9	
478.48	4838	
478.67	3159.3	
478.87	2858.3	
479.07	5113.1	
479.27	4891.9	
479.47	3332.7	
479.67	3375.7	
479.87	5124	
480.07	5365	
480.27	2906.8	
480.47	3887	
480.67	4857.1	
480.87	5246.2	
481.06	3079.5	
481.26	3635.1	
481.46	4895.3	
481.66	4749.9	
481.86	3346.4	
482.06	3981.3	
482.26	4689.8	
482.46	5238.7	
482.66	3291.1	
482.86	2961.4	
483.05	4979.3	
483.25	4456.4	
483.45	4938.3	
483.65	3202.3	
483.85	4517.8	
484.05	4774.5	
484.25	3568.9	
484.45	3773.7	
484.65	5197.1	
484.84	5227.8	
485.04	3198.2	
485.24	3207.1	
485.44	5432.6	
485.64	4382.7	
485.84	2712.9	
486.04	3524.6	
486.24	4601.1	
486.44	4760.2	
486.63	2644.6	
486.83	3218	
487.03	4569	
487.23	4636.6	
487.43	2734.7	
487.63	4104.1	
487.83	4666.6	
488.02	5124.7	
488.22	3159.3	
488.42	3643.3	
488.62	5231.9	
488.82	4407.9	
489.02	3119.1	
489.22	2984.6	
489.41	5048.9	
489.61	4875.5	
489.81	2826.9	
490.01	2898.6	
490.21	4992.3	
490.41	5496.7	
490.61	2869.9	
490.8	2921.8	
491	4727.4	
491.2	4449.6	
491.4	3343.7	
491.6	2807.8	
491.8	4835.3	
491.99	4756.1	
492.19	2770.2	
492.39	2859.6	
492.59	5012.7	
492.79	5135.6	
492.99	3442	
493.18	2830.3	
493.38	5112.4	
493.58	5451	
493.78	3217.4	
493.98	2934.7	
494.18	4769	
494.37	4374.5	
494.57	3244	
494.77	3160.7	
494.97	4822.3	
495.17	4906.3	
495.37	2832.3	
495.56	3074	
495.76	5025	
495.96	4793.6	
496.16	3622.9	
496.36	2893.1	
496.55	4916.5	
496.75	4528.7	
496.95	3102.7	
497.15	3019.4	
497.35	4930.8	
497.54	4802.5	
497.74	2977.7	
497.94	3977.8	
498.14	5317.9	
498.34	5156.1	
498.53	2697.9	
498.73	3163.4	
498.93	4319.8	
499.13	4790.2	
499.33	3003.7	
499.52	3390.8	
499.72	4807.3	
499.92	4941.7	
500.12	2775.7	
500.32	2985.3	
500.51	4890.5	
500.71	4646.8	
500.91	3423.5	
501.11	3252.9	
501.31	4871.4	
501.5	5201.8	
501.7	3713.6	
501.9	3031	
502.1	4698	
502.29	5022.3	
502.49	3255.6	
502.69	3620.8	
502.89	4870.1	
503.09	4849.6	
503.28	2732	
503.48	2826.2	
503.68	4614.1	
503.88	4443.4	
504.07	3471.3	
504.27	3148.4	
504.47	4704.2	
504.67	4848.2	
504.86	3389.4	
505.06	3194.1	
505.26	4689.8	
505.46	5687.9	
505.65	3143.6	
505.85	3364.1	
506.05	4608.6	
506.25	4979.3	
506.44	2906.1	
506.64	3442	
506.84	4560.1	
507.04	5098.1	
507.23	3028.3	
507.43	3310.2	
507.63	5792.3	
507.83	4615.4	
508.02	3387.3	
508.22	3073.3	
508.42	6016.9	
508.62	4507.6	
508.81	3314.3	
509.01	3572.3	
509.21	4597	
509.4	4704.9	
509.6	3393.5	
509.8	3016	
510	4771.8	
510.19	5468.1	
510.39	2971.6	
510.59	3021.4	
510.79	4587.4	
510.98	5393	
511.18	3067.2	
511.38	3060.3	
511.57	5124.7	
511.77	4814.1	
511.97	3618.8	
512.17	2968.2	
512.36	5073.5	
512.56	4986.8	
512.76	2934.1	
512.95	2822.1	
513.15	5287.9	
513.35	4276.2	
513.55	3515	
513.74	2969.6	
513.94	5107	
514.14	4688.5	
514.33	3531.4	
514.53	3360.7	
514.73	4719.2	
514.92	4754.7	
515.12	2949.8	
515.32	2908.8	
515.51	4786.8	
515.71	5024.3	
515.91	4042.7	
516.11	2921.1	
516.3	5851.7	
516.5	4580.6	
516.7	3338.9	
516.89	3625.6	
517.09	4588.1	
517.29	4618.9	
517.48	3508.2	
517.68	3061	
517.88	4400.4	
518.07	4922	
518.27	3383.2	
518.47	2839.2	
518.66	5215.5	
518.86	4382.7	
519.06	2766.1	
519.25	3002.3	
519.45	4530.8	
519.65	5416.2	
519.84	3400.3	
520.04	3810.6	
520.24	5745.2	
520.43	4962.9	
520.63	3282.9	
520.83	3115.6	
521.02	4539	
521.22	4918.5	
521.42	3474.7	
521.61	3821.5	
521.81	4684.4	
522.01	4863.2	
522.2	3385.3	
522.4	3209.8	
522.6	5089.9	
522.79	4242.7	
522.99	3213.9	
523.18	2781.1	
523.38	4827.1	
523.58	4780.6	
523.77	3878.2	
523.97	2686.3	
524.17	5916.6	
524.36	5390.9	
524.56	3548.4	
524.76	3194.8	
524.95	4570.4	
525.15	4498.7	
525.34	3004.4	
525.54	3060.3	
525.74	4839.4	
525.93	4216.8	
526.13	3779.2	
526.33	2967.5	
526.52	4998.4	
526.72	4620.9	
526.91	3773	
527.11	3222.8	
527.31	4864.6	
527.5	5160.9	
527.7	3138.2	
527.89	2602.3	
528.09	4365.6	
528.29	4578.6	
528.48	3461.1	
528.68	3212.6	
528.87	4878.9	
529.07	4902.8	
529.27	3134.1	
529.46	2874.7	
529.66	4643.4	
529.85	4914.4	
530.05	2821.4	
530.25	3231.7	
530.44	5469.4	
530.64	4565.6	
530.83	2976.4	
531.03	3104	
531.23	4880.3	
531.42	4758.1	
531.62	3493.2	
531.81	3064.4	
532.01	4925.4	
532.21	5070.1	
532.4	2843.3	
532.6	3053.5	
532.79	5481.7	
532.99	4792.9	
533.18	3033.7	
533.38	3660.4	
533.58	4520.5	
533.77	4911	
533.97	2946.3	
534.16	3444.7	
534.36	5143.1	
534.55	4468.7	
534.75	3535.5	
534.95	2918.4	
535.14	4999.8	
535.34	4390.8	
535.53	2753.2	
535.73	4016.1	
535.92	5341.1	
536.12	4547.9	
536.31	2913.6	
536.51	3655.6	
536.71	4836.6	
536.9	4544.4	
537.1	2953.2	
537.29	3102	
537.49	5072.8	
537.68	4460.5	
537.88	3227.6	
538.07	2749.1	
538.27	4643.4	
538.46	5229.8	
538.66	2698.5	
538.86	2978.4	
539.05	4676.9	
539.25	4909.7	
539.44	3161.4	
539.64	2918.4	
539.83	4571.7	
540.03	5132.2	
540.22	2810.5	
540.42	2942.2	
540.61	4779.3	
540.81	4774.5	
541	3257	
541.2	3589.4	
541.39	4514.4	
541.59	4622.9	
541.78	3411.2	
541.98	2948.4	
542.18	4312.3	
542.37	4312.3	
542.57	3200.3	
542.76	3458.3	
542.96	4440	
543.15	4752.7	
543.35	3255.6	
543.54	2788.7	
543.74	4939.7	
543.93	4780.6	
544.13	3272	
544.32	3997	
544.52	5004.6	
544.71	4538.3	
544.91	2728.6	
545.1	3556.6	
545.3	4564.2	
545.49	4880.3	
545.69	2728.6	
545.88	3124.5	
546.08	5573.9	
546.27	5218.9	
546.47	3480.2	
546.66	2934.7	
546.86	5111	
547.05	5438.7	
547.24	3110.9	
547.44	2985.9	
547.63	4530.1	
547.83	5066.7	
548.02	3202.3	
548.22	3402.4	
548.41	4346.5	
548.61	5226.4	
548.8	3030.3	
549	3010.5	
549.19	4939	
549.39	5059.2	
549.58	2855.6	
549.78	3224.2	
549.97	5070.1	
550.17	4743.1	
550.36	3845.4	
550.55	4500.1	
550.75	4708.3	
550.94	5355.4	
551.14	3056.3	
551.33	3285.6	
551.53	4362.2	
551.72	4976.6	
551.92	3245.3	
552.11	3196.2	
552.31	5087.8	
552.5	4959.5	
552.69	4291.9	
552.89	2990	
553.08	5008.6	
553.28	4862.6	
553.47	3186.6	
553.67	3908.9	
553.86	5449	
554.06	4416.1	
554.25	2798.9	
554.44	3048.7	
554.64	5986.2	
554.83	5591	
555.03	2985.3	
555.22	3346.4	
555.42	5215.5	
555.61	5019.6	
555.8	3254.9	
556	3375.7	
556.19	4491.2	
556.39	5271.5	
556.58	3247.4	
556.78	3309.5	
556.97	4951.3	
557.16	4762.2	
557.36	4091.2	
557.55	3026.2	
557.75	4315.8	
557.94	5468.8	
558.13	3065.8	
558.33	2932	
558.52	5335.6	
558.72	4539	
558.91	3014.6	
559.1	3126.6	
559.3	4444.1	
559.49	4352.6	
559.69	2812.5	
559.88	3435.1	
560.07	4909	
560.27	5250.3	
560.46	3539.6	
560.66	3628.3	
560.85	4887.1	
561.04	4349.2	
561.24	3070.6	
561.43	3166.2	
561.63	4493.2	
561.82	4764.3	
562.01	3994.2	
562.21	3392.8	
562.4	4943.1	
562.59	5522	
562.79	3274	
562.98	3014.6	
563.18	4900.8	
563.37	5848.3	
563.56	3525.9	
563.76	3035.1	
563.95	4560.8	
564.14	4513.7	
564.34	3308.2	
564.53	3037.1	
564.73	4932.2	
564.92	4997.7	
565.11	3312.9	
565.31	2895.1	
565.5	5272.2	
565.69	4450.2	
565.89	3114.3	
566.08	3220.8	
566.27	5085.8	
566.47	5395	
566.66	3687	
566.85	2864.4	
567.05	4952	
567.24	4682.3	
567.44	2975	
567.63	3869.3	
567.82	5108.3	
568.02	4803.2	
568.21	2961.4	
568.4	3218.7	
568.6	4749.9	
568.79	4743.1	
568.98	2968.2	
569.18	2898.6	
569.37	4745.8	
569.56	5965.1	
569.76	3194.1	
569.95	3760.1	
570.14	4995	
570.34	4823.6	
570.53	2878.8	
570.72	2891	
570.91	5328.1	
571.11	4775.2	
571.3	3254.9	
571.49	3850.9	
571.69	4754	
571.88	4493.9	
572.07	3454.9	
572.27	3624.9	
572.46	4440	
572.65	5043.5	
572.85	3076.7	
573.04	3233.7	
573.23	5214.1	
573.43	4808.6	
573.62	2933.4	
573.81	3231.7	
574	4796.3	
574.2	4595	
574.39	3046	
574.58	3147	
574.78	5241.4	
574.97	4756.1	
575.16	3334.8	
575.36	3435.8	
575.55	5012.7	
575.74	5079.6	
575.93	2790	
576.13	3431	
576.32	4618.9	
576.51	4930.8	
576.71	3113.6	
576.9	3900	
577.09	5203.2	
577.28	4841.4	
577.48	3266.5	
577.67	2759.3	
577.86	4653.7	
578.05	4839.4	
578.25	3133.4	
578.44	3162.7	
578.63	4685.1	
578.83	5496.1	
579.02	2829.6	
579.21	3728.7	
579.4	4731.5	
579.6	4591.5	
579.79	3199.6	
579.98	4648.9	
580.17	4947.2	
580.37	5075.5	
580.56	2882.9	
580.75	3313.6	
580.94	5239.4	
581.14	5268.7	
581.33	3611.9	
581.52	2943.6	
581.71	4840	
581.91	5398.4	
582.1	2792.1	
582.29	3122.5	
582.48	4681	
582.68	4676.9	
582.87	3380.5	
583.06	3205.8	
583.25	4943.1	
583.45	4476.2	
583.64	3558.7	
583.83	3998.3	
584.02	4663.2	
584.21	4816.1	
584.41	3536.2	
584.6	3134.1	
584.79	4657.1	
584.98	5054.4	
585.18	2779.8	
585.37	2749.1	
585.56	4470	
585.75	4876.2	
585.94	2964.8	
586.14	3336.1	
586.33	5337	
586.52	4616.1	
586.71	3336.1	
586.91	3074	
587.1	4364.9	
587.29	5024.3	
587.48	3123.8	
587.67	3049.4	
587.87	4978.6	
588.06	4931.5	
588.25	3934.1	
588.44	3474	
588.63	4769	
588.83	5156.8	
589.02	3177.1	
589.21	3130	
589.4	4807.9	
589.59	4749.9	
589.78	2841.9	
589.98	3044	
590.17	4515.8	
590.36	4846.9	
590.55	2709.5	
590.74	3254.9	
590.94	5767.1	
591.13	4942.4	
591.32	3173.7	
591.51	2880.8	
591.7	5166.3	
591.89	4823.6	
592.09	2899.2	
592.28	3233.1	
592.47	4265.9	
592.66	5592.3	
592.85	2889.7	
593.05	3063.1	
593.24	4760.8	
593.43	5276.9	
593.62	3043.3	
593.81	3330.7	
594	4820.2	
594.19	4896.7	
594.39	2997.5	
594.58	3004.4	
594.77	4946.5	
594.96	5328.1	
595.15	3018	
595.34	3352.5	
595.54	4947.9	
595.73	4483.7	
595.92	2656.2	
596.11	3323.2	
596.3	5343.8	
596.49	4507.6	
596.68	3245.3	
596.88	3483.6	
597.07	5143.1	
597.26	4421.6	
597.45	2967.5	
597.64	3616	
597.83	4575.8	
598.02	4975.9	
598.22	2975	
598.41	3398.9	
598.6	4849.6	
598.79	4474.8	
598.98	2984.6	
599.17	3582.6	
599.36	4935.6	
599.55	5666	
599.74	4342.4	
599.94	4063.2	
600.13	5230.5	
600.32	4517.8	
600.51	2799.6	
600.7	2923.1	
600.89	5636	
601.08	5666.7	
601.27	2777	
601.47	3377.1	
601.66	5164.3	
601.85	5571.8	
602.04	3196.2	
602.23	3274.7	
602.42	4594.3	
602.61	4971.8	
602.8	3155.9	
602.99	3041.2	
603.18	4842.8	
603.37	4909.7	
603.57	3410.6	
603.76	3807.9	
603.95	5404.6	
604.14	5029.1	
604.33	3105.4	
604.52	3268.6	
604.71	4829.1	
604.9	4587.4	
605.09	3679.5	
605.28	3502	
605.47	5335.6	
605.66	5000.5	
605.86	3410.6	
606.05	3032.4	
606.24	5363.6	
606.43	4343.1	
606.62	3289	
606.81	3821.5	
607	5199.1	
607.19	4764.3	
607.38	2904.7	
607.57	3063.8	
607.76	4614.8	
607.95	4275.5	
608.14	3377.1	
608.33	3773.7	
608.52	4656.4	
608.72	5162.2	
608.91	2840.5	
609.1	2837.1	
609.29	4711	
609.48	4428.4	
609.67	3515	
609.86	2965.5	
610.05	4574.5	
610.24	4692.6	
610.43	2876.7	
610.62	2684.9	
610.81	5479.7	
611	5240.1	
611.19	2964.1	
611.38	3390.8	
611.57	4915.1	
611.76	5687.9	
611.95	2887	
612.14	2807.8	
612.33	4759.5	
612.52	4549.2	
612.71	3110.2	
612.9	2713.6	
613.09	4260.5	
613.28	5797.8	
613.47	3069.9	
613.66	3609.9	
613.85	4879.6	
614.04	4522.6	
614.24	3042.6	
614.43	2677.4	
614.62	4967.7	
614.81	4913.1	
615	3399.6	
615.19	3347.7	
615.38	4531.5	
615.57	4699.4	
615.76	3308.8	
615.95	3859.7	
616.14	4967	
616.33	4784.7	
616.52	3490.4	
616.71	3611.3	
616.9	4930.1	
617.09	4743.8	
617.28	3089.7	
617.47	3852.9	
617.66	4437.3	
617.85	4382.7	
618.04	3572.3	
618.22	3259.7	
618.41	4524	
618.6	5117.2	
618.79	3176.4	
618.98	3023.5	
619.17	5245.5	
619.36	4245.4	
619.55	3102.7	
619.74	3149.8	
619.93	4797	
620.12	4450.9	
620.31	3371.6	
620.5	3491.8	
620.69	5055.8	
620.88	5423	
621.07	3881.6	
621.26	3274.7	
621.45	4829.1	
621.64	4812	
621.83	3368.2	
622.02	2822.1	
622.21	4877.6	
622.4	4743.1	
622.59	3691.8	
622.78	3586	
622.97	4506.2	
623.16	5052.3	
623.35	3369.6	
623.54	2757.2	
623.72	4548.5	
623.91	4673.5	
624.1	3435.1	
624.29	2744.3	
624.48	5360.2	
624.67	4977.9	
624.86	3370.3	
625.05	2798.2	
625.24	5449.6	
625.43	4515.1	
625.62	4560.8	
625.81	2955.9	
626	5038.7	
626.19	4627.7	
626.38	3321.8	
626.56	3091.8	
626.75	4389.5	
626.94	4882.4	
627.13	3419.4	
627.32	2684.2	
627.51	4876.9	
627.7	5618.9	
627.89	2747	
628.08	3416	
628.27	4390.8	
628.46	4573.1	
628.65	2970.9	
628.83	2659.6	
629.02	4902.8	
629.21	4428.4	
629.4	3158.7	
629.59	3313.6	
629.78	4352.6	
629.97	5065.3	
630.16	3310.2	
630.35	3011.2	
630.54	5424.4	
630.72	5228.5	
630.91	3056.9	
631.1	3336.8	
631.29	4814.8	
631.48	4781.3	
631.67	3449.5	
631.86	3068.5	
632.05	4599.1	
632.24	4637.3	
632.42	2898.6	
632.61	3282.2	
632.8	4623.6	
632.99	4316.4	
633.18	3194.1	
633.37	3501.3	
633.56	4797.7	
633.75	4728.1	
633.93	3268.6	
634.12	3102.7	
634.31	5363.6	
634.5	5015.5	
634.69	3052.8	
634.88	3497.9	
635.07	4581.3	
635.25	5051.7	
635.44	3685.7	
635.63	3798.3	
635.82	4603.8	
636.01	4162.2	
636.2	3631	
636.39	3308.2	
636.57	5377.3	
636.76	5038.7	
636.95	2975	
637.14	3876.1	
637.33	4789.5	
637.52	5340.4	
637.7	2849.4	
637.89	3598.3	
638.08	4615.4	
638.27	5580.7	
638.46	3516.4	
638.65	3774.4	
638.83	5554.1	
639.02	4596.3	
639.21	3477.5	
639.4	3755.3	
639.59	4804.5	
639.78	4572.4	
639.96	3035.8	
640.15	3121.8	
640.34	4743.8	
640.53	4816.1	
640.72	2924.5	
640.91	3166.8	
641.09	4455.7	
641.28	5269.4	
641.47	3161.4	
641.66	3612.6	
641.85	4791.6	
642.03	5072.1	
642.22	3498.6	
642.41	3207.1	
642.6	4509.6	
642.79	4207.9	
642.97	3171.6	
643.16	3496.6	
643.35	4486.4	
643.54	4421.6	
643.73	3052.8	
643.91	3588	
644.1	4431.8	
644.29	4764.3	
644.48	3122.5	
644.67	3154.6	
644.85	4447.5	
645.04	4839.4	
645.23	2950.4	
645.42	3171.6	
645.6	4522.6	
645.79	5317.2	
645.98	3133.4	
646.17	2680.1	
646.36	4446.8	
646.54	4802.5	
646.73	3810.6	
646.92	3056.9	
647.11	4584	
647.29	5222.3	
647.48	3032.4	
647.67	2960	
647.86	5415.5	
648.05	5406	
648.23	3266.5	
648.42	4141.7	
648.61	5038	
648.8	4822.3	
648.98	3052.8	
649.17	3252.9	
649.36	4597	
649.55	4349.9	
649.73	3057.6	
649.92	3579.8	
650.11	4465.9	
650.3	4732.9	
650.48	3136.8	
650.67	3149.8	
650.86	4886.5	
651.05	4233.8	
651.23	3115.6	
651.42	3123.2	
651.61	4627	
651.79	4562.9	
651.98	3294.5	
652.17	3024.8	
652.36	4876.2	
652.54	4297.3	
652.73	3113.6	
652.92	3046.7	
653.11	4884.4	
653.29	4963.6	
653.48	2753.8	
653.67	3319.8	
653.85	4747.2	
654.04	5503.6	
654.23	3426.3	
654.42	3131.3	
654.6	4571.7	
654.79	4982	
654.98	2950.4	
655.16	3348.4	
655.35	4458.4	
655.54	4280.9	
655.73	3002.3	
655.91	2934.1	
656.1	5011.4	
656.29	4226.3	
656.47	2731.3	
656.66	3812	
656.85	4532.2	
657.03	4457.7	
657.22	3027.6	
657.41	3080.1	
657.59	4496	
657.78	4394.3	
657.97	2798.9	
658.16	3238.5	
658.34	4897.4	
658.53	5128.8	
658.72	3834.5	
658.9	4117.8	
659.09	4585.4	
659.28	4592.9	
659.46	3037.8	
659.65	2943.6	
659.84	4391.5	
660.02	4834.6	
660.21	3038.5	
660.4	2910.2	
660.58	5053	
660.77	4592.2	
660.96	3326.6	
661.14	2704	
661.33	5351.3	
661.52	5297.4	
661.7	2687.6	
661.89	4931.5	
662.08	4370.4	
662.26	4003.1	
662.45	2934.7	
662.64	3013.2	
662.82	4875.5	
663.01	4329.4	
663.2	2976.4	
663.38	3398.3	
663.57	4784.7	
663.75	4667.3	
663.94	3177.8	
664.13	4007.9	
664.31	4399	
664.5	4787.5	
664.69	3488.4	
664.87	3704.1	
665.06	4303.5	
665.25	4693.3	
665.43	3895.9	
665.62	3861.1	
665.8	4839.4	
665.99	4470	
666.18	3179.1	
666.36	3189.4	
666.55	4915.1	
666.74	4786.8	
666.92	3027.6	
667.11	4091.2	
667.29	4559.5	
667.48	4861.2	
667.67	3779.2	
667.85	3128.6	
668.04	4469.4	
668.22	4397	
668.41	3253.5	
668.6	3512.3	
668.78	4337.6	
668.97	4495.3	
669.15	3545.7	
669.34	2878.8	
669.53	4375.1	
669.71	4614.8	
669.9	2963.4	
670.08	3398.3	
670.27	4317.8	
670.46	4868.7	
670.64	3539.6	
670.83	3658.4	
671.01	4231.1	
671.2	4663.2	
671.38	3028.3	
671.57	3028.9	
671.76	5169.8	
671.94	5453.7	
672.13	2921.1	
672.31	3621.5	
672.5	4833.2	
672.69	4425.7	
672.87	3007.8	
673.06	3208.5	
673.24	4752.7	
673.43	4437.9	
673.61	3433.8	
673.8	3233.1	
673.98	4792.9	
674.17	4896	
674.36	3600.3	
674.54	3469.3	
674.73	4607.2	
674.91	4955.4	
675.1	3268.6	
675.28	2999.6	
675.47	4545.8	
675.65	4896.7	
675.84	3217.4	
676.03	3427.6	
676.21	4461.8	
676.4	4052.9	
676.58	3760.8	
676.77	3568.9	
676.95	5476.3	
677.14	4485.1	
677.32	2967.5	
677.51	2927.2	
677.69	4891.9	
677.88	4304.1	
678.06	2953.2	
678.25	3160	
678.44	4554	
678.62	4427.7	
678.81	2901.3	
678.99	3456.3	
679.18	5079	
679.36	4766.3	
679.55	3203	
679.73	3532.7	
679.92	4792.2	
680.1	4446.1	
680.29	3966.9	
680.47	3134.8	
680.66	4462.5	
680.84	4937.7	
681.03	2802.3	
681.21	3519.1	
681.4	4383.3	
681.58	4354	
681.77	3026.2	
681.95	3031.7	
682.14	4969.1	
682.32	5144.5	
682.51	3633.1	
682.69	2921.8	
682.88	4431.1	
683.06	4778.6	
683.25	3458.3	
683.43	3792.8	
683.62	4666.6	
683.8	4840.7	
683.99	3846.1	
684.17	3385.3	
684.36	5441.5	
684.54	4575.8	
684.73	2988	
684.91	3050.8	
685.1	4856.4	
685.28	4523.3	
685.46	3515	
685.65	3558	
685.83	5079	
686.02	4676.2	
686.2	3156.6	
686.39	3248.8	
686.57	4392.2	
686.76	5374.6	
686.94	3175	
687.13	3293.1	
687.31	4934.9	
687.5	4676.9	
687.68	2966.8	
687.86	3628.3	
688.05	5827.8	
688.23	4326	
688.42	3650.8	
688.6	3130.7	
688.79	4485.7	
688.97	4514.4	
689.16	3471.3	
689.34	2799.6	
689.52	4898.7	
689.71	5148.6	
689.89	3581.9	
690.08	3198.2	
690.26	4691.2	
690.45	4560.1	
690.63	3695.9	
690.81	3273.3	
691	4680.3	
691.18	4443.4	
691.37	3349.8	
691.55	4814.8	
691.74	4451.6	
691.92	5786.2	
692.1	3316.3	
692.29	3056.3	
692.47	4597.7	
692.66	4277.5	
692.84	3174.4	
693.02	3459	
693.21	4161.5	
693.39	4686.4	
693.58	3521.1	
693.76	3080.1	
693.94	5336.3	
694.13	5057.8	
694.31	3109.5	
694.5	3734.8	
694.68	4368.3	
694.86	4603.2	
695.05	3252.2	
695.23	3356.6	
695.42	4788.8	
695.6	6342.6	
695.78	3672.7	
695.97	3155.9	
696.15	4797	
696.34	4414.7	
696.52	2968.9	
696.7	3499.3	
696.89	4721.3	
697.07	4349.9	
697.25	3421.5	
697.44	4377.9	
697.62	4709.6	
697.81	4902.8	
697.99	3272	
698.17	3560.7	
698.36	4399	
698.54	4772.4	
698.72	3497.9	
698.91	2876.7	
699.09	4511	
699.28	4341	
699.46	3287.7	
699.64	3198.9	
699.83	4379.9	
700.01	5088.5	
700.19	3749.8	
700.38	2742.9	
700.56	5121.3	
700.74	4418.2	
700.93	2945	
701.11	3474	
701.29	4723.3	
701.48	5447.6	
701.66	3056.3	
701.84	3115.6	
702.03	4498.7	
702.21	4904.9	
702.39	2894.5	
702.58	3170.9	
702.76	4747.2	
702.94	4792.9	
703.13	2803	
703.31	4429.1	
703.49	4297.3	
703.68	4877.6	
703.86	2944.3	
704.04	3547.8	
704.23	4646.2	
704.41	4825	
704.59	3067.2	
704.78	3832.4	
704.96	5724.8	
705.14	4818.2	
705.33	2930	
705.51	3438.5	
705.69	4416.8	
705.87	4998.4	
706.06	3554.6	
706.24	2858.3	
706.42	4689.2	
706.61	4796.3	
706.79	3594.2	
706.97	2890.4	
707.16	4383.3	
707.34	4745.1	
707.52	3585.3	
707.7	3009.1	
707.89	4330.1	
708.07	4273.4	
708.25	3586.7	
708.44	3622.2	
708.62	4322.6	
708.8	5121.3	
708.98	3747.1	
709.17	3094.5	
709.35	4618.9	
709.53	4623.6	
709.72	2902	
709.9	3038.5	
710.08	4939	
710.26	4943.8	
710.45	4072.7	
710.63	3133.4	
710.81	4583.4	
710.99	4642.7	
711.18	3609.2	
711.36	3238.5	
711.54	4552.6	
711.72	5072.8	
711.91	3342.3	
712.09	3053.5	
712.27	4715.1	
712.45	5075.5	
712.64	3572.3	
712.82	2873.3	
713	4431.8	
713.18	4526.7	
713.37	3008.5	
713.55	3876.1	
713.73	5196.4	
713.91	4350.6	
714.1	3332.7	
714.28	3052.8	
714.46	5005.2	
714.64	4589.5	
714.83	2903.3	
715.01	3400.3	
715.19	4799.1	
715.37	4332.1	
715.55	3203.7	
715.74	3431	
715.92	5297.4	
716.1	4046.1	
716.28	4175.8	
716.47	3577.8	
716.65	4618.9	
716.83	4543.8	
717.01	3444.7	
717.19	3479.5	
717.38	5991.7	
717.56	4386.1	
717.74	3596.9	
717.92	3080.1	
718.1	5156.1	
718.29	4635.2	
718.47	2810.5	
718.65	3144.3	
718.83	5018.2	
719.01	4893.3	
719.2	2624.1	
719.38	3281.5	
719.56	4729.4	
719.74	5664.7	
719.92	3111.5	
720.11	3771	
720.29	4818.9	
720.47	4279.6	
720.65	2858.3	
720.83	3425.6	
721.02	4566.3	
721.2	4473.4	
721.38	3493.8	
721.56	3057.6	
721.74	4166.3	
721.92	4164.2	
722.11	3778.5	
722.29	3622.9	
722.47	5067.4	
722.65	4498.7	
722.83	3047.4	
723.01	3601	
723.2	4521.9	
723.38	4739.7	
723.56	2661.7	
723.74	3426.9	
723.92	4245.4	
724.1	4939	
724.29	2994.1	
724.47	3766.2	
724.65	4394.9	
724.83	4269.3	
725.01	2992.1	
725.19	3516.4	
725.37	4324.6	
725.56	4265.9	
725.74	2869.9	
725.92	3024.8	
726.1	4273.4	
726.28	4478.2	
726.46	3334.1	
726.64	3074.7	
726.83	4584.7	
727.01	4565.6	
727.19	2894.5	
727.37	3384.6	
727.55	4577.2	
727.73	4937.7	
727.91	2861.7	
728.09	2818.7	
728.28	4911.7	
728.46	5031.2	
728.64	3378.5	
728.82	3377.1	
729	5559.6	
729.18	5115.8	
729.36	2850.1	
729.54	4400.4	
729.72	5636	
729.91	4483.7	
730.09	4094.6	
730.27	3203	
730.45	4444.1	
730.63	4878.3	
730.81	3597.6	
730.99	2978.4	
731.17	5233.2	
731.35	4326	
731.53	3297.9	
731.71	3102.7	
731.9	5000.5	
732.08	5083.1	
732.26	3257.6	
732.44	3056.9	
732.62	5148.6	
732.8	4804.5	
732.98	3560.7	
733.16	2982.5	
733.34	4871.4	
733.52	4051.6	
733.7	3255.6	
733.88	3452.9	
734.07	4739	
734.25	4560.1	
734.43	2940.9	
734.61	3905.5	
734.79	5567.7	
734.97	4539	
735.15	3037.8	
735.33	3226.9	
735.51	4762.2	
735.69	4527.4	
735.87	3943.7	
736.05	3373.7	
736.23	4648.2	
736.41	4446.1	
736.59	3251.5	
736.77	3286.3	
736.95	4904.9	
737.13	4498	
737.32	3029.6	
737.5	3170.3	
737.68	5298.1	
737.86	4513.7	
738.04	2944.3	
738.22	4197	
738.4	4418.2	
738.58	4635.9	
738.76	3337.5	
738.94	2755.2	
739.12	4469.4	
739.3	4457.7	
739.48	3699.3	
739.66	3481.5	
739.84	4627	
740.02	4532.8	
740.2	2800.9	
740.38	2917	
740.56	4864.6	
740.74	4097.3	
740.92	3459	
741.1	3382.6	
741.28	4605.9	
741.46	4362.2	
741.64	3076	
741.82	3496.6	
742	4612.7	
742.18	4453	
742.36	3272	
742.54	2998.9	
742.72	4962.9	
742.9	4098.7	
743.08	3547.1	
743.26	2707.4	
743.44	5031.9	
743.62	4927.4	
743.8	3580.5	
743.98	3013.2	
744.16	4803.9	
744.34	4546.5	
744.52	3543	
744.7	3500.7	
744.88	4885.8	
745.06	4545.1	
745.24	3611.3	
745.42	3646.7	
745.6	5019.6	
745.78	4844.1	
745.96	2926.5	
746.14	3116.3	
746.32	5510.4	
746.5	4945.8	
746.68	3444	
