Wavelength	Intensities	
475.49	3526.6	
475.69	3673.4	
475.88	7004.1	
476.08	5602.6	
476.28	3388	
476.48	4010.6	
476.68	6096.8	
476.88	6008.1	
477.08	3837.9	
477.28	4045.4	
477.48	5509.7	
477.68	6139.1	
477.88	3573	
478.08	3966.9	
478.28	6332.3	
478.48	5620.3	
478.67	3960.1	
478.87	3524.6	
479.07	6181.5	
479.27	5779.4	
479.47	4280.3	
479.67	4142.4	
479.87	6009.4	
480.07	6544.6	
480.27	3444	
480.47	5130.8	
480.67	5750.7	
480.87	6293.4	
481.06	3736.9	
481.26	4574.5	
481.46	5580.7	
481.66	5556.8	
481.86	4132.8	
482.06	5243.5	
482.26	5324	
482.46	6356.2	
482.66	4113.7	
482.86	3674.1	
483.05	5644.2	
483.25	5087.8	
483.45	6576	
483.65	4079.6	
483.85	5166.3	
484.05	5544.5	
484.25	4559.5	
484.45	4821.6	
484.65	6335.7	
484.84	6247	
485.04	3975.1	
485.24	3915	
485.44	6558.3	
485.64	4913.1	
485.84	3263.8	
486.04	4546.5	
486.24	5279	
486.44	5585.5	
486.63	3133.4	
486.83	3869.3	
487.03	5094	
487.23	5239.4	
487.43	3251.5	
487.63	5591	
487.83	5293.3	
488.02	6324.8	
488.22	4045.4	
488.42	4665.3	
488.62	6214.9	
488.82	5097.4	
489.02	3802.4	
489.22	3691.1	
489.41	5958.2	
489.61	5539.1	
489.81	3477.5	
490.01	3484.3	
490.21	5868.1	
490.41	6537.1	
490.61	3465.8	
490.8	3638.6	
491	5374.6	
491.2	4845.5	
491.4	4299.4	
491.6	3383.2	
491.8	5433.9	
491.99	5713.2	
492.19	3239.9	
492.39	3609.2	
492.59	5939.8	
492.79	5956.9	
492.99	4349.9	
493.18	3487	
493.38	5979.4	
493.58	6610.8	
493.78	4064.5	
493.98	3633.1	
494.18	5589.6	
494.37	4954	
494.57	4131.4	
494.77	3984.7	
494.97	5583.4	
495.17	5817.6	
495.37	3546.4	
495.56	3820.8	
495.76	5937.7	
495.96	5559.6	
496.16	4622.9	
496.36	3536.8	
496.55	5750.7	
496.75	5240.8	
496.95	3981.9	
497.15	3752.6	
497.35	5741.1	
497.54	5597.8	
497.74	3604.4	
497.94	5307.7	
498.14	6326.9	
498.34	6155.5	
498.53	3251.5	
498.73	4032.5	
498.93	4929.5	
499.13	5466.7	
499.33	3762.8	
499.52	4444.8	
499.72	5373.2	
499.92	5892.7	
500.12	3420.8	
500.32	3715.7	
500.51	5756.2	
500.71	5468.1	
500.91	4384.7	
501.11	4046.1	
501.31	5571.8	
501.5	6101.6	
501.7	4736.3	
501.9	3693.9	
502.1	5485.1	
502.29	5803.9	
502.49	4158.1	
502.69	4713.7	
502.89	5748	
503.09	5674.9	
503.28	3373.7	
503.48	3478.1	
503.68	5050.3	
503.88	5040.1	
504.07	4406.5	
504.27	3963.5	
504.47	5393	
504.67	5642.2	
504.86	4374.5	
505.06	4052.9	
505.26	5212.8	
505.46	7043.6	
505.65	3946.4	
505.85	4245.4	
506.05	5173.2	
506.25	5626.5	
506.44	3420.1	
506.64	4450.2	
506.84	5119.9	
507.04	6096.8	
507.23	3700.7	
507.43	4278.2	
507.63	7169.3	
507.83	5391.6	
508.02	4267.3	
508.22	3910.9	
508.42	7443	
508.62	5168.4	
508.81	4179.9	
509.01	4674.8	
509.21	5096.7	
509.4	5391.6	
509.6	4371	
509.8	3682.2	
510	5394.3	
510.19	6711.9	
510.39	3719.8	
510.59	3742.3	
510.79	5102.9	
510.98	6487.3	
511.18	3786	
511.38	3895.2	
511.57	5939.1	
511.77	5719.3	
511.97	4650.3	
512.17	3633.8	
512.36	5909.1	
512.56	5890	
512.76	3662.5	
512.95	3511.6	
513.15	5969.1	
513.35	4717.8	
513.55	4504.8	
513.74	3683.6	
513.94	5948	
514.14	5338.4	
514.33	4583.4	
514.53	4373.1	
514.73	5305.6	
514.92	5509.7	
515.12	3797.6	
515.32	3624.9	
515.51	5539.1	
515.71	6090	
515.91	5318.6	
516.11	3664.5	
516.3	7281.9	
516.5	5166.3	
516.7	4197.7	
516.89	4806.6	
517.09	5317.9	
517.29	5228.5	
517.48	4620.9	
517.68	3922.5	
517.88	5001.8	
518.07	5606	
518.27	4435.2	
518.47	3503.4	
518.66	6167.1	
518.86	4881.7	
519.06	3312.2	
519.25	3807.2	
519.45	5196.4	
519.65	6589	
519.84	4355.3	
520.04	5136.3	
520.24	7002	
520.43	5817.6	
520.63	4106.2	
520.83	3857.7	
521.02	5107	
521.22	5732.3	
521.42	4458.4	
521.61	4966.3	
521.81	5328.8	
522.01	5541.8	
522.2	4267.3	
522.4	4055.7	
522.6	5906.3	
522.79	4727.4	
522.99	4024.9	
523.18	3296.5	
523.38	5501.5	
523.58	5514.5	
523.77	5139.7	
523.97	3263.1	
524.17	7268.2	
524.36	6468.2	
524.56	4449.6	
524.76	4072.7	
524.95	5268.1	
525.15	5018.9	
525.34	3819.5	
525.54	3787.4	
525.74	5598.5	
525.93	4689.2	
526.13	4900.8	
526.33	3671.3	
526.52	5865.4	
526.72	5303.6	
526.91	4851.6	
527.11	4106.2	
527.31	5786.9	
527.5	6217	
527.7	3926	
527.89	3042.6	
528.09	4738.3	
528.29	5240.1	
528.48	4354	
528.68	4016.7	
528.87	5610.1	
529.07	5701.5	
529.27	3919.1	
529.46	3465.8	
529.66	5343.8	
529.85	5681.7	
530.05	3295.2	
530.25	4048.8	
530.44	6677.7	
530.64	5205.9	
530.83	3665.2	
531.03	3911.6	
531.23	5576.6	
531.42	5481	
531.62	4601.1	
531.81	3777.8	
532.01	5620.3	
532.21	6124.8	
532.4	3384.6	
532.6	3715	
532.79	6647.7	
532.99	5556.1	
533.18	3708.2	
533.38	4745.8	
533.58	5029.1	
533.77	5839.4	
533.97	3564.1	
534.16	4469.4	
534.36	5952.1	
534.55	5055.1	
534.75	4586.8	
534.95	3681.6	
535.14	5788.9	
535.34	5124	
535.53	3359.4	
535.73	5352.7	
535.92	6392.4	
536.12	5283.8	
536.31	3505.4	
536.51	4679.6	
536.71	5588.9	
536.9	5139	
537.1	3664.5	
537.29	3779.9	
537.49	6086.6	
537.68	5074.2	
537.88	4119.8	
538.07	3401	
538.27	5224.4	
538.46	6228.6	
538.66	3234.4	
538.86	3672.7	
539.05	5266	
539.25	5711.8	
539.44	3915	
539.64	3601.7	
539.83	5196.4	
540.03	6150.7	
540.22	3472.7	
540.42	3702.7	
540.61	5513.8	
540.81	5483.1	
541	4153.3	
541.2	4716.5	
541.39	5064.6	
541.59	5367.7	
541.78	4373.8	
541.98	3610.6	
542.18	4792.9	
542.37	4812	
542.57	4041.3	
542.76	4507.6	
542.96	4930.8	
543.15	5631.9	
543.35	4133.5	
543.54	3475.4	
543.74	5994.4	
543.93	5509	
544.13	4186.7	
544.32	5210.7	
544.52	5889.3	
544.71	5101.5	
544.91	3262.4	
545.1	4553.3	
545.3	5169.8	
545.49	5799.8	
545.69	3287.7	
545.88	3882.3	
546.08	6738.5	
546.27	6414.2	
546.47	4416.1	
546.66	3676.1	
546.86	6049.7	
547.05	6747.4	
547.24	3956.7	
547.44	3727.3	
547.63	5137	
547.83	6124.8	
548.02	4154.6	
548.22	4438.6	
548.41	4915.8	
548.61	6243.6	
548.8	3753.9	
549	3752.6	
549.19	5645.6	
549.39	5903.6	
549.58	3485	
549.78	4110.3	
549.97	6019.7	
550.17	5535.7	
550.36	5018.2	
550.55	6018.3	
550.75	5505.6	
550.94	6480.5	
551.14	3784.6	
551.33	4256.4	
551.53	4891.9	
551.72	5826.5	
551.92	4176.5	
552.11	3938.2	
552.31	5885.9	
552.5	6044.9	
552.69	5762.3	
552.89	3700.7	
553.08	5868.8	
553.28	5603.2	
553.47	3977.2	
553.67	5153.4	
553.86	6664.1	
554.06	5018.9	
554.25	3287	
554.44	3854.3	
554.64	7449.8	
554.83	6849.8	
555.03	3776.5	
555.22	4223.6	
555.42	6146.6	
555.61	5947.3	
555.8	3995.6	
556	4301.4	
556.19	5085.1	
556.39	6315.3	
556.58	4106.2	
556.78	4063.2	
556.97	5816.2	
557.16	5479	
557.36	5291.3	
557.55	3751.2	
557.75	4877.6	
557.94	6520.7	
558.13	3895.2	
558.33	3653.6	
558.52	6348.7	
558.72	5295.4	
558.91	3737.5	
559.1	4119.8	
559.3	4995	
559.49	4841.4	
559.69	3334.1	
559.88	4389.5	
560.07	5886.5	
560.27	6236.1	
560.46	4541.7	
560.66	4693.9	
560.85	5626.5	
561.04	4975.9	
561.24	3796.9	
561.43	4028.4	
561.63	5100.1	
561.82	5485.8	
562.01	5313.8	
562.21	4291.9	
562.4	5839.4	
562.59	6799.3	
562.79	4102.8	
562.98	3713.6	
563.18	5747.3	
563.37	7202.7	
563.56	4649.6	
563.76	3683.6	
563.95	5116.5	
564.14	5153.4	
564.34	4043.4	
564.53	3872	
564.73	5682.4	
564.92	6043.6	
565.11	4162.8	
565.31	3575.8	
565.5	6223.1	
565.69	5220.3	
565.89	3778.5	
566.08	4076.1	
566.27	6086.6	
566.47	6460	
566.66	4705.5	
566.85	3386.7	
567.05	5636.7	
567.24	5089.2	
567.44	3640.6	
567.63	5078.3	
567.82	5959.6	
568.02	5603.9	
568.21	3639.9	
568.4	4064.5	
568.6	5485.1	
568.79	5526.8	
568.98	3457	
569.18	3683.6	
569.37	5412.8	
569.56	7493.5	
569.76	3998.3	
569.95	4954	
570.14	5907	
570.34	5769.8	
570.53	3521.1	
570.72	3519.1	
570.91	6263.4	
571.11	5386.8	
571.3	4083.6	
571.49	4956.1	
571.69	5496.7	
571.88	5079.6	
572.07	4536.9	
572.27	4561.5	
572.46	5059.8	
572.65	6122.7	
572.85	3698.6	
573.04	4016.7	
573.23	6243.6	
573.43	5516.5	
573.62	3445.4	
573.81	4076.1	
574	5460.6	
574.2	5308.3	
574.39	3775.1	
574.58	3914.4	
574.78	6244.3	
574.97	5483.8	
575.16	4302.8	
575.36	4378.6	
575.55	5782.8	
575.74	6038.1	
575.93	3410.6	
576.13	4384	
576.32	5287.2	
576.51	5779.4	
576.71	3778.5	
576.9	5096.7	
577.09	6195.1	
577.28	5669.5	
577.48	4303.5	
577.67	3316.3	
577.86	5317.9	
578.05	5614.2	
578.25	3882.3	
578.44	3999.7	
578.63	5455.1	
578.83	6582.9	
579.02	3375.7	
579.21	4771.1	
579.4	5638.7	
579.6	5248.9	
579.79	4070	
579.98	6307.7	
580.17	5881.1	
580.37	5962.3	
580.56	3528	
580.75	4281.6	
580.94	6446.3	
581.14	6352.8	
581.33	4631.1	
581.52	3616	
581.71	5795.8	
581.91	6440.2	
582.1	3257.6	
582.29	3904.8	
582.48	5427.1	
582.68	5335.6	
582.87	4345.1	
583.06	3934.1	
583.25	5632.6	
583.45	5138.4	
583.64	4633.9	
583.83	5356.8	
584.02	5251.7	
584.21	5677	
584.41	4617.5	
584.6	3874.8	
584.79	5349.3	
584.98	6096.1	
585.18	3348.4	
585.37	3391.4	
585.56	4980	
585.75	5665.4	
585.94	3667.2	
586.14	4341.7	
586.33	6466.1	
586.52	5354.1	
586.71	4215.4	
586.91	3946.4	
587.1	4906.3	
587.29	5988.3	
587.48	3975.1	
587.67	3802.4	
587.87	5818.3	
588.06	5932.3	
588.25	5196.4	
588.44	4493.9	
588.63	5591	
588.83	6155.5	
589.02	4059.1	
589.21	3975.1	
589.4	5539.1	
589.59	5371.8	
589.78	3429.7	
589.98	3750.5	
590.17	5229.8	
590.36	5791.7	
590.55	3235.8	
590.74	4194.2	
590.94	7273	
591.13	5848.3	
591.32	3898	
591.51	3467.2	
591.7	6237.4	
591.89	5716.6	
592.09	3573	
592.28	3998.3	
592.47	4930.8	
592.66	6793.1	
592.85	3491.1	
593.05	3712.3	
593.24	5488.6	
593.43	6228.6	
593.62	3723.2	
593.81	4270.7	
594	5530.9	
594.19	5752.7	
594.39	3706.8	
594.58	3672.7	
594.77	5893.4	
594.96	6431.3	
595.15	3674.1	
595.34	4272.1	
595.54	5967.1	
595.73	5061.9	
595.92	3115	
596.11	4285.7	
596.3	6445.6	
596.49	5193	
596.68	3998.3	
596.88	4452.3	
597.07	6257.9	
597.26	5028.4	
597.45	3574.4	
597.64	4786.1	
597.83	5243.5	
598.02	5884.5	
598.22	3637.9	
598.41	4328	
598.6	5730.9	
598.79	5119.9	
598.98	3654.3	
599.17	4614.8	
599.36	5677	
599.55	6965.1	
599.74	5623.7	
599.94	5454.4	
600.13	6329.6	
600.32	5124	
600.51	3430.3	
600.7	3563.5	
600.89	6897.6	
601.08	6976.1	
601.27	3419.4	
601.47	4253.6	
601.66	6072.9	
601.85	6841.6	
602.04	3956	
602.23	4263.9	
602.42	5275.6	
602.61	5848.3	
602.8	4006.5	
602.99	3795.6	
603.18	5537.7	
603.37	5806.7	
603.57	4409.3	
603.76	4926.7	
603.95	6657.3	
604.14	6130.3	
604.33	3772.4	
604.52	4119.8	
604.71	5677.7	
604.9	5427.8	
605.09	4747.9	
605.28	4599.7	
605.47	6351.4	
605.66	6091.3	
605.86	4347.8	
606.05	3802.4	
606.24	6364.4	
606.43	4975.9	
606.62	4144.4	
606.81	4942.4	
607	6256.5	
607.19	5560.2	
607.38	3636.5	
607.57	3876.8	
607.76	5336.3	
607.95	4879.6	
608.14	4274.1	
608.33	4902.8	
608.52	5380.7	
608.72	6255.2	
608.91	3577.8	
609.1	3495.2	
609.29	5543.9	
609.48	5085.8	
609.67	4528.1	
609.86	3621.5	
610.05	5102.2	
610.24	5502.2	
610.43	3410.6	
610.62	3144.3	
610.81	6674.3	
611	6399.2	
611.19	3634.5	
611.38	4337.6	
611.57	5759.6	
611.76	7118.1	
611.95	3396.2	
612.14	3316.3	
612.33	5646.2	
612.52	5171.8	
612.71	3960.1	
612.9	3250.1	
613.09	4822.3	
613.28	7055.9	
613.47	3674.7	
613.66	4646.8	
613.85	5731.6	
614.04	5318.6	
614.24	3806.5	
614.43	3044.6	
614.62	5872.2	
614.81	5750.7	
615	4321.9	
615.19	4340.3	
615.38	5160.2	
615.57	5520.6	
615.76	4185.4	
615.95	5088.5	
616.14	5881.8	
616.33	5566.4	
616.52	4457.7	
616.71	4702.1	
616.9	5881.8	
617.09	5640.8	
617.28	3834.5	
617.47	5048.9	
617.66	4949.3	
617.85	5046.2	
618.04	4702.8	
618.22	4114.4	
618.41	5169.8	
618.6	6018.3	
618.79	4011.3	
618.98	3634.5	
619.17	6303.6	
619.36	4760.8	
619.55	3741.6	
619.74	3851.5	
619.93	5555.5	
620.12	5010	
620.31	4371.7	
620.5	4464.6	
620.69	6143.2	
620.88	6466.1	
621.07	5208.7	
621.26	4197	
621.45	5713.2	
621.64	5709.1	
621.83	4328	
622.02	3448.1	
622.21	5707.7	
622.4	5464.7	
622.59	4809.3	
622.78	4532.8	
622.97	5128.1	
623.16	6049	
623.35	4147.8	
623.54	3353.9	
623.72	5251.7	
623.91	5481	
624.1	4498	
624.29	3188	
624.48	6485.2	
624.67	5745.2	
624.86	4319.2	
625.05	3440.6	
625.24	6541.2	
625.43	5027.8	
625.62	6120.7	
625.81	3599	
626	5988.3	
626.19	5293.3	
626.38	4331.5	
626.56	3792.2	
626.75	5107.6	
626.94	5849	
627.13	4395.6	
627.32	3185.3	
627.51	5793.7	
627.7	7220.5	
627.89	3330.7	
628.08	4460.5	
628.27	5042.1	
628.46	5233.9	
628.65	3629	
628.83	3252.2	
629.02	5834.7	
629.21	5137	
629.4	3978.5	
629.59	4240.7	
629.78	4980.7	
629.97	6033.3	
630.16	4222.2	
630.35	3766.2	
630.54	6417.7	
630.72	6136.4	
630.91	3711.6	
631.1	4317.1	
631.29	5569.1	
631.48	5741.1	
631.67	4385.4	
631.86	3880.9	
632.05	5147.9	
632.24	5264	
632.42	3478.1	
632.61	4163.5	
632.8	5355.4	
632.99	4973.8	
633.18	4055	
633.37	4504.2	
633.56	5575.3	
633.75	5452.4	
633.93	4089.8	
634.12	3751.9	
634.31	6378.7	
634.5	5950	
634.69	3775.8	
634.88	4302.1	
635.07	5364.3	
635.25	5858.6	
635.44	4735.6	
635.63	4939.7	
635.82	5233.9	
636.01	4798.4	
636.2	4689.2	
636.39	4226.3	
636.57	6412.9	
636.76	6057.2	
636.95	3631.7	
637.14	4997	
637.33	5645.6	
637.52	6676.4	
637.7	3446	
637.89	4455.7	
638.08	5239.4	
638.27	6827.9	
638.46	4445.5	
638.65	4952.7	
638.83	6832	
639.02	5186.1	
639.21	4473.4	
639.4	4904.9	
639.59	5657.9	
639.78	5265.3	
639.96	3756.7	
640.15	3801	
640.34	5548.6	
640.53	5735	
640.72	3528	
640.91	3867.2	
641.09	5024.3	
641.28	6368.5	
641.47	3862.5	
641.66	4745.1	
641.85	5704.3	
642.03	6105.7	
642.22	4475.5	
642.41	3981.3	
642.6	5177.9	
642.79	4672.8	
642.97	3825.6	
643.16	4540.3	
643.35	5141.8	
643.54	5033.2	
643.73	3792.8	
643.91	4540.3	
644.1	4969.1	
644.29	5534.3	
644.48	3919.1	
644.67	3953.3	
644.85	5208.7	
645.04	5556.8	
645.23	3590.8	
645.42	3898	
645.6	5162.9	
645.79	6369.9	
645.98	3973.1	
646.17	3099.3	
646.36	5028.4	
646.54	5680.4	
646.73	4856.4	
646.92	3736.2	
647.11	5302.2	
647.29	6360.3	
647.48	3771	
647.67	3597.6	
647.86	6726.2	
648.05	6630.6	
648.23	4149.2	
648.42	5437.4	
648.61	6001.9	
648.8	5707.7	
648.98	3758	
649.17	4085.7	
649.36	5308.3	
649.55	4831.2	
649.73	3793.5	
649.92	4604.5	
650.11	5094.7	
650.3	5545.9	
650.48	3949.8	
650.67	3816.7	
650.86	5864.7	
651.05	4844.8	
651.23	3912.3	
651.42	3927.3	
651.61	5271.5	
651.79	5470.1	
651.98	4124.6	
652.17	3806.5	
652.36	5852.4	
652.54	4934.9	
652.73	3848.1	
652.92	3737.5	
653.11	5918.6	
653.29	5866.7	
653.48	3183.2	
653.67	4240.7	
653.85	5604.6	
654.04	6688	
654.23	4513	
654.42	3984.7	
654.6	5311.7	
654.79	6035.4	
654.98	3614.7	
655.16	4105.5	
655.35	5029.8	
655.54	4939	
655.73	3700	
655.91	3603.7	
656.1	6103.6	
656.29	4911.7	
656.47	3237.8	
656.66	4818.9	
656.85	5151.3	
657.03	5126.7	
657.22	3631.7	
657.41	3724.6	
657.59	5212.8	
657.78	5004.6	
657.97	3342.3	
658.16	4060.4	
658.34	5872.9	
658.53	6210.8	
658.72	4944.5	
658.9	5505.6	
659.09	5252.4	
659.28	5313.8	
659.46	3743.7	
659.65	3685	
659.84	5038	
660.02	5509.7	
660.21	3608.5	
660.4	3557.3	
660.58	6002.6	
660.77	5446.2	
660.96	4138.3	
661.14	3280.2	
661.33	6542.6	
661.52	6386.9	
661.7	3249.4	
661.89	6993.8	
662.08	5022.3	
662.26	4607.2	
662.45	3493.2	
662.64	3665.2	
662.82	5708.4	
663.01	4937.7	
663.2	3719.8	
663.38	4424.3	
663.57	5638.7	
663.75	5516.5	
663.94	3951.9	
664.13	5307.7	
664.31	5014.8	
664.5	5682.4	
664.69	4191.5	
664.87	4827.1	
665.06	4800.4	
665.25	5481.7	
665.43	5021.6	
665.62	5182.7	
665.8	5875.6	
665.99	5223	
666.18	3941.7	
666.36	4095.3	
666.55	5797.8	
666.74	5681.7	
666.92	3637.2	
667.11	5320.6	
667.29	5209.3	
667.48	5780.7	
667.67	4930.8	
667.85	4012	
668.04	5266.7	
668.22	5203.2	
668.41	4086.4	
668.6	4287.8	
668.78	5029.8	
668.97	5292	
669.15	4482.3	
669.34	3444	
669.53	5024.3	
669.71	5417.6	
669.9	3635.1	
670.08	4357.4	
670.27	5003.2	
670.46	5681.1	
670.64	4454.3	
670.83	4704.9	
671.01	4977.2	
671.2	5566.4	
671.38	3652.9	
671.57	3613.3	
671.76	6170.5	
671.94	6763.1	
672.13	3513.6	
672.31	4685.8	
672.5	5754.1	
672.69	5029.1	
672.87	3670	
673.06	4039.3	
673.24	5554.8	
673.43	5100.8	
673.61	4382	
673.8	4032.5	
673.98	5811.5	
674.17	5941.8	
674.36	4640	
674.54	4433.9	
674.73	5576.6	
674.91	5773.2	
675.1	4121.9	
675.28	3762.8	
675.47	5300.1	
675.65	5853.1	
675.84	3962.1	
676.03	4364.2	
676.21	5180.7	
676.4	4682.3	
676.58	4833.9	
676.77	4528.1	
676.95	6535.8	
677.14	5084.4	
677.32	3691.8	
677.51	3500	
677.69	5880.4	
677.88	4771.8	
678.06	3526.6	
678.25	3729.4	
678.44	5369.8	
678.62	5081.7	
678.81	3368.9	
678.99	4347.8	
679.18	6150.1	
679.36	5649	
679.55	3923.9	
679.73	4578.6	
679.92	5653.1	
680.1	5105.6	
680.29	5189.6	
680.47	3961.5	
680.66	5041.4	
680.84	5911.8	
681.03	3339.6	
681.21	4400.4	
681.4	5064.6	
681.58	4976.6	
681.77	3741.6	
681.95	3731.4	
682.14	5993.7	
682.32	6339.1	
682.51	4607.9	
682.69	3513.6	
682.88	5051	
683.06	5734.3	
683.25	4330.8	
683.43	4887.1	
683.62	5334.3	
683.8	5778	
683.99	4988.2	
684.17	4242	
684.36	6672.3	
684.54	5398.4	
684.73	3620.1	
684.91	3815.4	
685.1	5816.2	
685.28	5238.7	
685.46	4457.1	
685.65	4528.1	
685.83	6104.3	
686.02	5537.7	
686.2	3964.2	
686.39	4061.8	
686.57	5279.7	
686.76	6762.4	
686.94	3922.5	
687.13	4057.7	
687.31	5926.8	
687.5	5472.2	
687.68	3515.7	
687.86	4800.4	
688.05	7116.7	
688.23	4874.2	
688.42	4835.3	
688.6	3947.1	
688.79	5343.8	
688.97	5285.1	
689.16	4361.5	
689.34	3300.6	
689.52	5945.3	
689.71	6210.1	
689.89	4592.9	
690.08	3892.5	
690.26	5565	
690.45	5379.3	
690.63	4822.3	
690.81	4018.8	
691	5208.7	
691.18	5191.6	
691.37	4220.2	
691.55	6523.5	
691.74	5238	
691.92	7232.1	
692.1	4296	
692.29	3671.3	
692.47	5476.3	
692.66	4758.8	
692.84	3835.8	
693.02	4538.3	
693.21	4795	
693.39	5343.8	
693.58	4447.5	
693.76	3950.5	
693.94	6449.7	
694.13	6198.5	
694.31	3771	
694.5	4896.7	
694.68	5053	
694.86	5370.5	
695.05	4154	
695.23	4539.7	
695.42	5739.1	
695.6	8089.5	
695.78	4820.9	
695.97	3844	
696.15	5781.4	
696.34	5175.2	
696.52	3638.6	
696.7	4483	
696.89	5502.9	
697.07	5032.5	
697.25	4431.1	
697.44	6020.3	
697.62	5532.9	
697.81	5890.6	
697.99	4222.2	
698.17	4599.1	
698.36	4941.1	
698.54	5616.9	
698.72	4461.8	
698.91	3483.6	
699.09	5229.1	
699.28	5117.9	
699.46	4142.4	
699.64	4007.9	
699.83	5014.1	
700.01	6305.7	
700.19	4771.1	
700.38	3253.5	
700.56	6113.9	
700.74	5047.6	
700.93	3586	
701.11	4394.9	
701.29	5657.9	
701.48	6673.6	
701.66	3736.9	
701.84	3796.9	
702.03	5137	
702.21	5785.5	
702.39	3384.6	
702.58	3917.1	
702.76	5505.6	
702.94	5649.7	
703.13	3349.8	
703.31	5831.2	
703.49	4845.5	
703.68	5921.4	
703.86	3560.1	
704.04	4545.8	
704.23	5339.1	
704.41	5723.4	
704.59	3709.6	
704.78	5033.9	
704.96	6478.4	
705.14	5763	
705.33	3495.9	
705.51	4439.3	
705.69	5212.1	
705.87	6010.1	
706.06	4589.5	
706.24	3473.4	
706.42	5498.1	
706.61	5743.2	
706.79	4646.2	
706.97	3560.7	
707.16	4952.7	
707.34	5575.3	
707.52	4676.2	
707.7	3732.1	
707.89	5063.9	
708.07	4816.8	
708.25	4627	
708.44	4701.5	
708.62	5053	
708.8	6195.1	
708.98	4853.7	
709.17	3762.8	
709.35	5471.5	
709.53	5515.9	
709.72	3573.7	
709.9	3768.9	
710.08	5778	
710.26	5743.2	
710.45	5255.1	
710.63	3883.6	
710.81	5415.5	
710.99	5472.9	
711.18	4490.5	
711.36	4064.5	
711.54	5265.3	
711.72	6092	
711.91	4165.6	
712.09	3672.7	
712.27	5502.9	
712.45	6707.1	
712.64	4575.8	
712.82	3488.4	
713	5128.8	
713.18	5285.1	
713.37	3701.4	
713.55	5088.5	
713.73	6206.7	
713.91	4900.1	
714.1	4316.4	
714.28	3835.8	
714.46	6089.3	
714.64	5265.3	
714.83	3393.5	
715.01	4387.4	
715.19	5613.5	
715.37	5014.8	
715.55	4052.9	
715.74	4426.3	
715.92	6572.6	
716.1	4591.5	
716.28	5554.8	
716.47	4626.4	
716.65	5319.3	
716.83	5429.2	
717.01	4378.6	
717.19	4552	
717.38	7525.6	
717.56	5071.5	
717.74	4642.7	
717.92	3723.9	
718.1	6223.8	
718.29	5347.2	
718.47	3330	
718.65	3949.2	
718.83	5903.6	
719.01	5821.7	
719.2	3125.9	
719.38	4136.2	
719.56	5522	
719.74	7080.5	
719.92	3730	
720.11	4932.2	
720.29	5725.4	
720.47	4795	
720.65	3440.6	
720.83	4414.1	
721.02	5230.5	
721.2	5084.4	
721.38	4429.1	
721.56	3726.6	
721.74	4635.9	
721.92	4795	
722.11	5089.9	
722.29	4726	
722.47	6038.8	
722.65	5272.8	
722.83	3753.2	
723.01	4698	
723.2	5285.1	
723.38	5579.3	
723.56	3231	
723.74	4349.2	
723.92	4870.8	
724.1	5954.1	
724.29	3642	
724.47	4922	
724.65	4957.4	
724.83	4827.7	
725.01	3614.7	
725.19	4517.1	
725.37	4886.5	
725.56	4946.5	
725.74	3506.1	
725.92	3759.4	
726.1	4790.2	
726.28	5095.3	
726.46	4181.3	
726.64	3898	
726.83	5118.6	
727.01	5452.4	
727.19	3422.8	
727.37	4246.8	
727.55	5212.1	
727.73	5771.2	
727.91	3430.3	
728.09	3315.7	
728.28	5815.5	
728.46	6412.2	
728.64	4356.7	
728.82	4268	
729	6842.3	
729.18	6092	
729.36	3478.1	
729.54	5879.7	
729.72	7019.1	
729.91	5236	
730.09	5415.5	
730.27	4070.7	
730.45	5080.3	
730.63	5782.1	
730.81	4721.9	
730.99	3705.5	
731.17	6255.2	
731.35	4905.6	
731.53	4252.9	
731.71	3805.1	
731.9	5972.6	
732.08	6261.3	
732.26	4136.9	
732.44	3785.3	
732.62	6263.4	
732.8	5689.9	
732.98	4569	
733.16	3567.6	
733.34	5737	
733.52	4598.4	
733.7	4120.5	
733.88	4404.5	
734.07	5601.9	
734.25	5391.6	
734.43	3552.5	
734.61	5184.8	
734.79	6870.9	
734.97	5226.4	
735.15	3665.9	
735.33	4066.6	
735.51	5631.9	
735.69	5258.5	
735.87	5300.8	
736.05	4272.7	
736.23	5411.4	
736.41	5147.2	
736.59	4114.4	
736.77	4174.4	
736.95	5849.7	
737.13	5244.2	
737.32	3768.3	
737.5	4024.3	
737.68	6424.5	
737.86	5145.2	
738.04	3511.6	
738.22	5540.4	
738.4	4995.7	
738.58	5300.8	
738.76	4298	
738.94	3226.2	
739.12	5148.6	
739.3	5009.3	
739.48	4799.8	
739.66	4518.5	
739.84	5380.7	
740.02	5391.6	
740.2	3329.3	
740.38	3649.5	
740.56	5771.9	
740.74	4621.6	
740.92	4283.7	
741.1	4255	
741.28	5197.1	
741.46	5035.3	
741.64	3915	
741.82	4426.3	
742	5275.6	
742.18	5313.1	
742.36	4134.2	
742.54	3646.7	
742.72	5872.9	
742.9	4652.3	
743.08	4565.6	
743.26	3343.7	
743.44	6090.7	
743.62	5997.8	
743.8	4758.8	
743.98	3736.9	
744.16	5707	
744.34	5334.3	
744.52	4644.8	
744.7	4562.2	
744.88	5859.2	
745.06	5369.1	
745.24	4716.5	
745.42	4889.2	
745.6	5939.1	
745.78	5715.9	
745.96	3549.8	
746.14	3897.3	
746.32	6782.2	
746.5	5954.8	
746.68	4448.9	
