Wavelength	Intensities	
474.89	4005.8	
475.09	5233.9	
475.29	5170.4	
475.49	3475.4	
475.69	3638.6	
475.88	6825.2	
476.08	5509.7	
476.28	3365.5	
476.48	3831.1	
476.68	6022.4	
476.88	5883.1	
477.08	3723.9	
477.28	3899.3	
477.48	5431.2	
477.68	6032.6	
477.88	3473.4	
478.08	3887	
478.28	6201.9	
478.48	5509	
478.67	3872	
478.87	3435.8	
479.07	5977.3	
479.27	5621.7	
479.47	4115.7	
479.67	4068.6	
479.87	5825.1	
480.07	6346.7	
480.27	3367.5	
480.47	4988.9	
480.67	5550	
480.87	6120.7	
481.06	3644	
481.26	4386.7	
481.46	5526.1	
481.66	5442.8	
481.86	4038.6	
482.06	5070.1	
482.26	5246.2	
482.46	6276.3	
482.66	3988.8	
482.86	3617.4	
483.05	5536.3	
483.25	4928.8	
483.45	6337.1	
483.65	3975.8	
483.85	5081.7	
484.05	5376.6	
484.25	4392.9	
484.45	4765.6	
484.65	6283.2	
484.84	6165.1	
485.04	3804.4	
485.24	3883.6	
485.44	6345.3	
485.64	4864.6	
485.84	3104.7	
486.04	4392.9	
486.24	5190.2	
486.44	5589.6	
486.63	3065.8	
486.83	3771	
487.03	5074.2	
487.23	5160.9	
487.43	3234.4	
487.63	5362.3	
487.83	5171.1	
488.02	6172.6	
488.22	3969	
488.42	4492.6	
488.62	6052.4	
488.82	4990.9	
489.02	3753.2	
489.22	3667.2	
489.41	5863.3	
489.61	5445.5	
489.81	3419.4	
490.01	3408.5	
490.21	5699.5	
490.41	6388.3	
490.61	3364.1	
490.8	3512.9	
491	5234.6	
491.2	4794.3	
491.4	4161.5	
491.6	3325.2	
491.8	5377.3	
491.99	5550.7	
492.19	3210.5	
492.39	3527.3	
492.59	5823.7	
492.79	5849.7	
492.99	4203.8	
493.18	3396.9	
493.38	5875.6	
493.58	6443.6	
493.78	3958	
493.98	3551.9	
494.18	5479	
494.37	4916.5	
494.57	3973.1	
494.77	3857	
494.97	5436.7	
495.17	5646.2	
495.37	3393.5	
495.56	3736.9	
495.76	5789.6	
495.96	5481.7	
496.16	4504.2	
496.36	3440.6	
496.55	5669.5	
496.75	5147.9	
496.95	3850.2	
497.15	3683.6	
497.35	5577.3	
497.54	5499.5	
497.74	3551.2	
497.94	4993.6	
498.14	6201.9	
498.34	5995.1	
498.53	3152.5	
498.73	3975.8	
498.93	4856.4	
499.13	5469.4	
499.33	3648.1	
499.52	4014	
499.72	5345.9	
499.92	5655.8	
500.12	3344.3	
500.32	3611.9	
500.51	5649.7	
500.71	5337	
500.91	4323.9	
501.11	3971.7	
501.31	5530.9	
501.5	5928.9	
501.7	4556.7	
501.9	3607.8	
502.1	5406.6	
502.29	5655.1	
502.49	3976.5	
502.69	4503.5	
502.89	5638.1	
503.09	5543.2	
503.28	3269.9	
503.48	3439.2	
503.68	5004.6	
503.88	4958.8	
504.07	4294.6	
504.27	3882.9	
504.47	5272.8	
504.67	5537	
504.86	4202.4	
505.06	3949.2	
505.26	5114.5	
505.46	6783.6	
505.65	3913	
505.85	4162.2	
506.05	5117.9	
506.25	5556.1	
506.44	3362.8	
506.64	4348.5	
506.84	5066.7	
507.04	5931.6	
507.23	3633.1	
507.43	4161.5	
507.63	6963.1	
507.83	5306.3	
508.02	4111	
508.22	3804.4	
508.42	7224.6	
508.62	5119.9	
508.81	4034.5	
509.01	4502.8	
509.21	5029.8	
509.4	5254.4	
509.6	4184	
509.8	3573	
510	5206.6	
510.19	6545.3	
510.39	3607.2	
510.59	3670	
510.79	5051	
510.98	6332.3	
511.18	3670.6	
511.38	3723.9	
511.57	5862.7	
511.77	5668.8	
511.97	4459.1	
512.17	3515	
512.36	5773.2	
512.56	5782.1	
512.76	3573.7	
512.95	3356.6	
513.15	5930.9	
513.35	4655.7	
513.55	4343.7	
513.74	3576.4	
513.94	5828.5	
514.14	5253.7	
514.33	4487.8	
514.53	4254.3	
514.73	5261.9	
514.92	5431.9	
515.12	3631	
515.32	3549.8	
515.51	5489.9	
515.71	5975.3	
515.91	5167	
516.11	3564.1	
516.3	7029.3	
516.5	5082.4	
516.7	4104.1	
516.89	4624.3	
517.09	5186.8	
517.29	5119.2	
517.48	4324.6	
517.68	3850.2	
517.88	4903.5	
518.07	5547.3	
518.27	4268.6	
518.47	3367.5	
518.66	6108.4	
518.86	4820.9	
519.06	3241.9	
519.25	3647.4	
519.45	5086.5	
519.65	6461.3	
519.84	4280.9	
520.04	4902.8	
520.24	6846.4	
520.43	5697.4	
520.63	4050.2	
520.83	3779.9	
521.02	5025.7	
521.22	5680.4	
521.42	4367	
521.61	4793.6	
521.81	5231.9	
522.01	5438.7	
522.2	4164.9	
522.4	3915.7	
522.6	5745.9	
522.79	4680.3	
522.99	3906.8	
523.18	3229	
523.38	5442.8	
523.58	5391.6	
523.77	5072.1	
523.97	3160	
524.17	7104.4	
524.36	6327.5	
524.56	4262.5	
524.76	4012.7	
524.95	5253	
525.15	4905.6	
525.34	3705.5	
525.54	3676.1	
525.74	5481	
525.93	4583.4	
526.13	4831.2	
526.33	3577.8	
526.52	5791	
526.72	5266.7	
526.91	4692.6	
527.11	4020.2	
527.31	5708.4	
527.5	6013.5	
527.7	3870.7	
527.89	2968.2	
528.09	4728.8	
528.29	5130.8	
528.48	4310.3	
528.68	3921.9	
528.87	5508.4	
529.07	5642.2	
529.27	3866.6	
529.46	3375.1	
529.66	5269.4	
529.85	5646.2	
530.05	3247.4	
530.25	3990.8	
530.44	6490.7	
530.64	5146.5	
530.83	3617.4	
531.03	3819.5	
531.23	5509.7	
531.42	5434.6	
531.62	4432.5	
531.81	3662.5	
532.01	5569.8	
532.21	5922	
532.4	3325.9	
532.6	3642.7	
532.79	6436.1	
532.99	5378.6	
533.18	3658.4	
533.38	4521.2	
533.58	4942.4	
533.77	5717.9	
533.97	3433.1	
534.16	4266.6	
534.36	5842.9	
534.55	4962.2	
534.75	4431.1	
534.95	3590.8	
535.14	5661.3	
535.34	4942.4	
535.53	3323.2	
535.73	5169.8	
535.92	6251.8	
536.12	5201.2	
536.31	3386.7	
536.51	4513	
536.71	5532.9	
536.9	5118.6	
537.1	3529.3	
537.29	3718.4	
537.49	5883.1	
537.68	4950.6	
537.88	4026.3	
538.07	3274.7	
538.27	5110.4	
538.46	6055.2	
538.66	3168.9	
538.86	3576.4	
539.05	5220.3	
539.25	5616.2	
539.44	3775.8	
539.64	3521.8	
539.83	5055.1	
540.03	6014.2	
540.22	3414	
540.42	3566.9	
540.61	5460.6	
540.81	5412.8	
541	4042	
541.2	4546.5	
541.39	4941.7	
541.59	5287.2	
541.78	4248.2	
541.98	3492.5	
542.18	4767	
542.37	4693.3	
542.57	3878.9	
542.76	4339.6	
542.96	4878.9	
543.15	5520.6	
543.35	4015.4	
543.54	3434.4	
543.74	5875.6	
543.93	5444.9	
544.13	4030.4	
544.32	5091.3	
544.52	5707	
544.71	5046.2	
544.91	3216	
545.1	4401.8	
545.3	5067.4	
545.49	5706.3	
545.69	3174.4	
545.88	3758.7	
546.08	6554.9	
546.27	6164.4	
546.47	4251.6	
546.66	3525.9	
546.86	5928.2	
547.05	6518	
547.24	3816.7	
547.44	3644.7	
547.63	5012.1	
547.83	6043.6	
548.02	4086.4	
548.22	4242.7	
548.41	4872.1	
548.61	6077	
548.8	3696.6	
549	3605.1	
549.19	5546.6	
549.39	5788.9	
549.58	3362.1	
549.78	3933.5	
549.97	5858.6	
550.17	5377.3	
550.36	4848.2	
550.55	5809.4	
550.75	5423	
550.94	6311.2	
551.14	3656.3	
551.33	4055	
551.53	4867.3	
551.72	5745.9	
551.92	4128.7	
552.11	3865.2	
552.31	5834	
552.5	5857.9	
552.69	5470.1	
552.89	3602.4	
553.08	5739.8	
553.28	5548.6	
553.47	3857	
553.67	4992.3	
553.86	6439.5	
554.06	4896	
554.25	3241.3	
554.44	3654.9	
554.64	7247.8	
554.83	6685.3	
555.03	3720.5	
555.22	4070.7	
555.42	6118.6	
555.61	5805.3	
555.8	3919.8	
556	4259.8	
556.19	5001.1	
556.39	6139.1	
556.58	3970.3	
556.78	3943.7	
556.97	5732.9	
557.16	5376.6	
557.36	5136.3	
557.55	3633.1	
557.75	4790.9	
557.94	6400.6	
558.13	3768.9	
558.33	3502.7	
558.52	6229.2	
558.72	5165	
558.91	3667.2	
559.1	3918.4	
559.3	4941.1	
559.49	4791.6	
559.69	3325.2	
559.88	4239.3	
560.07	5756.2	
560.27	6178	
560.46	4427	
560.66	4614.1	
560.85	5541.8	
561.04	4838	
561.24	3680.2	
561.43	3880.9	
561.63	5023.7	
561.82	5327.4	
562.01	5122	
562.21	4177.9	
562.4	5761.6	
562.59	6647	
562.79	4048.2	
562.98	3666.5	
563.18	5593	
563.37	6976.1	
563.56	4484.4	
563.76	3549.1	
563.95	5071.5	
564.14	5012.7	
564.34	3909.6	
564.53	3717.7	
564.73	5621	
564.92	5868.1	
565.11	4109.6	
565.31	3478.1	
565.5	6087.9	
565.69	5107	
565.89	3718.4	
566.08	3873.4	
566.27	5913.2	
566.47	6274.3	
566.66	4575.2	
566.85	3287	
567.05	5552	
567.24	5035.3	
567.44	3604.4	
567.63	4912.4	
567.82	5868.8	
568.02	5535.7	
568.21	3567.6	
568.4	3923.2	
568.6	5365.7	
568.79	5421	
568.98	3430.3	
569.18	3546.4	
569.37	5358.2	
569.56	7218.4	
569.76	3858.4	
569.95	4780.6	
570.14	5776.6	
570.34	5584.1	
570.53	3433.8	
570.72	3461.7	
570.91	6101.6	
571.11	5362.9	
571.3	3888.4	
571.49	4816.1	
571.69	5362.9	
571.88	4990.9	
572.07	4368.3	
572.27	4407.2	
572.46	4959.5	
572.65	5971.9	
572.85	3636.5	
573.04	3961.5	
573.23	6038.1	
573.43	5403.2	
573.62	3332.7	
573.81	4005.8	
574	5364.3	
574.2	5225.7	
574.39	3611.9	
574.58	3801.7	
574.78	6072.9	
574.97	5418.9	
575.16	4156.7	
575.36	4222.2	
575.55	5751.4	
575.74	5937.7	
575.93	3282.9	
576.13	4259.1	
576.32	5191.6	
576.51	5720.7	
576.71	3680.9	
576.9	4954	
577.09	6062.7	
577.28	5524.1	
577.48	4160.1	
577.67	3201	
577.86	5300.8	
578.05	5435.3	
578.25	3790.8	
578.44	3943.7	
578.63	5364.3	
578.83	6375.3	
579.02	3205.1	
579.21	4629.8	
579.4	5442.8	
579.6	5202.5	
579.79	3908.2	
579.98	5990.3	
580.17	5752.1	
580.37	5903.6	
580.56	3452.2	
580.75	4074.1	
580.94	6313.9	
581.14	6142.5	
581.33	4521.2	
581.52	3545.7	
581.71	5653.8	
581.91	6329.6	
582.1	3192.1	
582.29	3827.7	
582.48	5292	
582.68	5229.8	
582.87	4267.3	
583.06	3837.2	
583.25	5606.7	
583.45	5298.1	
583.64	4457.1	
583.83	5197.1	
584.02	5107	
584.21	5487.9	
584.41	4511	
584.6	3736.2	
584.79	5211.4	
584.98	5954.8	
585.18	3288.4	
585.37	3345	
585.56	4872.8	
585.75	5522	
585.94	3588.7	
586.14	4139.6	
586.33	6236.1	
586.52	5320.6	
586.71	4066.6	
586.91	3786	
587.1	4872.1	
587.29	5796.4	
587.48	3927.3	
587.67	3692.5	
587.87	5735.7	
588.06	5799.2	
588.25	5013.4	
588.44	4364.9	
588.63	5525.4	
588.83	5993	
589.02	3892.5	
589.21	3824.2	
589.4	5436.7	
589.59	5323.4	
589.78	3320.4	
589.98	3638.6	
590.17	5072.1	
590.36	5615.5	
590.55	3193.5	
590.74	4038.6	
590.94	7108.5	
591.13	5661.3	
591.32	3812.6	
591.51	3458.3	
591.7	6066.1	
591.89	5573.2	
592.09	3443.3	
592.28	3889.1	
592.47	4860.5	
592.66	6627.9	
592.85	3413.3	
593.05	3636.5	
593.24	5428.5	
593.43	6152.1	
593.62	3707.5	
593.81	4160.1	
594	5449.6	
594.19	5609.4	
594.39	3635.8	
594.58	3562.8	
594.77	5736.4	
594.96	6388.3	
595.15	3554.6	
595.34	4199	
595.54	5807.4	
595.73	5039.4	
595.92	3057.6	
596.11	4143	
596.3	6298.9	
596.49	5137	
596.68	3827.7	
596.88	4323.3	
597.07	6068.8	
597.26	4927.4	
597.45	3510.9	
597.64	4601.8	
597.83	5158.2	
598.02	5773.9	
598.22	3510.9	
598.41	4205.8	
598.6	5590.3	
598.79	5070.1	
598.98	3568.9	
599.17	4429.8	
599.36	5596.4	
599.55	6688	
599.74	5442.1	
599.94	5227.1	
600.13	6066.8	
600.32	4975.9	
600.51	3321.8	
600.7	3472.7	
600.89	6750.1	
601.08	6799.9	
601.27	3312.9	
601.47	4182.6	
601.66	6078.4	
601.85	6685.3	
602.04	3850.9	
602.23	4164.2	
602.42	5160.2	
602.61	5786.2	
602.8	3828.3	
602.99	3637.9	
603.18	5498.1	
603.37	5732.9	
603.57	4232.5	
603.76	4790.9	
603.95	6440.2	
604.14	5954.1	
604.33	3686.3	
604.52	3927.3	
604.71	5644.9	
604.9	5280.3	
605.09	4650.3	
605.28	4416.1	
605.47	6215.6	
605.66	5921.4	
605.86	4214.7	
606.05	3731.4	
606.24	6207.4	
606.43	4889.2	
606.62	4001	
606.81	4777.9	
607	6049.7	
607.19	5431.9	
607.38	3502.7	
607.57	3717.7	
607.76	5271.5	
607.95	4816.8	
608.14	4216.8	
608.33	4703.5	
608.52	5269.4	
608.72	6113.2	
608.91	3392.1	
609.1	3393.5	
609.29	5427.8	
609.48	4939	
609.67	4373.8	
609.86	3536.8	
610.05	5031.9	
610.24	5439.4	
610.43	3342.3	
610.62	3032.4	
610.81	6474.3	
611	6120	
611.19	3512.3	
611.38	4153.3	
611.57	5602.6	
611.76	6886.6	
611.95	3286.3	
612.14	3235.1	
612.33	5468.8	
612.52	5085.8	
612.71	3808.5	
612.9	3136.8	
613.09	4747.9	
613.28	6873.7	
613.47	3554.6	
613.66	4500.1	
613.85	5620.3	
614.04	5168.4	
614.24	3614.7	
614.43	3015.3	
614.62	5696.1	
614.81	5704.3	
615	4237.9	
615.19	4117.1	
615.38	5031.9	
615.57	5368.4	
615.76	4075.5	
615.95	4965	
616.14	5740.5	
616.33	5453.7	
616.52	4382.7	
616.71	4627	
616.9	5736.4	
617.09	5515.9	
617.28	3700	
617.47	4917.9	
617.66	4907.6	
617.85	4893.3	
618.04	4570.4	
618.22	4001	
618.41	5132.2	
618.6	5912.5	
618.79	3821.5	
618.98	3548.4	
619.17	6171.2	
619.36	4711	
619.55	3651.5	
619.74	3736.9	
619.93	5466.7	
620.12	4941.1	
620.31	4221.5	
620.5	4299.4	
620.69	5998.5	
620.88	6335.7	
621.07	4993.6	
621.26	4036.5	
621.45	5586.9	
621.64	5509.7	
621.83	4175.1	
622.02	3409.9	
622.21	5631.9	
622.4	5365.7	
622.59	4656.4	
622.78	4401.8	
622.97	5051	
623.16	5894.1	
623.35	4012.7	
623.54	3305.4	
623.72	5182	
623.91	5336.3	
624.1	4343.7	
624.29	3146.4	
624.48	6251.1	
624.67	5682.4	
624.86	4196.3	
625.05	3373.7	
625.24	6391	
625.43	4972.5	
625.62	5866.7	
625.81	3479.5	
626	5896.1	
626.19	5139	
626.38	4212	
626.56	3692.5	
626.75	4984.8	
626.94	5698.1	
627.13	4308.2	
627.32	3170.3	
627.51	5694	
627.7	6914.6	
627.89	3282.2	
628.08	4322.6	
628.27	4916.5	
628.46	5116.5	
628.65	3475.4	
628.83	3186.6	
629.02	5693.4	
629.21	5010.7	
629.4	3888.4	
629.59	4079.6	
629.78	4926.7	
629.97	5887.2	
630.16	4099.4	
630.35	3691.1	
630.54	6238.8	
630.72	6039.5	
630.91	3616	
631.1	4159.4	
631.29	5455.1	
631.48	5603.9	
631.67	4277.5	
631.86	3753.2	
632.05	5061.2	
632.24	5187.5	
632.42	3400.3	
632.61	3997	
632.8	5283.1	
632.99	4870.1	
633.18	3911.6	
633.37	4352.6	
633.56	5503.6	
633.75	5314.5	
633.93	3947.8	
634.12	3651.5	
634.31	6229.9	
634.5	5831.2	
634.69	3691.1	
634.88	4242.7	
635.07	5248.9	
635.25	5841.5	
635.44	4604.5	
635.63	4804.5	
635.82	5167	
636.01	4715.8	
636.2	4605.9	
636.39	4018.8	
636.57	6297.5	
636.76	5933.6	
636.95	3573.7	
637.14	4948.6	
637.33	5578.7	
637.52	6407.4	
637.7	3411.2	
637.89	4276.8	
638.08	5181.4	
638.27	6595.1	
638.46	4308.2	
638.65	4785.4	
638.83	6677.1	
639.02	5093.3	
639.21	4313	
639.4	4754	
639.59	5537	
639.78	5152	
639.96	3682.9	
640.15	3728	
640.34	5449	
640.53	5547.9	
640.72	3423.5	
640.91	3793.5	
641.09	4967.7	
641.28	6229.9	
641.47	4063.9	
641.66	4568.3	
641.85	5559.6	
642.03	5894.1	
642.22	4397	
642.41	3922.5	
642.6	5058.5	
642.79	4631.8	
642.97	3763.5	
643.16	4392.2	
643.35	5054.4	
643.54	4987.5	
643.73	3691.1	
643.91	4460.5	
644.1	4874.2	
644.29	5435.3	
644.48	3802.4	
644.67	3898.6	
644.85	5172.5	
645.04	5429.8	
645.23	3525.2	
645.42	3762.8	
645.6	5050.3	
645.79	6186.9	
645.98	3830.4	
646.17	3059.7	
646.36	4951.3	
646.54	5576.6	
646.73	4763.6	
646.92	3536.2	
647.11	5228.5	
647.29	6238.1	
647.48	3625.6	
647.67	3488.4	
647.86	6472.3	
648.05	6505.7	
648.23	4024.3	
648.42	5258.5	
648.61	5846.3	
648.8	5583.4	
648.98	3685	
649.17	3971	
649.36	5184.8	
649.55	4747.9	
649.73	3728	
649.92	4442.7	
650.11	5101.5	
650.3	5433.3	
650.48	3878.2	
650.67	3687.7	
650.86	5694.7	
651.05	4685.8	
651.23	3820.8	
651.42	3827	
651.61	5128.1	
651.79	5386.2	
651.98	4018.1	
652.17	3637.9	
652.36	5649	
652.54	4821.6	
652.73	3756	
652.92	3569.6	
653.11	5755.5	
653.29	5839.4	
653.48	3163.4	
653.67	4046.8	
653.85	5549.3	
654.04	6606.7	
654.23	4348.5	
654.42	3962.8	
654.6	5236	
654.79	5854.5	
654.98	3530	
655.16	4020.8	
655.35	4894.6	
655.54	4831.8	
655.73	3601.7	
655.91	3500.7	
656.1	5926.8	
656.29	4742.4	
656.47	3152.5	
656.66	4796.3	
656.85	5056.4	
657.03	5058.5	
657.22	3572.3	
657.41	3640.6	
657.59	5170.4	
657.78	4898.1	
657.97	3265.1	
658.16	4020.2	
658.34	5692	
658.53	6045.6	
658.72	4755.4	
658.9	5335	
659.09	5139	
659.28	5214.1	
659.46	3668.6	
659.65	3557.3	
659.84	4938.3	
660.02	5489.9	
660.21	3557.3	
660.4	3441.3	
660.58	5853.1	
660.77	5227.8	
660.96	4108.2	
661.14	3224.2	
661.33	6360.3	
661.52	6251.8	
661.7	3123.2	
661.89	6759	
662.08	4953.4	
662.26	4564.9	
662.45	3400.3	
662.64	3580.5	
662.82	5621.7	
663.01	4810.7	
663.2	3582.6	
663.38	4309.6	
663.57	5497.4	
663.75	5377.3	
663.94	3831.1	
664.13	5119.2	
664.31	4919.2	
664.5	5558.9	
664.69	4068.6	
664.87	4607.2	
665.06	4745.8	
665.25	5314.5	
665.43	4891.9	
665.62	4925.4	
665.8	5713.8	
665.99	5055.1	
666.18	3851.5	
666.36	3955.3	
666.55	5716.6	
666.74	5646.9	
666.92	3597.6	
667.11	5182	
667.29	5119.2	
667.48	5635.3	
667.67	4685.8	
667.85	3938.2	
668.04	5172.5	
668.22	5090.6	
668.41	3930.7	
668.6	4177.9	
668.78	4943.8	
668.97	5158.2	
669.15	4348.5	
669.34	3334.8	
669.53	4952.7	
669.71	5312.4	
669.9	3552.5	
670.08	4121.2	
670.27	4951.3	
670.46	5507	
670.64	4378.6	
670.83	4600.4	
671.01	4827.1	
671.2	5446.2	
671.38	3554.6	
671.57	3534.1	
671.76	6062	
671.94	6615.6	
672.13	3476.1	
672.31	4530.8	
672.5	5582.8	
672.69	4975.9	
672.87	3631.7	
673.06	3892.5	
673.24	5459.2	
673.43	5028.4	
673.61	4326.7	
673.8	3884.3	
673.98	5649	
674.17	5834	
674.36	4478.2	
674.54	4313	
674.73	5413.5	
674.91	5679.7	
675.1	4064.5	
675.28	3670.6	
675.47	5195.7	
675.65	5698.8	
675.84	3908.9	
676.03	4213.4	
676.21	5013.4	
676.4	4616.8	
676.58	4691.2	
676.77	4453	
676.95	6427.9	
677.14	4952	
677.32	3607.2	
677.51	3423.5	
677.69	5716.6	
677.88	4713.7	
678.06	3525.9	
678.25	3660.4	
678.44	5191.6	
678.62	4999.1	
678.81	3328.6	
678.99	4190.1	
679.18	6066.8	
679.36	5614.8	
679.55	3863.2	
679.73	4433.9	
679.92	5547.9	
680.1	5020.3	
680.29	5061.9	
680.47	3901.4	
680.66	4967	
680.84	5739.1	
681.03	3265.1	
681.21	4333.5	
681.4	5005.9	
681.58	4880.3	
681.77	3672	
681.95	3618.1	
682.14	5851	
682.32	6195.1	
682.51	4513	
682.69	3421.5	
682.88	4956.1	
683.06	5625.1	
683.25	4219.5	
683.43	4648.2	
683.62	5255.8	
683.8	5621.7	
683.99	4800.4	
684.17	4216.1	
684.36	6483.2	
684.54	5341.8	
684.73	3418.7	
684.91	3749.8	
685.1	5639.4	
685.28	5129.5	
685.46	4354	
685.65	4409.3	
685.83	6010.1	
686.02	5378.6	
686.2	3891.1	
686.39	3933.5	
686.57	5149.3	
686.76	6589.7	
686.94	3820.8	
687.13	3941.7	
687.31	5752.7	
687.5	5268.1	
687.68	3414	
687.86	4673.5	
688.05	6856.6	
688.23	4820.2	
688.42	4667.3	
688.6	3820.8	
688.79	5120.6	
688.97	5113.8	
689.16	4216.8	
689.34	3236.5	
689.52	5862	
689.71	6094.8	
689.89	4458.4	
690.08	3774.4	
690.26	5386.2	
690.45	5287.9	
690.63	4657.1	
690.81	3908.2	
691	5225.7	
691.18	5111	
691.37	4110.3	
691.55	6235.4	
691.74	5062.6	
691.92	7004.7	
692.1	4083.6	
692.29	3605.8	
692.47	5298.8	
692.66	4698.7	
692.84	3722.5	
693.02	4354.7	
693.21	4741.7	
693.39	5292	
693.58	4367	
693.76	3727.3	
693.94	6356.9	
694.13	6023.1	
694.31	3695.9	
694.5	4678.2	
694.68	5005.9	
694.86	5248.9	
695.05	3999.7	
695.23	4072.7	
695.42	5531.6	
695.6	7839.6	
695.78	4557.4	
695.97	3678.8	
696.15	5623.7	
696.34	5065.3	
696.52	3526.6	
696.7	4401.1	
696.89	5509	
697.07	4913.8	
697.25	4318.5	
697.44	5769.8	
697.62	5444.2	
697.81	5764.3	
697.99	4034.5	
698.17	4422.2	
698.36	4917.9	
698.54	5464.7	
698.72	4311.7	
698.91	3442.6	
699.09	5137.7	
699.28	4966.3	
699.46	4057	
699.64	3881.6	
699.83	4900.8	
700.01	6118	
700.19	4712.4	
700.38	3158	
700.56	6062.7	
700.74	4945.8	
700.93	3512.3	
701.11	4254.3	
701.29	5541.1	
701.48	6488.6	
701.66	3710.2	
701.84	3722.5	
702.03	5120.6	
702.21	5607.3	
702.39	3312.9	
702.58	3812.6	
702.76	5392.3	
702.94	5504.9	
703.13	3319.8	
703.31	5455.1	
703.49	4788.8	
703.68	5746.6	
703.86	3489.7	
704.04	4426.3	
704.23	5253.7	
704.41	5657.9	
704.59	3631.7	
704.78	4914.4	
704.96	6318	
705.14	5689.3	
705.33	3428.3	
705.51	4260.5	
705.69	5073.5	
705.87	5784.8	
706.06	4474.8	
706.24	3383.9	
706.42	5349.3	
706.61	5649.7	
706.79	4547.9	
706.97	3441.3	
707.16	4937.7	
707.34	5469.4	
707.52	4494.6	
707.7	3628.3	
707.89	4997	
708.07	4756.1	
708.25	4465.9	
708.44	4558.1	
708.62	4945.2	
708.8	6044.9	
708.98	4741	
709.17	3650.2	
709.35	5347.2	
709.53	5344.5	
709.72	3428.3	
709.9	3564.8	
710.08	5688.6	
710.26	5603.9	
710.45	5062.6	
710.63	3771.7	
710.81	5305.6	
710.99	5362.3	
711.18	4423.6	
711.36	3977.2	
711.54	5133.6	
711.72	5940.5	
711.91	4104.8	
712.09	3564.1	
712.27	5395	
712.45	6031.3	
712.64	4445.5	
712.82	3479.5	
713	4987.5	
713.18	5188.9	
713.37	3694.5	
713.55	4812	
713.73	6129.6	
713.91	4866	
714.1	4197	
714.28	3675.4	
714.46	5978	
714.64	5251.7	
714.83	3400.3	
715.01	4219.5	
715.19	5425.1	
715.37	4876.9	
715.55	3907.5	
715.74	4283.7	
715.92	6415.6	
716.1	4515.1	
716.28	5317.2	
716.47	4489.8	
716.65	5195.7	
716.83	5298.8	
717.01	4308.9	
717.19	4442.7	
717.38	7296.2	
717.56	4936.3	
717.74	4545.8	
717.92	3631	
718.1	6101.6	
718.29	5274.9	
718.47	3219.4	
718.65	3798.3	
718.83	5775.3	
719.01	5660.6	
719.2	3056.3	
719.38	4074.8	
719.56	5362.3	
719.74	6974	
719.92	3678.2	
720.11	4701.5	
720.29	5541.8	
720.47	4750.6	
720.65	3302.7	
720.83	4229.1	
721.02	5199.1	
721.2	5007.3	
721.38	4316.4	
721.56	3618.8	
721.74	4558.1	
721.92	4756.1	
722.11	4846.9	
722.29	4601.8	
722.47	5904.3	
722.65	5150.6	
722.83	3677.5	
723.01	4564.9	
723.2	5214.8	
723.38	5492.7	
723.56	3180.5	
723.74	4325.3	
723.92	4756.1	
724.1	5868.1	
724.29	3589.4	
724.47	4812	
724.65	4842.8	
724.83	4724.7	
725.01	3521.8	
725.19	4397	
725.37	4767.7	
725.56	4913.1	
725.74	3370.3	
725.92	3680.2	
726.1	4756.7	
726.28	5018.9	
726.46	4093.2	
726.64	3773	
726.83	5086.5	
727.01	5309.7	
727.19	3374.4	
727.37	4177.9	
727.55	5118.6	
727.73	5660.6	
727.91	3362.8	
728.09	3262.4	
728.28	5624.4	
728.46	6173.9	
728.64	4218.1	
728.82	4162.2	
729	6623.1	
729.18	5866.7	
729.36	3375.7	
729.54	5692.7	
729.72	6789.7	
729.91	5084.4	
730.09	5244.2	
730.27	3945.1	
730.45	5057.1	
730.63	5635.3	
730.81	4515.8	
730.99	3593.5	
731.17	6125.5	
731.35	4731.5	
731.53	4173.8	
731.71	3729.4	
731.9	5839.4	
732.08	6090	
732.26	4011.3	
732.44	3689.8	
732.62	6066.8	
732.8	5552.7	
732.98	4428.4	
733.16	3497.2	
733.34	5613.5	
733.52	4447.5	
733.7	4020.2	
733.88	4272.7	
734.07	5448.3	
734.25	5242.8	
734.43	3502.7	
734.61	5026.4	
734.79	6696.9	
734.97	5070.1	
735.15	3653.6	
735.33	3966.9	
735.51	5553.4	
735.69	5139.7	
735.87	4994.3	
736.05	4177.2	
736.23	5276.3	
736.41	5085.1	
736.59	3963.5	
736.77	4101.4	
736.95	5681.7	
737.13	5152.7	
737.32	3620.8	
737.5	3847.5	
737.68	6217.6	
737.86	5084.4	
738.04	3456.3	
738.22	5333.6	
738.4	4961.5	
738.58	5279.7	
738.76	4073.4	
738.94	3127.9	
739.12	5048.2	
739.3	4920.6	
739.48	4668.7	
739.66	4448.9	
739.84	5250.3	
740.02	5281	
740.2	3235.1	
740.38	3518.4	
740.56	5644.9	
740.74	4597	
740.92	4173.8	
741.1	4089.1	
741.28	5157.5	
741.46	4911.7	
741.64	3727.3	
741.82	4251.6	
742	5174.5	
742.18	5173.9	
742.36	4009.2	
742.54	3663.1	
742.72	5769.1	
742.9	4586.8	
743.08	4408.6	
743.26	3203	
743.44	5965.7	
743.62	5882.4	
743.8	4562.2	
743.98	3637.2	
744.16	5537.7	
744.34	5232.6	
744.52	4453	
744.7	4382.7	
744.88	5669.5	
745.06	5199.1	
745.24	4583.4	
745.42	4644.1	
745.6	5775.3	
745.78	5592.3	
745.96	3426.3	
746.14	3732.1	
746.32	6521.4	
