Wavelength	Intensities	
475.49	3361.4	
475.69	3512.3	
475.88	6630	
476.08	5368.4	
476.28	3250.8	
476.48	3792.2	
476.68	5896.1	
476.88	5745.9	
477.08	3680.9	
477.28	3863.8	
477.48	5376.6	
477.68	5938.4	
477.88	3386.7	
478.08	3786	
478.28	6119.3	
478.48	5444.2	
478.67	3753.2	
478.87	3365.5	
479.07	5868.1	
479.27	5543.9	
479.47	4004.5	
479.67	3947.1	
479.87	5754.1	
480.07	6240.8	
480.27	3310.2	
480.47	4807.9	
480.67	5528.8	
480.87	6049.7	
481.06	3603.1	
481.26	4335.5	
481.46	5448.3	
481.66	5374.6	
481.86	3947.1	
482.06	4961.5	
482.26	5192.3	
482.46	6008.7	
482.66	3913.7	
482.86	3545	
483.05	5487.2	
483.25	4956.8	
483.45	6227.9	
483.65	3896.6	
483.85	5026.4	
484.05	5302.2	
484.25	4367	
484.45	4587.4	
484.65	6092	
484.84	6033.3	
485.04	3773.7	
485.24	3779.2	
485.44	6295.5	
485.64	4763.6	
485.84	3119.7	
486.04	4344.4	
486.24	5086.5	
486.44	5467.4	
486.63	3031	
486.83	3743	
487.03	4975.9	
487.23	5084.4	
487.43	3144.3	
487.63	5207.3	
487.83	5137.7	
488.02	6054.5	
488.22	3882.9	
488.42	4473.4	
488.62	5951.4	
488.82	4893.3	
489.02	3590.1	
489.22	3568.9	
489.41	5769.8	
489.61	5455.8	
489.81	3380.5	
490.01	3390.1	
490.21	5661.3	
490.41	6306.4	
490.61	3287.7	
490.8	3427.6	
491	5244.2	
491.2	4761.5	
491.4	4069.3	
491.6	3303.4	
491.8	5290.6	
491.99	5441.5	
492.19	3129.3	
492.39	3476.1	
492.59	5668.1	
492.79	5784.8	
492.99	4106.9	
493.18	3335.5	
493.38	5811.5	
493.58	6358.9	
493.78	3901.4	
493.98	3449.5	
494.18	5352.7	
494.37	4837.3	
494.57	3915.7	
494.77	3872.7	
494.97	5347.9	
495.17	5621	
495.37	3339.6	
495.56	3637.9	
495.76	5738.4	
495.96	5435.3	
496.16	4461.2	
496.36	3392.8	
496.55	5492	
496.75	5122.7	
496.95	3747.1	
497.15	3605.8	
497.35	5453.1	
497.54	5424.4	
497.74	3471.3	
497.94	5031.9	
498.14	6050.4	
498.34	5859.2	
498.53	3089	
498.73	3846.8	
498.93	4792.2	
499.13	5369.1	
499.33	3598.3	
499.52	3976.5	
499.72	5320.6	
499.92	5612.1	
500.12	3260.4	
500.32	3510.9	
500.51	5603.2	
500.71	5330.2	
500.91	4224.3	
501.11	3895.2	
501.31	5392.3	
501.5	5901.6	
501.7	4411.3	
501.9	3545.7	
502.1	5314.5	
502.29	5604.6	
502.49	3941	
502.69	4482.3	
502.89	5527.5	
503.09	5461.2	
503.28	3230.3	
503.48	3332.7	
503.68	4968.4	
503.88	4856.4	
504.07	4232.5	
504.27	3805.1	
504.47	5222.3	
504.67	5401.2	
504.86	4137.6	
505.06	3938.2	
505.26	5055.1	
505.46	6662	
505.65	3849.5	
505.85	4098	
506.05	5071.5	
506.25	5489.2	
506.44	3289	
506.64	4210.6	
506.84	5019.6	
507.04	5941.2	
507.23	3553.9	
507.43	4080.9	
507.63	6847.7	
507.83	5257.8	
508.02	4014.7	
508.22	3667.2	
508.42	7088	
508.62	5022.3	
508.81	4078.2	
509.01	4449.6	
509.21	4922.6	
509.4	5251	
509.6	4116.4	
509.8	3513.6	
510	5190.2	
510.19	6482.5	
510.39	3562.8	
510.59	3596.2	
510.79	4955.4	
510.98	6193.1	
511.18	3626.3	
511.38	3687.7	
511.57	5788.2	
511.77	5580.7	
511.97	4400.4	
512.17	3478.1	
512.36	5708.4	
512.56	5734.3	
512.76	3509.5	
512.95	3297.2	
513.15	5777.3	
513.35	4624.3	
513.55	4304.1	
513.74	3482.2	
513.94	5786.2	
514.14	5186.1	
514.33	4360.1	
514.53	4162.8	
514.73	5204.6	
514.92	5292.6	
515.12	3590.1	
515.32	3424.9	
515.51	5362.3	
515.71	5862	
515.91	5095.3	
516.11	3444.7	
516.3	6890.7	
516.5	5011.4	
516.7	3971	
516.89	4552	
517.09	5089.2	
517.29	5053.7	
517.48	4362.2	
517.68	3748.5	
517.88	4842.1	
518.07	5457.2	
518.27	4201.1	
518.47	3332	
518.66	5992.4	
518.86	4808.6	
519.06	3190.1	
519.25	3589.4	
519.45	5030.5	
519.65	6295.5	
519.84	4149.9	
520.04	4683	
520.24	6630	
520.43	5608	
520.63	3906.2	
520.83	3686.3	
521.02	4960.2	
521.22	5589.6	
521.42	4254.3	
521.61	4684.4	
521.81	5174.5	
522.01	5360.2	
522.2	4018.8	
522.4	3876.8	
522.6	5709.1	
522.79	4633.2	
522.99	3865.2	
523.18	3188	
523.38	5328.1	
523.58	5321.3	
523.77	4875.5	
523.97	3112.2	
524.17	6921.5	
524.36	6195.8	
524.56	4392.2	
524.76	3947.8	
524.95	5150	
525.15	4899.4	
525.34	3620.1	
525.54	3586.7	
525.74	5423	
525.93	4543.8	
526.13	4678.9	
526.33	3480.2	
526.52	5698.1	
526.72	5191.6	
526.91	4551.3	
527.11	3876.1	
527.31	5603.2	
527.5	5931.6	
527.7	3784	
527.89	2982.5	
528.09	4721.3	
528.29	5059.8	
528.48	4136.2	
528.68	3891.1	
528.87	5402.5	
529.07	5615.5	
529.27	3749.8	
529.46	3316.3	
529.66	5154.1	
529.85	5565	
530.05	3187.3	
530.25	3860.4	
530.44	6351.4	
530.64	5117.2	
530.83	3508.2	
531.03	3714.3	
531.23	5418.2	
531.42	5330.9	
531.62	4282.3	
531.81	3618.8	
532.01	5485.1	
532.21	5832.6	
532.4	3299.3	
532.6	3564.8	
532.79	6112.5	
532.99	5326.1	
533.18	3592.1	
533.38	4557.4	
533.58	4934.2	
533.77	5629.9	
533.97	3422.8	
534.16	4145.1	
534.36	5755.5	
534.55	4917.2	
534.75	4351.3	
534.95	3489.7	
535.14	5597.1	
535.34	4863.9	
535.53	3295.2	
535.73	5033.2	
535.92	6105.7	
536.12	5073.5	
536.31	3338.2	
536.51	4444.1	
536.71	5445.5	
536.9	5042.8	
537.1	3512.9	
537.29	3598.3	
537.49	5812.1	
537.68	4924	
537.88	3908.2	
538.07	3254.9	
538.27	5055.1	
538.46	6004.6	
538.66	3134.1	
538.86	3489.1	
539.05	5163.6	
539.25	5513.8	
539.44	3699.3	
539.64	3450.8	
539.83	5031.9	
540.03	5961	
540.22	3314.3	
540.42	3522.5	
540.61	5317.9	
540.81	5410.1	
541	3941	
541.2	4478.9	
541.39	4928.8	
541.59	5240.8	
541.78	4140.3	
541.98	3521.1	
542.18	4713.7	
542.37	4653	
542.57	3893.2	
542.76	4213.4	
542.96	4856.4	
543.15	5498.1	
543.35	3904.8	
543.54	3308.2	
543.74	5768.4	
543.93	5362.9	
544.13	3930.7	
544.32	5027.8	
544.52	5696.8	
544.71	5020.9	
544.91	3173.7	
545.1	4283.7	
545.3	5018.2	
545.49	5618.3	
545.69	3179.1	
545.88	3699.3	
546.08	6442.2	
546.27	6072.9	
546.47	4177.2	
546.66	3517.7	
546.86	5819.6	
547.05	6485.9	
547.24	3718.4	
547.44	3601.7	
547.63	4913.1	
547.83	5910.4	
548.02	4001	
548.22	4162.8	
548.41	4792.2	
548.61	6022.4	
548.8	3550.5	
549	3547.8	
549.19	5448.3	
549.39	5754.8	
549.58	3336.1	
549.78	3887.7	
549.97	5778	
550.17	5332.9	
550.36	4747.2	
550.55	5664	
550.75	5368.4	
550.94	6245.6	
551.14	3586	
551.33	3988.8	
551.53	4784.1	
551.72	5695.4	
551.92	3998.3	
552.11	3723.2	
552.31	5705	
552.5	5740.5	
552.69	5430.5	
552.89	3446.7	
553.08	5717.2	
553.28	5472.9	
553.47	3842	
553.67	4902.8	
553.86	6350.1	
554.06	4802.5	
554.25	3183.2	
554.44	3625.6	
554.64	7203.4	
554.83	6587	
555.03	3622.2	
555.22	3984.7	
555.42	5920.7	
555.61	5666	
555.8	3816.7	
556	4091.2	
556.19	4928.8	
556.39	6189	
556.58	3831.1	
556.78	3856.3	
556.97	5639.4	
557.16	5292	
557.36	5014.1	
557.55	3514.3	
557.75	4798.4	
557.94	6369.2	
558.13	3683.6	
558.33	3509.5	
558.52	6152.8	
558.72	5055.1	
558.91	3570.3	
559.1	3825.6	
559.3	4874.2	
559.49	4722.6	
559.69	3218	
559.88	4158.7	
560.07	5660.6	
560.27	5985.5	
560.46	4287.1	
560.66	4463.2	
560.85	5395.7	
561.04	4830.5	
561.24	3685	
561.43	3865.2	
561.63	4986.1	
561.82	5242.8	
562.01	5002.5	
562.21	4042.7	
562.4	5677.7	
562.59	6440.9	
562.79	3966.9	
562.98	3631	
563.18	5496.1	
563.37	6892.1	
563.56	4382	
563.76	3520.5	
563.95	5046.9	
564.14	5037.3	
564.34	3818.8	
564.53	3644.7	
564.73	5470.1	
564.92	5756.8	
565.11	4029.7	
565.31	3416.7	
565.5	5991	
565.69	5065.3	
565.89	3631.7	
566.08	3832.4	
566.27	5784.1	
566.47	6234	
566.66	4464.6	
566.85	3188.7	
567.05	5492	
567.24	4977.9	
567.44	3514.3	
567.63	4838	
567.82	5700.2	
568.02	5474.9	
568.21	3553.9	
568.4	3895.9	
568.6	5347.9	
568.79	5315.2	
568.98	3347.1	
569.18	3442	
569.37	5218.2	
569.56	7162.4	
569.76	3782.6	
569.95	4623.6	
570.14	5677	
570.34	5531.6	
570.53	3375.1	
570.72	3366.9	
570.91	6135	
571.11	5300.8	
571.3	3754.6	
571.49	4675.5	
571.69	5342.5	
571.88	4947.2	
572.07	4216.8	
572.27	4285.7	
572.46	4894	
572.65	5853.1	
572.85	3609.9	
573.04	3879.5	
573.23	5971.9	
573.43	5326.1	
573.62	3325.9	
573.81	3898.6	
574	5337	
574.2	5141.1	
574.39	3546.4	
574.58	3771.7	
574.78	6028.5	
574.97	5331.5	
575.16	4033.8	
575.36	4217.5	
575.55	5623.7	
575.74	5852.4	
575.93	3274	
576.13	4148.5	
576.32	5156.1	
576.51	5602.6	
576.71	3625.6	
576.9	4830.5	
577.09	5897.5	
577.28	5511.1	
577.48	4022.9	
577.67	3210.5	
577.86	5151.3	
578.05	5385.5	
578.25	3686.3	
578.44	3768.9	
578.63	5262.6	
578.83	6383.5	
579.02	3235.1	
579.21	4502.8	
579.4	5403.9	
579.6	5081.7	
579.79	3899.3	
579.98	5872.2	
580.17	5732.3	
580.37	5707.7	
580.56	3437.2	
580.75	3991.5	
580.94	6147.3	
581.14	6044.9	
581.33	4392.2	
581.52	3512.3	
581.71	5578	
581.91	6236.1	
582.1	3100.6	
582.29	3725.9	
582.48	5230.5	
582.68	5152	
582.87	4162.2	
583.06	3756.7	
583.25	5506.3	
583.45	4935.6	
583.64	4322.6	
583.83	5025.7	
584.02	5120.6	
584.21	5474.9	
584.41	4368.3	
584.6	3698.6	
584.79	5178.6	
584.98	5816.2	
585.18	3260.4	
585.37	3254.9	
585.56	4861.9	
585.75	5547.9	
585.94	3517	
586.14	4112.3	
586.33	6178.7	
586.52	5225.1	
586.71	4006.5	
586.91	3734.8	
587.1	4767.7	
587.29	5749.3	
587.48	3779.9	
587.67	3639.2	
587.87	5583.4	
588.06	5678.3	
588.25	4893.3	
588.44	4211.3	
588.63	5357.5	
588.83	5919.3	
589.02	3898.6	
589.21	3725.3	
589.4	5400.5	
589.59	5222.3	
589.78	3268.6	
589.98	3498.6	
590.17	5027.1	
590.36	5545.9	
590.55	3142.9	
590.74	4059.8	
590.94	6916.7	
591.13	5614.2	
591.32	3760.8	
591.51	3331.4	
591.7	5961	
591.89	5472.9	
592.09	3374.4	
592.28	3842	
592.47	4777.2	
592.66	6457.9	
592.85	3361.4	
593.05	3534.1	
593.24	5321.3	
593.43	6019.7	
593.62	3609.9	
593.81	4033.8	
594	5341.1	
594.19	5579.3	
594.39	3559.4	
594.58	3515.7	
594.77	5717.2	
594.96	6255.2	
595.15	3470.6	
595.34	4091.8	
595.54	5732.3	
595.73	4932.9	
595.92	3056.3	
596.11	4014.7	
596.3	6222.4	
596.49	5068	
596.68	3827.7	
596.88	4246.8	
597.07	5980.1	
597.26	4917.2	
597.45	3364.8	
597.64	4578.6	
597.83	5051	
598.02	5707.7	
598.22	3500.7	
598.41	4059.8	
598.6	5556.8	
598.79	4978.6	
598.98	3502	
599.17	4378.6	
599.36	5498.8	
599.55	6632.7	
599.74	5328.8	
599.94	5147.2	
600.13	6089.3	
600.32	4975.2	
600.51	3273.3	
600.7	3400.3	
600.89	6725.5	
601.08	6559.6	
601.27	3213.9	
601.47	4097.3	
601.66	5890.6	
601.85	6595.1	
602.04	3793.5	
602.23	4145.1	
602.42	5059.8	
602.61	5722.7	
602.8	3794.2	
602.99	3598.3	
603.18	5440.8	
603.37	5595.7	
603.57	4169.7	
603.76	4717.2	
603.95	6322.1	
604.14	5862.7	
604.33	3628.3	
604.52	3893.9	
604.71	5554.1	
604.9	5255.8	
605.09	4810.7	
605.28	4339	
605.47	6165.8	
605.66	5828.5	
605.86	4200.4	
606.05	3648.8	
606.24	6151.4	
606.43	4827.1	
606.62	3964.9	
606.81	4635.2	
607	6029.2	
607.19	5350	
607.38	3431.7	
607.57	3697.3	
607.76	5281	
607.95	4737	
608.14	4040	
608.33	4745.8	
608.52	5154.1	
608.72	6000.5	
608.91	3349.8	
609.1	3306.8	
609.29	5304.2	
609.48	4981.3	
609.67	4278.2	
609.86	3420.1	
610.05	4969.7	
610.24	5380	
610.43	3298.6	
610.62	3016	
610.81	6356.9	
611	6053.8	
611.19	3457	
611.38	4062.5	
611.57	5625.1	
611.76	6821.1	
611.95	3247.4	
612.14	3202.3	
612.33	5390.9	
612.52	5018.2	
612.71	3694.5	
612.9	3067.9	
613.09	4623.6	
613.28	6764.4	
613.47	3532.1	
613.66	4339	
613.85	5513.8	
614.04	5118.6	
614.24	3504.8	
614.43	2991.4	
614.62	5667.4	
614.81	5586.2	
615	4116.4	
615.19	4097.3	
615.38	5018.2	
615.57	5275.6	
615.76	3943.7	
615.95	4865.3	
616.14	5623.7	
616.33	5322.7	
616.52	4243.4	
616.71	4415.4	
616.9	5578	
617.09	5440.1	
617.28	3635.1	
617.47	4820.2	
617.66	4777.9	
617.85	4837.3	
618.04	4383.3	
618.22	3962.1	
618.41	5023	
618.6	5900.2	
618.79	3816	
618.98	3411.9	
619.17	6064.7	
619.36	4630.5	
619.55	3611.3	
619.74	3694.5	
619.93	5347.2	
620.12	4874.8	
620.31	4075.5	
620.5	4199	
620.69	5849	
620.88	6233.3	
621.07	4934.9	
621.26	4012	
621.45	5514.5	
621.64	5435.3	
621.83	4111	
622.02	3317.7	
622.21	5466.7	
622.4	5314.5	
622.59	4562.9	
622.78	4343.1	
622.97	4946.5	
623.16	5816.2	
623.35	3975.8	
623.54	3231.7	
623.72	5099.4	
623.91	5264	
624.1	4295.3	
624.29	3056.9	
624.48	6227.2	
624.67	5580.7	
624.86	4058.4	
625.05	3291.1	
625.24	6277	
625.43	4912.4	
625.62	5688.6	
625.81	3459	
626	5816.9	
626.19	5126.7	
626.38	4168.3	
626.56	3685	
626.75	4986.8	
626.94	5668.8	
627.13	4179.9	
627.32	3059	
627.51	5579.3	
627.7	6739.9	
627.89	3145	
628.08	4198.3	
628.27	4869.4	
628.46	5070.1	
628.65	3411.2	
628.83	3154.6	
629.02	5597.1	
629.21	4970.4	
629.4	3853.6	
629.59	3993.5	
629.78	4871.4	
629.97	5815.5	
630.16	4017.4	
630.35	3573	
630.54	6126.8	
630.72	5898.8	
630.91	3535.5	
631.1	4038.6	
631.29	5408.7	
631.48	5535	
631.67	4149.2	
631.86	3734.1	
632.05	5063.9	
632.24	5118.6	
632.42	3357.3	
632.61	3941.7	
632.8	5160.9	
632.99	4829.1	
633.18	3857	
633.37	4307.6	
633.56	5411.4	
633.75	5307.7	
633.93	3904.1	
634.12	3586.7	
634.31	6168.5	
634.5	5788.2	
634.69	3549.1	
634.88	4132.8	
635.07	5195.7	
635.25	5743.2	
635.44	4485.1	
635.63	4599.7	
635.82	5084.4	
636.01	4659.8	
636.2	4464.6	
636.39	3988.8	
636.57	6120.7	
636.76	5865.4	
636.95	3493.2	
637.14	4794.3	
637.33	5502.2	
637.52	6462.7	
637.7	3309.5	
637.89	4219.5	
638.08	5076.2	
638.27	6453.8	
638.46	4272.7	
638.65	4719.2	
638.83	6573.3	
639.02	5005.9	
639.21	4184	
639.4	4661.9	
639.59	5501.5	
639.78	5134.3	
639.96	3574.4	
640.15	3611.3	
640.34	5293.3	
640.53	5515.2	
640.72	3394.2	
640.91	3689.8	
641.09	4923.3	
641.28	6161.7	
641.47	3677.5	
641.66	4454.3	
641.85	5515.9	
642.03	5800.5	
642.22	4255	
642.41	3815.4	
642.6	4947.9	
642.79	4575.2	
642.97	3710.9	
643.16	4326.7	
643.35	4961.5	
643.54	4840	
643.73	3549.1	
643.91	4341.7	
644.1	4869.4	
644.29	5401.9	
644.48	3677.5	
644.67	3832.4	
644.85	5018.2	
645.04	5428.5	
645.23	3459.7	
645.42	3728.7	
645.6	5059.2	
645.79	6120.7	
645.98	3812.6	
646.17	2988	
646.36	4874.8	
646.54	5496.7	
646.73	4695.3	
646.92	3560.7	
647.11	5086.5	
647.29	6146.6	
647.48	3587.4	
647.67	3474.7	
647.86	6331	
648.05	6270.9	
648.23	3887.7	
648.42	5194.3	
648.61	5771.2	
648.8	5463.3	
648.98	3592.8	
649.17	3947.1	
649.36	5161.6	
649.55	4709.6	
649.73	3598.3	
649.92	4292.5	
650.11	4997.7	
650.3	5301.5	
650.48	3794.9	
650.67	3533.4	
650.86	5580.7	
651.05	4672.8	
651.23	3788.7	
651.42	3655.6	
651.61	5156.1	
651.79	5292.6	
651.98	3900	
652.17	3583.3	
652.36	5591.6	
652.54	4741	
652.73	3639.9	
652.92	3537.5	
653.11	5681.7	
653.29	5680.4	
653.48	3100.6	
653.67	3984	
653.85	5461.2	
654.04	6475.7	
654.23	4203.1	
654.42	3789.4	
654.6	5102.9	
654.79	5740.5	
654.98	3375.7	
655.16	3966.9	
655.35	4887.8	
655.54	4800.4	
655.73	3537.5	
655.91	3471.3	
656.1	5838.8	
656.29	4745.1	
656.47	3119.1	
656.66	4593.6	
656.85	4992.3	
657.03	4962.2	
657.22	3511.6	
657.41	3570.3	
657.59	5082.4	
657.78	4863.9	
657.97	3161.4	
658.16	3853.6	
658.34	5683.8	
658.53	5994.4	
658.72	4635.9	
658.9	5197.1	
659.09	5051	
659.28	5219.6	
659.46	3556	
659.65	3446	
659.84	4888.5	
660.02	5352.7	
660.21	3472.7	
660.4	3430.3	
660.58	5794.4	
660.77	5231.2	
660.96	3957.4	
661.14	3138.2	
661.33	6249	
661.52	6119.3	
661.7	3102.7	
661.89	6518.7	
662.08	4889.2	
662.26	4491.2	
662.45	3392.8	
662.64	3543.7	
662.82	5506.3	
663.01	4737	
663.2	3498.6	
663.38	4197.7	
663.57	5437.4	
663.75	5350	
663.94	3812.6	
664.13	5009.3	
664.31	4887.8	
664.5	5533.6	
664.69	3993.5	
664.87	4531.5	
665.06	4651.6	
665.25	5307	
665.43	4752	
665.62	4788.8	
665.8	5673.6	
665.99	4982.7	
666.18	3800.3	
666.36	3979.9	
666.55	5626.5	
666.74	5556.1	
666.92	3514.3	
667.11	5068	
667.29	5041.4	
667.48	5606.7	
667.67	4666	
667.85	3729.4	
668.04	5130.8	
668.22	5053	
668.41	3881.6	
668.6	4120.5	
668.78	4875.5	
668.97	5109.7	
669.15	4248.9	
669.34	3266.5	
669.53	4911	
669.71	5199.8	
669.9	3467.9	
670.08	4054.3	
670.27	4891.2	
670.46	5417.6	
670.64	4287.1	
670.83	4513	
671.01	4756.1	
671.2	5365.7	
671.38	3566.2	
671.57	3433.8	
671.76	5941.8	
671.94	6470.2	
672.13	3421.5	
672.31	4450.2	
672.5	5520.6	
672.69	4926	
672.87	3528.7	
673.06	3820.8	
673.24	5433.9	
673.43	5006.6	
673.61	4252.3	
673.8	3768.3	
673.98	5543.2	
674.17	5684.5	
674.36	4342.4	
674.54	4177.9	
674.73	5339.1	
674.91	5571.8	
675.1	3894.6	
675.28	3593.5	
675.47	5144.5	
675.65	5634.6	
675.84	3796.3	
676.03	4138.3	
676.21	4945.2	
676.4	4485.1	
676.58	4585.4	
676.77	4323.9	
676.95	6302.3	
677.14	4896	
677.32	3534.1	
677.51	3340.2	
677.69	5677.7	
677.88	4695.3	
678.06	3448.1	
678.25	3527.3	
678.44	5085.8	
678.62	4876.9	
678.81	3311.6	
678.99	4106.9	
679.18	5872.9	
679.36	5546.6	
679.55	3763.5	
679.73	4332.1	
679.92	5474.2	
680.1	4999.1	
680.29	4974.5	
680.47	3804.4	
680.66	4872.1	
680.84	5677	
681.03	3218.7	
681.21	4214	
681.4	4918.5	
681.58	4876.2	
681.77	3568.2	
681.95	3513.6	
682.14	5722.7	
682.32	6053.1	
682.51	4388.1	
682.69	3407.1	
682.88	4906.3	
683.06	5509.7	
683.25	4160.8	
683.43	4604.5	
683.62	5168.4	
683.8	5479.7	
683.99	4640.7	
684.17	4127.3	
684.36	6426.5	
684.54	5211.4	
684.73	3440.6	
684.91	3621.5	
685.1	5573.9	
685.28	5079	
685.46	4194.2	
685.65	4323.3	
685.83	5884.5	
686.02	5280.3	
686.2	3813.3	
686.39	3917.8	
686.57	4977.2	
686.76	6450.4	
686.94	3728	
687.13	3865.9	
687.31	5659.9	
687.5	5206.6	
687.68	3347.1	
687.86	4513.7	
688.05	6821.1	
688.23	4775.2	
688.42	4562.2	
688.6	3763.5	
688.79	5032.5	
688.97	5053	
689.16	4150.6	
689.34	3172.3	
689.52	5797.8	
689.71	5951.4	
689.89	4323.9	
690.08	3736.9	
690.26	5375.2	
690.45	5173.2	
690.63	4540.3	
690.81	3860.4	
691	5165	
691.18	4988.9	
691.37	3999	
691.55	6103.6	
691.74	5051.7	
691.92	6842.3	
692.1	4057.7	
692.29	3455.6	
692.47	5154.1	
692.66	4632.5	
692.84	3697.3	
693.02	4236.6	
693.21	4685.1	
693.39	5184.8	
693.58	4254.3	
693.76	3690.4	
693.94	6161.7	
694.13	5909.1	
694.31	3626.3	
694.5	4618.9	
694.68	4868	
694.86	5143.1	
695.05	3919.8	
695.23	4035.2	
695.42	5509	
695.6	7669.6	
695.78	4526	
695.97	3706.8	
696.15	5530.2	
696.34	4992.3	
696.52	3452.2	
696.7	4261.8	
696.89	5347.2	
697.07	4812	
697.25	4180.6	
697.44	5575.3	
697.62	5358.2	
697.81	5686.5	
697.99	3947.8	
698.17	4356.7	
698.36	4830.5	
698.54	5417.6	
698.72	4280.9	
698.91	3364.8	
699.09	5061.2	
699.28	4954	
699.46	3936.9	
699.64	3846.1	
699.83	4862.6	
700.01	6108.4	
700.19	4541	
700.38	3081.5	
700.56	5992.4	
700.74	4914.4	
700.93	3446	
701.11	4194.2	
701.29	5436	
701.48	6354.8	
701.66	3592.8	
701.84	3689.8	
702.03	4956.1	
702.21	5600.5	
702.39	3235.1	
702.58	3765.5	
702.76	5331.5	
702.94	5480.4	
703.13	3233.1	
703.31	5521.3	
703.49	4769.7	
703.68	5631.2	
703.86	3435.1	
704.04	4290.5	
704.23	5197.7	
704.41	5573.2	
704.59	3562.8	
704.78	4757.4	
704.96	6249.7	
705.14	5627.8	
705.33	3351.2	
705.51	4199.7	
705.69	5045.5	
705.87	5849	
706.06	4398.4	
706.24	3338.9	
706.42	5307	
706.61	5514.5	
706.79	4428.4	
706.97	3327.9	
707.16	4832.5	
707.34	5367.7	
707.52	4421.6	
707.7	3583.9	
707.89	4926	
708.07	4709	
708.25	4390.2	
708.44	4730.1	
708.62	4900.1	
708.8	5917.9	
708.98	4574.5	
709.17	3649.5	
709.35	5261.9	
709.53	5321.3	
709.72	3408.5	
709.9	3855.6	
710.08	5590.3	
710.26	5528.2	
710.45	4962.9	
710.63	3745.1	
710.81	5265.3	
710.99	5236.7	
711.18	4344.4	
711.36	3862.5	
711.54	5107.6	
711.72	5872.2	
711.91	4009.2	
712.09	3500.7	
712.27	5283.1	
712.45	5890.6	
712.64	4330.1	
712.82	3318.4	
713	4941.7	
713.18	5090.6	
713.37	3587.4	
713.55	4877.6	
713.73	6042.9	
713.91	4776.5	
714.1	4078.9	
714.28	3645.4	
714.46	5816.9	
714.64	5150	
714.83	3360.7	
715.01	4142.4	
715.19	5384.8	
715.37	4784.7	
715.55	3840.6	
715.74	4126	
715.92	6240.2	
716.1	4435.9	
716.28	5278.3	
716.47	4333.5	
716.65	5089.9	
716.83	5150	
717.01	4176.5	
717.19	4248.2	
717.38	7124.9	
717.56	4932.9	
717.74	4375.1	
717.92	3558.7	
718.1	5924.8	
718.29	5203.9	
718.47	3244	
718.65	3731.4	
718.83	5726.1	
719.01	5595.1	
719.2	2970.9	
719.38	3931.4	
719.56	5356.1	
719.74	6787.7	
719.92	3599.6	
720.11	4582.7	
720.29	5459.2	
720.47	4663.2	
720.65	3300	
720.83	4143	
721.02	5111	
721.2	4886.5	
721.38	4215.4	
721.56	3558	
721.74	4507.6	
721.92	4706.9	
722.11	4722.6	
722.29	4478.2	
722.47	5849.7	
722.65	5086.5	
722.83	3627	
723.01	4461.2	
723.2	5092.6	
723.38	5371.8	
723.56	3095.2	
723.74	4113	
723.92	4721.9	
724.1	5745.2	
724.29	3553.2	
724.47	4629.1	
724.65	4790.9	
724.83	4612.7	
725.01	3429.7	
725.19	4224.3	
725.37	4780	
725.56	4738.3	
725.74	3345	
725.92	3533.4	
726.1	4652.3	
726.28	4960.9	
726.46	3859.7	
726.64	3743.7	
726.83	4965.6	
727.01	5169.1	
727.19	3323.9	
727.37	3992.9	
727.55	5050.3	
727.73	5526.1	
727.91	3289.7	
728.09	3161.4	
728.28	5525.4	
728.46	6001.2	
728.64	4198.3	
728.82	4078.9	
729	6467.5	
729.18	5753.4	
729.36	3349.8	
729.54	5516.5	
729.72	6701.6	
729.91	5059.8	
730.09	5048.9	
730.27	3880.9	
730.45	4936.3	
730.63	5517.9	
730.81	4407.2	
730.99	3478.1	
731.17	6021	
731.35	4657.1	
731.53	4021.5	
731.71	3635.1	
731.9	5760.3	
732.08	5976.7	
732.26	3932.8	
732.44	3545.7	
732.62	6030.6	
732.8	5499.5	
732.98	4316.4	
733.16	3440.6	
733.34	5527.5	
733.52	4380.6	
733.7	3906.2	
733.88	4170.3	
734.07	5359.5	
734.25	5142.4	
734.43	3396.9	
734.61	4918.5	
734.79	6566.5	
734.97	4990.9	
735.15	3548.4	
735.33	3868.6	
735.51	5367	
735.69	5072.1	
735.87	4924.7	
736.05	4085.7	
736.23	5244.8	
736.41	4996.4	
736.59	3945.1	
736.77	3988.1	
736.95	5629.2	
737.13	5138.4	
737.32	3549.8	
737.5	3784	
737.68	6135	
737.86	5023	
738.04	3389.4	
738.22	5208	
738.4	4888.5	
738.58	5202.5	
738.76	4061.8	
738.94	3073.3	
739.12	4951.3	
739.3	4867.3	
739.48	4541	
739.66	4359.4	
739.84	5175.9	
740.02	5173.9	
740.2	3130	
740.38	3443.3	
740.56	5512.4	
740.74	4504.8	
740.92	4143	
741.1	4005.8	
741.28	5098.1	
741.46	4915.1	
741.64	3712.3	
741.82	4200.4	
742	5121.3	
742.18	5061.2	
742.36	3851.5	
742.54	3504.8	
742.72	5678.3	
742.9	4493.2	
743.08	4296	
743.26	3168.9	
743.44	5812.8	
743.62	5739.8	
743.8	4485.1	
743.98	3508.2	
744.16	5511.1	
744.34	5136.3	
744.52	4360.1	
744.7	4278.2	
744.88	5538.4	
745.06	5160.2	
745.24	4470.7	
745.42	4582	
745.6	5654.4	
745.78	5513.1	
745.96	3372.3	
746.14	3659.7	
746.32	6398.5	
746.5	5732.9	
746.68	4212	
746.86	3710.9	
747.03	6139.8	
747.21	4618.9	
