Wavelength	Intensities	
475.49	3090.4	
475.69	3276.1	
475.88	6107	
476.08	5169.8	
476.28	2986.6	
476.48	3394.2	
476.68	5580.7	
476.88	5345.9	
477.08	3403	
477.28	3547.1	
477.48	5063.3	
477.68	5494	
477.88	3142.3	
478.08	3426.3	
478.28	5704.3	
478.48	5080.3	
478.67	3462.4	
478.87	3079.5	
479.07	5455.8	
479.27	5219.6	
479.47	3607.8	
479.67	3604.4	
479.87	5407.3	
480.07	5739.1	
480.27	3092.4	
480.47	4289.8	
480.67	5152	
480.87	5606	
481.06	3310.9	
481.26	3940.3	
481.46	5102.9	
481.66	5016.8	
481.86	3594.2	
482.06	4428.4	
482.26	4887.1	
482.46	5713.8	
482.66	3583.3	
482.86	3220.8	
483.05	5216.2	
483.25	4669.4	
483.45	5498.8	
483.65	3567.6	
483.85	4719.2	
484.05	4995	
484.25	3855.6	
484.45	4088.4	
484.65	5633.3	
484.84	5536.3	
485.04	3461.1	
485.24	3340.2	
485.44	5900.2	
485.64	4582	
485.84	2896.5	
486.04	3852.9	
486.24	4788.2	
486.44	5051.7	
486.63	2866.5	
486.83	3469.9	
487.03	4743.8	
487.23	4794.3	
487.43	2962.7	
487.63	4655	
487.83	4859.8	
488.02	5584.8	
488.22	3519.1	
488.42	3934.8	
488.62	5492.7	
488.82	4679.6	
489.02	3296.5	
489.22	3263.1	
489.41	5481.7	
489.61	5083.1	
489.81	3084.2	
490.01	3063.1	
490.21	5315.8	
490.41	5779.4	
490.61	3125.9	
490.8	3110.9	
491	4914.4	
491.2	4550.6	
491.4	3710.9	
491.6	3018	
491.8	4984.8	
491.99	5070.1	
492.19	2946.3	
492.39	3106.1	
492.59	5307.7	
492.79	5366.4	
492.99	3719.8	
493.18	3026.9	
493.38	5386.8	
493.58	5782.8	
493.78	3476.8	
493.98	3196.9	
494.18	5110.4	
494.37	4593.6	
494.57	3509.5	
494.77	3429	
494.97	5078.3	
495.17	5218.9	
495.37	3081.5	
495.56	3323.2	
495.76	5330.9	
495.96	5081.7	
496.16	4051.6	
496.36	3136.8	
496.55	5192.3	
496.75	4805.9	
496.95	3466.5	
497.15	3334.1	
497.35	5225.7	
497.54	5074.9	
497.74	3155.2	
497.94	4485.7	
498.14	5659.9	
498.34	5453.7	
498.53	2865.8	
498.73	3470.6	
498.93	4560.8	
499.13	5063.3	
499.33	3274	
499.52	3715	
499.72	4968.4	
499.92	5217.5	
500.12	2985.9	
500.32	3220.1	
500.51	5188.2	
500.71	4937	
500.91	3773.7	
501.11	3520.5	
501.31	5073.5	
501.5	5506.3	
501.7	4063.2	
501.9	3229.6	
502.1	4932.2	
502.29	5190.9	
502.49	3547.1	
502.69	3990.8	
502.89	5133.6	
503.09	5138.4	
503.28	2938.8	
503.48	3062.4	
503.68	4760.2	
503.88	4627.7	
504.07	3773.7	
504.27	3418.1	
504.47	4932.2	
504.67	5103.5	
504.86	3730	
505.06	3477.5	
505.26	4870.1	
505.46	6094.1	
505.65	3407.8	
505.85	3637.9	
506.05	4866	
506.25	5214.1	
506.44	3087.7	
506.64	3780.6	
506.84	4721.3	
507.04	5468.8	
507.23	3268.6	
507.43	3624.2	
507.63	6326.9	
507.83	4851	
508.02	3621.5	
508.22	3326.6	
508.42	6454.5	
508.62	4777.9	
508.81	3766.9	
509.01	3986.7	
509.21	4744.5	
509.4	4914.4	
509.6	3704.1	
509.8	3211.9	
510	4937.7	
510.19	5879	
510.39	3209.2	
510.59	3254.9	
510.79	4741.7	
510.98	5791	
511.18	3355.3	
511.38	3395.5	
511.57	5449.6	
511.77	5118.6	
511.97	3917.8	
512.17	3225.6	
512.36	5388.9	
512.56	5287.9	
512.76	3201	
512.95	3050.8	
513.15	5524.7	
513.35	4422.2	
513.55	3839.9	
513.74	3231	
513.94	5411.4	
514.14	4915.8	
514.33	3910.9	
514.53	3709.6	
514.73	4874.2	
514.92	5027.1	
515.12	3288.4	
515.32	3125.2	
515.51	5117.9	
515.71	5326.1	
515.91	4440.7	
516.11	3216	
516.3	6219.7	
516.5	4801.8	
516.7	3573	
516.89	4044.1	
517.09	4891.9	
517.29	4792.2	
517.48	3790.8	
517.68	3396.2	
517.88	4591.5	
518.07	5134.9	
518.27	3749.8	
518.47	3009.8	
518.66	5582.8	
518.86	4609.3	
519.06	2998.9	
519.25	3303.4	
519.45	4753.3	
519.65	5828.5	
519.84	3767.6	
520.04	4263.2	
520.24	6137.8	
520.43	5169.1	
520.63	3589.4	
520.83	3347.7	
521.02	4752.7	
521.22	5194.3	
521.42	3792.8	
521.61	4197	
521.81	4912.4	
522.01	5092.6	
522.2	3668.6	
522.4	3509.5	
522.6	5356.8	
522.79	4398.4	
522.99	3525.9	
523.18	2934.7	
523.38	5043.5	
523.58	4985.4	
523.77	4326	
523.97	2826.2	
524.17	6371.2	
524.36	5758.9	
524.56	3869.3	
524.76	3516.4	
524.95	4851.6	
525.15	4635.2	
525.34	3273.3	
525.54	3269.2	
525.74	5095.3	
525.93	4380.6	
526.13	4168.3	
526.33	3209.2	
526.52	5316.5	
526.72	4866.7	
526.91	4116.4	
527.11	3528	
527.31	5251.7	
527.5	5477.6	
527.7	3400.3	
527.89	2735.4	
528.09	4474.8	
528.29	4847.5	
528.48	3740.3	
528.68	3478.8	
528.87	5129.5	
529.07	5207.3	
529.27	3355.9	
529.46	3081.5	
529.66	4911	
529.85	5171.8	
530.05	3013.9	
530.25	3484.3	
530.44	5911.8	
530.64	4816.1	
530.83	3245.3	
531.03	3385.3	
531.23	5133.6	
531.42	5007.3	
531.62	3900	
531.81	3263.1	
532.01	5193.6	
532.21	5405.3	
532.4	3028.9	
532.6	3268.6	
532.79	5782.1	
532.99	5062.6	
533.18	3258.3	
533.38	4021.5	
533.58	4718.5	
533.77	5195.7	
533.97	3170.9	
534.16	3739.6	
534.36	5371.1	
534.55	4659.1	
534.75	3915	
534.95	3144.3	
535.14	5272.8	
535.34	4720.6	
535.53	2965.5	
535.73	4434.5	
535.92	5724.1	
536.12	4787.5	
536.31	3094.5	
536.51	3940.3	
536.71	5128.1	
536.9	4800.4	
537.1	3250.1	
537.29	3306.1	
537.49	5425.1	
537.68	4708.3	
537.88	3562.8	
538.07	2940.9	
538.27	4833.9	
538.46	5617.6	
538.66	2915.6	
538.86	3176.4	
539.05	4906.9	
539.25	5158.2	
539.44	3377.8	
539.64	3147.7	
539.83	4787.5	
540.03	5539.8	
540.22	3013.2	
540.42	3244	
540.61	5040.7	
540.81	5020.9	
541	3551.9	
541.2	3989.4	
541.39	4693.3	
541.59	4871.4	
541.78	3810.6	
541.98	3193.5	
542.18	4501.4	
542.37	4504.8	
542.57	3510.2	
542.76	3808.5	
542.96	4592.2	
543.15	5063.3	
543.35	3559.4	
543.54	3061	
543.74	5296.7	
543.93	5038.7	
544.13	3573.7	
544.32	4379.9	
544.52	5312.4	
544.71	4754.7	
544.91	2980.5	
545.1	3874.1	
545.3	4795	
545.49	5188.9	
545.69	2925.9	
545.88	3417.4	
546.08	5982.1	
546.27	5581.4	
546.47	3701.4	
546.66	3184.6	
546.86	5408	
547.05	5853.1	
547.24	3388	
547.44	3265.8	
547.63	4679.6	
547.83	5472.2	
548.02	3534.8	
548.22	3761.4	
548.41	4601.1	
548.61	5597.8	
548.8	3310.2	
549	3294.5	
549.19	5107.6	
549.39	5406	
549.58	3078.8	
549.78	3523.2	
549.97	5313.8	
550.17	4984.1	
550.36	4227.7	
550.55	4951.3	
550.75	5032.5	
550.94	5721.3	
551.14	3326.6	
551.33	3635.8	
551.53	4560.1	
551.72	5274.2	
551.92	3605.8	
552.11	3406.5	
552.31	5358.9	
552.5	5350.7	
552.69	4710.3	
552.89	3173	
553.08	5297.4	
553.28	5104.9	
553.47	3426.3	
553.67	4395.6	
553.86	5871.5	
554.06	4571.7	
554.25	2914.3	
554.44	3287	
554.64	6474.3	
554.83	6016.9	
555.03	3273.3	
555.22	3620.8	
555.42	5576.6	
555.61	5266	
555.8	3536.8	
556	3720.5	
556.19	4676.2	
556.39	5621.7	
556.58	3583.3	
556.78	3556.6	
556.97	5272.8	
557.16	4990.9	
557.36	4478.2	
557.55	3214.6	
557.75	4564.9	
557.94	5840.1	
558.13	3306.8	
558.33	3205.1	
558.52	5638.1	
558.72	4758.8	
558.91	3289	
559.1	3448.1	
559.3	4612.7	
559.49	4566.3	
559.69	3015.3	
559.88	3760.1	
560.07	5201.8	
560.27	5586.2	
560.46	3879.5	
560.66	4046.1	
560.85	5123.3	
561.04	4595.6	
561.24	3292.5	
561.43	3530.7	
561.63	4696.7	
561.82	4988.2	
562.01	4365.6	
562.21	3654.9	
562.4	5287.9	
562.59	5929.6	
562.79	3596.2	
562.98	3311.6	
563.18	5122.7	
563.37	6262	
563.56	3932.1	
563.76	3251.5	
563.95	4780	
564.14	4754	
564.34	3506.8	
564.53	3301.3	
564.73	5175.9	
564.92	5307	
565.11	3607.8	
565.31	3194.1	
565.5	5587.5	
565.69	4751.3	
565.89	3338.9	
566.08	3508.9	
566.27	5459.9	
566.47	5755.5	
566.66	3958.7	
566.85	2988.7	
567.05	5141.8	
567.24	4820.9	
567.44	3175	
567.63	4326	
567.82	5369.1	
568.02	5115.1	
568.21	3216.7	
568.4	3530.7	
568.6	5051	
568.79	4980	
568.98	3115.6	
569.18	3164.8	
569.37	4908.3	
569.56	6550.8	
569.76	3422.8	
569.95	4192.2	
570.14	5344.5	
570.34	5109	
570.53	3140.2	
570.72	3097.9	
570.91	5649	
571.11	4973.8	
571.3	3472	
571.49	4188.8	
571.69	5000.5	
571.88	4711.7	
572.07	3819.5	
572.27	3857	
572.46	4613.4	
572.65	5392.3	
572.85	3250.1	
573.04	3495.9	
573.23	5574.6	
573.43	5068	
573.62	3087.7	
573.81	3502	
574	5010.7	
574.2	4864.6	
574.39	3267.9	
574.58	3414.6	
574.78	5503.6	
574.97	4979.3	
575.16	3641.3	
575.36	3709.6	
575.55	5302.2	
575.74	5430.5	
575.93	2983.9	
576.13	3767.6	
576.32	4838	
576.51	5201.8	
576.71	3307.5	
576.9	4270	
577.09	5486.5	
577.28	5142.4	
577.48	3609.9	
577.67	2999.6	
577.86	4892.6	
578.05	5087.2	
578.25	3370.3	
578.44	3421.5	
578.63	4960.9	
578.83	5861.3	
579.02	2952.5	
579.21	4070.7	
579.4	5038	
579.6	4852.3	
579.79	3491.1	
579.98	5201.8	
580.17	5294.7	
580.37	5437.4	
580.56	3080.1	
580.75	3647.4	
580.94	5598.5	
581.14	5586.2	
581.33	3905.5	
581.52	3210.5	
581.71	5158.8	
581.91	5694	
582.1	2958.6	
582.29	3357.3	
582.48	4894	
582.68	4894	
582.87	3713	
583.06	3455.6	
583.25	5231.2	
583.45	4833.2	
583.64	3920.5	
583.83	4476.9	
584.02	4859.8	
584.21	5166.3	
584.41	3913	
584.6	3370.3	
584.79	4947.2	
584.98	5374.6	
585.18	2990	
585.37	2968.9	
585.56	4690.5	
585.75	5152.7	
585.94	3156.6	
586.14	3735.5	
586.33	5702.9	
586.52	4902.8	
586.71	3603.7	
586.91	3409.9	
587.1	4542.4	
587.29	5359.5	
587.48	3412.6	
587.67	3315.7	
587.87	5276.3	
588.06	5235.3	
588.25	4371	
588.44	3863.2	
588.63	5071.5	
588.83	5462.6	
589.02	3581.2	
589.21	3456.3	
589.4	5017.5	
589.59	5008	
589.78	3052.8	
589.98	3268.6	
590.17	4754.7	
590.36	5109.7	
590.55	2907.4	
590.74	3580.5	
590.94	6285.9	
591.13	5205.3	
591.32	3433.8	
591.51	3083.6	
591.7	5535.7	
591.89	5111.7	
592.09	3082.2	
592.28	3509.5	
592.47	4528.1	
592.66	6039.5	
592.85	3104	
593.05	3245.3	
593.24	5056.4	
593.43	5629.2	
593.62	3287.7	
593.81	3701.4	
594	5016.8	
594.19	5188.2	
594.39	3274	
594.58	3203.7	
594.77	5289.9	
594.96	5726.8	
595.15	3237.8	
595.34	3687	
595.54	5302.2	
595.73	4674.1	
595.92	2854.2	
596.11	3686.3	
596.3	5678.3	
596.49	4792.2	
596.68	3476.8	
596.88	3788.1	
597.07	5513.8	
597.26	4670.7	
597.45	3153.2	
597.64	4027.7	
597.83	4855.7	
598.02	5287.9	
598.22	3201	
598.41	3718.4	
598.6	5124.7	
598.79	4764.9	
598.98	3196.9	
599.17	3918.4	
599.36	5163.6	
599.55	6044.2	
599.74	4779.3	
599.94	4556	
600.13	5588.2	
600.32	4723.3	
600.51	2983.9	
600.7	3138.2	
600.89	6104.3	
601.08	6190.3	
601.27	2998.9	
601.47	3706.1	
601.66	5503.6	
601.85	6001.2	
602.04	3502.7	
602.23	3556.6	
602.42	4829.1	
602.61	5286.5	
602.8	3376.4	
602.99	3319.1	
603.18	5044.8	
603.37	5203.9	
603.57	3712.3	
603.76	4250.2	
603.95	5855.1	
604.14	5469.4	
604.33	3294.5	
604.52	3551.2	
604.71	5180.7	
604.9	4896	
605.09	4019.5	
605.28	3982.6	
605.47	5645.6	
605.66	5409.4	
605.86	3735.5	
606.05	3355.9	
606.24	5751.4	
606.43	4582	
606.62	3627	
606.81	4126	
607	5548.6	
607.19	5010.7	
607.38	3156.6	
607.57	3323.2	
607.76	4838	
607.95	4429.1	
608.14	3669.3	
608.33	4163.5	
608.52	4878.9	
608.72	5507	
608.91	3102.7	
609.1	3031.7	
609.29	5006.6	
609.48	4651.6	
609.67	3812	
609.86	3188	
610.05	4752.7	
610.24	4995	
610.43	3038.5	
610.62	2856.2	
610.81	5864	
611	5707.7	
611.19	3138.9	
611.38	3711.6	
611.57	5198.4	
611.76	6137.1	
611.95	3031	
612.14	3028.9	
612.33	5018.2	
612.52	4743.8	
612.71	3435.1	
612.9	2840.5	
613.09	4458.4	
613.28	6276.3	
613.47	3333.4	
613.66	3988.1	
613.85	5169.8	
614.04	4762.2	
614.24	3277.4	
614.43	2785.9	
614.62	5305.6	
614.81	5253	
615	3771	
615.19	3678.2	
615.38	4724.7	
615.57	4959.5	
615.76	3594.2	
615.95	4298	
616.14	5263.3	
616.33	5008.6	
616.52	3839.3	
616.71	3974.4	
616.9	5182	
617.09	5102.2	
617.28	3355.9	
617.47	4256.4	
617.66	4576.5	
617.85	4609.3	
618.04	3966.9	
618.22	3586	
618.41	4762.9	
618.6	5494	
618.79	3408.5	
618.98	3188.7	
619.17	5645.6	
619.36	4399.7	
619.55	3304.7	
619.74	3401.7	
619.93	5073.5	
620.12	4622.3	
620.31	3760.8	
620.5	3792.8	
620.69	5436	
620.88	5748.6	
621.07	4368.3	
621.26	3596.2	
621.45	5124.7	
621.64	5105.6	
621.83	3677.5	
622.02	3070.6	
622.21	5141.8	
622.4	4954.7	
622.59	4085	
622.78	3922.5	
622.97	4674.8	
623.16	5425.1	
623.35	3672.7	
623.54	3074.7	
623.72	4863.2	
623.91	4934.9	
624.1	3809.9	
624.29	2925.9	
624.48	5742.5	
624.67	5208	
624.86	3647.4	
625.05	3042.6	
625.24	5851.7	
625.43	4756.1	
625.62	5061.9	
625.81	3164.8	
626	5453.7	
626.19	4835.3	
626.38	3682.9	
626.56	3341.6	
626.75	4653	
626.94	5241.4	
627.13	3784.6	
627.32	2854.9	
627.51	5236	
627.7	6098.9	
627.89	2805.7	
628.08	3831.1	
628.27	4578.6	
628.46	4795.7	
628.65	3207.8	
628.83	2892.4	
629.02	5202.5	
629.21	4633.2	
629.4	3437.9	
629.59	3654.9	
629.78	4607.2	
629.97	5297.4	
630.16	3588.7	
630.35	3275.4	
630.54	5666.7	
630.72	5457.8	
630.91	3229.6	
631.1	3672	
631.29	5014.8	
631.48	5122.7	
631.67	3756	
631.86	3332	
632.05	4807.3	
632.24	4857.1	
632.42	3083.6	
632.61	3515.7	
632.8	4885.1	
632.99	4528.7	
633.18	3535.5	
633.37	3824.9	
633.56	5100.1	
633.75	4918.5	
633.93	3530	
634.12	3324.5	
634.31	5740.5	
634.5	5337.7	
634.69	3318.4	
634.88	3779.2	
635.07	4895.3	
635.25	5308.3	
635.44	4012	
635.63	4120.5	
635.82	4816.1	
636.01	4362.2	
636.2	4044.1	
636.39	3649.5	
636.57	5701.5	
636.76	5339.7	
636.95	3173.7	
637.14	4340.3	
637.33	5126.1	
637.52	5873.6	
637.7	3026.2	
637.89	3823.6	
638.08	4838.7	
638.27	5986.2	
638.46	3853.6	
638.65	4138.9	
638.83	5961.6	
639.02	4777.2	
639.21	3816	
639.4	4187.4	
639.59	5126.1	
639.78	4759.5	
639.96	3262.4	
640.15	3328.6	
640.34	5078.3	
640.53	5146.5	
640.72	3133.4	
640.91	3375.7	
641.09	4627.7	
641.28	5650.3	
641.47	3431	
641.66	4032.5	
641.85	5140.4	
642.03	5390.9	
642.22	3796.9	
642.41	3504.8	
642.6	4736.3	
642.79	4364.9	
642.97	3420.1	
643.16	3878.2	
643.35	4675.5	
643.54	4591.5	
643.73	3283.6	
643.91	3918.4	
644.1	4638.6	
644.29	5000.5	
644.48	3393.5	
644.67	3495.9	
644.85	4729.4	
645.04	5029.1	
645.23	3151.8	
645.42	3420.1	
645.6	4737	
645.79	5656.5	
645.98	3436.5	
646.17	2847.4	
646.36	4670.1	
646.54	5128.1	
646.73	4179.2	
646.92	3317	
647.11	4829.8	
647.29	5612.8	
647.48	3304.1	
647.67	3152.5	
647.86	5831.2	
648.05	5765	
648.23	3558	
648.42	4542.4	
648.61	5319.9	
648.8	5155.4	
648.98	3284.9	
649.17	3521.1	
649.36	4813.4	
649.55	4490.5	
649.73	3340.2	
649.92	3926.6	
650.11	4670.1	
650.3	5006.6	
650.48	3422.8	
650.67	3229	
650.86	5224.4	
651.05	4456.4	
651.23	3426.3	
651.42	3420.8	
651.61	4865.3	
651.79	4917.9	
651.98	3618.1	
652.17	3302	
652.36	5208	
652.54	4496	
652.73	3304.1	
652.92	3285.6	
653.11	5205.3	
653.29	5339.7	
653.48	2934.7	
653.67	3648.8	
653.85	4980	
654.04	5879	
654.23	3775.8	
654.42	3426.9	
654.6	4836.6	
654.79	5290.6	
654.98	3140.9	
655.16	3605.1	
655.35	4586.8	
655.54	4515.1	
655.73	3261.7	
655.91	3190.1	
656.1	5467.4	
656.29	4464.6	
656.47	2923.8	
656.66	4156	
656.85	4670.7	
657.03	4683	
657.22	3239.9	
657.41	3254.2	
657.59	4739.7	
657.78	4612.7	
657.97	2968.9	
658.16	3516.4	
658.34	5203.2	
658.53	5543.2	
658.72	4174.4	
658.9	4558.1	
659.09	4902.2	
659.28	4872.1	
659.46	3278.8	
659.65	3252.2	
659.84	4650.9	
660.02	5105.6	
660.21	3156.6	
660.4	3123.2	
660.58	5363.6	
660.77	4844.1	
660.96	3617.4	
661.14	2879.4	
661.33	5775.3	
661.52	5702.2	
661.7	2905.4	
661.89	5759.6	
662.08	4564.9	
662.26	4185.4	
662.45	3106.1	
662.64	3236.5	
662.82	5159.5	
663.01	4503.5	
663.2	3256.3	
663.38	3697.9	
663.57	5058.5	
663.75	4907.6	
663.94	3429	
664.13	4520.5	
664.31	4633.2	
664.5	5184.1	
664.69	3785.3	
664.87	4067.3	
665.06	4518.5	
665.25	4932.9	
665.43	4278.9	
665.62	4292.5	
665.8	5169.1	
665.99	4738.3	
666.18	3427.6	
666.36	3538.9	
666.55	5231.2	
666.74	5078.3	
666.92	3218.7	
667.11	4553.3	
667.29	4806.6	
667.48	5193	
667.67	4183.3	
667.85	3435.1	
668.04	4774.5	
668.22	4696.7	
668.41	3590.1	
668.6	3769.6	
668.78	4550.6	
668.97	4734.9	
669.15	3848.8	
669.34	3053.5	
669.53	4606.6	
669.71	4852.3	
669.9	3253.5	
670.08	3635.1	
670.27	4557.4	
670.46	5098.8	
670.64	3900.7	
670.83	4064.5	
671.01	4457.1	
671.2	4973.2	
671.38	3226.2	
671.57	3175	
671.76	5540.4	
671.94	5905.7	
672.13	3115	
672.31	3932.8	
672.5	5191.6	
672.69	4543.1	
672.87	3260.4	
673.06	3454.9	
673.24	5030.5	
673.43	4687.1	
673.61	3794.9	
673.8	3462.4	
673.98	5165.7	
674.17	5298.8	
674.36	3945.1	
674.54	3783.3	
674.73	4925.4	
674.91	5248.9	
675.1	3534.1	
675.28	3255.6	
675.47	4766.3	
675.65	5220.3	
675.84	3456.3	
676.03	3742.3	
676.21	4706.2	
676.4	4210.6	
676.58	4108.9	
676.77	3932.8	
676.95	5821	
677.14	4717.8	
677.32	3233.1	
677.51	3084.2	
677.69	5216.9	
677.88	4476.2	
678.06	3170.3	
678.25	3320.4	
678.44	4795.7	
678.62	4630.5	
678.81	3069.2	
678.99	3762.1	
679.18	5448.3	
679.36	5087.2	
679.55	3429.7	
679.73	3912.3	
679.92	5104.2	
680.1	4625.7	
680.29	4367	
680.47	3450.8	
680.66	4614.1	
680.84	5224.4	
681.03	2949.8	
681.21	3787.4	
681.4	4653	
681.58	4608.6	
681.77	3321.1	
681.95	3227.6	
682.14	5334.3	
682.32	5579.3	
682.51	3938.9	
682.69	3138.9	
682.88	4649.6	
683.06	5121.3	
683.25	3709.6	
683.43	4059.1	
683.62	4894	
683.8	5190.9	
683.99	4229.7	
684.17	3679.5	
684.36	5867.4	
684.54	4897.4	
684.73	3201.7	
684.91	3345.7	
685.1	5219.6	
685.28	4772.4	
685.46	3859.1	
685.65	3878.9	
685.83	5441.5	
686.02	4983.4	
686.2	3405.8	
686.39	3548.4	
686.57	4583.4	
686.76	5836.7	
686.94	3409.2	
687.13	3579.8	
687.31	5292.6	
687.5	4904.2	
687.68	3150.5	
687.86	4027.7	
688.05	6262	
688.23	4470	
688.42	4127.3	
688.6	3371	
688.79	4773.8	
688.97	4799.8	
689.16	3758	
689.34	3009.8	
689.52	5313.1	
689.71	5477.6	
689.89	3890.5	
690.08	3402.4	
690.26	4966.3	
690.45	4814.1	
690.63	4126	
690.81	3502	
691	4823	
691.18	4764.9	
691.37	3632.4	
691.55	5371.1	
691.74	4753.3	
691.92	6313.9	
692.1	3654.9	
692.29	3272	
692.47	4895.3	
692.66	4412	
692.84	3384.6	
693.02	3769.6	
693.21	4332.8	
693.39	4858.5	
693.58	3844.7	
693.76	3355.3	
693.94	5686.5	
694.13	5503.6	
694.31	3368.2	
694.5	4148.5	
694.68	4579.9	
694.86	4881	
695.05	3583.9	
695.23	3646.1	
695.42	5107	
695.6	6882.5	
695.78	4022.9	
695.97	3363.4	
696.15	5180	
696.34	4635.2	
696.52	3136.1	
696.7	3893.2	
696.89	4954	
697.07	4563.6	
697.25	3747.8	
697.44	4949.9	
697.62	5006.6	
697.81	5225.7	
697.99	3553.2	
698.17	3947.8	
698.36	4592.9	
698.54	5069.4	
698.72	3881.6	
698.91	3139.5	
699.09	4732.2	
699.28	4569	
699.46	3588	
699.64	3510.2	
699.83	4583.4	
700.01	5474.9	
700.19	4107.5	
700.38	2893.8	
700.56	5451	
700.74	4645.5	
700.93	3168.9	
701.11	3762.1	
701.29	5012.7	
701.48	5842.2	
701.66	3313.6	
701.84	3329.3	
702.03	4672.1	
702.21	5171.8	
702.39	2992.1	
702.58	3405.1	
702.76	5016.8	
702.94	5123.3	
703.13	3033.7	
703.31	4886.5	
703.49	4544.4	
703.68	5185.5	
703.86	3170.9	
704.04	3904.8	
704.23	4880.3	
704.41	5129.5	
704.59	3274.7	
704.78	4233.2	
704.96	5783.5	
705.14	5153.4	
705.33	3115	
705.51	3725.3	
705.69	4726.7	
705.87	5400.5	
706.06	3883.6	
706.24	3085.6	
706.42	4915.1	
706.61	5147.9	
706.79	3959.4	
706.97	3127.9	
707.16	4552.6	
707.34	4973.8	
707.52	3864.5	
707.7	3285.6	
707.89	4658.4	
708.07	4437.9	
708.25	3977.2	
708.44	3968.3	
708.62	4554	
708.8	5486.5	
708.98	4166.9	
709.17	3339.6	
709.35	4891.9	
709.53	4904.9	
709.72	3118.4	
709.9	3549.1	
710.08	5222.3	
710.26	5244.8	
710.45	4429.1	
710.63	3401	
710.81	4956.8	
710.99	4969.1	
711.18	3875.4	
711.36	3567.6	
711.54	4804.5	
711.72	5382.7	
711.91	3654.9	
712.09	3246.7	
712.27	4956.8	
712.45	5786.2	
712.64	3848.1	
712.82	3182.5	
713	4633.2	
713.18	4784.1	
713.37	3272.7	
713.55	4266.6	
713.73	5572.5	
713.91	4592.9	
714.1	3706.1	
714.28	3355.3	
714.46	5431.2	
714.64	4826.4	
714.83	3076	
715.01	3694.5	
715.19	5081.7	
715.37	4519.9	
715.55	3491.1	
715.74	3741.6	
715.92	5702.2	
716.1	4184	
716.28	4663.2	
716.47	3898	
716.65	4874.8	
716.83	4818.2	
717.01	3831.1	
717.19	3833.1	
717.38	6503	
717.56	4586.1	
717.74	3979.9	
717.92	3293.8	
718.1	5558.2	
718.29	4830.5	
718.47	2908.8	
718.65	3414.6	
718.83	5358.9	
719.01	5213.4	
719.2	2792.1	
719.38	3557.3	
719.56	5051	
719.74	6148.7	
719.92	3288.4	
720.11	4171	
720.29	5091.9	
720.47	4437.3	
720.65	3087	
720.83	3675.4	
721.02	4812	
721.2	4657.8	
721.38	3805.1	
721.56	3320.4	
721.74	4310.3	
721.92	4483	
722.11	4236.6	
722.29	4002.4	
722.47	5388.9	
722.65	4765.6	
722.83	3305.4	
723.01	4013.3	
723.2	4838	
723.38	5048.9	
723.56	2893.8	
723.74	3745.1	
723.92	4448.9	
724.1	5328.8	
724.29	3190.1	
724.47	4170.3	
724.65	4573.1	
724.83	4381.3	
725.01	3218.7	
725.19	3824.2	
725.37	4524	
725.56	4491.9	
725.74	3106.1	
725.92	3255.6	
726.1	4469.4	
726.28	4739	
726.46	3597.6	
726.64	3390.8	
726.83	4730.1	
727.01	4899.4	
727.19	3109.5	
727.37	3689.8	
727.55	4764.3	
727.73	5190.2	
727.91	3050.8	
728.09	2945.7	
728.28	5168.4	
728.46	5446.2	
728.64	3768.9	
728.82	3721.8	
729	5947.3	
729.18	5395	
729.36	3024.2	
729.54	4874.8	
729.72	6170.5	
729.91	4769.7	
730.09	4590.9	
730.27	3482.9	
730.45	4659.8	
730.63	5107	
730.81	3900.7	
730.99	3189.4	
731.17	5612.8	
731.35	4518.5	
731.53	3612.6	
731.71	3335.5	
731.9	5377.3	
732.08	5450.3	
732.26	3558	
732.44	3236.5	
732.62	5455.8	
732.8	5116.5	
732.98	3895.9	
733.16	3196.9	
733.34	5212.1	
733.52	4218.8	
733.7	3588	
733.88	3790.8	
734.07	5070.1	
734.25	4832.5	
734.43	3130.7	
734.61	4375.8	
734.79	5969.8	
734.97	4803.9	
735.15	3218	
735.33	3507.5	
735.51	5032.5	
735.69	4795	
735.87	4410.6	
736.05	3657	
736.23	4948.6	
736.41	4671.4	
736.59	3522.5	
736.77	3650.2	
736.95	5214.1	
737.13	4750.6	
737.32	3263.8	
737.5	3448.1	
737.68	5641.5	
737.86	4734.9	
738.04	3162.7	
738.22	4619.5	
738.4	4633.9	
738.58	4896.7	
738.76	3677.5	
738.94	2908.8	
739.12	4665.3	
739.3	4635.9	
739.48	4117.1	
739.66	3860.4	
739.84	4846.9	
740.02	4889.9	
740.2	2950.4	
740.38	3216.7	
740.56	5150.6	
740.74	4319.2	
740.92	3704.8	
741.1	3627.6	
741.28	4757.4	
741.46	4582	
741.64	3378.5	
741.82	3811.3	
742	4817.5	
742.18	4739	
742.36	3602.4	
742.54	3225.6	
742.72	5240.1	
742.9	4293.9	
743.08	3891.1	
743.26	2918.4	
743.44	5347.2	
743.62	5280.3	
743.8	4028.4	
743.98	3257.6	
744.16	5051.7	
744.34	4819.6	
744.52	3903.4	
744.7	3867.2	
744.88	5205.3	
745.06	4845.5	
745.24	3951.9	
745.42	4076.8	
745.6	5292.6	
745.78	5196.4	
745.96	3114.3	
746.14	3328.6	
746.32	5925.5	
746.5	5307	
746.68	3753.9	
746.86	3364.8	
747.03	5629.9	
747.21	4376.5	
747.39	3784	
