Wavelength	Intensities	
476.08	4959.5	
476.28	2841.9	
476.48	3168.2	
476.68	5326.8	
476.88	5128.8	
477.08	3173	
477.28	3283.6	
477.48	4903.5	
477.68	5163.6	
477.88	2952.5	
478.08	3225.6	
478.28	5437.4	
478.48	4910.3	
478.67	3211.9	
478.87	2919.7	
479.07	5221.6	
479.27	4980.7	
479.47	3386	
479.67	3344.3	
479.87	5169.1	
480.07	5429.8	
480.27	2953.9	
480.47	3960.8	
480.67	4909.7	
480.87	5347.9	
481.06	3080.1	
481.26	3675.4	
481.46	4949.3	
481.66	4818.2	
481.86	3371.6	
482.06	4023.6	
482.26	4732.2	
482.46	5329.5	
482.66	3318.4	
482.86	3020.1	
483.05	5053.7	
483.25	4546.5	
483.45	5092.6	
483.65	3323.2	
483.85	4556	
484.05	4809.3	
484.25	3620.8	
484.45	3875.4	
484.65	5330.9	
484.84	5279	
485.04	3211.9	
485.24	3253.5	
485.44	5614.2	
485.64	4411.3	
485.84	2732.7	
486.04	3611.3	
486.24	4712.4	
486.44	4843.4	
486.63	2699.2	
486.83	3257.6	
487.03	4559.5	
487.23	4649.6	
487.43	2788.7	
487.63	4284.4	
487.83	4733.5	
488.02	5201.8	
488.22	3225.6	
488.42	3701.4	
488.62	5294.7	
488.82	4422.9	
489.02	3069.2	
489.22	3008.5	
489.41	5156.8	
489.61	4892.6	
489.81	2876	
490.01	2916.3	
490.21	5038.7	
490.41	5548.6	
490.61	2902	
490.8	2967.5	
491	4713.7	
491.2	4427.7	
491.4	3368.9	
491.6	2882.2	
491.8	4891.9	
491.99	4848.9	
492.19	2774.3	
492.39	2989.4	
492.59	5074.9	
492.79	5199.8	
492.99	3448.1	
493.18	2879.4	
493.38	5175.2	
493.58	5494	
493.78	3239.9	
493.98	3008.5	
494.18	4876.9	
494.37	4468.7	
494.57	3272.7	
494.77	3231	
494.97	4846.9	
495.17	5022.3	
495.37	2890.4	
495.56	3104	
495.76	5078.3	
495.96	4902.8	
496.16	3722.5	
496.36	2966.8	
496.55	4982.7	
496.75	4553.3	
496.95	3176.4	
497.15	3099.9	
497.35	4975.2	
497.54	4823	
497.74	3056.3	
497.94	4098.7	
498.14	5414.1	
498.34	5118.6	
498.53	2738.1	
498.73	3231.7	
498.93	4357.4	
499.13	4840.7	
499.33	3061	
499.52	3463.8	
499.72	4839.4	
499.92	4993.6	
500.12	2850.1	
500.32	2996.2	
500.51	4946.5	
500.71	4698	
500.91	3515.7	
501.11	3301.3	
501.31	4864.6	
501.5	5222.3	
501.7	3700.7	
501.9	3042.6	
502.1	4750.6	
502.29	4985.4	
502.49	3278.1	
502.69	3670	
502.89	4931.5	
503.09	4904.2	
503.28	2818.7	
503.48	2923.8	
503.68	4629.8	
503.88	4450.2	
504.07	3485	
504.27	3234.4	
504.47	4685.8	
504.67	4902.2	
504.86	3485.6	
505.06	3286.3	
505.26	4717.8	
505.46	5743.2	
505.65	3201.7	
505.85	3384.6	
506.05	4660.5	
506.25	4992.9	
506.44	2879.4	
506.64	3488.4	
506.84	4642.7	
507.04	5184.8	
507.23	3028.9	
507.43	3436.5	
507.63	5943.9	
507.83	4661.2	
508.02	3433.8	
508.22	3140.9	
508.42	6094.8	
508.62	4609.3	
508.81	3339.6	
509.01	3708.2	
509.21	4612.7	
509.4	4801.8	
509.6	3435.8	
509.8	3075.4	
510	4739.7	
510.19	5590.3	
510.39	2993.4	
510.59	3000.3	
510.79	4603.8	
510.98	5429.8	
511.18	3138.9	
511.38	3169.6	
511.57	5246.2	
511.77	4906.3	
511.97	3613.3	
512.17	3038.5	
512.36	5104.9	
512.56	5022.3	
512.76	3007.1	
512.95	2863.7	
513.15	5314.5	
513.35	4297.3	
513.55	3622.2	
513.74	2971.6	
513.94	5108.3	
514.14	4729.4	
514.33	3703.4	
514.53	3431	
514.73	4787.5	
514.92	4814.1	
515.12	3037.1	
515.32	2985.9	
515.51	4858.5	
515.71	5147.2	
515.91	4160.1	
516.11	2947.7	
516.3	5940.5	
516.5	4599.7	
516.7	3350.5	
516.89	3655.6	
517.09	4676.2	
517.29	4701.5	
517.48	3586.7	
517.68	3190.1	
517.88	4464.6	
518.07	4906.3	
518.27	3506.1	
518.47	2880.8	
518.66	5246.2	
518.86	4487.1	
519.06	2830.3	
519.25	3048.7	
519.45	4616.8	
519.65	5471.5	
519.84	3448.1	
520.04	3963.5	
520.24	5806	
520.43	5038	
520.63	3338.9	
520.83	3163.4	
521.02	4627.7	
521.22	4997.7	
521.42	3508.2	
521.61	3881.6	
521.81	4726.7	
522.01	4876.9	
522.2	3378.5	
522.4	3271.3	
522.6	5109.7	
522.79	4218.1	
522.99	3273.3	
523.18	2771.6	
523.38	4894	
523.58	4760.2	
523.77	3984.7	
523.97	2717.7	
524.17	6041.5	
524.36	5352.7	
524.56	3520.5	
524.76	3259.7	
524.95	4599.7	
525.15	4463.9	
525.34	3084.9	
525.54	3137.5	
525.74	4868	
525.93	4263.9	
526.13	3844.7	
526.33	3006.4	
526.52	5111	
526.72	4686.4	
526.91	3807.2	
527.11	3272.7	
527.31	4988.9	
527.5	5205.9	
527.7	3184.6	
527.89	2648	
528.09	4365.6	
528.29	4595.6	
528.48	3467.2	
528.68	3278.1	
528.87	4927.4	
529.07	4982.7	
529.27	3170.9	
529.46	2923.1	
529.66	4712.4	
529.85	4914.4	
530.05	2787.3	
530.25	3315.7	
530.44	5556.8	
530.64	4642.7	
530.83	3015.3	
531.03	3118.4	
531.23	5012.7	
531.42	4818.2	
531.62	3602.4	
531.81	3080.8	
532.01	4971.1	
532.21	5106.3	
532.4	2925.9	
532.6	3039.9	
532.79	5479.7	
532.99	4811.4	
533.18	3042.6	
533.38	3700	
533.58	4591.5	
533.77	4970.4	
533.97	2975.7	
534.16	3529.3	
534.36	5113.1	
534.55	4454.3	
534.75	3643.3	
534.95	2933.4	
535.14	5047.6	
535.34	4501.4	
535.53	2776.4	
535.73	4114.4	
535.92	5431.9	
536.12	4575.2	
536.31	2935.4	
536.51	3684.3	
536.71	4899.4	
536.9	4640.7	
537.1	3020.8	
537.29	3123.8	
537.49	5169.8	
537.68	4515.1	
537.88	3345.7	
538.07	2819.4	
538.27	4701.5	
538.46	5241.4	
538.66	2738.8	
538.86	3003.7	
539.05	4755.4	
539.25	4959.5	
539.44	3229.6	
539.64	3011.2	
539.83	4634.6	
540.03	5197.7	
540.22	2876	
540.42	3020.1	
540.61	4847.5	
540.81	4835.3	
541	3330.7	
541.2	3661.1	
541.39	4488.5	
541.59	4681	
541.78	3490.4	
541.98	3001	
542.18	4343.7	
542.37	4323.9	
542.57	3226.9	
542.76	3523.9	
542.96	4510.3	
543.15	4785.4	
543.35	3333.4	
543.54	2882.2	
543.74	5046.2	
543.93	4809.3	
544.13	3289	
544.32	4096.6	
544.52	5133.6	
544.71	4601.8	
544.91	2751.8	
545.1	3612.6	
545.3	4601.8	
545.49	4954.7	
545.69	2761.3	
545.88	3224.9	
546.08	5677.7	
546.27	5381.4	
546.47	3438.5	
546.66	3030.3	
546.86	5073.5	
547.05	5580.7	
547.24	3132	
547.44	3010.5	
547.63	4547.2	
547.83	5188.9	
548.02	3304.1	
548.22	3480.2	
548.41	4455	
548.61	5245.5	
548.8	3087	
549	3054.2	
549.19	4927.4	
549.39	5052.3	
549.58	2864.4	
549.78	3241.3	
549.97	5076.9	
550.17	4855.1	
550.36	3957.4	
550.55	4588.8	
550.75	4773.8	
550.94	5401.9	
551.14	3080.8	
551.33	3378.5	
551.53	4403.8	
551.72	5018.9	
551.92	3346.4	
552.11	3234.4	
552.31	5124.7	
552.5	4986.1	
552.69	4414.7	
552.89	3016	
553.08	5056.4	
553.28	4894.6	
553.47	3266.5	
553.67	4066.6	
553.86	5581.4	
554.06	4434.5	
554.25	2818	
554.44	3039.9	
554.64	6136.4	
554.83	5738.4	
555.03	3097.2	
555.22	3368.9	
555.42	5270.8	
555.61	5126.7	
555.8	3308.2	
556	3449.5	
556.19	4544.4	
556.39	5392.3	
556.58	3310.9	
556.78	3314.3	
556.97	5031.2	
557.16	4816.1	
557.36	4178.5	
557.55	3072	
557.75	4379.9	
557.94	5580.7	
558.13	3095.2	
558.33	2991.4	
558.52	5411.4	
558.72	4592.9	
558.91	3138.9	
559.1	3292.5	
559.3	4545.1	
559.49	4453	
559.69	2864.4	
559.88	3492.5	
560.07	5038	
560.27	5314.5	
560.46	3660.4	
560.66	3726.6	
560.85	4915.1	
561.04	4427.7	
561.24	3122.5	
561.43	3246	
561.63	4543.8	
561.82	4787.5	
562.01	4081.6	
562.21	3392.8	
562.4	5080.3	
562.59	5636	
562.79	3320.4	
562.98	3087.7	
563.18	4960.2	
563.37	5881.1	
563.56	3598.3	
563.76	3057.6	
563.95	4611.3	
564.14	4608.6	
564.34	3325.9	
564.53	3104.7	
564.73	4967.7	
564.92	5069.4	
565.11	3378.5	
565.31	2961.4	
565.5	5341.1	
565.69	4538.3	
565.89	3178.4	
566.08	3260.4	
566.27	5181.4	
566.47	5460.6	
566.66	3738.9	
566.85	2850.1	
567.05	4967.7	
567.24	4582	
567.44	2995.5	
567.63	3964.9	
567.82	5194.3	
568.02	4857.1	
568.21	2975	
568.4	3264.5	
568.6	4814.1	
568.79	4779.3	
568.98	2981.2	
569.18	2996.2	
569.37	4733.5	
569.56	6077.7	
569.76	3207.1	
569.95	3804.4	
570.14	5036	
570.34	4857.1	
570.53	2995.5	
570.72	2921.8	
570.91	5356.8	
571.11	4818.2	
571.3	3297.2	
571.49	3931.4	
571.69	4866	
571.88	4510.3	
572.07	3523.2	
572.27	3634.5	
572.46	4420.2	
572.65	5111	
572.85	3042.6	
573.04	3287	
573.23	5274.9	
573.43	4800.4	
573.62	2912.2	
573.81	3307.5	
574	4830.5	
574.2	4650.3	
574.39	3033	
574.58	3207.1	
574.78	5263.3	
574.97	4801.1	
575.16	3430.3	
575.36	3508.2	
575.55	5069.4	
575.74	5123.3	
575.93	2804.4	
576.13	3416	
576.32	4666	
576.51	5005.9	
576.71	3135.4	
576.9	3959.4	
577.09	5202.5	
577.28	4932.2	
577.48	3366.9	
577.67	2779.1	
577.86	4695.3	
578.05	4851	
578.25	3085.6	
578.44	3239.2	
578.63	4700.1	
578.83	5547.9	
579.02	2839.8	
579.21	3825.6	
579.4	4930.1	
579.6	4676.9	
579.79	3246	
579.98	4772.4	
580.17	5051.7	
580.37	5145.9	
580.56	2943.6	
580.75	3384.6	
580.94	5283.8	
581.14	5393.7	
581.33	3665.9	
581.52	3016	
581.71	4842.8	
581.91	5468.8	
582.1	2787.3	
582.29	3156.6	
582.48	4713.1	
582.68	4637.3	
582.87	3446.7	
583.06	3209.8	
583.25	5004.6	
583.45	4532.8	
583.64	3595.6	
583.83	4116.4	
584.02	4652.3	
584.21	4963.6	
584.41	3638.6	
584.6	3196.9	
584.79	4674.1	
584.98	5102.2	
585.18	2874.7	
585.37	2863.1	
585.56	4553.3	
585.75	4915.8	
585.94	2967.5	
586.14	3420.8	
586.33	5383.4	
586.52	4661.9	
586.71	3319.8	
586.91	3166.8	
587.1	4436.6	
587.29	5096	
587.48	3176.4	
587.67	3138.9	
587.87	5014.8	
588.06	4965.6	
588.25	3980.6	
588.44	3528.7	
588.63	4827.1	
588.83	5221.6	
589.02	3225.6	
589.21	3215.3	
589.4	4856.4	
589.59	4741.7	
589.78	2839.2	
589.98	3063.8	
590.17	4550.6	
590.36	4935.6	
590.55	2734	
590.74	3401	
590.94	5874.3	
591.13	5018.2	
591.32	3205.1	
591.51	2958.6	
591.7	5198.4	
591.89	4876.9	
592.09	2921.1	
592.28	3270.6	
592.47	4326.7	
592.66	5716.6	
592.85	2938.8	
593.05	3024.8	
593.24	4816.1	
593.43	5362.3	
593.62	3141.6	
593.81	3441.3	
594	4879.6	
594.19	4978.6	
594.39	3030.3	
594.58	3001.6	
594.77	5064.6	
594.96	5470.1	
595.15	3021.4	
595.34	3426.3	
595.54	5044.8	
595.73	4507.6	
595.92	2759.3	
596.11	3420.1	
596.3	5403.9	
596.49	4588.1	
596.68	3246	
596.88	3531.4	
597.07	5190.2	
597.26	4494.6	
597.45	2975.7	
597.64	3678.8	
597.83	4666	
598.02	5097.4	
598.22	2977.1	
598.41	3410.6	
598.6	4929.5	
598.79	4565.6	
598.98	3027.6	
599.17	3695.9	
599.36	4931.5	
599.55	5721.3	
599.74	4448.2	
599.94	4225	
600.13	5315.2	
600.32	4545.8	
600.51	2792.7	
600.7	2960	
600.89	5734.3	
601.08	5813.5	
601.27	2810.5	
601.47	3407.8	
601.66	5211.4	
601.85	5668.8	
602.04	3305.4	
602.23	3382.6	
602.42	4618.9	
602.61	5060.5	
602.8	3226.2	
602.99	3110.9	
603.18	4868.7	
603.37	4950.6	
603.57	3467.2	
603.76	3843.4	
603.95	5550.7	
604.14	5152.7	
604.33	3177.8	
604.52	3265.1	
604.71	4960.2	
604.9	4685.8	
605.09	3775.1	
605.28	3588.7	
605.47	5334.3	
605.66	5101.5	
605.86	3520.5	
606.05	3090.4	
606.24	5465.3	
606.43	4445.5	
606.62	3317	
606.81	3845.4	
607	5322	
607.19	4767	
607.38	2975.7	
607.57	3176.4	
607.76	4623.6	
607.95	4341	
608.14	3424.2	
608.33	3829.7	
608.52	4661.9	
608.72	5300.8	
608.91	2886.3	
609.1	2872.6	
609.29	4824.3	
609.48	4515.1	
609.67	3497.9	
609.86	3007.8	
610.05	4605.9	
610.24	4753.3	
610.43	2932	
610.62	2740.9	
610.81	5573.9	
611	5367	
611.19	2923.8	
611.38	3383.9	
611.57	4977.2	
611.76	5762.3	
611.95	2880.1	
612.14	2841.2	
612.33	4812.7	
612.52	4607.2	
612.71	3226.9	
612.9	2749.7	
613.09	4315.1	
613.28	5935.7	
613.47	3151.1	
613.66	3627.6	
613.85	4902.8	
614.04	4632.5	
614.24	3121.8	
614.43	2631	
614.62	5042.1	
614.81	4932.9	
615	3465.2	
615.19	3398.9	
615.38	4562.2	
615.57	4800.4	
615.76	3404.4	
615.95	4009.2	
616.14	5070.1	
616.33	4855.1	
616.52	3559.4	
616.71	3691.1	
616.9	5025.7	
617.09	4799.1	
617.28	3135.4	
617.47	3945.1	
617.66	4428.4	
617.85	4458.4	
618.04	3635.1	
618.22	3273.3	
618.41	4565.6	
618.6	5210.7	
618.79	3206.4	
618.98	3005.1	
619.17	5309.7	
619.36	4261.8	
619.55	3104.7	
619.74	3183.9	
619.93	4850.3	
620.12	4458.4	
620.31	3447.4	
620.5	3532.1	
620.69	5140.4	
620.88	5479.7	
621.07	3994.2	
621.26	3375.7	
621.45	4886.5	
621.64	4912.4	
621.83	3422.8	
622.02	2925.2	
622.21	4975.2	
622.4	4792.2	
622.59	3697.3	
622.78	3606.5	
622.97	4547.2	
623.16	5106.3	
623.35	3412.6	
623.54	2860.3	
623.72	4580.6	
623.91	4672.1	
624.1	3540.9	
624.29	2769.5	
624.48	5406	
624.67	4988.2	
624.86	3484.3	
625.05	2866.5	
625.24	5567.1	
625.43	4536.9	
625.62	4648.2	
625.81	3016	
626	5088.5	
626.19	4575.2	
626.38	3404.4	
626.56	3136.1	
626.75	4456.4	
626.94	4977.9	
627.13	3524.6	
627.32	2724.5	
627.51	4955.4	
627.7	5746.6	
627.89	2805	
628.08	3533.4	
628.27	4446.1	
628.46	4663.2	
628.65	3005.7	
628.83	2747	
629.02	4992.9	
629.21	4439.3	
629.4	3219.4	
629.59	3351.8	
629.78	4432.5	
629.97	5059.2	
630.16	3354.6	
630.35	3064.4	
630.54	5457.8	
630.72	5238	
630.91	3045.3	
631.1	3380.5	
631.29	4812.7	
631.48	4832.5	
631.67	3521.1	
631.86	3149.8	
632.05	4669.4	
632.24	4623.6	
632.42	2917.7	
632.61	3272	
632.8	4701.5	
632.99	4397	
633.18	3250.8	
633.37	3516.4	
633.56	4863.2	
633.75	4760.2	
633.93	3315	
634.12	3164.1	
634.31	5422.3	
634.5	5079	
634.69	3119.1	
634.88	3531.4	
635.07	4697.4	
635.25	5062.6	
635.44	3748.5	
635.63	3826.3	
635.82	4651.6	
636.01	4158.7	
636.2	3719.1	
636.39	3410.6	
636.57	5438.7	
636.76	5074.9	
636.95	3003	
637.14	3940.3	
637.33	4887.8	
637.52	5476.3	
637.7	2876	
637.89	3579.2	
638.08	4629.1	
638.27	5595.1	
638.46	3560.7	
638.65	3857.7	
638.83	5632.6	
639.02	4592.9	
639.21	3532.1	
639.4	3852.2	
639.59	4872.8	
639.78	4662.5	
639.96	3093.1	
640.15	3186	
640.34	4865.3	
640.53	4904.9	
640.72	3001.6	
640.91	3169.6	
641.09	4471.4	
641.28	5335.6	
641.47	3163.4	
641.66	3729.4	
641.85	4930.8	
642.03	5079	
642.22	3502	
642.41	3248.1	
642.6	4579.9	
642.79	4264.6	
642.97	3184.6	
643.16	3526.6	
643.35	4532.8	
643.54	4485.1	
643.73	3120.4	
643.91	3616	
644.1	4483.7	
644.29	4829.8	
644.48	3235.1	
644.67	3196.2	
644.85	4537.6	
645.04	4896	
645.23	3044	
645.42	3284.9	
645.6	4568.3	
645.79	5378.6	
645.98	3251.5	
646.17	2719	
646.36	4515.8	
646.54	4769	
646.73	3818.1	
646.92	3059	
647.11	4596.3	
647.29	5296.7	
647.48	3003.7	
647.67	2947	
647.86	5522.7	
648.05	5401.9	
648.23	3236.5	
648.42	4257.7	
648.61	5063.9	
648.8	4915.8	
648.98	3067.9	
649.17	3322.5	
649.36	4644.8	
649.55	4349.2	
649.73	3194.1	
649.92	3652.2	
650.11	4554.7	
650.3	4725.3	
650.48	3246	
650.67	3076.7	
650.86	5015.5	
651.05	4310.3	
651.23	3196.2	
651.42	3197.6	
651.61	4680.3	
651.79	4617.5	
651.98	3337.5	
652.17	3099.9	
652.36	5001.1	
652.54	4306.2	
652.73	3118.4	
652.92	3078.8	
653.11	5031.9	
653.29	5102.2	
653.48	2760.7	
653.67	3367.5	
653.85	4803.9	
654.04	5547.3	
654.23	3548.4	
654.42	3273.3	
654.6	4605.9	
654.79	5115.8	
654.98	2966.8	
655.16	3361.4	
655.35	4453	
655.54	4322.6	
655.73	3031	
655.91	3031.7	
656.1	5033.9	
656.29	4261.1	
656.47	2785.9	
656.66	3875.4	
656.85	4540.3	
657.03	4519.2	
657.22	3080.1	
657.41	3110.2	
657.59	4548.5	
657.78	4425.7	
657.97	2792.1	
658.16	3300.6	
658.34	4992.3	
658.53	5224.4	
658.72	3934.8	
658.9	4262.5	
659.09	4668.7	
659.28	4646.2	
659.46	3108.8	
659.65	3014.6	
659.84	4432.5	
660.02	4895.3	
660.21	3113.6	
660.4	2966.1	
660.58	5076.9	
660.77	4598.4	
660.96	3359.4	
661.14	2794.1	
661.33	5507	
661.52	5337	
661.7	2728.6	
661.89	5147.9	
662.08	4435.2	
662.26	4111	
662.45	2976.4	
662.64	3051.5	
662.82	5000.5	
663.01	4382	
663.2	3043.3	
663.38	3504.8	
663.57	4874.8	
663.75	4732.2	
663.94	3224.9	
664.13	4155.3	
664.31	4507.6	
664.5	4878.9	
664.69	3557.3	
664.87	3751.2	
665.06	4328	
665.25	4675.5	
665.43	3951.9	
665.62	3954.6	
665.8	4908.3	
665.99	4526.7	
666.18	3245.3	
666.36	3335.5	
666.55	4948.6	
666.74	4819.6	
666.92	3063.8	
667.11	4149.9	
667.29	4582	
667.48	4915.8	
667.67	3799.7	
667.85	3194.1	
668.04	4517.8	
668.22	4446.1	
668.41	3317.7	
668.6	3530.7	
668.78	4427	
668.97	4573.1	
669.15	3597.6	
669.34	2934.7	
669.53	4396.3	
669.71	4674.1	
669.9	3031	
670.08	3412.6	
670.27	4297.3	
670.46	4885.1	
670.64	3651.5	
670.83	3768.3	
671.01	4285	
671.2	4756.1	
671.38	3080.1	
671.57	3052.2	
671.76	5155.4	
671.94	5524.7	
672.13	2946.3	
672.31	3692.5	
672.5	4911	
672.69	4450.9	
672.87	2994.1	
673.06	3300.6	
673.24	4839.4	
673.43	4534.2	
673.61	3455.6	
673.8	3254.9	
673.98	4887.1	
674.17	5003.2	
674.36	3655.6	
674.54	3556.6	
674.73	4676.2	
674.91	4968.4	
675.1	3313.6	
675.28	3052.8	
675.47	4555.4	
675.65	4932.9	
675.84	3300.6	
676.03	3463.1	
676.21	4498.7	
676.4	4104.8	
676.58	3801	
676.77	3620.1	
676.95	5528.8	
677.14	4513	
677.32	3017.3	
677.51	2986.6	
677.69	4965.6	
677.88	4342.4	
678.06	3026.9	
678.25	3104	
678.44	4607.9	
678.62	4466.6	
678.81	2932	
678.99	3433.1	
679.18	5201.8	
679.36	4790.9	
679.55	3200.3	
679.73	3607.8	
679.92	4818.9	
680.1	4504.8	
680.29	4022.9	
680.47	3213.9	
680.66	4502.8	
680.84	5048.9	
681.03	2906.8	
681.21	3657.7	
681.4	4437.9	
681.58	4474.1	
681.77	3095.8	
681.95	3093.1	
682.14	5030.5	
682.32	5226.4	
682.51	3701.4	
682.69	2962	
682.88	4437.3	
683.06	4825	
683.25	3500.7	
683.43	3825.6	
683.62	4689.8	
683.8	4872.1	
683.99	3885	
684.17	3452.9	
684.36	5519.3	
684.54	4710.3	
684.73	2991.4	
684.91	3130.7	
685.1	4944.5	
685.28	4558.8	
685.46	3591.5	
685.65	3578.5	
685.83	5160.2	
686.02	4725.3	
686.2	3265.8	
686.39	3337.5	
686.57	4582	
686.76	5477.6	
686.94	3215.3	
687.13	3349.8	
687.31	4999.8	
687.5	4725.3	
687.68	2934.7	
687.86	3684.3	
688.05	5884.5	
688.23	4367	
688.42	3765.5	
688.6	3178.4	
688.79	4592.2	
688.97	4575.2	
689.16	3467.9	
689.34	2861.7	
689.52	5036.6	
689.71	5215.5	
689.89	3602.4	
690.08	3190.1	
690.26	4777.9	
690.45	4570.4	
690.63	3845.4	
690.81	3269.9	
691	4724	
691.18	4568.3	
691.37	3442	
691.55	4958.1	
691.74	4521.2	
691.92	5850.4	
692.1	3399.6	
692.29	3087.7	
692.47	4716.5	
692.66	4283.7	
692.84	3192.8	
693.02	3532.7	
693.21	4239.3	
693.39	4690.5	
693.58	3592.8	
693.76	3125.9	
693.94	5401.2	
694.13	5184.8	
694.31	3102.7	
694.5	3800.3	
694.68	4416.8	
694.86	4647.5	
695.05	3273.3	
695.23	3401.7	
695.42	4868	
695.6	6406	
695.78	3726.6	
695.97	3122.5	
696.15	4917.9	
696.34	4510.3	
696.52	3005.7	
696.7	3569.6	
696.89	4755.4	
697.07	4321.2	
697.25	3521.1	
697.44	4570.4	
697.62	4752	
697.81	4975.9	
697.99	3345.7	
698.17	3635.1	
698.36	4434.5	
698.54	4853.7	
698.72	3548.4	
698.91	2925.2	
699.09	4611.3	
699.28	4446.8	
699.46	3405.1	
699.64	3258.3	
699.83	4426.3	
700.01	5219.6	
700.19	3793.5	
700.38	2740.2	
700.56	5177.9	
700.74	4461.2	
700.93	3019.4	
701.11	3574.4	
701.29	4792.9	
701.48	5520	
701.66	3089.7	
701.84	3131.3	
702.03	4534.2	
702.21	4945.2	
702.39	2887.6	
702.58	3248.1	
702.76	4853	
702.94	4829.1	
703.13	2835.1	
703.31	4528.1	
703.49	4365.6	
703.68	5319.9	
703.86	2967.5	
704.04	3673.4	
704.23	4697.4	
704.41	4967.7	
704.59	3123.2	
704.78	3921.9	
704.96	5776	
705.14	4954	
705.33	2954.5	
705.51	3475.4	
705.69	4507.6	
705.87	5077.6	
706.06	3624.9	
706.24	2932.7	
706.42	4745.1	
706.61	4924.7	
706.79	3680.9	
706.97	2927.2	
707.16	4372.4	
707.34	4730.1	
707.52	3696.6	
707.7	3044	
707.89	4396.3	
708.07	4262.5	
708.25	3692.5	
708.44	3734.8	
708.62	4404.5	
708.8	5145.2	
708.98	3850.9	
709.17	3184.6	
709.35	4689.8	
709.53	4701.5	
709.72	2945.7	
709.9	3295.9	
710.08	4967.7	
710.26	4944.5	
710.45	4047.5	
710.63	3164.8	
710.81	4588.1	
710.99	4766.3	
711.18	3582.6	
711.36	3300.6	
711.54	4601.1	
711.72	5128.1	
711.91	3433.1	
712.09	3092.4	
712.27	4804.5	
712.45	5453.7	
712.64	3604.4	
712.82	2931.3	
713	4478.9	
713.18	4642.7	
713.37	3066.5	
713.55	3939.6	
713.73	5201.2	
713.91	4413.4	
714.1	3416	
714.28	3147	
714.46	5128.1	
714.64	4641.4	
714.83	2913.6	
715.01	3444.7	
715.19	4839.4	
715.37	4406.5	
715.55	3305.4	
715.74	3528.7	
715.92	5443.5	
716.1	4068.6	
716.28	4316.4	
716.47	3624.9	
716.65	4703.5	
716.83	4618.9	
717.01	3469.9	
717.19	3564.8	
717.38	6153.5	
717.56	4414.1	
717.74	3648.1	
717.92	3106.1	
718.1	5223.7	
718.29	4668	
718.47	2788.7	
718.65	3215.3	
718.83	5066	
719.01	5018.2	
719.2	2683.5	
719.38	3315	
719.56	4699.4	
719.74	5760.3	
719.92	3078.8	
720.11	3829.7	
720.29	4844.8	
720.47	4339.6	
720.65	2876.7	
720.83	3441.3	
721.02	4656.4	
721.2	4545.8	
721.38	3564.1	
721.56	3088.3	
721.74	4162.8	
721.92	4248.9	
722.11	3949.8	
722.29	3713	
722.47	5199.8	
722.65	4569	
722.83	3071.3	
723.01	3691.8	
723.2	4604.5	
723.38	4876.2	
723.56	2785.2	
723.74	3506.1	
723.92	4271.4	
724.1	5053.7	
724.29	3033.7	
724.47	3828.3	
724.65	4443.4	
724.83	4280.9	
725.01	2985.3	
725.19	3532.7	
725.37	4351.3	
725.56	4314.4	
725.74	2983.9	
725.92	3116.3	
726.1	4244.1	
726.28	4558.8	
726.46	3356.6	
726.64	3152.5	
726.83	4620.2	
727.01	4652.3	
727.19	2930	
727.37	3444	
727.55	4661.2	
727.73	4971.1	
727.91	2865.8	
728.09	2854.9	
728.28	4965	
728.46	5144.5	
728.64	3459.7	
728.82	3448.8	
729	5619.6	
729.18	5145.2	
729.36	2891.7	
729.54	4502.8	
729.72	5769.8	
729.91	4583.4	
730.09	4233.2	
730.27	3286.3	
730.45	4511.7	
730.63	4910.3	
730.81	3699.3	
730.99	3007.8	
731.17	5307	
731.35	4385.4	
731.53	3388.7	
731.71	3164.8	
731.9	5090.6	
732.08	5135.6	
732.26	3383.2	
732.44	3101.3	
732.62	5302.9	
732.8	4832.5	
732.98	3624.2	
733.16	3030.3	
733.34	4893.3	
733.52	4046.1	
733.7	3325.2	
733.88	3487	
734.07	4803.2	
734.25	4617.5	
734.43	2969.6	
734.61	4012.7	
734.79	5653.8	
734.97	4554.7	
735.15	3033	
735.33	3276.1	
735.51	4839.4	
735.69	4535.6	
735.87	4229.1	
736.05	3442	
736.23	4698.7	
736.41	4434.5	
736.59	3289.7	
736.77	3403.7	
736.95	4995.7	
737.13	4524	
737.32	3094.5	
737.5	3201.7	
737.68	5388.9	
737.86	4496.7	
738.04	2942.2	
738.22	4212.7	
738.4	4526	
738.58	4688.5	
738.76	3387.3	
738.94	2755.2	
739.12	4533.5	
739.3	4532.2	
739.48	3794.2	
739.66	3553.2	
739.84	4691.9	
740.02	4577.9	
740.2	2820.7	
740.38	2983.9	
740.56	4874.2	
740.74	4107.5	
740.92	3457	
741.1	3419.4	
741.28	4612.7	
741.46	4428.4	
741.64	3177.1	
741.82	3524.6	
742	4614.8	
742.18	4633.9	
742.36	3308.8	
742.54	2988.7	
742.72	5046.9	
742.9	4143.7	
743.08	3538.2	
743.26	2783.9	
743.44	5048.9	
743.62	5023	
743.8	3699.3	
743.98	3050.1	
744.16	4776.5	
744.34	4597.7	
744.52	3623.5	
744.7	3646.1	
744.88	4954.7	
745.06	4601.1	
745.24	3697.9	
745.42	3740.3	
745.6	5089.2	
745.78	4927.4	
745.96	2968.2	
746.14	3127.9	
746.32	5600.5	
746.5	5018.2	
746.68	3455.6	
746.86	3141.6	
747.03	5294.7	
