Wavelength	Intensities	
474.29	6593.8	
474.49	6303	
474.69	4771.8	
474.89	4074.8	
475.09	5281.7	
475.29	5280.3	
475.49	3541.6	
475.69	3705.5	
475.88	7036.1	
476.08	5640.8	
476.28	3461.7	
476.48	4052.2	
476.68	6202.6	
476.88	6046.3	
477.08	3900.7	
477.28	4130.1	
477.48	5523.4	
477.68	6148.7	
477.88	3601	
478.08	4031.8	
478.28	6377.4	
478.48	5647.6	
478.67	3984.7	
478.87	3588.7	
479.07	6282.5	
479.27	5773.9	
479.47	4338.3	
479.67	4190.1	
479.87	6045.6	
480.07	6614.9	
480.27	3508.9	
480.47	5139	
480.67	5799.8	
480.87	6366.5	
481.06	3732.8	
481.26	4603.2	
481.46	5633.3	
481.66	5541.1	
481.86	4177.2	
482.06	5318.6	
482.26	5347.9	
482.46	6339.1	
482.66	4144.4	
482.86	3762.8	
483.05	5692.7	
483.25	5110.4	
483.45	6689.3	
483.65	4181.3	
483.85	5190.9	
484.05	5573.2	
484.25	4572.4	
484.45	4989.5	
484.65	6445.6	
484.84	6374	
485.04	4009.2	
485.24	3984	
485.44	6609.5	
485.64	4989.5	
485.84	3210.5	
486.04	4613.4	
486.24	5308.3	
486.44	5672.9	
486.63	3193.5	
486.83	3924.6	
487.03	5088.5	
487.23	5276.9	
487.43	3297.9	
487.63	5607.3	
487.83	5382.1	
488.02	6266.8	
488.22	4139.6	
488.42	4754.7	
488.62	6252.4	
488.82	5074.2	
489.02	3842.7	
489.22	3790.8	
489.41	6115.2	
489.61	5646.9	
489.81	3536.2	
490.01	3530	
490.21	5955.5	
490.41	6582.2	
490.61	3516.4	
490.8	3683.6	
491	5377.3	
491.2	4924	
491.4	4291.2	
491.6	3433.8	
491.8	5466	
491.99	5682.4	
492.19	3254.2	
492.39	3668.6	
492.59	6000.5	
492.79	5990.3	
492.99	4387.4	
493.18	3463.1	
493.38	6036	
493.58	6664.1	
493.78	4087.7	
493.98	3685.7	
494.18	5592.3	
494.37	5017.5	
494.57	4150.5	
494.77	4077.5	
494.97	5627.1	
495.17	5879	
495.37	3489.7	
495.56	3898.6	
495.76	5976.7	
495.96	5601.2	
496.16	4762.2	
496.36	3592.1	
496.55	5770.5	
496.75	5292.6	
496.95	4554	
497.15	3813.3	
497.35	5718.6	
497.54	5691.3	
497.74	3674.7	
497.94	5395	
498.14	6389.7	
498.34	6178	
498.53	3272	
498.73	4072	
498.93	4972.5	
499.13	5620.3	
499.33	3766.9	
499.52	4465.3	
499.72	5429.8	
499.92	5906.3	
500.12	3451.5	
500.32	3756	
500.51	5797.1	
500.71	5543.9	
500.91	4542.4	
501.11	4147.8	
501.31	5691.3	
501.5	6211.5	
501.7	4770.4	
501.9	3737.5	
502.1	5543.9	
502.29	5822.4	
502.49	4147.1	
502.69	4752.7	
502.89	5743.2	
503.09	5720	
503.28	3344.3	
503.48	3513.6	
503.68	5042.1	
503.88	5051	
504.07	4453	
504.27	3997.6	
504.47	5410.7	
504.67	5682.4	
504.86	4393.6	
505.06	4126.7	
505.26	5231.2	
505.46	7090.8	
505.65	3965.6	
505.85	4395.6	
506.05	5249.6	
506.25	5685.8	
506.44	3490.4	
506.64	4453.6	
506.84	5182	
507.04	6212.2	
507.23	3723.2	
507.43	4306.9	
507.63	7209.5	
507.83	5450.3	
508.02	4347.2	
508.22	3943.7	
508.42	7513.3	
508.62	5252.4	
508.81	4255.7	
509.01	4797	
509.21	5129.5	
509.4	5410.1	
509.6	4400.4	
509.8	3733.4	
510	5319.3	
510.19	6838.2	
510.39	3778.5	
510.59	3778.5	
510.79	5114.5	
510.98	6515.3	
511.18	3805.8	
511.38	3935.5	
511.57	5956.9	
511.77	5807.4	
511.97	4685.1	
512.17	3661.1	
512.36	5955.5	
512.56	5990.3	
512.76	3719.1	
512.95	3494.5	
513.15	6108.4	
513.35	4741	
513.55	4577.9	
513.74	3716.4	
513.94	6021	
514.14	5386.8	
514.33	4662.5	
514.53	4343.1	
514.73	5350.7	
514.92	5563.6	
515.12	3812	
515.32	3605.1	
515.51	5563	
515.71	6159.6	
515.91	5311.7	
516.11	3671.3	
516.3	7265.5	
516.5	5182	
516.7	4209.3	
516.89	4887.8	
517.09	5305.6	
517.29	5221.6	
517.48	4487.8	
517.68	3948.5	
517.88	5040.7	
518.07	5681.7	
518.27	4410	
518.47	3470.6	
518.66	6214.9	
518.86	4918.5	
519.06	3373.7	
519.25	3846.1	
519.45	5194.3	
519.65	6593.8	
519.84	4448.2	
520.04	5083.1	
520.24	7071.6	
520.43	5831.9	
520.63	4178.5	
520.83	3910.9	
521.02	5180	
521.22	5746.6	
521.42	4521.2	
521.61	5063.9	
521.81	5287.2	
522.01	5597.1	
522.2	4306.9	
522.4	4132.1	
522.6	5925.5	
522.79	4731.5	
522.99	4091.8	
523.18	3323.9	
523.38	5639.4	
523.58	5494.7	
523.77	5232.6	
523.97	3259.7	
524.17	7358.4	
524.36	6537.1	
524.56	4443.4	
524.76	4125.3	
524.95	5294	
525.15	5065.3	
525.34	3857.7	
525.54	3811.3	
525.74	5602.6	
525.93	4721.3	
526.13	5025	
526.33	3672	
526.52	5935	
526.72	5396.4	
526.91	4910.3	
527.11	4190.8	
527.31	5893.4	
527.5	6331.6	
527.7	3988.1	
527.89	3048.1	
528.09	4812	
528.29	5320.6	
528.48	4416.8	
528.68	4106.9	
528.87	5713.2	
529.07	5780.1	
529.27	3943.7	
529.46	3536.8	
529.66	5379.3	
529.85	5754.1	
530.05	3304.1	
530.25	4111	
530.44	6752.8	
530.64	5254.4	
530.83	3678.2	
531.03	3956	
531.23	5608.7	
531.42	5590.3	
531.62	4644.1	
531.81	3810.6	
532.01	5696.1	
532.21	6139.1	
532.4	3440.6	
532.6	3797.6	
532.79	6463.4	
532.99	5558.2	
533.18	3756	
533.38	4825	
533.58	5055.8	
533.77	5902.9	
533.97	3586	
534.16	4459.1	
534.36	5988.3	
534.55	5053.7	
534.75	4610	
534.95	3683.6	
535.14	5806	
535.34	5087.8	
535.53	3404.4	
535.73	5436.7	
535.92	6418.3	
536.12	5294	
536.31	3536.8	
536.51	4695.3	
536.71	5638.1	
536.9	5179.3	
537.1	3703.4	
537.29	3819.5	
537.49	6066.1	
537.68	5077.6	
537.88	4210.6	
538.07	3379.1	
538.27	5256.5	
538.46	6250.4	
538.66	3147.7	
538.86	3719.1	
539.05	5287.9	
539.25	5755.5	
539.44	3902.1	
539.64	3681.6	
539.83	5158.2	
540.03	6186.2	
540.22	3493.8	
540.42	3769.6	
540.61	5498.1	
540.81	5567.1	
541	4272.7	
541.2	4779.3	
541.39	5095.3	
541.59	5440.8	
541.78	4416.1	
541.98	3694.5	
542.18	4814.8	
542.37	4814.1	
542.57	4093.9	
542.76	4530.8	
542.96	4946.5	
543.15	5661.3	
543.35	4136.2	
543.54	3546.4	
543.74	6105	
543.93	5530.2	
544.13	4274.8	
544.32	5345.9	
544.52	5933.6	
544.71	5138.4	
544.91	3306.8	
545.1	4602.5	
545.3	5144.5	
545.49	5815.5	
545.69	3317	
545.88	3922.5	
546.08	6801.3	
546.27	6423.8	
546.47	4448.9	
546.66	3723.9	
546.86	6135.7	
547.05	6756.9	
547.24	4005.8	
547.44	3769.6	
547.63	5090.6	
547.83	6227.9	
548.02	4199.7	
548.22	4441.4	
548.41	4946.5	
548.61	6300.9	
548.8	3762.1	
549	3730	
549.19	5608	
549.39	5892.7	
549.58	3534.1	
549.78	4129.4	
549.97	5996.5	
550.17	5528.8	
550.36	5065.3	
550.55	6045.6	
550.75	5589.6	
550.94	6440.2	
551.14	3765.5	
551.33	4258.4	
551.53	4930.1	
551.72	5920	
551.92	4252.9	
552.11	3992.9	
552.31	5980.1	
552.5	6070.2	
552.69	5805.3	
552.89	3696.6	
553.08	6008.7	
553.28	5693.4	
553.47	4102.1	
553.67	5282.4	
553.86	6739.9	
554.06	5017.5	
554.25	3315.7	
554.44	3882.9	
554.64	7460.8	
554.83	6920.8	
555.03	3822.9	
555.22	4250.9	
555.42	6213.5	
555.61	5935.7	
555.8	4072	
556	4393.6	
556.19	5057.1	
556.39	6500.3	
556.58	4169.7	
556.78	4162.8	
556.97	5836	
557.16	5618.9	
557.36	5453.1	
557.55	3772.4	
557.75	4923.3	
557.94	6629.3	
558.13	3891.8	
558.33	3650.8	
558.52	6464.1	
558.72	5343.2	
558.91	3768.9	
559.1	4040.6	
559.3	5064.6	
559.49	4874.8	
559.69	3404.4	
559.88	4445.5	
560.07	5864	
560.27	6295.5	
560.46	4615.4	
560.66	4847.5	
560.85	5700.2	
561.04	4911.7	
561.24	3826.3	
561.43	4073.4	
561.63	5199.1	
561.82	5518.6	
562.01	5343.8	
562.21	4388.8	
562.4	5909.1	
562.59	6808.8	
562.79	4208.6	
562.98	3849.5	
563.18	5840.8	
563.37	7225.2	
563.56	4629.8	
563.76	3668.6	
563.95	5214.1	
564.14	5150.6	
564.34	4069.3	
564.53	3917.8	
564.73	5792.3	
564.92	6077	
565.11	4253.6	
565.31	3622.2	
565.5	6292.7	
565.69	5272.2	
565.89	3827	
566.08	4129.4	
566.27	6157.6	
566.47	6505	
566.66	4702.8	
566.85	3398.3	
567.05	5710.4	
567.24	5079	
567.44	3648.1	
567.63	5141.8	
567.82	5995.1	
568.02	5675.6	
568.21	3678.8	
568.4	4118.5	
568.6	5564.3	
568.79	5517.9	
568.98	3566.9	
569.18	3672.7	
569.37	5466.7	
569.56	7619.8	
569.76	3988.8	
569.95	5000.5	
570.14	5920.7	
570.34	5745.9	
570.53	3550.5	
570.72	3552.5	
570.91	6335	
571.11	5487.2	
571.3	4043.4	
571.49	4992.9	
571.69	5522	
571.88	5119.2	
572.07	4534.2	
572.27	4592.2	
572.46	5066	
572.65	6138.4	
572.85	3808.5	
573.04	4115.7	
573.23	6226.5	
573.43	5582.8	
573.62	3459	
573.81	4143.7	
574	5492	
574.2	5359.5	
574.39	3775.1	
574.58	3971	
574.78	6302.3	
574.97	5552.7	
575.16	4258.4	
575.36	4471.4	
575.55	5860.6	
575.74	6105.7	
575.93	3375.1	
576.13	4345.8	
576.32	5298.1	
576.51	5831.9	
576.71	3817.4	
576.9	5158.2	
577.09	6204	
577.28	5739.1	
577.48	4241.3	
577.67	3287.7	
577.86	5373.2	
578.05	5715.9	
578.25	3941	
578.44	3994.9	
578.63	5490.6	
578.83	6662	
579.02	3360	
579.21	4801.8	
579.4	5680.4	
579.6	5341.8	
579.79	4143.7	
579.98	6361.7	
580.17	5916.6	
580.37	5959.6	
580.56	3602.4	
580.75	4274.8	
580.94	6520.7	
581.14	6319.3	
581.33	4731.5	
581.52	3681.6	
581.71	5794.4	
581.91	6492.7	
582.1	3310.2	
582.29	3936.2	
582.48	5444.2	
582.68	5357.5	
582.87	4464.6	
583.06	3967.6	
583.25	5750	
583.45	5272.8	
583.64	4620.2	
583.83	5367	
584.02	5214.8	
584.21	5675.6	
584.41	4689.2	
584.6	3947.8	
584.79	5366.4	
584.98	6126.2	
585.18	3405.1	
585.37	3403.7	
585.56	4999.1	
585.75	5755.5	
585.94	3698.6	
586.14	4301.4	
586.33	6454.5	
586.52	5386.2	
586.71	4209.3	
586.91	3953.3	
587.1	4944.5	
587.29	5960.3	
587.48	4016.1	
587.67	3853.6	
587.87	5836	
588.06	5998.5	
588.25	5250.3	
588.44	4578.6	
588.63	5584.8	
588.83	6238.1	
589.02	4128	
589.21	3984	
589.4	5606.7	
589.59	5487.9	
589.78	3439.2	
589.98	3786	
590.17	5289.9	
590.36	5770.5	
590.55	3281.5	
590.74	4222.2	
590.94	7275.8	
591.13	5848.3	
591.32	3916.4	
591.51	3528	
591.7	6315.3	
591.89	5705.6	
592.09	3556.6	
592.28	4050.9	
592.47	4999.1	
592.66	6746.7	
592.85	3553.2	
593.05	3771	
593.24	5535.7	
593.43	6295.5	
593.62	3788.1	
593.81	4283.7	
594	5537.7	
594.19	5844.9	
594.39	3749.1	
594.58	3725.3	
594.77	5910.4	
594.96	6578.1	
595.15	3641.3	
595.34	4360.1	
595.54	6049.7	
595.73	5117.2	
595.92	3161.4	
596.11	4315.1	
596.3	6548	
596.49	5160.2	
596.68	4089.8	
596.88	4542.4	
597.07	6201.9	
597.26	5061.9	
597.45	3615.3	
597.64	4819.6	
597.83	5255.1	
598.02	5893.4	
598.22	3671.3	
598.41	4372.4	
598.6	5692	
598.79	5200.5	
598.98	3697.3	
599.17	4700.1	
599.36	5711.1	
599.55	6982.2	
599.74	5793.7	
599.94	5497.4	
600.13	6264.1	
600.32	5158.2	
600.51	3450.1	
600.7	3561.4	
600.89	6957.6	
601.08	7043.6	
601.27	3356.6	
601.47	4392.9	
601.66	6195.8	
601.85	6893.5	
602.04	3975.8	
602.23	4419.5	
602.42	5289.2	
602.61	5908.4	
602.8	3997.6	
602.99	3793.5	
603.18	5597.8	
603.37	5919.3	
603.57	4454.3	
603.76	5040.1	
603.95	6701	
604.14	6154.1	
604.33	3828.3	
604.52	4179.2	
604.71	5795.8	
604.9	5449	
605.09	4737	
605.28	4608.6	
605.47	6403.3	
605.66	6145.3	
605.86	4397.7	
606.05	3795.6	
606.24	6419.7	
606.43	4995	
606.62	4158.1	
606.81	5014.8	
607	6300.9	
607.19	5606	
607.38	3648.1	
607.57	3935.5	
607.76	5413.5	
607.95	4916.5	
608.14	4330.1	
608.33	4969.7	
608.52	5406.6	
608.72	6262.7	
608.91	3586.7	
609.1	3463.8	
609.29	5563.6	
609.48	5145.2	
609.67	4559.5	
609.86	3639.9	
610.05	5187.5	
610.24	5515.9	
610.43	3421.5	
610.62	3153.2	
610.81	6665.5	
611	6380.1	
611.19	3588	
611.38	4357.4	
611.57	5844.2	
611.76	7256	
611.95	3467.2	
612.14	3355.9	
612.33	5638.7	
612.52	5172.5	
612.71	3987.4	
612.9	3213.9	
613.09	4788.8	
613.28	7176.1	
613.47	3745.7	
613.66	4663.2	
613.85	5749.3	
614.04	5302.9	
614.24	3771.7	
614.43	3103.4	
614.62	5952.8	
614.81	5815.5	
615	4399.7	
615.19	4381.3	
615.38	5133.6	
615.57	5515.2	
615.76	4194.2	
615.95	5206.6	
616.14	5912.5	
616.33	5555.5	
616.52	4494.6	
616.71	4756.1	
616.9	5892	
617.09	5666.7	
617.28	3825.6	
617.47	5314.5	
617.66	5008	
617.85	5025	
618.04	4705.5	
618.22	4169.7	
618.41	5250.3	
618.6	6083.8	
618.79	4046.1	
618.98	3680.2	
619.17	6416.3	
619.36	4749.2	
619.55	3838.6	
619.74	3865.9	
619.93	5612.8	
620.12	5042.8	
620.31	4351.9	
620.5	4556	
620.69	6185.5	
620.88	6556.2	
621.07	5199.1	
621.26	4204.5	
621.45	5725.4	
621.64	5718.6	
621.83	4308.9	
622.02	3548.4	
622.21	5737.7	
622.4	5545.9	
622.59	4918.5	
622.78	4615.4	
622.97	5142.4	
623.16	6139.8	
623.35	4188.1	
623.54	3375.7	
623.72	5327.4	
623.91	5464	
624.1	4517.1	
624.29	3203	
624.48	6609.5	
624.67	5812.1	
624.86	4367.6	
625.05	3426.9	
625.24	6632.7	
625.43	5068.7	
625.62	6168.5	
625.81	3584.6	
626	6135	
626.19	5295.4	
626.38	4362.2	
626.56	3893.2	
626.75	5132.2	
626.94	5834	
627.13	4420.9	
627.32	3206.4	
627.51	5855.8	
627.7	7208.8	
627.89	3320.4	
628.08	4467.3	
628.27	5064.6	
628.46	5321.3	
628.65	3631.7	
628.83	3295.9	
629.02	5840.8	
629.21	5111	
629.4	4046.8	
629.59	4245.4	
629.78	5020.3	
629.97	6066.1	
630.16	4278.2	
630.35	3752.6	
630.54	6451.8	
630.72	6161	
630.91	3770.3	
631.1	4321.2	
631.29	5601.2	
631.48	5868.8	
631.67	4405.9	
631.86	3854.3	
632.05	5257.8	
632.24	5262.6	
632.42	3509.5	
632.61	4200.4	
632.8	5378	
632.99	4970.4	
633.18	4120.5	
633.37	4543.1	
633.56	5632.6	
633.75	5440.1	
633.93	4136.2	
634.12	3786.7	
634.31	6465.4	
634.5	6034	
634.69	3795.6	
634.88	4456.4	
635.07	5368.4	
635.25	6025.8	
635.44	4778.6	
635.63	4947.2	
635.82	5271.5	
636.01	4812.7	
636.2	4773.8	
636.39	4208.6	
636.57	6417.7	
636.76	6141.2	
636.95	3607.2	
637.14	5172.5	
637.33	5694.7	
637.52	6766.5	
637.7	3465.8	
637.89	4420.9	
638.08	5279.7	
638.27	6913.9	
638.46	4546.5	
638.65	5029.8	
638.83	6907.8	
639.02	5237.3	
639.21	4519.2	
639.4	4932.2	
639.59	5735.7	
639.78	5301.5	
639.96	3762.1	
640.15	3853.6	
640.34	5573.2	
640.53	5855.8	
640.72	3560.7	
640.91	3904.8	
641.09	5115.1	
641.28	6397.9	
641.47	3866.6	
641.66	4758.8	
641.85	5761.6	
642.03	6127.5	
642.22	4545.1	
642.41	4031.8	
642.6	5163.6	
642.79	4683	
642.97	3893.9	
643.16	4594.3	
643.35	5208.7	
643.54	5115.8	
643.73	3784.6	
643.91	4642.7	
644.1	4965.6	
644.29	5506.3	
644.48	3964.2	
644.67	3969	
644.85	5234.6	
645.04	5548.6	
645.23	3648.8	
645.42	3912.3	
645.6	5202.5	
645.79	6412.2	
645.98	4007.2	
646.17	3162.1	
646.36	5033.2	
646.54	5676.3	
646.73	4995	
646.92	3718.4	
647.11	5320.6	
647.29	6469.5	
647.48	3796.3	
647.67	3644.7	
647.86	6728.9	
648.05	6673.6	
648.23	4142.4	
648.42	5565.7	
648.61	6003.3	
648.8	5774.6	
648.98	3792.8	
649.17	4091.2	
649.36	5312.4	
649.55	4852.3	
649.73	3829	
649.92	4575.8	
650.11	5213.4	
650.3	5578.7	
650.48	3941	
650.67	3743	
650.86	5874.3	
651.05	4805.2	
651.23	3971.7	
651.42	3931.4	
651.61	5245.5	
651.79	5539.1	
651.98	4147.8	
652.17	3789.4	
652.36	5868.1	
652.54	4951.3	
652.73	3846.8	
652.92	3719.1	
653.11	5917.9	
653.29	5969.1	
653.48	3227.6	
653.67	4190.8	
653.85	5659.2	
654.04	6852.5	
654.23	4475.5	
654.42	4095.9	
654.6	5372.5	
654.79	6023.1	
654.98	3637.9	
655.16	4173.1	
655.35	5063.9	
655.54	4938.3	
655.73	3721.2	
655.91	3674.1	
656.1	6139.1	
656.29	4907.6	
656.47	3205.8	
656.66	4919.2	
656.85	5171.8	
657.03	5141.1	
657.22	3636.5	
657.41	3758.7	
657.59	5225.7	
657.78	4997.7	
657.97	3366.2	
658.16	4063.2	
658.34	5872.2	
658.53	6225.1	
658.72	4967.7	
658.9	5557.5	
659.09	5260.5	
659.28	5396.4	
659.46	3787.4	
659.65	3758.7	
659.84	5032.5	
660.02	5592.3	
660.21	3647.4	
660.4	3614.7	
660.58	6044.2	
660.77	5331.5	
660.96	4124.6	
661.14	3272.7	
661.33	6620.4	
661.52	6446.3	
661.7	3271.3	
661.89	7084.6	
662.08	5065.3	
662.26	4696	
662.45	3504.1	
662.64	3695.9	
662.82	5760.3	
663.01	4957.4	
663.2	3693.2	
663.38	4475.5	
663.57	5686.5	
663.75	5524.1	
663.94	4006.5	
664.13	5355.4	
664.31	5081	
664.5	5788.2	
664.69	4250.2	
664.87	4843.4	
665.06	4814.1	
665.25	5500.2	
665.43	5051.7	
665.62	5156.8	
665.8	5890.6	
665.99	5217.5	
666.18	4095.9	
666.36	4164.9	
666.55	5895.4	
666.74	5761.6	
666.92	3687	
667.11	5398.4	
667.29	5211.4	
667.48	5860.6	
667.67	5033.2	
667.85	3968.3	
668.04	5326.8	
668.22	5270.8	
668.41	4127.3	
668.6	4332.1	
668.78	5061.9	
668.97	5326.1	
669.15	4522.6	
669.34	3514.3	
669.53	5107	
669.71	5429.8	
669.9	3621.5	
670.08	4350.6	
670.27	5051	
670.46	5640.8	
670.64	4554	
670.83	4774.5	
671.01	4954.7	
671.2	5674.9	
671.38	3675.4	
671.57	3615.3	
671.76	6264.7	
671.94	6797.9	
672.13	3575.1	
672.31	4795	
672.5	5827.2	
672.69	5042.1	
672.87	3715	
673.06	4041.3	
673.24	5618.3	
673.43	5149.3	
673.61	4503.5	
673.8	4031.1	
673.98	5885.2	
674.17	6046.3	
674.36	4629.8	
674.54	4445.5	
674.73	5571.2	
674.91	5806.7	
675.1	4150.6	
675.28	3781.2	
675.47	5319.9	
675.65	5937.7	
675.84	3989.4	
676.03	4450.9	
676.21	5120.6	
676.4	4687.1	
676.58	4878.3	
676.77	4586.1	
676.95	6644.3	
677.14	5117.9	
677.32	3764.2	
677.51	3539.6	
677.69	5858.6	
677.88	4833.9	
678.06	3633.8	
678.25	3718.4	
678.44	5343.8	
678.62	5142.4	
678.81	3490.4	
678.99	4422.9	
679.18	6209.4	
679.36	5711.8	
679.55	3986.7	
679.73	4696	
679.92	5750.7	
680.1	5133.6	
680.29	5251.7	
680.47	3980.6	
680.66	5055.8	
680.84	5984.2	
681.03	3332	
681.21	4448.9	
681.4	5137	
681.58	5014.8	
681.77	3791.5	
681.95	3702	
682.14	5994.4	
682.32	6352.8	
682.51	4665.3	
682.69	3588.7	
682.88	5055.8	
683.06	5803.9	
683.25	4489.1	
683.43	4958.8	
683.62	5366.4	
683.8	5864	
683.99	5014.8	
684.17	4323.9	
684.36	6758.3	
684.54	5477.6	
684.73	3589.4	
684.91	3870.7	
685.1	5832.6	
685.28	5300.8	
685.46	4564.2	
685.65	4562.9	
685.83	6213.5	
686.02	5493.3	
686.2	3934.1	
686.39	4141.7	
686.57	5137.7	
686.76	6795.2	
686.94	3941	
687.13	4134.8	
687.31	5954.1	
687.5	5438	
687.68	3528.7	
687.86	4861.2	
688.05	7187.7	
688.23	4948.6	
688.42	4858.5	
688.6	3957.4	
688.79	5267.4	
688.97	5287.9	
689.16	4341.7	
689.34	3324.5	
689.52	6092.7	
689.71	6241.5	
689.89	4654.4	
690.08	3930.1	
690.26	5490.6	
690.45	5382.1	
690.63	4846.2	
690.81	4059.1	
691	5285.8	
691.18	5202.5	
691.37	4259.8	
691.55	6632	
691.74	5200.5	
691.92	7271	
692.1	4252.9	
692.29	3717.1	
692.47	5435.3	
692.66	4773.8	
692.84	3889.8	
693.02	4530.8	
693.21	4780.6	
693.39	5354.8	
693.58	4438.6	
693.76	3986	
693.94	6552.1	
694.13	6282.5	
694.31	3766.9	
694.5	4908.3	
694.68	5099.4	
694.86	5350.7	
695.05	4150.6	
695.23	4606.6	
695.42	5748	
695.6	8193.2	
695.78	4754.7	
695.97	3905.5	
696.15	5780.1	
696.34	5203.9	
696.52	3622.2	
696.7	4526.7	
696.89	5593	
697.07	5051	
697.25	4463.2	
697.44	6055.8	
697.62	5513.8	
697.81	5994.4	
697.99	4246.8	
698.17	4595.6	
698.36	5002.5	
698.54	5693.4	
698.72	4533.5	
698.91	3541.6	
699.09	5222.3	
699.28	5079	
699.46	4152.6	
699.64	4059.8	
699.83	5055.1	
700.01	6441.5	
700.19	4838	
700.38	3238.5	
700.56	6185.5	
700.74	5091.9	
700.93	3665.2	
701.11	4420.9	
701.29	5673.6	
701.48	6660.7	
701.66	3812	
701.84	3785.3	
702.03	5159.5	
702.21	5795.1	
702.39	3440.6	
702.58	3996.3	
702.76	5557.5	
702.94	5685.2	
703.13	3434.4	
703.31	5892.7	
703.49	4863.9	
703.68	6127.5	
703.86	3599.6	
704.04	4625	
704.23	5390.3	
704.41	5803.9	
704.59	3768.3	
704.78	5107	
704.96	6533	
705.14	5849.7	
705.33	3518.4	
705.51	4453	
705.69	5217.5	
705.87	6080.4	
706.06	4702.1	
706.24	3500.7	
706.42	5545.2	
706.61	5802.6	
706.79	4675.5	
706.97	3500.7	
707.16	4998.4	
707.34	5612.1	
707.52	4711.7	
707.7	3765.5	
707.89	5157.5	
708.07	4771.1	
708.25	4668.7	
708.44	4780	
708.62	5058.5	
708.8	6303.6	
708.98	5018.9	
709.17	3824.9	
709.35	5494.7	
709.53	5504.3	
709.72	3568.9	
709.9	4090.5	
710.08	5776.6	
710.26	5816.9	
710.45	5231.2	
710.63	3971	
710.81	5474.9	
710.99	5480.4	
711.18	4610	
711.36	4079.6	
711.54	5287.9	
711.72	6094.8	
711.91	4252.9	
712.09	3665.2	
712.27	5645.6	
712.45	6275	
712.64	4621.6	
712.82	3497.2	
713	5142.4	
713.18	5337	
713.37	3781.9	
713.55	5289.2	
713.73	6320.7	
713.91	4872.8	
714.1	4366.3	
714.28	3853.6	
714.46	6156.9	
714.64	5397.8	
714.83	3478.1	
715.01	4398.4	
715.19	5613.5	
715.37	5032.5	
715.55	4141.7	
715.74	4452.3	
715.92	6570.6	
716.1	4681	
716.28	5613.5	
716.47	4647.5	
716.65	5293.3	
716.83	5375.2	
717.01	4530.1	
717.19	4551.3	
717.38	7598	
717.56	5049.6	
717.74	4756.7	
717.92	3751.9	
718.1	6281.8	
718.29	5382.1	
718.47	3362.8	
718.65	3971	
718.83	5928.2	
719.01	5853.8	
719.2	3126.6	
719.38	4195.6	
719.56	5607.3	
719.74	7190.4	
719.92	3799	
720.11	4882.4	
720.29	5732.3	
720.47	4827.1	
720.65	3453.6	
720.83	4354.7	
721.02	5264	
721.2	5087.2	
721.38	4534.2	
721.56	3773	
721.74	4586.1	
721.92	4850.3	
722.11	5061.9	
722.29	4769.7	
722.47	6075	
722.65	5333.6	
722.83	3812	
723.01	4784.1	
723.2	5313.8	
723.38	5615.5	
723.56	3220.1	
723.74	4391.5	
723.92	4839.4	
724.1	6053.8	
724.29	3672.7	
724.47	4951.3	
724.65	4917.2	
724.83	4850.3	
725.01	3591.5	
725.19	4553.3	
725.37	4924	
725.56	5017.5	
725.74	3494.5	
725.92	3741.6	
726.1	4763.6	
726.28	5148.6	
726.46	4201.1	
726.64	3951.2	
726.83	5120.6	
727.01	5423.7	
727.19	3460.4	
727.37	4308.9	
727.55	5233.2	
727.73	5829.9	
727.91	3462.4	
728.09	3315.7	
728.28	5752.1	
728.46	6524.1	
728.64	4415.4	
728.82	4298.7	
729	6820.4	
729.18	6057.2	
729.36	3458.3	
729.54	5969.8	
729.72	7002.7	
729.91	5257.8	
730.09	5473.5	
730.27	4098.7	
730.45	5129.5	
730.63	5739.8	
730.81	4693.3	
730.99	3695.2	
731.17	6328.9	
731.35	4870.1	
731.53	4304.1	
731.71	3919.8	
731.9	5995.8	
732.08	6235.4	
732.26	4180.6	
732.44	3872	
732.62	6319.3	
732.8	5760.9	
732.98	4638	
733.16	3627	
733.34	5779.4	
733.52	4539.7	
733.7	4117.8	
733.88	4410	
734.07	5708.4	
734.25	5347.2	
734.43	3581.9	
734.61	5307	
734.79	6887.3	
734.97	5231.9	
735.15	3771	
735.33	4083.6	
735.51	5591	
735.69	5259.9	
735.87	5292	
736.05	4336.2	
736.23	5455.8	
736.41	5201.2	
736.59	4157.4	
736.77	4274.8	
736.95	5906.3	
737.13	5289.2	
737.32	3811.3	
737.5	3973.1	
737.68	6543.9	
737.86	5250.3	
738.04	3611.9	
738.22	5552	
738.4	5003.2	
738.58	5324	
738.76	4302.8	
738.94	3245.3	
739.12	5137	
739.3	5018.2	
739.48	4871.4	
739.66	4633.9	
739.84	5452.4	
740.02	5385.5	
740.2	3355.9	
740.38	3691.1	
740.56	5816.9	
740.74	4691.9	
740.92	4356.7	
741.1	4295.3	
741.28	5311.7	
741.46	5154.1	
741.64	3891.8	
741.82	4506.2	
742	5342.5	
742.18	5327.4	
742.36	4193.6	
742.54	3682.9	
742.72	5879	
742.9	4670.1	
743.08	4589.5	
743.26	3370.3	
743.44	6152.8	
743.62	5968.5	
743.8	4755.4	
743.98	3722.5	
744.16	5700.9	
744.34	5403.2	
744.52	4640	
744.7	4523.3	
744.88	5844.9	
745.06	5408.7	
745.24	4718.5	
745.42	4937	
745.6	5976	
745.78	5720	
745.96	3550.5	
746.14	3873.4	
746.32	6782.9	
